x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.90614206812032,-1.1524262122657034,-0.6541806716196584,-0.9238500760981907,0.34963893092217013,3.8256054955921415,-0.39660350722575133,-1.7603573338777814,1.125608868648706,-0.5114026606353453,0.5622863118368413,-0.2516961540835825,0.13902911677198407,-1.8787598192809367,-0.3191990941779044,1.140742239244274,-1.9126852047427434,-0.721786718374867,-0.1853334417562619,-0.28906700125343726,-0.6223877391762651,-0.08737862299536525,-1.1265926067906655,-1.196262218180065,0.16025498222963408
0.5421093803290213,0.09296358557965911,-0.4701440937957443,1.2756593012071438,0.15571850954370695,1.452333455450347,-0.5646716546283842,1.7776501893852448,1.7772920987060872,-1.6853443362544498,0.7537719277824445,-0.8346835724085566,-0.2670593344636901,-0.06770379696990773,-0.8193523381819763,1.3922738004665738,-1.1934343651513695,0.2602086357770609,0.05257486448653096,-0.3386666727490677,-1.0659138877834122,1.5115118827658316,-1.150079667601982,-0.2291657445593274,1.1567608516420496
0.023820779431145744,0.4458928804472878,-1.4100235801743624,-0.4374624883629224,0.4176727516128608,3.4725635997418105,-1.36696630777351,-0.36948265567489,-0.15070114266280704,0.9271048678331176,0.8755889975853193,1.4695480916931702,0.7821082505083294,0.23919122826957684,0.37082620180601616,1.135305281236655,-1.844521835971089,-0.435276028266846,1.1751009387135596,0.21000982231606763,0.16570735273360107,1.1991137563061751,-0.4797479155071117,0.06675666967552436,0.2077359888787074
1.6793616173182195,-1.2454107885928507,1.3212593428040191,1.0777261370553293,0.1013899468892187,0.4707506080687405,0.9772712965944258,1.6144851894318757,-0.5893386725859524,-0.03670067047844306,-0.25385544478827776,1.4243828336028181,-0.65652687070793,1.2997272912329512,-0.9364784079768166,-1.6121306186386102,0.6325674208594227,0.4278808660365631,-2.417936258218984,-0.2914351877930483,1.0121536998306575,0.11102623485214913,0.39425038866494155,-0.4136060978263603,2.478732294238387
-1.1009479542436642,-0.38893294966784125,-1.163385379054075,-0.9299664794373235,1.0964287673727378,0.3424731279441884,-0.9500903524219212,-1.5098410542103626,-0.623553336343971,-0.45876500320831365,0.21475340795043055,0.42232576520731424,-0.6259334403187162,2.214427066450994,1.2744183674302878,-0.3585607794234069,0.23907991423466024,-0.44565702911880933,-0.7492163864986906,-0.8439853656787142,-0.7214054082174,1.0544791240602316,-1.2756481854308876,0.7938410949565019,-1.1699264046445434
-1.1010459483281445,-0.32061497609186973,0.03629549785627717,0.8743053835769873,1.0062106212282842,2.207220845352311,-0.48983646922014623,1.902718360013277,-0.8853725535519079,0.1532680292168651,-0.16730372049627473,0.5150930019072184,-2.0089883122174057,0.6525224136310416,0.2034293574613799,0.05173510316169461,-1.4515589838504965,-0.30834552569365603,-0.5657410546253292,-0.2531695594889718,0.3953599062288089,0.276183871137182,0.6447087974067502,2.028427432433019,0.9976645946499998
0.23720361426018916,-0.3980277813477091,0.19815092187365424,-0.33136712296448184,0.22772982230857292,1.4126831156310702,1.2806255992116005,-0.3450969025477728,0.508392049482607,-0.20554039608315028,-0.4373350583645193,-0.612380807961213,0.5845011184643206,-1.244431144250889,-0.32426864396167865,-1.4990766623376,1.1509836086459497,0.5783076035559435,-1.2088813569679753,0.24104301178340426,-0.9828164889827425,-1.007574255836654,-0.20338797159616728,1.0123143620993658,0.5484461125895337
-0.019664192959812282,0.5335836147575446,-0.7469256942060649,-0.8262154658970617,0.4770090402623545,2.0752961671715218,0.15991462134327752,-0.5553232796252545,1.392388896093208,0.5696658938306645,-0.48463613145063755,0.0999846292239212,1.4672009660913725,0.8327564131687308,-0.7337232578407509,-1.1997337815139781,-1.4953493938317646,0.46366080303697577,1.1737944816746446,-1.5133052152612256,-2.3566771236274686,-1.8403091139454468,0.1608580590913952,0.2874576696970053,-0.05571556926835258
0.8582733231534992,-0.24476390788353275,-0.2171346036827823,1.1523867610344598,-0.11675377621965746,-0.115507531946,1.1635086758264057,1.7175965639982405,0.4156427153895949,0.3736605350705575,0.43706444267424643,-1.110966576011251,-0.014313382229775516,0.42424066685808126,-1.240287597115376,1.6612416427716878,-0.15209866873649913,-1.4052029661119425,1.9332107783149393,-0.1554346063315243,1.5003426024304225,1.9449961101961053,-1.1862284911210854,-0.09402865041839373,2.8812109428635995
0.4592473836729241,-0.06535224531887615,-0.1496834982074944,0.7942352710956418,1.174098411610251,0.463467415722031,0.4129830919611273,0.8656165281056647,0.4731425138835997,1.0048541405446956,1.3143330761190248,-0.4369291280476595,0.4481558959233707,-1.6426431027643835,0.5243646620121002,0.6175219004686521,-0.5835913834389608,0.3160312121482981,-0.9013866470208282,-0.8974247134071778,1.9732876063026934,1.1371874101601915,-1.6660837972794353,0.5061201988307207,0.9559900129558443
