x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.08515181239320085,0.011808507362044085,-0.49391000324115686,-0.5202887377517942,0.16899890558565342,0.3696254631394857,-0.6936587630711792,-0.5402066660863092,-0.8217720967839351,0.9839398580977498,0.9792937225297557,0.2758371360366821,-1.8003923814291087,0.7954259835517488,0.8364271991427641,-1.545829814505177,-0.3798251926077576,-0.19440180841892052,-1.8016148732498012,-0.40939458789628774,0.28749376500060897,-0.9381838995459768,-0.6969966960648653,0.35418837122593133,0.8085603799622393
-0.8358393215287674,1.8902331735054692,0.23282831984392643,-0.9790106586746542,0.3149767068023746,-0.09982594898185071,-0.588177484375683,-1.7545316059678115,0.5695058427204139,1.2517529228121638,1.3866441429476182,1.1654520688855834,0.6505326706900095,-0.8540145466550695,0.37343709778163714,1.3667420958970342,-0.4320355975942727,-0.3011808044466344,-0.8829727115572769,0.6355788366352595,-0.14879888450745554,1.2131299971229343,0.854308777081676,0.1096044512318342,-0.5514372372273688
-0.4249177312726191,-0.6506206671751852,0.11760547565645896,-1.168859813082436,0.15641645560760425,0.5629349675863461,-0.2515191998025497,-1.796093649100455,0.4493772881115576,0.06572635997118831,0.9387295302163094,-0.6680919572363624,1.0660432881334758,-0.853186530649779,0.5684791396133706,-1.5171326705613168,-0.7596060576818329,2.0384795079083378,-1.086438278902729,1.713874146068726,-0.8970005338287667,0.7713563607078253,-0.19542680401840026,-0.7014396455418522,-0.12237494951885558
0.45526554776088635,0.8032376234919525,0.35806239478760604,0.9880440976648278,0.6552911206610206,1.870522926124934,0.26474579654313857,0.9190559159654681,1.1982173225793686,0.3598948945045373,-0.5257438548550312,-2.0247249471617477,0.8644390952114805,-1.4107851874282236,-0.2534311163726194,0.9202636993412678,1.365357830378326,-0.9631627920514271,-0.21833248233626254,-0.46747303806309376,2.479122935409301,1.8775172251321797,-1.1460969509868708,-0.2928641787000726,0.3479427540811624
-0.24318533235931594,-0.985058903602816,0.19999646854631692,-1.1391065073867483,0.27138076905855024,0.4648472484795857,-0.9018211391910984,-1.55708118233352,0.044154748218361614,-0.8860427597936005,-0.26151842285805216,1.0007431676702163,0.36928413023672957,-0.1968840886747039,-0.808415911465913,-1.3103458681918227,0.7079330808545534,0.5795696416963672,-0.1441475285574881,-1.6843961414816064,1.5580885120883419,1.0308667603024748,0.044198323631405155,-1.2722322654115372,-0.2597257145283452
-0.8745551805328425,1.089852257649531,0.4189041564764878,-0.9345763142182278,0.6452985596793757,0.7453583395911677,-0.4297717073828346,-0.7055455703870748,1.245724640486755,0.3698320176612317,-0.12208986807058514,0.3660912005207822,-1.8999626877239146,0.5217539316868454,-0.41365568610314835,0.6372759292011234,0.7504712811447427,2.6328229908342373,-1.3994677434574427,-0.06881613817046614,-0.7996796196461589,0.271824482261112,0.5051448735180106,0.420386467407985,0.06386796551332402
0.5204788574831166,-0.7324076547213761,0.5018001069475159,1.114565400502959,0.13029654675022254,0.9995219614120519,-1.5475446960870403,1.4920881955542287,0.2904321539773448,-0.6321150900059247,0.9255877092464447,-1.1151256167202872,-0.23728185681136393,0.012492693740071503,-0.8097444044141844,-1.4386450843752896,0.9456846388943259,-0.4673052782634205,0.05855572355892547,0.5329702475250354,0.20527859943355017,-0.6587905329303649,0.579181837988027,0.44411376501338556,1.6502488870697043
-1.0756840023252967,-0.9975894524722007,0.763038576063468,-0.9554136871833016,0.7959706353629614,2.207588559786199,-1.368959661575326,-1.5446752209782382,-0.8167168640761592,-1.0016390776005792,-0.3248483662968546,-0.05823215236056346,1.4712610085191664,0.6571110111670971,0.3793599175864567,0.944247794347532,1.6305112916459512,-1.2808121162667314,0.5863468445131695,0.7671251620581506,-0.2210688951204864,0.678135921570497,-1.7141768545988163,0.8714262398089573,0.01114120308168881
0.5982861097353074,-0.4475524833696086,-0.9539681610141029,-0.7408409672543603,0.9692136503124007,3.3558047391452437,0.9865897784271366,-1.9080615882606322,0.2667469419538798,-0.5670771853045172,0.6146113854498826,0.9126252399296035,-0.2811590802413531,-1.2414787875826172,-0.7266644773966976,0.5345912333803695,-1.872515376760945,0.12820440001256228,1.4795543664676498,-0.3513008545386665,-1.162505730687868,0.4979296021623636,0.05573106407777303,-2.33313311118222,-0.04028057675309776
0.7861586516094881,1.2178777746495442,1.6554070048147154,0.9719531832755856,-0.19429850626870176,1.474483317566998,-1.2093348845011997,1.23067071506286,-0.0749594005514653,-0.4877685252872855,1.1017693947652192,-1.625983496499939,-0.011899676485016015,-0.8251524484140307,0.23988469228511355,1.7652986489701625,1.2544651256130352,0.45142747486977275,-0.9160388826420376,-2.068685926544151,1.718901236281419,-1.0604346853233548,-1.4198454652169206,0.9021575301583143,1.278984601870212
-0.5645944520269077,-0.5539858544487997,0.03495284057702186,-0.7439287586918499,1.14203483094292,3.732952509412437,0.8372449742068035,-0.5725031116067596,0.9332009509521305,0.03211812432466608,1.2624017429823156,-0.6478178032383405,1.721944667780031,0.8348783135571375,-0.8404496821795123,0.04533816612143271,1.9295405281605125,0.4364860825682628,-0.7705661353795081,1.1497426393301422,-0.9592208558027859,-0.7688122175815164,0.15952187279820076,-0.4246712029125769,0.16649967512193434
-0.007627707546339901,0.2766836165283908,-0.006859477324940688,1.0648193158366972,0.10832493124640216,0.9306516060777196,-1.8090033244218697,1.5813645159146823,0.005288993882199979,1.0002489415928026,0.7062311297892413,-2.6491039524309996,-1.7176649244231856,0.7039117519685796,0.2950838126301058,1.33529918075202,-0.9764421395027196,-1.2385506188957063,-0.6235565572460847,-1.7365648088184154,-1.0470226822386426,-0.10510583381516048,-0.41586724587724777,0.30123418064195395,1.6637016562345939
0.651987452724321,-0.011123085308072544,-0.15456575359369545,-0.041314454445413096,0.6953511677651819,0.206420445836181,1.5925232241414113,-0.0022822474233552548,0.4722237773425983,-1.419112997469265,0.46399712931152565,0.4684342287919338,0.8909727974833844,0.1703937024279049,-0.5855943879280744,-0.9109388716689537,-0.18485343852058245,1.0109593092105085,0.9157471409514374,1.4514548405122125,-0.4142140821758054,-0.6920372666356291,-0.3118695220452931,-0.5010148547191393,0.706967850232632
1.112053452462045,-0.3866048151527303,0.49492404859450684,0.6003473222356146,1.0059597855077838,0.2828150466765772,1.1737887289549707,0.7536159858567877,0.501244838367221,1.0361754667348317,0.27229356971711216,1.671543502531102,-1.695208620105296,-0.13462592541823878,0.007890527993175796,0.2602273745378265,-0.314592922731038,-0.49919287343708946,-0.3311177893825624,-1.8628463519312612,-0.5869065690784152,0.05255648788781642,-0.5949343330936713,-0.7824254630855806,1.1160059726324751
0.8324374520306997,-0.7906451921870512,0.5700656981976001,0.06347714204852943,-0.24144022231135062,-0.030975551067826103,1.1616615648693642,-0.005317941085802413,0.41899345956588124,-0.6220190000755493,2.3712626758175466,0.24550851430398699,-0.13379435964657657,1.1115228387134846,-0.3708460741058799,-1.8388238706757858,-0.08167756387131409,0.6218178990631466,-0.4683575705580107,0.16901483320445718,0.4201458992772688,0.6605779753951762,-0.9491955346924611,0.905510324320248,1.990005135166577
0.3603575869895508,0.5284473247164074,-0.5096586758547816,-1.0046904610808804,-0.14490743307369489,1.9341585232172989,0.12508333997047263,-1.8885258993666447,1.5163956709347026,-0.8871554907533387,-0.4479896117577209,1.1859918702604229,1.5086432130172416,-0.7432396201319438,0.3921468824621129,1.8398323580224876,-1.2766689839716552,-0.25717358418667025,-0.07678038841940803,-1.5350449004751152,-1.956894702883745,0.3303138960438381,-0.5520778399153712,0.5999256052528078,0.30383516168654995
2.0225982309924633,0.5296684812035988,0.8841077659466037,0.9801140016433553,1.15237252780922,0.8915934688086414,0.8594289322151667,1.9364304991420345,-1.3633808174396176,0.41709260618757116,1.2337401454375385,0.021393738575511082,0.37453236068304185,0.3370578073135958,1.0759157230486922,-0.19775180200742826,-0.9325815059100302,0.815534988670012,-1.137001704362792,0.6417232068588944,0.5310282997256823,0.2835803938736956,1.099937343766955,-0.15793017584790925,1.4301675547696173
-0.047351789257253474,0.577993401824629,-0.2686056735625998,0.6202094607217176,0.8139503341787591,3.2798998803069894,0.23510648457328692,0.6905129418391001,1.1941296485148574,-0.39126364423068943,1.324598709355805,0.08643657977652502,-1.711052365508773,0.35688462701488116,0.6274104383255212,0.14228898860102301,1.8375851227173379,-1.1247489471059746,-1.2208835839942145,-0.8536244890066279,-1.5911588598252986,-0.604755418231778,0.7707092357207984,-0.368219113968025,0.4891389470040436
0.612275652326597,-0.06043159085889732,-0.3558257060630772,0.9398792743700907,1.0011090154090114,0.18684858002491334,0.4540465185084142,1.136314465395425,-0.012107054460697837,-0.8424482508875675,-0.466670717860594,1.8724206020358212,0.2839512461505416,0.14074736988751582,-0.0949570901353721,0.3937245623072392,0.5975508342233997,0.22213848488142446,1.3495471720398797,-0.5200512216161196,0.1218795708136585,-1.9065534925845462,-0.9564409173706706,0.9657757227113752,0.7626529523919802
-0.4939479473699683,0.06227603892966865,0.5620817977204069,-0.7530918904031068,0.5815623751769317,0.5174359292090369,1.3009509485516504,-0.9752816072436028,0.7088888485183081,-0.9539111771123898,-0.4388027733116428,-0.535508809994812,0.42813331775162794,-0.6327968350584025,-0.47575551717853026,1.126894866786806,0.663539404630471,-0.17384719603408902,1.0589055840916075,0.34578206235007114,-0.164374781046968,0.7407427373346076,-0.07695878568638113,-0.5227918612951314,0.05888954894616233
-0.9805825971580906,-0.12405823828620094,-0.4854732715247181,-0.8737553288987429,0.7186166558407339,0.9161573260063259,-0.9103543845233655,-1.604109084679778,-0.6023054948216036,-0.13057700483251347,-0.20350999775523654,-1.170158937706217,-1.514122550855455,-0.21810079807463587,0.2900726558464875,0.5033012605282261,-0.9615024658892142,0.702718963444965,-0.7644351468640974,1.505740570335441,-0.0237839695291114,0.16489930138093145,0.07181814320941954,-0.016316962689286483,-0.3731386922084028
-0.6320546291286064,1.519944309916573,0.05173096107246761,0.02550901128702729,1.0273258492480806,1.4192680827398974,0.6605429889162758,0.07511442473919061,-0.7743293657850093,-2.245438974022417,-0.6823063724872928,1.0841548999026276,-0.0014018715666915913,-0.3572024318577819,0.1227645253514571,0.33581339951240485,1.1646087988420861,-1.054402413274494,0.4572995095404598,-1.45920744340199,0.2815686686378319,-0.15330346306096976,1.3084803343464497,-1.3597282286429235,0.4511162105707291
-0.5741737308455008,-0.5842485093266572,0.426940423123435,-1.1340281734188875,-0.4013065601337836,1.2580242200522866,1.7235982447944906,-0.9865365778368602,-0.8426474626581296,-1.0205485610572027,1.4253544793714727,0.2662720078467876,0.6499486548900377,2.1182274381634665,-0.24900758628111946,-1.9352055446484049,1.0394935899686377,0.17312617439020866,-0.24813519610379922,-1.1182823651111529,-0.6821875382089903,0.25262218549022375,-0.27886949317778215,1.9160486926301017,0.8131410505158614
0.47913355164130006,-0.10903099891408435,0.4911928154495142,0.21332645882224224,0.973966999239519,3.567962575648001,-0.422137277897014,0.2241118738908101,1.2107539223709758,1.0253965798151365,-0.4147275040828112,0.5533839944711263,-1.240998034482316,-1.5110310201479802,-1.4573171276610741,-0.42301716668536793,1.9368657238061,-1.3031699130627032,0.3088992397076566,0.07638522688532183,-0.7545256842547271,1.5161530488903607,-1.6233888576185291,-1.3618678446631705,0.08784391265185626
0.33581991360269653,0.9488545398036545,0.3297891037110321,-0.7394464924380679,0.8877715339658897,1.3373078274977561,-0.09680059004474148,-0.7597269497046963,-0.5936471684009341,-0.4890576546725883,0.5755889662445743,1.4186954679126391,0.3967062750624497,-0.6938151984600146,-0.8332233164725593,-0.4304573351369019,1.1334858513153327,-0.6953864297214962,-0.28780651259382506,0.1558855767276478,1.5351443829787597,-0.7835085349428454,-0.3905730102287149,0.3260680584543233,-0.008588949977728522
-1.3044961663641739,-0.36100150153497834,0.205588602362828,0.18629192236952197,1.021278382833827,0.26897744126993217,0.13091061957319963,0.1924506837293367,0.2646845954429137,0.4352534062498299,1.5194977802383303,-0.6651843294490828,0.3639101110237905,-1.4592646642669485,0.14385789055052697,-0.03792649694728434,-0.5499512058913782,0.8873968966454902,1.0135983550373817,-1.0309280753202894,1.115533824840044,-1.275617877046899,0.32161703515234624,-1.1143513491515238,0.2646773658849551
-0.6090546053060455,0.19057953615008605,0.801763791745876,-0.5936788893058189,1.0481004526049043,1.8596170011000233,-1.0752040453164842,-0.594300009070774,-0.0489978865357812,0.8686516667979219,-1.917603627633946,1.465333784057753,0.8217409303543675,-0.48882472297874785,-0.4775777323001602,-0.5715526871131678,-1.4150185710799557,-1.4447050834580522,0.15089465807644603,1.0771441990489883,0.9607433373546296,-1.9043063889312069,1.0654320719704427,-1.8263816593501845,-0.2744902900361551
-0.13969176800698374,-1.2155986536026266,-1.4271253381732851,0.5840307943950022,-0.08742666930707044,1.2668526069430475,0.3160124913693382,0.5788775640824313,-0.1372465222035866,1.3240523529794583,-0.21252715583805326,-0.30021251993019,-0.572203737551478,0.9650652822869794,0.9515525295502074,-1.72941629444707,-1.0534678132386932,-1.378077008174756,1.1095830218619016,-0.2173380650208833,0.46472449822511025,0.3633787334278602,0.40945108028885224,-0.1961648739815221,1.357065347359403
-0.43320921716116634,-1.3479526388449523,0.14817412926302442,0.8765206696061013,0.9830450507389046,1.2861267283759503,0.4869999091565188,1.6781303977433986,-1.3439196888868847,-1.3902135141181993,-1.2476515380551922,1.0689712051206435,-1.615149068803207,0.977728458553676,-1.955960427974948,0.060459232806392205,-1.1426567513793784,1.0773257390348463,-1.5334237646468056,0.810996151301432,2.5520943073723323,1.7679365070889306,-1.195756827806965,0.06260654418381839,0.6502758090717952
-0.6155058136242688,-0.013307464215028084,-0.04414642975221339,-1.0259579550164617,1.2382192091661022,0.519579731567227,-1.5419583688726437,-1.9667086614892044,-1.3237599759596406,-1.6484072442565498,0.09197176926791575,-1.3144982157901268,0.9263418758853592,0.7426989698960383,-1.2430989277200561,0.18870289731562107,0.8553441120748677,0.6096116647863058,0.9758172759823734,0.6306691315329104,1.4277662444873285,0.5868086037120044,0.32165844811029215,-1.9552345707528884,-0.7923997289655774
-1.8343261300142768,1.1224771977434829,-0.29321008233556217,-1.1098194512035082,0.2138650427088347,-0.2504300752267964,-1.1434870489291629,-1.3150308448381471,0.8326342523042047,0.07941381396067938,1.50775009826873,0.47152384691419824,-0.405548835068498,0.21316741700341424,1.3829059101167693,1.2793540144836646,0.22237417979523677,0.08027888529717044,-0.3604303821997469,-0.3262063585459731,1.131421044196363,1.2787153468630321,0.6431099589465087,1.1490239936741469,-0.3580766354089409
-0.6908069913072381,-0.4305141340073513,0.07804301393356816,1.0945180427465373,0.6873441842933926,3.6572521828143167,0.7182059443701766,1.2960821971770193,-0.765734393706918,-0.847928203056395,-0.990656799089258,-0.22167834327662533,0.5016098834644073,-0.08381889444868942,-0.6872907574359411,-0.5091056389341797,1.8661902798112613,0.46436690074267634,-0.7779734359011161,-0.24404007093983887,1.385457671790811,-1.6208105813111784,0.22610391552910178,-0.16282212355304695,0.2980447183615373
0.07230973447849298,-0.509252613697633,-0.4178936862157875,0.7799099060859096,-0.06164645678637225,0.3215121452540419,-1.1386804638367132,1.992816908774882,-0.8118926439922295,0.11618957014665442,-1.8168243304532379,-0.4089087595250461,-0.19663312698295654,-0.751154285846413,0.9886030315526875,-1.5658632884926993,-0.5680214740658447,-0.5829659287042458,1.1630708124294404,-2.5840383045689483,0.6714637829119736,0.74227282145538,0.9202219617011791,0.7315506284942151,2.7283613182372757
1.359052804511637,-0.14047860148572505,1.3369896892689228,1.077811315421144,0.660016379747897,0.2384005313228023,1.6484829502539844,1.5712650536734798,-1.165782252636182,-0.23105037872214274,1.5839261647247231,0.47086973074650645,0.32451720569524944,1.9503315600590823,-2.248517068586595,0.9922900942277559,0.07858230690494716,0.9448396994655781,0.6520819240905247,0.8200255994481221,-0.8263382049116847,0.2719900702403848,0.4237066445333388,2.196690942546516,2.4362153403475384
-0.8959062081438731,-0.8784260103694359,-0.46040636622129333,-0.5703627971494913,0.7444566856644653,2.0260475567436966,-1.1218489761986423,-0.5136398561842932,0.22792370865703976,2.391936891801875,-0.3430380105646787,1.065799327163735,-0.5357687898463213,-1.5563996152460011,0.672360428672583,-0.6273558536368964,1.4187998532925579,0.6930626532390082,-1.154502733071234,0.04793458888543276,-0.6074610843004439,-0.545172327508288,0.7418822078044264,0.20711715784656312,0.2368532424408163
-1.1588405550884628,0.6045584631962866,-1.1252021300162616,0.000852867388763473,0.20656146791782892,0.899279920562993,-0.6348378762730584,-0.16007625851533636,0.062389564877902086,-1.8197092207547891,-0.46747140664079884,-1.358092676713573,1.300024796222941,0.5643823036512242,-0.18947449227171395,1.5667046204895336,-0.8762281025648524,1.0513563122132825,-0.9968949985114451,0.29739582829598127,0.2235878413517218,-1.3306914302901203,2.1250444633751853,0.3314977024966413,0.6988213776605987
0.31841166668396814,0.0730440476347067,-0.39659232755779183,-0.8905184204229915,0.7147519254811276,0.7946851409626503,1.233982343635485,-1.3567854534047745,-0.38465603588246233,0.7849752425801798,1.2187089255486243,1.0145946868975173,-0.2808650308571913,0.08110993596892078,0.7116818105482435,0.34774644703701574,-0.8575693572533503,1.8303499407427828,-0.2675081536972437,1.0122099835548553,0.6787661166891371,-1.9787349462761545,0.30475192999334433,0.41813094917926974,-0.9056635717425009
-0.9120787687942372,-0.38373651763340944,-1.1210958611245307,-0.6256213453578423,-0.25620576570712883,2.4420779360798326,-0.7241984463283335,-0.5092324348967217,0.10822033364057569,1.2666452237700032,0.6945914271258675,0.47378613458342184,1.3150569093312952,0.2991667412804273,-0.33781940178339187,-1.7804931210778414,-1.4847971329569383,-1.3241580104037654,-0.33157166563656026,0.4074313546417252,1.545536166709572,0.07002545346112266,-1.2259525644232119,0.49374318944244083,0.734736432486061
-1.306636495041319,-0.696611433031483,-0.5963833465077808,0.07755495167254428,0.4788328590410092,3.5380822091983153,-0.5668795565981948,0.18724251968959216,1.1544794806167682,0.4468509458700189,-1.492251054760946,-1.6442123774637833,0.38867392175787474,-0.809732368521298,0.497715019177308,-1.1592449167952483,-1.9217810299833151,0.8728892163079072,-2.229431533692187,0.7324896281334915,0.8941547405053388,-1.7992975355210352,-1.7309436107285898,0.19956536019176224,0.09245750260681836
0.6354881896476521,-0.38527368230426273,-0.3438459141022753,-0.42298786308399006,0.6766387492039663,-0.07431976484428798,1.2814615909551994,-0.46856501158500796,-0.47763101356452714,-0.2161240774108294,0.8266283724356884,1.6844381018292056,-0.9207453661398692,-0.5887274555022897,-0.5402300654305111,0.7095289714656721,0.013536911753886827,0.45746969352737,-1.4507232190971404,0.5268607243622428,0.5448072528648317,-0.17464741468375333,-1.408872444829876,-0.5368130326492917,0.17710554527798286
1.101412466735765,-0.9012900115347797,0.5958468441187131,0.8125848649834998,-0.060528973170295416,3.250304211554715,-0.21872070862475662,1.7804477386709192,-1.0689918397159,0.5428025900502906,-1.3543371710856933,-0.5233433522671886,-0.830565236483059,0.9994833920455359,-0.0023495615270215263,-1.7400043150696254,1.783881629222984,0.1821494956322165,-1.066890376539394,0.7520969845123046,0.9790742884704142,1.5988045100121875,-0.45104495606636147,-1.1503473531798285,0.7764766209570603
0.28818098869734676,-0.10136152947738025,1.847739978812733,-0.2861598405836787,0.6143460311109515,3.8413267353901017,1.1948850041752233,-0.332304732112477,-0.5546400749377612,0.7896399709605926,-1.5292072113803128,0.8732456538628967,0.09277228534435752,0.5425028094232278,-0.8231558490187906,0.9940076673581841,1.9252422361154125,1.7747240770501413,0.15150136789869806,0.9671097081732639,-0.8929226285778945,-1.359774319181473,-0.23050378405151037,0.11847543966874668,0.11814449638840785
0.09637127601683701,1.306683562080267,-0.29779406551539805,0.826420780556309,0.879332593358093,1.34746804958622,1.0391422281164615,0.7617252866783555,-1.1873297245570114,0.332329413650607,0.10617369303956004,0.7845886071502681,-1.5209903463393726,-1.6560045091861084,0.6946282856296343,0.51676076331889,1.1648202296772556,-0.7794049604751498,0.2144189917393562,1.2442843218057285,-0.29008126577147403,-1.081525856477545,-0.7887376621688937,0.49939411386477245,0.5678484762860816
-0.1476848980355209,-1.5337061990654859,-0.43455480066787977,-0.8227597650147408,0.8783928221701959,1.0204556111514347,-1.907177726398097,-0.8953663030634935,0.700741585955645,0.9408879153255476,-0.5864096199987776,-0.29795837532833896,-0.7987730215870392,-0.6117626960949263,0.13520280055031947,-0.5357083329298793,-0.9928498624721702,-0.7721050040829207,-0.9161618671277278,-1.1704963352565203,0.3779935415806262,-1.9282072698420585,-1.3142768370608005,-0.3908156112831371,-0.5185748960119754
-0.6285775277768937,1.061500183277575,0.41252638277350934,0.6218184775275657,0.6627523797826397,0.02048530826764601,-0.9804904654655359,0.7780688903875279,0.9838700454857991,0.11343413641570814,-0.5160726468082653,-0.7336948222600448,0.19100758802872458,1.6425554286475215,0.850484210217108,1.1034287684263147,-0.11082841188309533,1.107633509627426,0.6569547998917665,1.79932792232815,0.5576602020761083,-0.4794985571612478,0.5299352005333816,-0.7222428929523188,1.724909109202382
0.3104055659046643,-0.7094750162215036,-0.020499082216576037,-0.5204581101409996,0.7491756385353044,1.6999819562283967,0.9865015339754066,-0.45080450638477654,1.5298000866375672,0.02193427472908693,0.16191163573661296,-0.7102167183579987,0.929005257138991,0.32380962031562205,0.2903200301541135,-0.6419000799472032,-1.2753966188726857,-1.657781278210235,-0.14672679892101634,-0.3043442275906309,0.6374506983836035,-1.9768801036498127,-0.39174405938724755,0.23306250823712438,-0.2511998084071528
-0.36151865734286337,-1.2592306876066612,0.7592625465866253,0.8371404140631803,1.1890213637799014,3.3036137277433646,0.7954019634540154,0.8910614338280989,1.018375620532341,-0.24271419737574068,-0.13529159826775802,-1.9479888760747008,0.7227103489882327,-0.15932295463799678,0.09272101519625921,0.2685018182800656,1.7869778812381965,-1.375679908327952,0.2259435715529584,1.1692023110871737,0.10572341019686506,-0.2764551017518748,-0.9813909636995971,0.5821259956408618,0.6059048568863231
-0.4979097820431839,-1.1128197043064623,-0.44374831959354516,-0.9661297210949873,0.020676644816045444,0.33705237048427605,-0.7516826499376054,-1.1982817880990546,-1.1908814999586574,-1.0102983360567397,0.39346688021671855,-0.919351737463468,-1.7723263998854637,-1.363060878105525,-0.8632719382492976,-1.5921379320351412,0.3336023125940084,-0.8150824037185156,0.6082952044910453,0.9634684301118055,-0.42425059794794284,1.5766018029388111,1.3320501649563259,-0.42173994781578295,0.05992060161597806
0.6537413843206147,-0.8926216701606748,0.34085280354064174,1.0310796548443035,1.0170116755971166,0.3128608384744085,-0.832770027592102,1.5704734955290975,-0.7299742881548699,0.9925189347238553,1.5674811754908282,0.09511439655851968,-0.3207108844896324,-0.5396185803041879,-0.624347529689419,-0.7533716102862953,-0.38164221602178205,-0.8553590348173716,0.7254703771761543,0.27630621571004965,1.5007856215479012,0.7257836065850158,-0.17398370696967258,0.27978316652605784,1.9177111105598867
0.9656757546288854,-0.7891932202788374,-0.536139715280594,0.8267956378362565,0.48459155377974367,0.4398991893177202,0.37495630566743415,1.0035235915078364,-1.3088388250282177,-0.6261585117724281,-0.6539333812388989,-0.1403429627765538,-0.4805611845137381,0.5622159052508935,0.8617678098781018,-1.072043734289292,0.5390616862090618,0.7398588328309108,-0.6087996143065002,-0.676370876201539,0.7557719536275337,1.7034742941883696,0.9842463385112906,-1.4070379568397677,1.169909237909025
1.015989806008474,0.27404058838571244,1.203909667823242,-0.24225858709178794,0.02493486028730088,2.9944918730241854,0.0880538063396145,-0.18643996610860913,1.0453307250470856,-0.17532067970725987,1.0272281201848732,0.7849105765683779,0.8164127713272622,1.718706135952079,-0.9268634058858848,-1.6556173801191085,1.7266193044086928,-0.19953343579581037,0.49822292080311675,1.6430153060116612,1.0103673899166212,-1.6075750737481296,-0.8976882132581875,-1.6500117714183242,0.2827122583518391
-0.9095293491418868,-0.0328816582111785,-0.5496758411288631,0.03894413086758254,-0.15025130012131654,0.8234968329210247,-1.0422121276958902,-0.028861465903223138,-0.46440301663663797,0.4530114815311866,-0.14171390251975055,-1.2249324211618735,-0.6390983643534729,0.5126033967946199,0.9823108086345228,1.904484034089518,1.0187450695101243,0.9529876662112813,1.7658225372802525,-0.440738888172257,1.3258206766598282,0.055046869331803805,-1.6773940485014325,0.77703635700503,1.275158128398978
-0.5414133215170371,-0.8474611176733103,-0.3039315020764252,0.4836681331403236,0.7752776281352931,0.40712847232923277,-0.9014602047206698,0.7255439133959469,0.5458776059687709,-0.6675850949778347,0.9530714940903484,0.27311733228732654,0.6352858871619154,-0.43229099880869937,0.023275411306852973,-0.7733508285415494,-0.5941463727619203,-1.48662533977522,1.1214672772599736,-1.5932853055124767,2.0786719844268555,1.802197641178207,1.5508387178611092,-2.0033428355784086,0.6655228564079712
0.09901082398409183,-1.0023387228061202,-2.247248673925913,1.1880358724921525,-0.13626391223546008,0.3575918951164566,-0.11512359092925083,1.4732441635628848,1.3574965378799315,-0.37993924930696077,-0.8783510439472275,-0.8260451344560533,0.3850959716638119,-0.05862678956708932,-0.6300803777168968,-1.6922781056938265,0.005672330906118628,-0.9700430723526905,0.14476132474566558,-0.036235898403269455,-0.7732662917340811,-1.518486185617749,1.3247725700170643,-1.033237303455382,2.9259678011801222
0.4072291209325717,2.251899574796417,-0.05059534934852203,-0.5821908680852974,0.17317896845682307,-0.0964348550953682,0.191016815257696,-0.24173342192798142,-0.7370584184860463,1.4748416647934992,-0.09758498515069271,-0.051097561873709875,-0.2478666606033243,-0.2633166431317155,-0.6247569546751173,1.2920442739735454,-0.20714975883265652,0.37672343607060227,1.0571751271382666,1.0936923039958006,-1.0189341647723187,-0.0018657372398722671,-1.1657179429884792,0.20533202675969375,0.9685576641880849
0.9524883307822174,-1.3325586530199724,0.8181566957546303,0.9937063014651172,0.9348291437652847,2.8471014055452395,-1.034051473695006,1.8374537040867418,1.326213712630373,0.8424682720182599,-0.5952244248308824,-0.16727101281268034,-1.9494113630593763,-0.9663011469664545,-0.5566064628398895,0.4359027300929852,1.7051015996690526,0.4862359151531565,-1.1769140557218662,1.474455078639231,-1.1390846916844863,1.8645497168166707,0.06250148118464206,-0.35604371763518305,0.3787488464821205
-0.17675049213926652,0.5286514304348093,-0.6990560474201606,-0.3386299312013911,-0.4659564140619503,0.4544744063608786,0.4526091162262159,-0.10063157668283429,0.17479015797450295,1.8593915128260725,2.0562454899903915,-0.6251928248653226,-0.09954888350673168,-0.03770997846160581,-0.7912338050609792,1.9899902644127536,-0.7876553469822873,0.08666914028634241,-0.24675441659686093,1.0709700295363376,0.6907098774200904,-1.1362635163405312,0.45802453484693223,1.0014966511433856,1.3282304839307013
-0.826873910337121,0.5698777242948541,0.807339908479366,-0.8011996619249687,0.960866951179612,4.069462202162885,1.6286329530929664,-1.9461051265425842,0.5634971771404239,-1.8388551649199993,0.49111508893986255,-1.1715575383130696,1.386104640912763,-0.4022799872425637,0.49389851125811524,0.6040869548126238,1.9708065516773057,0.04654931382017341,-0.23109973017896948,0.0303144653252913,-0.5899387903512893,1.9822400217531642,1.1828912103162719,-0.6591608048624159,-0.5210739740277741
1.1522282443907255,-0.8298507119800698,0.07886656523447699,1.2780890110537322,0.35287929636966775,2.8977391573498035,-0.9727731879894752,1.51883222111488,1.2949050864834142,1.7425358055031346,2.8270895419748,-1.3546077551334088,-0.843609442612277,-0.1441354946121195,-0.7765835176893988,-1.1696012891166765,1.6624730959930991,-0.8108861644175879,-0.07894680217547355,-2.246454726886443,-1.0593560599308474,0.6630097322129087,-0.39580168641333646,0.9706492155664072,0.9005185022347073
