x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.07270742181546536,0.6935220360444713,0.0205904965361276,0.9078424950017615,0.21999416613354839,1.1461098008738468,-2.1531075780455757,1.2041907043355726,1.5501519059205997,2.1383411683722295,1.3024579215409235,-0.5010434633073991,-0.377119535475078,0.39396200255094793,0.14663898042310541,1.2873322269011958,1.1339052486283703,-2.130625116263193,0.4417961327939173,-0.09887508223965955,1.9844767752051877,-1.199346983632485,-0.07013579280069111,-0.2072650176843186,1.0345273280458005
-0.49853960123133545,0.5214489095995143,-0.7090631375561454,-0.8847231105623696,-0.14317483838363357,1.275760950064631,0.4938356622209849,-1.9067097317800799,1.2105548994169788,0.4097222063079942,1.0691039624995902,-1.122769978341681,-2.9221236408446747,0.8595543581622814,-0.0941717557935466,1.9270512621799876,1.2163335379583202,0.39190407157858276,0.16821436873627815,-0.4027628045211191,0.6573922563957779,1.5076870076164401,1.3740588776400093,0.5223754241600346,0.005082950304281863
0.28820142677414523,0.5529278637559754,1.0359509795104795,0.7903631265686049,0.7041446989483277,0.6083151540900402,-0.9673803714882749,0.9223761175863427,-0.7868254669169875,1.2772578065080682,-0.6296119077853677,-1.7386178536376244,0.6161630182435949,3.4054612530465374,0.3960352857344431,-0.4359768006469582,0.9027605954177456,0.5147750839173705,-1.6391405867147881,1.2605592640425098,-0.24269811658028806,-0.6894142530289091,0.21927463051858168,-0.2568566641512631,0.8692133707811083
-0.18018514064218943,0.1430943332991642,0.25459406200143486,-1.0708565785020747,0.7313373101050762,0.031036078812841872,0.6607986567720091,-1.2420847663011645,0.6039074081753565,-1.278535591711009,0.8862171500957527,0.584368596394313,0.2473886116098727,1.3360421115418937,-0.5645478906115875,-0.4480267081994249,-0.5169246959107214,0.14256242614971906,0.4639141496108551,0.36146570327240984,1.2771026144374966,-1.2601140926482906,-1.1289682885423855,-0.47712278886487136,-0.7786879338910532
-0.2764796165242131,-0.08193615165385171,0.9857029141777104,-0.596972434656679,-0.06142350432299949,0.6668796909307533,-0.29569066198058414,-0.8001468160999754,1.316358364524456,0.3825779842856879,-0.8625878418418695,-0.1974447248758201,0.4846627347519929,-0.7373854977382517,0.6175531530570805,1.6125168983963905,-0.8931254241910218,-1.5034817044226785,-1.5030719637757857,-1.2025687006572416,-0.44163452120200075,-1.787377569255483,2.9626848051878754,0.5459690325745058,0.19215749165249923
0.42990275203238665,-0.40620042075124935,1.3118237982086942,1.0163802519945975,-0.3085597670562543,2.374023249601482,0.31597652245429214,1.9182243800216114,-0.3537944474530852,0.11708186842258589,0.024758060409791872,0.6200208930773912,1.9822991481820527,-1.374824918387863,0.3183877275788616,-1.736830933524697,1.557446077084086,0.23544958808587246,0.8012854464847616,-1.054861518181124,1.1656240862273777,1.8093047501594777,-1.4592180640467136,0.2437927692988556,0.9057545789863521
0.12177401682858568,0.43151308681948997,0.9527187571507316,0.7080976385849705,0.7983916732268209,3.158514719500085,-2.1612117671975604,0.7154229650712662,-0.2343444241705596,-1.5054085926264158,0.6262576329543205,-0.2669018640923524,0.06345072860989555,0.29724106614250234,-0.8357848102277975,0.3447732608850549,1.7293791453251162,-1.271282018798426,-2.365851557598273,1.7825593869899663,0.5390415789616707,1.2274828581159287,0.461990066918169,0.38745162881964995,0.3288068282245886
-0.16506802196986914,0.4485592040718583,-0.8343695114167787,-1.0304628054758185,-0.1732535564713229,0.10639089406660444,-0.473868897931321,-1.5608655598294634,0.0037740131115975664,0.7594210121651853,-0.9251259338399515,0.016940314300467586,-0.08941284901007451,0.7322900869283374,-0.8423245825349709,1.5592576776489424,0.23658591038837518,-0.05625050392159329,0.04336727897706655,-0.04648285376719175,-0.306168135640558,0.13031938610339333,0.19253686109992676,0.089606245250205,0.06968377334596809
-0.45598114259925454,-0.7599788640534744,0.43052195080981337,-1.0713709905676387,0.6537607047686598,0.26077632365640996,2.154861248916796,-1.3249724001752545,0.9312047573975712,1.8111903233429423,-2.5423645196701807,-0.06530208917831373,1.0424261333424372,0.6592115614302948,-0.23795787202087001,-0.6294205264735409,-0.16633887707574457,0.06286580620993686,0.9717312004029359,-0.6532538594604363,-1.0113603956771409,-0.5212085566078137,1.4479467475714596,0.5558120618787544,-0.7496601312252165
0.17078789892386387,-0.867734817456116,-0.8116687352945391,0.7272056221356266,0.7717181049885576,0.24823436951293248,0.431986087973315,1.5484076192538732,-0.5827939464901665,1.445552009238693,0.8647675240188143,1.5787386685273355,-0.49386624529872036,-0.5734213191731029,0.7717816711310028,-0.14880742033267635,-0.6138030906767695,3.10028164849054,-0.3509493817049267,0.30047384739404404,0.5858625276267423,-1.3156623115577446,0.18228691606049513,-1.3150500214656389,1.2336717692398766
0.6742563135220495,-1.8839711476375804,0.3801410237493008,-0.9658870368466043,0.12174371500921881,1.3230205661291636,0.8697604508525126,-1.413081591838158,0.7704312634862464,-0.8866587156410034,0.08068895294370836,1.198756396703339,1.0397063338205794,0.24148549355640578,-1.2407107481292212,-1.5884601670779395,1.1190099379999374,0.2866167845113542,-0.5341615473405577,-0.45489090322657905,-0.4128582365111264,-1.4004275351554236,-0.5748705556887044,-1.045574949010579,0.0005597034845460785
1.1874686573336393,1.076379017830037,-0.22880897155947577,0.7349585243905884,0.7614787940971672,1.261326261292328,-0.26062048522147635,0.8945879311446197,-0.41647733386302743,1.368676495521168,-0.012960036450351908,0.4698252139027017,-0.054156017814264636,2.039838413606738,0.6777630366323246,0.6169535882753294,1.1370894978857264,0.5546700394827795,0.17424536873835514,0.04295298086661903,-0.20563715360485152,-1.8559252718007584,-1.014590585634826,-1.9432387677359173,0.360630477727159
-0.11002285470024126,0.6429001034303434,0.9287373939016418,-0.8504190226066355,0.3009849465068404,1.0837401409435052,-0.5357336089640335,-1.1607073281367248,2.5241834818889006,0.35370723707380813,-0.5128639365390703,-0.9482390596346469,1.1369694553418042,-0.6188298200063153,-0.6617318602750091,1.4092390081581305,-0.982058786324687,1.0285629727405485,1.1070402464790865,-0.16189454185343105,-0.7711025106367388,-0.33513793188483687,-0.48432534293030977,-0.20821764382389954,0.29236282707768635
0.40222488571929227,-0.5400317507399572,-1.2307322053693728,1.014813096838418,0.8526774086810367,0.7266304629868997,-0.3743217791799936,1.291096717521853,-0.5399368615866419,-0.2711830169749392,1.2438158012796796,-0.08336951602657841,-1.5528260618653833,0.5712426777979202,0.8956255917689508,0.5551848124425436,0.8796006010385584,0.025512677633183118,0.3439833924169224,1.7652162689241944,-0.1839463043306642,1.2865871085971348,-0.2515598952309192,-0.2436614489942801,0.9269612599407359
0.2792383134974101,1.0663256908554297,-0.3947485484834662,-0.4941404062150983,0.2778962184251309,0.20780164981613675,0.5991264396162047,-0.44177352091553335,2.4762000894375764,1.14701000270312,0.41938621577690344,0.39116612889139424,-0.45417095545428265,-0.1438938075366131,0.5678021723516795,1.287084427673992,0.5276185675312006,0.8094232369686466,0.0429144303501165,-1.161775557653995,-0.15487858983970848,1.7754594030521944,-1.7556681581649534,1.4354868756548027,0.22105590099528322
0.9979200641508613,1.6104293643524472,0.0724814408477879,-0.5929303120087819,0.7425572805386164,0.33812693613286093,-0.28680200094037,-0.24697255998352974,-0.7143856868240841,0.547766314872397,2.3764229196495776,0.7597008714364125,-0.0649814642195629,-0.2220449570309783,-1.7604821645243924,-0.5530797478124927,-0.7387270181850263,0.9854600349742593,-0.8631842086284613,-0.7231707093826678,0.3626749412853078,-1.5907953330096074,-0.5319067478698252,-0.14541140667865946,-0.06882774571857374
-1.111094884475543,0.5911202565040734,-0.2516624920198737,-1.0730711121329657,-0.26810071665885604,0.8393684429098527,-2.1676625633225157,-1.4877609952886366,0.02167978910800112,-0.08868980735923562,0.6452845156751771,-0.33130880101567833,1.0986668699838773,-0.12707613440376445,-1.007851246886963,1.6839893331303286,-0.9715938022714621,0.48612778361141545,-0.26290316331630714,-0.01074584043119246,0.2226273535209773,0.4367089385521319,-1.4697569008716653,-0.1075382628444554,0.32652775733782297
1.6365422888673176,0.5627527739650685,1.0479486942919616,0.18009599948386829,0.36665271052300946,0.3705895075306036,-0.6160630166292628,0.10342650594945413,-0.7700387884597734,-1.0622539409091951,0.9002466034426653,-0.2865067257159433,0.39031397767693493,0.20197710494671225,0.12564680400931272,-0.9909175182475343,-0.3413956048946307,-0.5589073352092129,-0.7219024162354052,-1.2583678635354005,-0.5317398720408522,1.7563209657429093,-0.22793007182917419,1.1065345012654502,0.458555598892161
0.3267693775086795,0.6074935185059906,0.40386094020993074,-0.8131092550756253,0.7416202344364102,1.3201708815493216,-0.3203340534790881,-1.9990122933327568,-0.9309000882106166,0.5781268414781559,0.6368550149759056,-0.04971152024141402,-1.4424389341755413,1.6916936198348487,0.7669289937035273,0.09488748818438708,-1.1162578013045072,-0.4667075697681518,1.2747816619990342,1.014640065758406,-0.3659238304377866,1.0815917113490956,0.4481989396740413,-0.26754797171520167,-0.7000457921733395
0.42630953187106035,-1.0264339884839766,-0.17752269946159113,0.9363816704805612,0.06501259750781951,0.169883179683037,-1.091586915801024,1.7383642788698697,-1.1242109498566963,1.6133146556495244,-0.8886446057973063,-1.1289415735954857,-2.7389842278386265,0.3603380484350946,-0.7851265466485505,-1.2886249736526985,-0.5914556604273731,0.7720606061153994,-0.9401242719617361,-1.1519255211605768,0.18581690512493582,0.0027496878658141988,1.4875491417737925,-0.624926506605799,2.3029498622112423
0.10976439889435957,-0.030068252483429925,-0.08017918597584317,0.9657631175574177,-0.33393262476923186,3.488889896189447,-1.1292455435328466,1.2997757900758358,0.13969314524278814,0.5172114315607441,-0.5756828288841896,0.19791617306415044,-0.08005348031992221,-0.2987287677248685,-0.07395408471467194,1.9756843993466742,-1.8445860164946302,0.007147393138965188,1.550059965208257,0.026317165567544272,-1.1262528177947662,1.5816224303075042,0.727238580412501,-1.4470419669765648,0.7342141079193283
-0.4248398088609018,-1.5204391788263254,-0.316726982208509,1.221993653906113,0.4734404644097125,0.025699848829456362,0.6778882453630722,1.562645354416191,1.1067748047522865,0.786063666794046,-0.5939476561322913,-0.9641368811356574,-1.2284705936179705,-1.229089997667424,1.42427138739057,-0.9807751703476426,-0.012632198384885385,0.7893304759737196,-0.7535585607792659,-0.11637025540944736,-0.8388781322270037,-1.5952930231826823,1.6085264542286246,0.6176546258314071,2.033481572177951
1.0813274734278897,0.5872156931993016,1.5976823982995505,0.9748992741431364,0.9419168247351309,1.0267153692080055,0.7335696729505393,1.1091767687440268,-0.7556302146864659,-2.538513925853485,0.3556332550455251,0.5659175530183193,-1.4690414968810086,0.1429474020633298,2.42132508307704,0.6796419578073771,1.0548986593416698,0.8601012968705183,-0.9705571431675315,0.9647934148164435,1.1316059828191651,0.4957536376546474,0.1543917375686918,-0.9909668295469001,0.9861334070044574
0.3880351451058234,-0.5650459742803396,-0.557375569944986,-0.7463847462628479,0.3117305049674102,3.9653452915457055,-0.20003338594113282,-1.5884158213033177,-0.4275163722886494,-0.17979787561839944,-0.8696226530235192,-0.28911864287980676,0.8864225077510126,-1.0131822289130163,-0.6185959499482467,-1.152587835263227,-1.9671792762846279,0.9833889466383814,-1.2997731192976631,-0.3571621855332207,1.3649044204997736,-0.5051916989569993,0.7101006883770322,-0.15180410879201306,0.16025332194905445
-1.4262928077136734,0.25845427201390436,-0.4483723309636765,-0.6056034988834784,0.40632054106114646,0.04766248179535553,-2.29533416482832,-0.8837461699928753,1.7030270139467807,0.3775183439022258,-1.0484951257574353,-0.6607587811418598,-1.361690644779193,0.0951661007360061,0.14452671180515927,0.9116209078296622,-0.03724210533832073,1.695050110701057,-0.642307260870502,0.6719853288862714,0.8247631003992975,1.4246904293308913,0.1082293073396599,0.7547987118747069,-0.4093366674594089
-0.30177878118808593,0.5232951129485699,-0.9016729569708463,-0.7079262274686763,0.4447563952904086,2.8042776778282024,0.16437765798419446,-0.7844854449446252,0.24778180426840335,1.4483148900991167,0.9682342698055901,1.5918212481727292,-0.3902565763815491,-0.5150558583470075,-0.22353404964883114,1.008246942905516,-1.6610720888240849,0.9373199535410384,-0.6769534455007293,0.39554795440559115,-0.647700345731002,-0.5154347530637517,0.8141418784823302,0.9484826845222449,0.2745563558795055
0.6581533468059543,-0.30310654387938235,-0.5385435517758251,0.3293312037023611,0.9808147373269861,2.6555616993483553,0.17097987152794886,0.2680017095773066,1.5478873742008519,1.0536724872128869,0.4305293995377172,-0.3720204040372398,2.3830598736287385,1.6376734675936138,-0.5627090292971799,-0.018607626556181867,-1.5680097578251186,-1.430109504584882,-0.3743805526230771,-0.9116165221083887,-1.2927026734793388,0.7092451313857131,0.607200561899828,0.00440314870269375,0.3810788101200193
0.0961262248752065,-0.3061382514655513,-0.5204340369251781,0.9930431210129251,-0.13509950751062527,0.26040441036353906,-0.28596473314858767,1.7276126000563443,0.7929303784074074,-0.1442287457396464,-0.44030298590012484,-0.45526840298882143,-0.7011880912626731,-0.21262517944971837,-3.218156143671657,-1.3932956723220382,-0.4321929029755207,-1.2092261866719527,-0.39774212784044904,0.36819647080211215,0.0004980664540601143,1.863346220050758,-0.19712331301257868,-1.2850355927701604,2.1582098157820604
1.3968380804523992,1.1438821719525565,-0.9047717645207227,0.46985541627632904,-0.2735336306887042,0.11846263911828496,0.2904152602358379,0.9019806091783149,0.3846917330502218,0.2932563895478551,0.5968166503925348,-0.3808016832371489,0.126028669710222,-0.6083792112866663,-1.1897032746794187,1.8149688630805816,0.1905535448429303,-0.6507376715686259,-0.35192671932478314,2.680363176899445,-0.006474071304423763,-0.40877967665882053,-0.3375748411458337,-0.28684805926366175,2.826765094931095
0.7007941098937401,-0.6458703371803407,1.9645269866082633,1.0972607106556602,0.7331273591304097,2.43460168833306,1.4867883351690379,1.403030187866651,1.459995615160211,-0.3706638008167744,0.06774826909809867,0.9136535805039158,-0.8581922604872612,0.13451055607568463,0.9379208595899443,0.6000577549254018,1.57828865541748,0.5527392333824762,1.0761093906259123,-0.2045475424549463,-0.5713724483460451,-1.1721508262887288,-0.2551431626960053,0.6341066365230926,0.6087391098582957
-1.535678108068693,-0.15568272723485366,0.7942317846567648,-0.8994503341107757,-0.062203554690203416,0.9768874378419655,0.6121291540926166,-1.6092114668417992,0.2811012532040091,-0.0019458501377328792,-0.9005676064529603,0.13246727739866612,0.5971146143990363,-0.6112684353274157,-0.06558533196057015,1.8037657174114448,-0.9348582079177037,0.004775706728118868,-2.173117191466883,-1.2493157077056565,-0.19678749416068525,0.4303689467879086,-1.0628998622363692,1.2610191599856468,0.37290271073039105
-1.489737961672291,-1.0770533433496874,1.2123133860331496,-1.3044854381695963,0.20586567319962434,3.384285708474792,0.02672746830791371,-1.6771191295688808,-1.787931454200655,-2.0223761164193164,-0.6757035257653818,-0.36785677431101543,1.680089543417762,0.889340005560116,-1.3791082328083708,-1.1290323069018058,1.7873559425699885,-0.6077667966985177,-0.8997946285199124,-1.5135137579220561,0.522346344824626,1.4838383744981538,1.1681375413477686,1.6452698126280965,-0.21313932257089915
0.7135443655133351,-0.3986796182757767,1.589037740549439,0.5210734383598395,0.041184333539701024,3.064809975939746,-0.13871688328696072,0.39756946520624536,-0.35602776565245864,0.9156782382768697,0.7799226578159715,0.8291890091614948,-1.0601624868000945,0.1906110490898535,3.0782821302427705,-1.704610812066436,1.8048120357319872,0.1872888152710428,-0.43454141633955096,0.5492227368416556,-0.343115050000155,-0.3144868696047043,0.17414320669165165,1.9953445567562538,0.8150233602866956
0.8614401399666576,0.26020892809919444,0.5667130577303363,1.0214492569975837,-0.31092494665346126,0.8607520676066002,-0.6519596357581168,1.8897974272836064,-1.2333751735566214,-0.2596290349550159,0.5397281909816171,1.2709231861080237,-1.0947524592395659,-0.22228877983091716,0.3100632632392603,1.7380449712878114,0.8902739160648392,0.8829122018822437,0.13638645398883897,0.3650457964709512,-0.2919742482542164,-1.9231166504012647,0.5523450671599912,1.3381155695272193,1.7587790619314183
0.3994005500389619,-1.0028861683309613,-0.6125205551964819,0.5401055199142244,-0.509716952505507,-0.02877661024849855,-1.5715269659088835,0.6933843371780273,-0.7670105522250412,0.3060597945191882,-0.3741008699286768,0.8271649134352186,0.7486085370563498,1.2591899523898664,-0.8703503473840521,-1.9501351172343755,-0.29902964470967897,-1.8639341410390964,-1.6104182994790828,-1.3065446632981077,-0.45039461590272845,0.17211224380121504,-1.7438149733111188,1.1280166677102978,2.7760005093045645
1.0064495547340282,0.7151476299908335,0.44285311461712684,0.8244133522794083,1.0373455517723364,2.0576039062519524,0.3419887819224427,1.8359920413383213,1.7816596969144567,0.6969371238011022,1.5762178796428576,0.05259539904488777,-0.24642023308199945,1.0853295970663221,0.19547796667963538,0.47238677252015826,1.3918711022144774,-0.30846162474769323,-0.5054900216616196,-0.3002679984834728,-0.3602787542853808,-1.7576121436448258,0.6826121821622817,-0.4332520342030766,0.5887529735600254
0.05498251702025014,-0.5653948556736044,1.2707529832366249,1.0151222304437864,0.2914783994236538,1.9676606738726914,-0.35342485057884304,1.8266798414928704,-0.47344304268025256,0.7885871293147237,-0.26444737528819967,-1.218282122572374,0.3528532170096776,1.427708112708898,1.2178631777294913,-1.4312050078506515,-1.399203768619436,1.2154985824870845,1.523665698433448,-0.10413595552167078,0.20527594920080133,0.16032963243079523,-0.18785284046001055,0.6150463959695686,1.358721904067622
0.20999384009019217,0.756390976844048,0.03082747116730944,-0.6025501680251258,0.09843104856544103,0.5441582970884942,-0.06900085847259856,-0.6232402246008286,0.6180250911127558,-2.003987832007313,1.116539007252259,1.001873375977803,-0.5040108395515563,0.7987877961336649,0.7919537774717115,1.3878588482197363,-0.825166648176674,-0.3055340331839868,0.7425115047744534,0.7154463438751194,1.7364097375838918,1.7913115561004869,0.9586269834741823,2.1774265873230685,0.11468198428139496
0.243756453274041,-0.3286016252758807,0.33473619785492814,-0.6477110462093197,0.4532933458215769,-0.14455105625282655,0.49154678488200215,-0.5847291168119417,1.1889454802980794,-0.6644852485206076,0.8316577304646859,1.4034366080978269,2.0408242171995217,-0.24899013045353435,0.31462904018379906,-1.1226896789173533,-0.3815324532943549,0.7173660099132837,-0.20665287357963266,-0.849703135736861,0.16177027015765308,-1.825403773058051,0.7237055653400143,0.40986020998820893,-0.06103928910555552
0.9937796917855555,-1.061209389321745,1.1881330018949456,0.7382223180722429,0.5984518224000304,1.3327534499036595,-0.15965316682488256,1.005700628323218,-0.11488415622953536,-1.0283601240515947,0.9386226974002104,-0.1693474873100197,-0.30152964171021335,-1.0440981554220712,-0.48043174560171625,-0.6450164894220904,1.1845032909523416,-0.2942637046768931,-0.1889335010038876,-0.7325631723225433,0.6681940844996601,-1.8714492981230326,-1.7006924308918054,0.7348098903769135,0.38661919742913264
-0.545470640333951,0.4651103048085843,-0.09926626069301153,0.3269641343550199,-0.09913089690547794,1.9509498179798637,-0.8130967367312915,0.4983211263374736,-0.6875038761623956,-1.3047243217771798,0.7353072025922153,-0.9119808364902392,-1.558017435679697,-1.7463668363974663,-0.47483176902635543,-1.6056506786531757,1.4042210448595536,-0.807456764640051,-0.2693849550633453,1.4547936989605206,1.7546923343800973,0.6757756102050885,0.6491947533056197,0.46524600440643055,0.9135277009352183
-2.733283312316751,-1.128865102135804,1.0349043290467068,-0.9201917694564506,-0.43604876098041456,2.0717474959271183,0.12325357317477412,-1.3343668330391458,-0.5018421421914542,-1.993370633707419,0.5014180986886786,1.3729906016144586,-0.5885222503827768,-0.2133563386564732,-0.007466996202449692,-1.949113897210597,1.4304909076323908,1.429692572264652,-2.0796655356543927,1.7609409999751073,-0.9121864905003942,1.9239241267582914,-1.3674447958028177,-0.8718973891004367,0.04718802074156303
-0.4137330382306894,-0.058662076809856134,0.9443411828420256,-0.18974941750573002,0.10002798518819486,3.7421442045529387,0.4194987672188783,-0.20016627275603227,-0.2334402174302394,-2.096114236041814,0.4580548447262642,-0.3175408852739767,0.07831102641042202,-0.3024767131997575,-0.5967610940136686,-1.5338488112887876,1.8662153374137294,-0.2555965003386893,-1.6099655079497124,1.2147415762843567,0.5693130183875091,0.20662115285248506,0.3984323979083447,0.42563247399530485,0.6092550116630845
0.6652265442409512,0.6160936543924027,0.8656644520229279,0.6097336475317814,0.8348211999254553,0.2614908297234302,0.8831366542765725,0.6134824814730715,1.1686152366210365,1.3058119141641342,-1.1540691766095563,-0.9040733494677894,1.4143810090180489,-1.726412057094626,0.7761497044519456,0.07601657470295153,-0.5363332678866319,-1.2773831304033978,-2.1205810412309183,-1.6691242113387568,-0.7973016563898065,0.6970962685267996,1.3766080497747855,0.14726783679232783,0.7853621483418168
1.2732869487269602,-0.6655522448084906,0.48497664576452343,0.9924658949300639,0.2382202310310972,0.36099307386747875,-1.9888710793552595,1.9958871889962135,1.8496076463906592,-0.8140248102628944,0.3983282349548759,-0.6805317129231708,-0.7404512636993719,-1.970601338495743,0.3038203432204827,-1.427413598388505,0.420923644461614,-0.5283572911698555,0.8486584270504239,1.105683136161875,1.5916189839871087,-1.6249136218137123,-0.09181401715182835,0.08443386374191508,2.539272253082547
-0.20695580922722476,-0.6424945929363914,-0.24061140363285144,-0.2604286941644323,0.38632196481121683,1.9878150644474664,0.15513200413337774,-0.31803837472870944,0.8414584511376912,0.05850882298218066,0.2639024476357974,-1.7302809136526474,-1.5790160233997843,-1.923728031214062,-0.6378928119427361,-1.4373933637207448,1.3673990137407963,0.772323879739585,1.0826131063862332,0.203117401575046,-1.2202637222028796,1.1369421008079477,0.032683988539510475,-0.2492932213088046,0.41730043114040627
0.07629678270844553,0.3599727542194184,0.6764952321587083,0.8329244304853877,1.086339389656926,0.949022746131688,0.04484145038904004,1.262604169244192,0.6541684888507078,0.7856439494685598,-0.01612686651660503,1.6065708021897356,0.6643361987363899,0.19873220395921118,1.368604246903331,0.30625488460231054,0.9840736969183825,0.13038653714908296,-0.6032658222576364,-0.8588096339374147,0.5929302747525155,-1.5387264260772224,-0.3396931590247889,0.7615535534228822,0.6780866352758024
-0.6275316955721704,0.5358486868402597,-0.14594959647905142,-0.5329522415737729,-0.3113420335418743,1.7211214289530032,-0.07718295776505349,-0.8576248066629644,1.6679210657410533,0.2492043992576265,0.8179224612051086,-1.594028831063673,-0.24265720520230122,1.2272570397315052,-1.8231935158412222,-1.9645900565513403,1.3844226462010174,-0.45390243155246895,-0.3963737091221056,-0.754435624462425,-0.9441910604486362,0.8086378609666878,0.000506800541446535,-0.07991921492511878,0.6438042055991007
0.9767603669889844,-1.08115474553009,-0.30564132401412536,1.1067317809714294,0.8469404529381253,3.199568346077258,-0.8173002458273259,1.3085361221379843,-0.09326550351363894,-0.2469008346155849,2.6599519394730597,-2.356889081607786,-0.95422087071178,-1.1407276612896267,0.3334724279898818,0.6352879353974377,1.7876213925904927,-0.11709660547248871,0.2727929460933387,-2.6944504525986073,0.3473674591032406,0.06924554353711532,0.4361531162791782,-0.5520689210874778,0.7590220916611595
-1.1267393395836274,-0.5019124326257006,1.3724553676211195,0.5820666539398442,0.2654546665860848,0.5854728561204319,-0.7193586223652406,0.6596417953137848,0.44758126563463774,-1.1099423530644665,1.6905727817588543,0.7850289689720178,0.9558489162800529,-0.8328591058917297,0.09135703431487882,1.1049883527058562,0.5462743625187962,-0.8014177810873829,0.07577990787942458,-0.5657184719496396,-0.3063358709653588,1.6073144595127875,-0.5605214078553616,1.6226046525982374,0.9636200286164331
-1.7602768378559661,0.5494969025500773,0.2994922124193972,-1.3322612113301908,-0.31811049149867554,0.997083080845446,0.512839629819073,-1.746178540630631,0.23985444278867224,-1.069316740793116,1.5380455799777726,0.5414421016127593,-1.377808055737001,0.788668614274227,0.9095667118769305,1.6702032017680803,-1.0269888344079368,-0.012110790650712041,-0.4106973559138684,0.9263921581087775,-0.4963901984813158,0.7073703668354017,0.035772490843812434,-0.7539617737402782,0.13301257482591944
1.0107208139588497,-1.2549447999513972,1.429640426995112,0.8113159955126286,-0.14155524458773205,1.5084246499792346,-0.32451507314009037,1.8447165248426742,-0.3417893338689704,-2.3685972498201826,1.344799751382477,-1.6654370863027264,1.4721201390747267,-0.8328140533543524,0.5670205346481642,-1.7519887298139132,1.1791698720932833,-0.8501183617082807,-2.0210233654135217,-0.8716671141559933,-0.2882904788868727,1.3183411188971137,0.9670662771985996,0.7472440343776431,1.5136469343611334
-0.45153922654370143,-0.3379747187867634,-0.5494000103137753,0.1964736413374931,1.0293269457808958,0.5063750192017938,1.0154186903660642,0.20424828740634515,0.5218625580567591,-0.041369994367693355,-0.3353060933364867,0.7026105558035526,0.016782984361257896,0.6180293770554671,1.3994631000813604,-0.32188127002128963,-0.6785787831750243,0.7606502550955209,0.01966965082226553,-0.4707362385490603,0.21111012163064966,-1.9377912843866256,-0.03409953693987842,-0.1423359235757625,0.03179693859419827
0.5282441882840186,-1.7317007128954334,0.9587138591907679,0.3094774742763161,-0.36790245966213053,3.428884040842739,-1.3799950044101132,0.19525913089344415,0.444306526591987,-0.4124938692583265,-1.0622108715232987,0.19117919905468353,-0.7608008651656056,-0.45554824776579095,1.1735319113685567,-1.9706001324648055,1.882347490899917,-0.2200953296277577,1.6736935467460918,0.2979693794484838,-1.2433351794169856,-1.7254905707920924,-0.23803260142653532,-0.6843090904885955,0.4087149176973894
1.8704599784677804,-1.0044078374175622,0.9185115733696061,1.0257423809624573,0.10850870310880709,0.5113495621614332,0.569080035454494,1.9385465797291657,1.1527004102203597,-0.12400186441183449,1.7705333302664192,-1.2573839146947763,-0.8838723959432596,1.9049783074646471,-1.108018152169795,-1.6155039143423156,0.6798824146974383,0.7937696713796571,-0.5042338387396775,0.3796057072987272,-2.3981499302126883,0.24897998626040652,0.07016022136920323,0.48679442579823495,2.6058192349038993
-0.6667262801585881,0.836720917832541,0.20234398509092066,0.7542046080773488,0.5344686446225536,3.0586284653766596,0.1527503810503261,0.46703038036228417,-1.0409358121970165,0.795989010646744,-1.7094838774355412,1.6352196080589376,0.9245915261736322,0.24970037796099176,1.2038527834764365,0.7851737637590466,-1.7668843486551888,-0.056999045397511446,0.47251679558896986,-1.0456213818991722,-1.4596722000928082,-1.451631559532021,-0.23489791018100195,-0.5645607717654689,0.23564192245375837
1.6025313345992063,0.1284149654079454,-0.3569951888844552,-0.3378430601916568,0.1728312551493164,1.4007693038339877,1.5601700680018522,-0.17446242165942705,2.0435521888469816,0.6189591729344084,-0.3278168948169187,0.5932995354362055,-0.5016274832952937,1.0455635646880241,0.17789460860953937,1.2767200798374634,-1.242981245804025,-0.4902882268031346,1.1485663710900675,-1.208982099483566,-0.5963692923711852,-1.6612552765568873,-0.7787193621355476,1.3393979084597014,0.21555300107760947
0.3427125292745428,-0.34795554718114446,0.3317106576073237,-0.08437286635135227,-0.34930921221424305,1.7485024164563794,0.16387847071470543,-0.1850474582029178,1.1359632452800725,0.7904198356124522,2.220629993387248,-0.27642978888568565,0.18254731130235985,0.5631181159828293,0.8681003394351067,-1.8460915711697896,-1.333231035030475,-0.3567524963108926,1.0721666600849966,0.7270979117593742,-0.3603313923360968,0.3619072282334823,-0.6149447643218907,-1.864348878782634,0.9209756585771345
0.187753321855596,0.4802725479250006,-0.8332182284866617,-0.9438088244807543,0.8621512132517838,0.08149531451801398,-0.5541537357808056,-1.3850804406892352,-0.27191783570537065,0.15414608353389164,0.6155022892428517,-1.3313507586551927,-2.13118663248452,-1.220015990963949,-2.3653795575256975,-0.7730742371654733,-0.3452630434502133,-0.7031615221634404,-0.6558621711112242,-1.3246244101101117,1.2809425553942135,0.18150803954760253,1.0040511345850032,0.4847674253926366,-0.5771322368730087
