x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.41606477624000376,-1.5195102683204063,-0.6017706502115616,-1.4462948581037267,-1.0325645401164882,0.7859475374324574,0.980524301379605,0.9075036410697135,-0.7379927512754619,-0.20064975078190236,-0.8479285436619931,-1.123368445907378,-2.145451964819538
-0.19416715075874874,-0.356036620334665,-1.2260712897646768,1.223180050250677,-0.4490812966028832,0.4045859834428153,0.7619888013242709,1.4842746491549983,-2.334905203935128,0.35297179296557124,-2.152263946889921,-1.415002243724722,-1.2334299866075729
0.08344467075329481,1.806744340795404,1.4452860790130138,-0.5821079944341397,1.0169744138091823,0.26206202662100586,-1.3782633759246976,0.2184250060277756,-1.5743876695573715,0.561630077602721,-1.064998214007289,1.4383089604080224,4.16450620448996
0.51115154398318,-1.366334995308621,0.8459755822483586,1.5387557086745023,-0.9771100654580314,0.5486516083274964,-1.680746912004494,-0.4624185791971639,-0.709906596542421,0.059136324240005374,-1.0431695481868615,1.5507877777810268,-1.3638605786722335
1.384275696415684,0.9861916019242547,-0.06595782556344387,-1.6186356782452744,0.7896946875240672,1.0111824943451655,-0.12100767351557548,-0.47338788477330934,0.8902541944252298,0.21937487671224515,1.2320313458647014,0.6044105072979146,1.1440630218647607
0.16861681536756878,-1.4045183860628931,-0.5084691411965303,0.33193996680232735,-1.0990852023431366,0.7258047315210536,0.48268650003714575,1.684853997896413,-1.200033498236746,-0.6086408254853777,0.7728656381594149,-1.6056244199340082,-1.9925346191974347
0.0624673473279907,1.3794238249624082,-0.25356267426557055,-0.36549812963918615,1.0549286292459756,0.7967603459887568,0.12903590033382778,1.5740873910645048,1.190095725822904,0.4790675815478385,0.9687250459064694,-0.34862106466750914,1.3510058421033209
0.6207856950024699,1.6930575905437655,0.19340041157019927,-1.5568054745815214,0.8075280452453946,0.9354016806136684,0.9076860631778755,0.8870359106614305,1.101465502131171,0.5147280765871237,1.0356377086943587,0.014843377295021122,2.4231223156046404
-0.5083638081570198,0.07495688828282665,0.2790475059889621,-0.6306037303050206,0.17211960588816513,0.9517083623577239,0.49329934909177003,-0.006214810181641466,0.2878970839314864,-0.42295806303705025,1.0038298290177798,1.3724536928341764,0.37645702060189273
1.041971752956135,0.9824223274850246,1.7114637926290555,1.0306852720770177,0.650409534590273,-0.005057981700755304,0.4099821708806171,-0.4651460072816159,-1.8940827898733956,-0.26220612802652593,-1.3384412278782793,1.159442413712219,2.806633629634888
-0.4051246785022644,1.3988738276927153,-0.9884384908356831,-0.3399674748622392,1.0106871868620724,0.7029608722467062,1.7199165472902016,0.040676112887501656,-0.44142874564185336,1.4111207199503655,-0.7679348793370584,-0.8027249177114884,0.4294788518683208
-0.6627134594983355,-1.3656091085574689,1.656992665832314,1.7330491615900168,-0.9610123781420885,-0.18445735221203557,0.8037068035348426,-1.2655725614712596,-0.21670646434909122,-1.138147922237461,-0.6565722431507434,-0.21188835617115434,-1.50270548765804
1.3447347391091133,1.91082338028128,-0.06253195232046016,0.33655976899411166,0.8093832099488616,1.001532541213055,-0.6818601918080803,0.2579217746912764,0.7655376990460414,-0.12772352581516244,0.015785485358377132,1.8515337531272014,2.2842173868292135
0.7074124823351386,0.2500022399965349,0.3485858174884182,-0.39525699379496126,0.227656134249638,0.8047432265928067,0.6522022024873667,-0.7736311397471793,-0.4832960577909291,0.10488174931515577,0.8630666015380518,1.398984713360579,0.6845733528699512
-0.801603251006778,0.44943028747694136,-1.9080122794214263,-0.7842342399107259,0.35172729774709877,-0.5527772833775877,0.26754674152716373,-0.4251277390736378,0.20113950347230686,1.2061945752867265,2.745356393840963,-0.6676342179060718,-0.6820230727776841
-0.05567850915063846,-0.9054611727976765,-0.88431851980428,-1.2884789182754082,-0.8197406390493174,0.5583596792900208,-0.4528168287344755,0.8730666348301599,-0.9502931717530138,0.8091871958414449,-0.01863048665519817,0.33473096589416546,-1.6250590697741625
-1.7000485133996572,0.6437169741336608,-1.1512247662255968,-1.1419860664034494,0.719913533877078,0.4865040538105853,-1.558073940948948,0.19986038823912045,0.5191889400458303,0.3955092170112193,-0.09747584563518837,-0.49313013448814713,-0.3679893625646642
-0.3356991299656486,-1.4704217326766917,-1.390702170463591,-0.3590479670636813,-1.122408866863546,-0.028978231879533356,-0.6580329461286017,2.3881552709739053,0.3135343725634959,-2.5085443478076273,0.3434174406849894,0.14299849680925572,-2.106132454209483
1.104022745788856,1.997403123971623,-0.41228563165121557,0.7067329057552013,0.8994066565408145,0.9227643186723499,1.2067219428929186,0.3791847277995092,-1.9787769514360565,0.6119034900908524,1.260283653253736,0.008761768057987056,1.8078242065939971
-1.0577672225327928,0.004470804117197247,1.557004141289689,-0.5068965132887407,-0.057255700067216656,-0.0816154107541796,2.27700651801161,-0.9882366055216458,-1.1187470061316878,-0.984557990721551,-0.27348510098698936,0.7017475899961882,1.0079297656475834
0.7917748131237484,-1.286323499504824,-1.805410920353315,-0.4979783507668586,-0.9520060937307371,-0.41809153691182166,-0.9368821728779426,-0.7331577984519972,0.25109279520865685,0.10996776512720036,-1.6407688970575554,0.4346270930092407,-1.7676885100806319
-0.3488531085712643,-1.9461421736789362,1.3834913763520005,1.5355236334041509,-0.8616666260770678,0.031036681081729328,-0.7861300973820866,-1.0061153261190046,0.7566361513050013,-1.4908182775401475,0.88789038886647,-0.08057819045859596,-2.3925328848598495
-0.44267344785158147,-0.8328732666520535,1.3034715030369104,0.44281206311500054,-0.7040347213874372,0.31423596242475016,-0.13403851335880107,1.1589707035048415,-0.3384365398000255,0.6597259054337686,0.5080187193116507,1.5630473012939199,-0.4565798818945075
0.3182739112243813,0.12868146355438048,1.754338691833003,-0.33402551940860126,0.20165430735897993,-0.1455428218991406,-0.9254052003218197,-0.25107180091117853,0.51140721704832,0.02223600477911936,-0.20530260887323995,2.681132665432427,1.2230679673069655
-0.5915231406684129,-1.3277735886581237,-0.8936242849795479,-0.5456001861067366,-0.8501943703236344,0.6192814897091675,0.19713605543838286,-1.6995764579293995,-0.8992903467022402,-0.7136092951821534,-0.3106422960897149,-0.9973864531232421,-2.0237790400018456
-0.2647352522354418,-1.5548743431065306,-0.3673178211559085,0.33133709408516815,-0.8747361389003044,0.8372007641061429,-0.8534953831019856,0.12988530146101654,-0.6458413869056748,0.5682979403500374,-0.5871241669627204,-1.065730953532277,-2.102809824860918
0.06561395652294161,-0.04172428955875063,-1.1728406435938106,-0.38492254099607687,-0.055014870661819607,0.3515703986051513,0.16709584055641397,-1.1288378610569811,0.6957236521154508,-0.529084769645347,0.03980622096545023,2.004496135469108,-0.9568829452762074
-0.08019714654951282,-1.9573303942875198,-0.6163907375747546,2.2102057398948216,-0.8714792586550316,0.7026546996121947,-0.717005825148182,-0.7185193706676338,-1.0624528529039134,-0.3864656834181452,0.3193428410720767,-0.003358511443927549,-2.6024887604445994
-0.06190318074924908,0.7460129876136743,-1.8244632676214865,-0.8498248335808141,0.8029825868258944,-0.20592246803994363,1.2043747439842123,-0.8247577230861808,1.1365644303526077,1.217091901975453,-1.6265360547174885,0.03821169775842517,-0.5118581119108866
0.76804448763439,-0.9543761300036571,-0.5841138388347513,1.840092037878735,-1.0411692080668034,0.6656342711367684,0.38595321031651614,-0.46219427618723136,-0.40334575021089136,0.2870849079022971,0.4756776137552463,-2.37070379231794,-1.5493180180959447
0.14899180688441468,1.339781359332925,1.9972575128621362,0.12272032450828341,0.7892708584254632,-0.49586814631599485,-0.6512854162356423,0.43178574362516436,0.28090257949293085,0.4207128056991437,-0.054909721180114904,1.0950583274121608,3.5217229173220193
0.42166381705726685,1.8915818863352558,-0.8110634831976737,-0.2421569488547446,1.1343182407627082,0.6587077770991472,2.341111162545425,-0.3265953275452569,0.027873506351315653,0.033387124599982825,1.0949854268084291,0.2592307539199688,1.1024897755523324
0.6801609976426359,0.5369861881513418,1.1342324028321271,0.5004150619803056,0.4247853403551821,0.2390355258764808,-0.2569956828774465,0.6541669238009619,-2.7090747103149715,-0.3541860866812636,-0.4276119281697375,-1.248308160342016,1.79061611196089
-1.3022058662422242,-1.945705072573066,-0.3478322560588376,-0.6077931646801156,-0.9212205733711217,0.9625624220893421,0.7514122407879427,-2.4969701096786836,1.5874758075300472,0.9989870574323005,0.10421540225711766,-0.5600079369118738,-2.5361193798458634
-0.8234637997306479,-1.3321851084105227,-1.8473081394202753,0.23004132124823728,-1.17080413185313,-0.5619639042619999,-0.9701926246829413,-1.0183543720825716,-0.3170082428155598,0.4118529378912055,0.8228355770954188,-0.7469952135357524,-1.7659102174682286
0.598357543314683,-0.8920952782459697,-1.2856722843293076,-0.6374450275891033,-0.7668604239342248,0.33833770596045726,-0.8874775515667783,-1.0829744020192629,0.6633286753869184,-1.0028876810870448,-1.5908007610796233,0.04036277326665762,-1.6733161066408826
-0.1395875120261173,-1.8014099342059997,0.7521666995249103,-1.002272846122084,-0.8002690217517212,0.6899363886226667,1.6484765092745992,-0.854803804898517,1.9111103597190444,-0.3142480119445344,-0.21541368388801943,0.6021497083312265,-2.042776106701658
0.5874677881843623,1.4618086998294002,1.406098480057731,-0.6188745793037377,1.008869207174137,0.1885813049536177,1.039771708970882,1.397030661816227,-1.3905602186331882,0.19929019071650628,-1.5269764458513129,0.9984845941955823,3.5331352613196123
0.1909896211362586,-1.599648796534828,-0.4473464717548765,0.20227952934257343,-1.0534776148115903,0.9871583077046028,-0.06282348241309847,0.013339781043755506,1.0639056375791225,0.2445521903617255,0.6681749771998883,0.7245299275085875,-2.1816766036111535
-0.41166667260805323,-0.6763534953549377,-0.8890834873932194,-0.22264801850517466,-0.6203033571175394,0.8346439580158744,-1.1813235387267436,-0.30118311116841506,-1.4402678869495036,-0.3035691065974446,1.110745530225276,0.3130602345706252,-1.4114692728494682
0.7073436962042261,1.14555495435788,-0.7549598037042036,-0.6371678970094996,0.8549984926282456,1.042978223982293,1.3942841749805275,0.36665903641575315,-1.1000657399527645,0.6533840505614396,1.1152988547140537,-0.0072432867959271625,0.4439875184458411
-0.677672350665993,0.9387622907594197,1.7426068634189487,-0.751439367960297,0.6338951811037005,-0.2698765539937104,-0.007910671017239936,0.052877455942106986,0.32723635390361216,-0.9565157506918815,-0.33059428374297256,-0.9104769350783265,2.731292468141631
-0.1388869314619346,0.07208181589076768,-0.5501745912697706,-0.03650822352632603,0.19163969592945745,0.7230935307008989,0.46518352247396355,0.9164712104023537,1.1823835527527198,1.478985204381973,-0.13792494244493161,-0.29808731439622627,-0.4466139486974453
1.0479608678552812,0.1834340679234545,-1.148529756490266,0.6212980915769193,0.36765072423069023,0.66956843503504,-1.5097553058820112,0.37376128762147864,0.11733678569717916,-0.8056371486508505,-0.008505984357462493,-2.008698075508576,-0.7566076129188737
-0.842537602908647,-1.2182115650930565,-1.105170424312063,-0.18620149422954546,-0.8577283403806899,0.36600684820618373,-0.5494087774787151,0.8503037950323932,1.7537420514734312,-0.6071382427679762,1.362586326767458,-1.0793053996583086,-1.945089190664024
-0.6215558657933372,-1.221930629914469,-0.6268408933121847,0.23840396607528536,-0.8731153806645433,0.7588639707911118,-0.993501586603545,0.6186617083766746,0.09998734779851941,-0.9173401925071175,0.5650679807071678,-1.1792751979148757,-1.8459178339917388
-1.4483902292558164,-1.8617782864521666,-0.6562831573969214,-1.047876331811346,-0.9602523711792378,0.7171583506095135,0.5398120093612981,0.4342882985851004,-0.4942607512607845,-1.2116893179779507,0.4269885615583387,1.2181033756821713,-2.509750398670265
1.1514234947028377,1.9938090162330377,0.49433364354875,0.14941554243764507,0.9049705992250593,0.9876402910987185,-0.6551875547546053,-1.3724910941229405,0.3927383621746163,0.24060484942738627,0.1770252986077991,-1.6243904692750006,3.3116688497517672
-1.325281732700721,0.9407130475927858,-0.12254621440403746,0.02590117336162944,0.8224391357107145,0.8188586211194551,1.245683487112893,0.6479656488695532,-0.798346729839546,0.930216478211814,-0.46170795226882355,-0.5163232038543643,1.0133033013557902
1.0081445129911881,1.6170415845475157,-1.1323386749039694,0.19425860977276177,1.1157061297694053,0.6379075601179589,0.24415718935963768,2.285741686258887,2.875094213592078,0.5247042788005343,0.42155293126155335,0.19372511660303818,0.4750308931359313
0.20299832630079592,0.17568038065524583,1.4169723702320765,1.4886959418428998,0.20501548321692936,0.2159607752593805,-0.875878715133776,-0.505047039531668,1.1187580625183704,1.450937961718878,2.1561463646346213,-0.25836787935680156,1.294919866888657
-1.148653731987502,-1.1315897141737477,-1.2723222108715744,-0.863726278344356,-0.9151343627126617,0.41322136208049937,0.1047749974330454,-1.2466707944081747,-0.5464219043241256,0.6886921070693256,0.5102489655997635,0.37124818598188425,-1.8663620946521409
0.6352561044055425,-0.311584929606163,0.007844394933627097,0.9555726237512021,-0.3473057244912092,1.11312757492116,-0.7908775006039814,-1.9019793993595635,1.1384385755780249,0.5727230421785936,2.003883891291211,2.4636773465958646,-0.3824923158591432
0.21166111594284587,-1.9134916059404765,-0.7139153773714058,-0.19776848350410528,-0.9608087002635562,0.8425849205537712,-1.3071879531741957,0.2561428002022509,0.09715364629543828,-2.0844834932524723,-0.6441048064668398,-0.3934373402372531,-2.5685376687478185
0.42551325147755314,-0.9890644232765671,0.9735106426987561,-0.5287518920518568,-0.9486223438700122,0.5235746957687339,-0.2993050557012505,-0.4900279102170055,0.038169960079063134,-0.15821308985857685,-1.8618864049560038,0.16619752561888346,-0.7464679981861572
-1.2881711351998932,1.1107325687523262,0.26709660765912746,-0.024982584117418757,0.8156322844399,1.0832472868017653,-0.12655822392876787,-0.7434304951440887,-0.11821616791800706,0.9022642285182033,-0.3727875421611255,0.1079152388560275,1.7561833376868101
-0.03372195644393944,0.7821748497638237,1.8566513497994257,0.623819503535888,0.6178683284990153,-0.36292344866813897,-0.3108429627268698,0.752215554375395,-0.7367710788510278,0.7670445025418903,1.3456938975297925,-1.3574419812106988,2.4454185647231435
1.0626313754376153,1.9417010392647218,0.6818739601484785,0.9351827025826289,0.9902295505921602,0.7612365220607963,-0.3206200110470222,-1.3455227870912365,0.9817277355868109,1.18510136137644,-0.22052076674520088,0.6193509146215795,3.520773740433473
0.5136226918462432,-0.42061407487782754,-1.7074476189374819,-0.4257614117720206,-0.47399717771931904,-0.2919708677578977,0.8585137352512607,2.38127926908874,1.721912075402897,0.4798214715151526,1.6638148247808937,-0.4846008881661092,-1.2650835507775986
0.7287363133111926,0.5237669883840201,0.657275191310311,0.46156167401980275,0.5249461270818836,0.6682518206480013,-0.6249156379765528,-0.3503576797624443,0.47234083014866174,0.09921098153909454,0.4846829842506924,-1.4508551296115682,1.386161402975314
1.166621137531052,1.055239161830265,-0.8929972321169575,2.3162224871659967,0.8621540847906104,0.5119541507697559,0.30357264284339536,1.810628667751873,1.1220904723050082,1.419185732731296,-0.3497905449641059,-0.9879117140425989,0.21028022625783266
0.994909205524217,1.6003179026122396,1.0804252723945402,1.777221780932717,1.1237484179892145,0.2717121150656328,1.2515539811392475,1.0198883948160589,0.9718430254470187,-0.2934216255434958,1.019787827800345,1.025778909096893,3.487713915378995
1.715904994548672,0.4688610640012878,1.0746479530563056,0.43308007134032356,0.5158645327414348,0.3025198948122662,0.5094446773429347,0.264315991554446,-1.0514555935105603,0.6657973420419951,0.5437812201564163,-0.330077415262666,1.641850149793579
0.15922578051722505,0.41907203557986605,-0.8305358160246477,1.0414964953826193,0.27952813936733073,0.7044600995828353,0.5555731883635249,-1.042340184985154,0.2576685007078141,-1.203692559101502,-0.14977637756412712,-1.2078442894607038,-0.33627184720031417
0.6091958927679128,-1.5046554358612547,1.708681321714895,0.8637904778768971,-1.0545935117279697,-0.1031249129242792,-2.8414245456155327,-0.12117821631490198,0.01999063893923979,-1.167030992141847,0.19004650358160258,-0.0015672106822430104,-1.7901522027824208
0.1507567254959985,-0.7875768461509849,1.8904930120839318,-0.2600871637884623,-0.6159089227388977,-0.3607904891491793,0.97657782029023,-0.6017763627522711,-0.5312317034601861,0.03819389104024398,-0.2855551415691466,0.40532445041505116,-0.5562582540517199
1.3539952609662338,1.1845162954765973,-1.569739427681363,-0.900469932243989,0.97618998277849,-0.10285214390434538,3.06857862107871,-0.3985827438858195,-0.6191735364996035,0.806370288871997,-0.0729238119014425,0.8838323815030892,-0.17013774824567596
0.29823901972329736,-1.2936493170196646,-1.6785708087621232,-0.7386624311459155,-0.917277159457841,-0.2907239867461584,0.4866073268391136,-0.5163290431564909,1.2427079588230423,-1.0575485607532045,0.5764005049904378,-2.2618505626250283,-1.8512409030074988
0.6437643787996441,0.9621009388046802,0.2553995187546394,0.7387254990137647,0.7816756518795394,0.8592904117452522,0.8889075289238663,1.5459676094271393,-1.1960498958186694,0.14075261695030578,0.08345350711111893,-1.4870626612756492,1.5412602025010784
1.187075806491853,1.2081908824392027,1.2648905729072792,-0.801310846851542,0.9574019940829658,0.39815165349040926,0.8230518600400187,0.8229220052966937,-0.2606360378192934,1.412412197894878,-1.579408817571953,-2.1484310169603082,2.9986934127942315
-0.24965704332601912,1.0820937195432974,-0.9261393377496474,1.1345980722301645,0.8481251263462135,0.48250353472890817,0.21233218851575375,1.6592557788238247,0.16314324698178215,0.026077427276158246,-0.7632885631198529,0.517394501388356,0.20255186556916266
0.7736277449941555,1.321758948290042,1.566965029169626,3.0167041983484055,1.0218885793723218,-0.006383047909178126,-1.2364741140842164,0.07822630623307918,-1.048903927097147,0.9619337601893394,0.7425576006714302,1.2944558530949073,3.3770938630876657
1.243929385484678,1.508872255831199,0.14021457997236864,0.2700645123258358,0.9085102255213695,1.046652129901993,-0.3732396233000583,-1.2445472660937276,-0.821989224323176,-0.4055011712337883,0.3527660527907998,1.2738916490461463,2.099893973094276
1.3299441070623925,-1.4859157050540066,-0.4055416357505077,0.7929826828732826,-1.0772420982537358,0.9117243657762812,0.004372911946480664,-1.6408593090380408,-0.8237481799723757,0.2477433503529625,0.43073612263801686,-0.2907212438620845,-2.0410009126188906
-1.0015435634307237,-1.3766361493458894,0.3483818408005095,-0.6991489305062984,-0.8475358542725752,1.0680983981316716,-2.8261926292540775,-0.3664035844998289,-0.922172087679604,1.0107133760493758,-0.18335279371580004,-1.0598556923631395,-1.5472761446266008
-0.4298913448702318,-1.3828266001614193,1.0427256437469912,0.9122371429414714,-1.0394588165782512,0.27900250443034663,0.754304277510746,-0.7834977883822856,-0.11883690746826962,-0.021248469182457087,1.6215290828270046,0.5775902380685723,-1.3694205169396834
0.8544055528875119,-0.9556642513009974,-1.2577779014045292,0.5812844208478616,-0.6789056538532435,0.36685762750796175,-0.09532836758435428,0.04085044832235334,1.0394099023766796,-0.34815072625770854,1.1384265160344034,-1.4498416114531951,-1.725284068618556
-2.0454795022234387,-1.95271597434111,-0.5007803867651424,-0.35393488060657496,-0.8522040341407477,0.8712782395181626,0.48132385655810594,1.084811450034636,0.3900954932165857,-0.39958720107223294,-0.798525533419593,-0.3637487893949714,-2.578746562986233
-0.21066975569704074,-0.6491637626439286,0.6037653548852169,1.044923751905898,-0.618281825705444,0.8397692971352928,-0.8029766149249993,-0.24408382929662945,0.2437295419388715,-0.7041710605849234,-0.34469290241360834,-0.5699838131982962,-0.38088846481649363
-0.9504009788127654,1.5922684485611072,1.0629626482111312,0.1651225127993049,1.1682001620996703,0.5816229778022534,-0.669334522155354,0.15398441126061022,-0.21316961380079788,1.0983852125984856,-0.5704596274938003,-0.015448722939595656,3.456518228834043
1.841430749251265,0.5846567754991678,1.2397526380677162,-0.2605821086897988,0.4604241588428385,0.5041719581281607,-0.6504938590380884,0.8876969492601079,1.7351775493402408,-0.07844003506830996,-0.34227811270239766,-0.3626519920101241,1.9302150205787607
0.5052046811145413,1.4023290145230862,-1.4883847525301324,-0.9847328814593884,0.7919663351895445,-0.005916126825415577,-0.5262563892802535,0.18117202255249204,-0.49435809405968206,0.4075289253845497,-0.895268423784603,-0.46300726966061967,0.025783387291091642
0.035813331824286865,-0.5614722932530487,-0.3684969796384969,1.0329473575089674,-0.36831220215664884,1.0646116364053635,0.22964176967142458,-1.2072776905486697,0.09452105320422748,-0.33086776252551314,0.6201243285417634,-0.19776419724565228,-0.9896387881425447
0.3809626548418802,-1.386091235481865,-1.4244858130049756,0.6723985286224753,-1.0010036920335503,0.04052822937016631,0.1288128780649636,-1.0155710373694917,1.6741138194391374,-0.9501429390587373,-0.37385357617244935,-0.2449183680955994,-2.030866186079641
-2.622889906216167,0.3542268288418544,-1.5414212352988113,-1.449599040908834,0.4605828342395495,-0.05032499651058217,0.14332807240719017,0.36127634296524075,0.12602988556675426,1.2650312780613213,0.37680205901038616,0.45708493004624823,-0.7478895116024378
-0.2002271579416312,-1.6048532863895426,-0.10185264960807139,1.315217682914565,-1.0104219365064289,1.048831122243762,1.1613941686694296,-1.221333276329907,-0.7434037256765686,-0.2354625041728672,2.447456278548117,0.6678758581817764,-2.050532750518626
2.4187138842259803,1.9198856056468157,1.0831414475418546,1.3509567241563312,0.9389836787725706,0.35839216873548163,-0.2578810169602991,0.42949440594955923,-0.34551134293229563,-0.1831258414059929,1.108026613624357,-0.4283345618618945,4.011118798862739
0.2060632809582774,0.6081375209860385,1.7907817932541752,1.290288710572361,0.6628657879279595,-0.3318643660004018,-0.6453018456715666,0.49736776586620346,-0.15941112613911787,0.2051713822571234,-0.5481316051564143,-1.0172039071964267,2.117237082240985
-0.6200366073339274,-0.5850450058477246,-0.7660951511535052,-0.17857813432995157,-0.5684249322960908,0.7474131601729708,0.7235901267929828,-1.0544624783694416,-0.2554076255904845,-0.48651453020956664,0.7619614287344749,0.053437956061483924,-1.267762813371544
-1.7445012897457355,0.9228131494181748,1.76448144758292,0.7070246456266006,0.9107666554334586,-0.12915954771450783,0.05772984767395002,-0.9415333712095382,1.3380515324458169,-0.9512597409166382,0.2570901382507273,0.6965484347234442,2.7047183763744194
1.4982102353470668,1.0223650240991846,-1.3332990162407992,0.7476786330994276,0.7948993854602691,0.2150035028559338,-1.3283982144118451,-0.7933532022426278,0.49707008885438525,1.2659568331340862,-0.7447505720836552,1.452322621841263,-0.17106494630211078
-0.8545256518422375,0.8238350152267504,0.8960983547830965,0.5938290274360105,0.769146683390791,0.5565493752669085,-1.7675838819554566,0.47369014135895715,-1.6369406707604222,-0.486439293434748,-0.48852613785754834,0.5853707437555389,2.0690724416491104
-0.8567835760972231,0.2503786109292587,1.8082218312396514,0.8860330170788244,0.23152902844782813,-0.20422120247167158,0.6499317242290262,-0.09400242767599226,-1.169362675497587,0.5333159639334787,0.029880964367577575,0.5309689608570871,1.4433790077924407
-1.4654467111176719,-0.7512657697188496,1.1370903334838793,0.4606305673112563,-0.6997600094778663,0.5674328976729185,1.2804817680751894,1.0573096091745178,0.12361517946165049,1.7388558944558496,0.5253433035094095,-1.7971888670815481,-0.3306575869975193
-1.7117448527241717,0.19069132988062654,-0.4644368239818659,-1.8459993438669378,0.08415783539521626,1.08948474623169,-1.291641738345174,1.5475082055299099,0.4372369741227683,0.8603069234101649,2.7505724595912073,-0.40430048314642797,-0.24055261560243607
-1.563278708264182,-1.0071537216394626,-0.835072684018523,-0.19286628791261692,-0.7290557570502022,0.6182932289590698,-0.4151263558996699,-0.7170182929705845,0.12717608870862226,0.23297032313824836,-0.8441240027142454,-0.48658710559581697,-1.7059211491677362
-0.3575358228613287,-0.2519051312573666,-0.2940919765531844,-0.30622041955245954,-0.34787530590145,0.9897394499429961,-0.2958149567360648,0.7740421666409575,0.8142968868108351,0.7202374609384017,-0.3924405986872828,0.04340809961486865,-0.5788231983927181
1.3993739991313356,1.2600739234409968,-0.1258107724445061,-1.1861888360720108,0.945682434345311,1.0557319182559903,-0.5690822497139186,-0.2513549963571073,-0.4484736293455319,-0.37256531779231045,1.1997464554732216,-0.5270252559734993,1.3941274596777955
0.1466530408639179,1.4292346746055156,1.0891210520359023,0.605729959048182,1.0782153420727176,0.4161602032035763,-1.8045897089792844,0.7369212358386965,-1.3337354813595799,1.2272342636774902,-1.6225320806235763,-1.5297069268939063,3.217576765049896
-0.6695797351080711,-1.534287462418742,1.3020638493967511,0.7145161184036923,-1.1749857983269076,0.35619291307055356,0.48521166821170053,1.0369556893502205,-2.114927964034835,0.44260737024778757,-0.4223195291624078,-1.1449631564416147,-1.6529602016163656
-0.4909566826720792,-1.3581610331045462,-1.6918620850912136,0.45699218772137984,-0.8527744701042094,-0.04103892034308068,1.3468760103488862,0.5466006861447852,-1.2646751128193834,-2.1173203168203063,0.7665792491457744,0.13168617749870343,-1.8861443740691524
0.049257514736845365,1.2074362618189785,-1.476370011899065,-0.3341400239787732,0.7178992957900378,0.03186819671631032,-1.0665200863922744,0.5234977671749673,0.4778580069000371,-0.4557090863223051,2.421678574624729,0.8684996998916367,-0.11016776068808476
-0.013745930129665823,0.6509303995692801,-0.7463299895380464,-1.635199492248102,0.39627410410326935,0.6986203776952071,-0.4630184521540514,-0.22569148395430377,0.9672216865952815,1.599823033579572,-0.18912727179345692,-2.2440214972996197,-0.035318977708142796
0.162679225575888,1.359924842833761,1.0771892126612603,2.026018971736583,0.9765551830510155,0.52102425417337,-2.0496155862799936,-1.3530051441144662,0.599147704631211,0.08951595329743511,-0.36981108568116094,1.0979448752364074,3.0932493041661244
-0.3658165113529757,-1.9373255363020805,-0.07222487243702069,-2.0102102117969265,-1.075567564678651,0.8555476523282801,0.3480667770801067,-1.2245797532598464,-0.41688978310273966,-0.6163916089888513,0.4950979288513963,0.7695212482124104,-2.444845935093652
-0.32602684458554343,-1.216049374746182,1.656450798238751,-0.585282765866793,-0.9845736120326453,-0.0965305497284131,-2.394068187981069,-1.2118713929435438,0.9508139292792572,-0.5689817723450867,-1.0340617984026674,-0.4625240051212209,-1.228741905552348
1.0571333648149368,-1.4740100787431172,0.31731424917664564,-1.0514144923576425,-1.1468804718456675,1.0681760971581984,0.619039063763721,-1.0604248516631798,-0.08730696504416804,0.9724948279528429,-2.3204546716466994,0.46417052992710406,-1.694200119572957
-1.430138346040211,1.6628564023412582,-1.8890574759859846,-1.6907535860617817,1.0480105843856742,-0.33503219453401534,-0.7827670676547128,0.4862972168861097,-0.05189370199115531,-1.1346680130966316,-0.4601451822562305,-1.1151192874802174,0.029358574439279694
-0.5752240319381321,-0.38126623470955323,-0.28411675307859907,1.5059812800055639,-0.46208770819569295,1.0109816575639812,-0.01121758696930652,-0.323509388596398,-0.5272625938190355,0.21387319895253207,1.4903444615613455,0.8526581137431296,-0.7189790732906953
-0.6521255842101741,-1.5416427961324697,1.3687618809163444,0.9431506358228001,-0.968478856807414,0.0406557715055306,-2.120283041561675,-0.2979092369808414,-2.343957525571296,0.2738073846146265,1.421393137713794,-0.7431489550088575,-1.6859427899465524
0.6119606508973388,0.49670400438609397,1.7940377704758466,0.6331412357834536,0.48367786863940626,-0.25224318802663753,-3.455916607329355,0.9338758556392596,-0.13856051624762225,-1.9196065545361147,-1.5036865621017725,0.06315964695731112,1.907951960782717
1.4013209691737365,0.239165834844012,-1.870743964119589,-1.3352708009414336,0.2357758039488622,-0.2413218006882823,-1.109155758010068,-0.796991697550077,-0.7438482281390388,0.8410973060191683,0.40073555774997444,0.07261588447550014,-0.8129909831748379
-0.7505572009894963,0.11936191702047294,-0.41681979367535105,1.0124160611918191,0.09047443513845364,0.718847362592758,-0.3538640605375756,-2.3097919511745393,1.7861399347453049,1.674892944962897,1.5517401545496685,0.7383558541906651,-0.2730655318403454
0.9166442948022565,0.9540313197018286,0.02343923554413596,0.2215184418716199,0.7746810852289657,0.7924176065891123,2.095661399579945,-0.04019550224564013,0.4167447990737323,-0.7384463026383943,-0.5965301592633939,-1.1536647424849658,1.22380285667309
-1.493950996370219,-1.0486194346171795,-0.4596430878362683,0.40121201476658996,-0.7012028421534371,1.060360460357562,0.2836723113821026,0.6491111779046592,1.2244272028132512,-0.8910064240665623,1.5351587085319942,0.867698157387652,-1.585705823719227
