x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.44543533352325326,-0.22162194168290128,-1.5945720386548796,-1.4826508461026722,-0.21501602241584306,-0.009401168563641094,-0.31167786110946716,-0.9604342553540707,-0.1627835178295666,-0.5028157067795275,0.16605485748639148,-0.8584093557177033,-1.1530575452046055
0.0757478520715325,0.43127194360344445,1.1478707970155098,-1.1378435464250407,0.31951805777012454,0.206688680124134,1.1422822346488275,0.45970614064070997,-1.3698865261148527,-0.5206497225343899,0.3951855101192517,0.8155094186183707,1.6242476131064991
-0.26558869106726013,0.4020893927358964,0.15372332404235278,-0.9112830926564136,0.38696702307087505,0.7222250648360751,-1.4461568602661554,-0.8704786373594882,0.737277134786073,0.9059412305673268,-0.7616862659887295,0.9923602943458676,0.6773640254790236
-1.202567620209495,-0.6055033874833557,0.21832269396528492,1.154476749111142,-0.6925814848274422,0.9134617110912623,1.0897323986948655,0.676237936285051,-0.7366141554435419,0.7151609060275584,-0.44023924337909087,-0.09427843189540092,-0.5865550919316825
-0.21770159188664173,1.4214265771995458,-1.0697090764385648,-0.6700130802538427,0.9646864317361358,0.4059887864325611,-1.622806257300224,-1.901184699543829,0.11436241127308458,0.9471248238091952,-0.4932637997190829,0.1458149141836196,0.36754291490254387
1.658856002062715,1.0464837968239942,0.2061147563322372,1.9894970560601892,0.7750630180580226,0.9919151463042849,1.0048250950777442,-0.39916213154546215,-1.489211279282325,0.8913952668073821,-0.6313268767319805,1.2474745426697607,1.5882567071320903
0.8713887948631358,1.7590451305361023,-1.5932087511697448,0.3028160618594582,0.9705769197227601,0.11281333618727414,-0.49742622182176893,-0.7819095176967354,-0.7263078547856272,0.13732273960809196,1.3968449991588627,0.34905723220121604,0.2181734275546352
-0.6803863145659671,-0.20397703103756903,0.5724613647784023,0.3089844565169946,-0.14989990414243398,0.5990357575238039,1.0413033852094156,-0.40814265249930143,-0.10493151632818366,0.7950405004946781,-2.126179348126762,0.08278870939154861,0.245862209271818
-0.7575018300076621,0.6248240815186414,-0.5608578746425046,-0.9413949293629527,0.5046099958923943,0.8892284609752525,-0.6549419662033116,-1.9910790575567483,-1.0374726296462544,-0.372168186947788,-1.0206954467435254,-1.915446145802243,0.12646413361893777
-1.4160636284003572,-1.303637027359394,1.1141986054234119,1.3610239009186431,-1.1657469494252064,0.37887055070282116,1.6014429911270902,0.5164807322805222,0.2384219264068589,-1.4078573624352897,0.20627539008400125,1.021985516457192,-1.2403672358057594
0.5158318993546518,-1.3753680912901491,-1.6653578304673986,-1.1874338968648992,-1.0128626119857216,0.05106271258541044,-0.7129665166139347,-1.8912952868132304,-0.2363680969499636,-0.25483003597959614,0.03333020143733178,-0.8850072065867803,-1.9130744984689043
0.2648551916593924,-0.2070203592979447,1.63555133847614,0.028285498767604333,-0.1571072442931968,-0.03915849487407683,0.5410436631784376,0.8329472166909369,-3.3192528725357073,-0.47669872164811034,-1.3257613170915088,-2.067832063553263,0.6206213286226666
-0.3835645218209003,1.9772712304076743,0.5436868726173594,1.1711661431599656,1.048052359738902,0.7255700346049193,1.2681843591573319,0.4853434205283341,0.1003999327658585,0.09287862034102398,0.6212651937111658,0.11559149455316502,3.3651395348724567
0.04787989350231736,1.16702786073177,0.27689423679242253,0.06735460539032531,0.8525009310752132,0.9258702470515687,1.0747111475976336,-0.7871043580158416,0.12532369952807954,1.4742160326128027,0.1854634657117196,-1.5899840837733767,1.8452544869112617
1.5059977955057025,1.5261872191476527,-1.1983705387618988,-1.2228373701452697,0.9770058539402688,0.2613676972149348,0.5167339739605489,0.2763174171701083,-1.2274789742009944,0.03909164650322926,-0.8539684628962594,0.8551187069034772,0.33615839294845906
1.1731578302956498,1.5787230179569072,-1.5895204043233715,0.21859757388429868,1.0797157829240813,0.1094930170263467,0.12179660145327871,0.7820573489570977,-1.2057292059958804,-0.3130418910059523,0.7163706463823495,-0.27156103489844186,0.09528470542830236
0.5583063260500729,1.644086562257793,-0.38899222978264536,-1.3132682881399653,1.1105376684317254,1.028811435338322,0.3129116008255029,1.0075737779184155,0.2002534904030914,-0.29651827747166437,-1.0423777518559993,-0.0783975122023501,1.4520141621724876
-1.1908050700604211,-0.9877174538224858,-1.7984676577845478,0.9473159206303733,-1.001385902206995,-0.06915632410409325,0.011013997803622893,1.2863931582918204,-0.27249202403118544,-0.4972829713981227,0.6486114790108845,-0.6450734880052538,-1.5871091925437497
-0.02515134673568807,-0.580245348256883,1.9169562665921784,1.8982992256903857,-0.6100728676999716,-0.2696333162497458,-0.06271112015025164,-0.8454331210692404,2.7665403491873333,0.8713595137001106,0.5509230602174986,1.36886430400852,-0.1739308882773435
0.6951920171003323,1.7998369199986963,-1.1904233513888336,0.647991009512823,0.8375803046545521,0.39290544116230836,0.8394152315701279,1.2283492996481293,-0.41953765059186704,-1.5051660555107949,-0.48289488072285386,0.5239516372000327,0.5713711588345491
-1.5169668015970035,-1.1190243802816071,0.6422446212819404,-1.0260684455121465,-0.8293960163780123,0.8564380198182961,1.144285970303989,0.708921024669318,1.0514188695530167,-2.1023486738231196,-0.14654230154718503,0.5343711431169773,-1.0513267249865157
-0.7232967825830846,0.7668869220338865,-0.9052611744172943,-0.6346924736225007,0.796119623309598,0.750956911869392,-0.7876263362705637,0.385908424834877,0.2825780579845926,-1.4439766570078032,-0.0845724832118149,-1.2547997213354856,-0.07095933374802685
0.48055255765328336,1.0554876453587303,0.37461246179799934,-0.6357241032894226,0.7558085665308019,1.069835850092252,0.24988091471624593,-0.9759333329046704,0.2207594082587812,-2.9553194258612874,-0.473718316933604,0.029253318145966677,1.823661039867089
0.6750008758166085,-0.6440862706988049,-0.7028479182501206,-0.7098394734328632,-0.5312873807855398,0.7730319813025487,0.49852602673510243,1.4574942991445838,-0.8524983980127314,-0.4264522350620133,-0.3511441716902404,0.5508159247369824,-1.2930579750968594
-1.2759253371099077,-1.0190884126322937,-0.5166833484401638,-1.1623878267219108,-0.7113628441275943,0.9421288980496494,-0.3686255616992358,0.2742705970371418,1.8906433455975686,-1.0419463652038767,-0.1792283309887655,0.8984106051587779,-1.5835685675042843
1.1991169864144562,0.18448324508774316,-0.6489618754314401,-0.8250443597525619,0.05808946551712463,0.9881009682266921,0.23359967930377545,1.251980216829521,1.4418778094382179,-0.11413879445023871,0.44883196840325756,1.192480079098798,-0.4156584967206748
0.580527781574335,1.5502133878326583,-0.5924897785543144,0.24847537592159574,1.0928561252327822,1.113134410856252,-1.2474335079192285,-1.8815717736749527,-0.5795693643515648,0.9750260813983437,-0.1975785157462779,-0.14633422438718102,1.0578686247679996
