x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.5251840646860559,-0.05383016655236851,-0.42715861464330906,1.7634969615863998,-0.0033669631892910556,-0.20455412452097155,-0.6191827898892492,0.7537029468295782,3.195137819509651,-0.4080239358508128,-0.6937997780616719,-2.313008832061977,-0.11714389170863919,0.12179677491188708,-0.21046051658099318,1.568795462660919,1.8852905593446332,0.9578629021691362,0.427586458435928,-1.0385169619347678,-0.4683170155746536
-1.635939774048865,0.8928867106572879,1.311403654137139,-0.4460873209860061,-0.8533022614613744,-0.33171061842193683,-0.9660291700458271,0.18174265069621953,0.2035814585020873,0.9724823873413668,-0.6360999798243977,2.219512703919709,-0.21723285702353376,0.7024268842963306,0.7996369918566185,-1.1233401755199237,-0.9075942781791282,0.28203154615407167,-0.06675976140316796,0.6252332631548758,-2.519597611423873
0.25536595510866844,0.8027087782908214,0.2629149789632108,-0.9179783943766391,-1.4254965363656553,1.4387839119789296,0.2631738394497271,0.9324298825218478,0.8392946445421992,0.34745052398034876,0.19835400211395812,0.2292330748990086,-1.243601387514843,0.427554183104329,-1.7333877591344764,-1.030233921631258,1.1902667469406896,0.6356255001473254,-0.45517706938322827,0.19733341912892272,0.24728463927986902
1.170491574804423,0.5880741426124709,0.16645665373276541,0.7561889886331365,0.1439183937686739,0.40943267265830374,0.9682126192160476,1.0225049794157848,0.6057675017177034,0.9339267765992205,-1.3721602000012252,1.0762186046382365,-0.04624915730036641,-0.29153180008613677,0.20274480364863587,-0.9864665777022186,0.1617621317108041,-0.2794069952050013,-0.42588413282717685,-1.201394116518164,0.39698714939939816
1.341272198592181,1.6969518372285444,1.968877475367289,-0.9736793932467913,0.49987146472404237,-0.4181324570254904,0.9719169673590078,-0.6125603084781943,0.8284828894105494,0.04465382629040103,-1.6524693111221496,-0.6701726885714124,0.17853494617121352,-0.6892897421893136,-0.5348657417381245,1.8103526525559421,-0.3356566990993284,-0.3074491408682321,-0.9068262788955633,0.38647254944905585,4.573611053741243
-0.002860102065309178,0.021622416868676674,1.0651039107690097,1.1790132630002188,1.829562314402167,-0.8018520517519497,0.03907193528118652,0.47486346163760074,1.3709651120567612,0.0984224373723918,-1.2317644015254783,0.1412386474379563,-1.9035962467356504,0.6420521951464538,0.8173937517047841,-0.4109887501036682,-0.4726379862364876,1.314290248882689,-1.0402586706139985,1.4484897191179171,0.21247496168192406
0.7556736452673558,-0.6422430652746605,1.9250380121643667,-0.8188888720198317,0.4088335747397379,-0.8994011973947553,0.858384176590573,-0.348512900779852,0.6462415647573724,1.179380807064052,-0.5800236564101655,-1.4077465096718622,-0.30287022554158005,-0.6987080670098712,-0.21368193166153257,-1.8710042084695595,-1.0041432581395222,-1.5817772040528917,0.21118366346505943,1.0920527639019275,3.288616271473974
1.6454500936583933,0.7947114336925514,0.12235160139142565,0.22131339995159705,0.11213166048309005,-0.1948420839187388,0.799518026285521,1.1522733609693683,-0.10142101426041417,0.4912005735662773,0.8344725181480603,-0.12737856667701883,0.25688068305961886,0.35243847566794695,0.7905841645250595,-0.9067891631271072,-0.4043173063251828,0.04007093564008326,0.7948680047133398,0.7770641880518868,0.31862011374385835
1.8771923657596052,-0.03754941328554051,-1.1264272573531406,1.1665476737163454,-0.8369306202430258,-1.6870911938258288,1.099779118430862,0.40008943150213294,1.3945208298376015,0.07805395152631205,0.5196500764329237,0.1342739238079127,1.196119815406883,0.32875217008031216,-0.5402673384013892,-1.09101608684555,0.44344456103985114,-1.0163287989739684,0.6370443232099572,2.5669332231712536,2.801098338544084
-1.8799779584696532,0.4081203299258034,-0.118762164369139,-0.16688537969202466,-0.07736226840183957,0.7264123673102679,-1.07733925729713,0.9354493651418575,0.09623492504695264,-1.5109853527680994,-0.34488515653133417,-1.2864588482139077,0.1648957890756431,-0.12380556982806848,0.8535418572268704,-1.5176446599878242,2.5968706962544044,-0.30365190360989863,0.10444773733719807,1.0729698200897404,0.412166158601694
-1.8847257347820792,-0.5112501628890689,-0.3167740416473155,-0.980965323912407,-0.9678461111329362,-0.49716845651338537,-0.943591865329455,0.9217049170053578,0.9974484811255896,0.6319266600467497,-2.981733264419813,1.391790889954698,-0.1273487103854391,1.4173582480125095,-0.6813747187617866,1.7728713224181858,1.0287771613549923,0.18197647623911625,1.3388560883020182,0.2419379023215161,-0.8040891651039177
0.7583719971330831,0.4013733784713007,0.1500290602976877,1.9355417737080929,-0.49823465530707667,0.42081264320363576,0.6059795395564964,1.1371353285358579,3.7301680727992337,-0.30884236268905585,0.20262326258767108,0.35624676736927746,-0.7031773402847417,-0.22666415244666685,-0.649551099367188,0.5030432914803757,-0.17175133435004042,-0.21210627868891452,-0.15112159065837952,-0.6648361235129386,-0.04042154596896441
0.09553944232011302,0.06799398793790341,1.595346762149965,-1.2509549675486853,-0.6244253480396026,-0.7330650120303126,0.12094166024626783,0.0902809680747351,1.5515994045984527,2.3963100933458477,0.9754264240127799,-0.11813305006967499,-0.9749086735590762,0.4785512792491176,0.9334483641217917,-0.9283159945291524,-0.2592441198016778,0.2418534429949167,0.15159966200387553,0.4875167847580798,0.4267266916589645
1.769685700950089,0.4815311632600958,1.3831472474247426,0.43413982378029825,-0.19119952724539113,-0.5125099969573224,0.8978678758111858,0.09923095805875008,-0.1032821789648366,0.39823348263692615,-1.0548026024394923,-0.3610033522942593,0.0009898610178895625,-0.2391734252704691,1.7736192309573198,0.5279159127034778,0.4090960078441053,1.9420122542039027,0.13255520563414055,2.6719504715552898,3.269267424852409
-1.4418105825059628,-0.5327353549008392,1.1189526949152615,1.321124144542153,-0.3709017045929468,0.0972790405683317,-1.0267733735299933,0.4795957701079592,1.7294152233490936,0.005855045210175987,1.7677818236993954,-0.5835996515499081,1.5809911710957074,1.0540361943839065,0.30639262181147503,-0.7274840161758367,0.20454028897778792,1.214048760150388,0.27053072111513843,1.119372540880764,-1.4900817891424964
1.947719947745214,1.7791171434898125,1.136150452265397,0.040037802947275214,0.5586174994453157,0.8234992763543071,0.9479883711931744,0.5667222803062383,-0.04826178398723911,1.1387942368172348,-0.2598805063235943,0.8224487551560081,0.7853369634404715,0.6926175256419858,0.39867649420711204,1.66841978003405,1.890154732589648,-1.0605762234620506,0.02261230228808459,-0.2160344571334297,2.017667406782201
-1.6593218279253992,2.0100018391183108,0.12353619844339692,-0.12782372564127176,-0.04786943513579803,-0.07096662211619506,-0.8819804579109568,1.1962332334708807,-0.04867382071696183,-0.6933095023383724,1.027787223557582,1.9903503518969328,-0.11077659848263972,0.891610076881814,0.4538236569636055,1.9939775954891972,-0.04888837397812882,-0.9504771429108081,1.4427178341060631,-0.11132125455193334,-0.6362641008546165
-0.7777369187309864,-0.4694715286212766,-1.4629517183733185,-0.6476685071546844,-1.3871347138235228,-1.4088148904948588,-0.7288372387406625,0.21447296819576683,0.35425305114250777,-1.8776509498604887,-1.0950188499338154,-0.18846777175071003,-0.6404632700495023,-2.0394520456584386,0.3272317894872952,-0.4908012796194883,-1.5756023639474352,-0.3855029213877341,-0.32519512960651814,-1.0587537308557073,-1.5776266063420141
-0.8912674525434721,-0.48884454586112164,0.6134582717229415,-1.4163314438608312,1.301204964698788,-1.438040977641128,-0.7620045250493704,0.8981119138980206,1.8370006647541903,-0.08545175126318584,-0.5483055276679591,1.7762157495703217,-2.2360452948209564,-0.5618724501624324,-1.2234430112185757,-0.9665127060743108,0.26751042906109757,1.2774855295699006,0.6672370735483562,-0.49786998039466196,-0.14426720551872246
-0.08415271213803832,-0.11710157002000005,-0.5221249471889107,-1.376325177579686,0.20033055122192295,-1.7582393962459957,-0.07836455043349067,0.850372082372838,1.9060955945251694,-0.5934760779458028,0.14074498812115313,0.04994452131826324,0.9023265712064199,1.4091902173276734,-2.115698419065258,-0.8126586900081687,-0.04772502116692603,1.46561237059357,-0.30033642546072736,-1.0610917194913316,0.12274136019149787
1.0718995860539042,-0.4596705556404801,0.9555229466348463,-0.8235804710252066,-0.09407171655815971,-0.8123672360106464,0.7758261348922686,0.633864133287123,0.5132143733665275,1.9513421268975237,0.07437129604716988,0.5575601413845935,0.3167071047943246,-0.01176566464299357,1.579818424690491,-0.006984014562855467,0.3076147515238751,-0.31488785963478627,0.25541956982845804,-0.21938218765951334,0.9074069797513127
-1.6415201451419317,-1.3769204461450766,-1.9781452398668495,-1.0965241485725192,-0.08699570597005946,0.8085125492295011,-0.9176264034236854,-0.40087531401644666,1.3601939731892492,-0.2589411732866556,0.8604374515499865,-0.2186710728871858,-0.22033056904286305,-1.3249924447147419,-0.452337814017865,-1.6277150642269973,-0.09604110222614294,1.0219315204677033,-0.008973604008743901,-1.1336390183245115,-6.024012520044042
-1.9064647267004085,-1.0958263592007729,0.5799926396576605,0.9500158101995013,-0.6626586986404427,-0.3598384639227935,-1.062394550856761,0.9237633534863209,0.9673139195400046,-1.5382866255713274,0.6518635247560115,0.121564359141971,1.3682963866699145,1.7548794375950647,0.2948861188458646,1.172058345048208,0.2521012202348608,-0.8136790292116236,-1.1989436299762244,0.3308485354388168,-0.9115934901680873
-0.5732067946985739,0.6724446279462172,-0.7135251078385165,0.8711216083323068,-0.6933374504914728,-0.5741235811407921,-0.5195317817664199,0.7426501716535814,0.850863508936236,-0.3445959415426246,0.8892039712047282,-0.27394106074100605,-1.5151673250836402,-0.19256186696738545,0.5672255737972365,0.819153654031942,-1.7080535810670299,1.3400285373419643,-1.0276708817221458,0.12441985055093789,-0.4610708687982951
1.9332477797069667,0.9920638199838809,-0.7909465763637207,-1.0327980395951495,-0.8598742774925536,-0.3091635098987309,0.5743344720574315,0.600488388597314,1.0199200165312086,0.2377986782827421,1.2423240342231534,1.877813665429733,1.1510257953340346,-0.35081772807998035,1.3092485969871024,0.9177166140227091,-0.1861110384825535,-1.267630175796703,0.7685104537245723,1.148888575911579,0.8482444231324042
-1.215007578786191,-0.9907361917289265,0.7731562361884654,-1.3259806745420448,-0.46230482132545714,0.21840412026413714,-0.9582884263398592,0.6582725332779888,1.632881777286462,-1.3705601492104371,-0.28214795598272796,0.6057009467699043,-1.7077784181742042,1.2180752386023566,1.084805355001627,1.430629239143745,0.5261154180660221,-1.1477688011666958,-0.13548397406162227,-0.09536901951730901,-1.2525027415903043
0.8087344223262116,0.05847846083059435,-1.440010829111558,0.33650869748896817,-0.9325250697392375,-0.4648402603126497,0.8195547131619297,-0.035018770828642215,0.100917170668222,0.6466328099607331,0.706455921061028,0.7348064362729615,-1.9436029697220023,0.07831163018171246,0.7998945691727207,0.6318905507634587,-0.41483091798026334,-0.7412889709413867,1.0874539951069806,1.3371817265236843,1.5204691181451615
-1.0231413793387083,-0.208025276436006,-1.8822793967288067,0.3271849659807349,-0.5896533459152946,1.000096458771686,-0.734434938761942,-0.2610045706774007,0.05994903617847645,-0.4301826917165194,0.2677247639574417,1.5162210503851754,-0.2727277721764838,0.06945907801533589,-1.7512852988195886,-0.6304121715530546,0.576427054402076,0.37079915707745426,1.201134621583853,-0.10789979121673525,-3.4037035605176453
1.0457020742332408,0.8778608870987482,-1.1858550157632841,-1.1501903576769807,0.7931102004199544,0.40153878258389175,0.7144310715881319,0.44064426609200985,1.2505234196711261,-0.4651279343586652,-3.4422088467032252,0.15737508918949172,0.16887513542791924,-0.013533869266130783,0.07693902253538341,1.0962732603034806,-2.27622438329675,0.3835682703413156,0.6398913039675519,1.1622054734761094,1.050354610781874
-0.4466395221708508,-0.3172266555816119,-0.37734401254221206,0.8273412582158728,1.7473020867448743,-0.27216051215626347,-0.4207178848127239,0.918486748140376,0.804066912232986,-0.6310188628497151,-1.4612619258378112,0.22758395177939608,0.04208001490612811,-0.5771427408674505,-0.02582076828146631,-1.9194121652006464,-0.5277568152226181,-0.6434035687965188,-1.6379272275270385,-0.7063347299530391,0.5858407607255531
-1.7798416521148184,-0.4184807107799083,-1.4371121803368645,-1.3783071714705835,-0.8387602879541238,-2.142401864472772,-0.8945775886140943,0.26759475011428224,1.7000015151823833,0.01976424841025341,-2.5029707909448455,-0.9668148532052794,1.6204723477151552,1.4257078387337188,-1.124048037444274,-0.4181584545411696,2.2781553125767444,-0.8532462033713579,-1.3669246287695842,0.047154430972089816,-3.6485972641306854
-1.4202259329527673,-1.2200924366294963,0.923245263798997,1.1522750649897544,1.7749424423184137,-0.004160669256040972,-0.9183737804261389,0.721860828838545,1.1784580520929897,-1.2499304804155096,1.426997948020742,-0.6659540719347541,0.7147175759712932,0.22910564700639494,0.4760319240208993,-1.5336256479272015,0.3161201345280683,-0.7668333089707882,0.3768909873426602,-0.6820205414455255,-0.6591179758095587
-1.318133810553459,0.23360193817516595,0.16785160416036948,-1.1499531334904458,-0.1410759220866829,0.25167311522737934,-1.0090616186698598,0.9152270419840045,1.355587529571744,0.03489527122948342,0.18948039993931914,0.31523738745973534,0.300876061504147,-0.601016681915079,-1.3752644329964885,1.9676105625258442,2.387921996110844,1.302262864912802,0.32277380093260377,0.36303707213325903,-0.7186949624689052
-0.9004708103915591,0.5789208890895866,-0.16129506464559196,-1.5658049259458595,0.26246224344165087,1.4386191195861044,-0.792761380038983,0.9613299696596538,2.5056728947017612,0.46737576926062574,1.9822792894122307,-0.49449202053770364,0.1821168459121985,1.4563529147672483,-0.22029482346129461,-0.7878147725531992,-0.3123758733470235,0.4641808625263404,1.5649693044719633,0.028298394599894795,0.11291894072714287
1.9800258760800569,0.12337656881273784,1.0596370558477015,-1.946719763797926,-0.23726852682538624,2.424490854171101,0.9527280212764732,0.45692906315188553,3.610982169170878,1.6083717232364816,-1.5317343397460388,-0.4338094230787569,-1.2519683233989667,-0.40040311224559555,1.4029235557453013,-0.13451788723875158,1.5275752832075284,-0.0382217686871838,-0.22578756000960162,-0.9867849958816372,2.170572287515588
0.21816320482670326,-1.421713040862353,-0.710713863657543,0.15463564931186724,-0.1593367624855161,-1.0465918079845704,0.19328162610131258,0.7077586986938138,0.35938533731119277,0.43320946426255114,2.8623389693865735,0.5009039818204878,-0.29886343749956784,0.060979346886524455,0.5241465241168201,0.6956292389129564,1.6048492012560645,0.21289472446261384,-0.6268282630768983,-0.12251048279531994,-0.08308942923505722
1.6035472378291549,-0.5452745356562113,-0.8774619633660703,1.1421846294210312,-0.022301998240777443,1.684902261426436,1.200304257390194,0.7382018378647341,1.227193242535409,0.44992845141642585,-0.22262386912317975,-1.1450758563720949,0.054338895718488274,-0.8786763945815099,-0.35529359407198735,1.4820173143499829,-0.20804522664695374,2.2247627077946976,1.5247103341305064,1.1080797950239458,0.8809835212878316
1.8413072973332465,0.46454463605894986,0.10376444383746941,-0.4911112836464073,0.9102450930498615,-0.1396828952738028,0.9064703460895925,1.0318300102108753,0.09220856916415776,-0.5552362165940552,-0.2538604856699444,0.041216963223537066,-0.3903484117529265,-0.15183578790140562,1.411493889443118,-1.5222522265547793,1.6325063671395568,-0.36545791044997383,0.9838969742687186,0.7674608375946207,0.4293405218114387
-1.1557615071229184,-0.2711984934805886,-1.6623948773779165,-0.512031970354621,-0.6770577683038455,-0.41888671168105984,-0.7058474880246914,-0.05385061692265812,0.10715994988239927,-0.03572777804988279,-1.5747897791149823,-1.131677067825334,-1.6671723356206998,1.3125633809468824,0.8583359559041677,-1.8344881787194591,0.021914368038921092,2.0370897674719344,-2.330915844452294,0.14114177183700896,-2.692660998622348
-0.881357264358702,2.3006377133079736,1.732287670937665,0.657321301528035,-0.12990186708171358,0.7341485740905611,-0.7125933370983366,-0.08568766551579636,0.48583810571685104,-0.4686914122913499,0.6473960318510773,-1.3406649084971802,1.1097984382128314,0.2353456217260723,0.06275884219465629,-0.1060587045178254,-0.4823653123565612,-1.909409233357429,1.84006161654332,-0.3155694774688731,-2.5518775509710294
-1.3156215861401148,-1.4339025813968145,1.7911136136477328,-1.4158789813610966,-0.9523226521424888,0.15526742010881278,-0.9537829183565638,-0.35573207205643564,1.9083326380871413,-0.8052977921092987,-0.7824104285977141,-0.8236923824293931,-0.31335391404295637,-1.0937927989298932,0.567624832967319,-1.6407245627902745,-0.09355062517641727,-0.053115075473225894,0.8681878623235765,1.54956168546194,-3.8272148526950542
-0.28259840589636553,-0.8531908096264879,-1.5212923804739056,0.08549708474947293,-1.1500553769523285,-0.867800952312759,-0.3773260695945948,0.0002828560728395102,0.10590081861852897,0.8959909801697055,-1.199353652438848,-2.517421088248568,0.6524343816946977,-0.10046913063768362,-0.059070737753576553,-0.3105128696627619,-0.8138580381832601,1.318295643820165,1.1059140833138306,2.2883471303494516,-0.5523329548245447
1.553987761061089,1.060927355568494,-1.9520568925261426,-0.29751383764948525,-0.16135946509588628,1.0193228051916103,1.1462036249477674,-0.32945328513667105,0.10534445012466306,-1.1763636355360523,0.420055852487047,-1.233778704479343,-0.015820384079294442,-0.6408356722986038,1.7651700787865823,0.6597337330078497,0.17131801337425379,-0.5785103070327687,-0.46168705120590936,0.3757070696034614,5.694276403399996
0.44459607055285044,0.16464702555817218,-0.22352047512897277,1.2629667945603487,-0.6919273270466635,1.304011413158252,0.4446197868033214,0.7770443176545847,1.6004831871034682,-0.9139351481921406,-1.425274869763175,-0.4640499219671808,0.29054512488954976,0.7993808393583001,1.2883137389646684,-0.3440403151138609,-0.6426742388534022,0.1581820926270064,0.44317296299889203,0.3056049609835023,0.22072408251069864
1.1406907964636548,2.092196869431188,1.7638899304284554,-1.2855011037919475,-1.1472439382937325,-1.020460284223325,0.8478314266703932,-0.10931548630033776,1.61247025813445,0.8841760192789022,-2.4906755323298064,0.8950930291892099,0.7965731014025962,-0.6618729747331968,-0.49588227510772215,1.5531479963834034,-1.4161554309294486,-0.18508552604126646,0.6935384864502186,0.0273195484184326,2.9871377835634276
0.34139179352321136,-0.29809458305725456,1.3599383676184127,0.358209750242672,0.45589925272096454,1.5170906308287837,0.26222616524345116,0.3679488442063994,0.29296233981081116,-0.06503110135152602,0.5603494635105388,0.8451569837735073,0.851372014611326,1.6505073010399074,-0.5023016653935551,-1.2669930329145993,-0.15077722881695382,-2.043302131972651,0.7618144054892162,0.04346270661324981,1.0465387595838709
0.8287669500724668,-1.5785874041142547,1.2485704934498267,-1.1032068258311973,1.9376769475068738,-0.7506853848570277,0.6478602617505795,0.30344239350937724,1.028874830224947,1.3491227479720547,1.144387238926851,-0.4086082033866359,0.45710007046335416,-0.3008800960414567,-1.1871418738972046,0.6791476549265543,-0.9932462721646301,0.7547362627982661,0.7730352399049489,0.38881604908052075,0.9989781992408935
1.1484322843777743,-0.21011056709137232,1.9908218952670889,-1.1444521140460626,-1.082873463542683,-1.226781166253067,0.9669849822594896,-0.35089834539766873,1.3321679269168236,0.7025401986793345,-0.7884688739846193,-1.3060940535904728,-0.007290666337941904,0.652054729433698,0.36122914437795667,0.2949157674349405,0.2930207104616445,0.6591462843682425,0.46148668529813247,-0.33767996089780006,4.372141055009954
0.6879711703050089,0.877826241944495,0.6555399833406952,0.6943869410125645,1.1538927017738507,0.059783322301086184,0.4060472850682901,0.7496862451288527,0.46216860616980926,-0.5372127610288224,1.8960192264482827,-0.0062146899222756645,0.5063458218767033,-0.8526648296396403,1.4364495365684857,1.3302958538516982,-0.15936139767499122,-0.177670035877909,-2.612691646830652,0.5238955992611951,-0.039453622724155535
0.7547697724369731,1.2875563682639695,-0.0745161960042493,1.02688113880177,-0.7550583256407636,-0.6184398056208422,0.6889808521343991,0.9384128907084403,1.0591493787659407,0.8878604871060372,1.3258826183163064,-1.5321616338402673,-0.3928861200545973,-0.5014026735974046,0.7157304585161482,1.6351779730339677,-0.026875014292694822,0.06212826500036588,0.11878939041155205,0.44721039422712194,-0.4007934920013031
0.07824852821083406,0.1968662891488604,-1.385148660402523,-1.3915772484053788,-1.4649018013941588,-1.1735617422493299,-0.05221097764429006,0.18031577775992452,1.98287618125923,0.02137003787046239,-1.2120421277675963,1.0752104596064238,1.3352852433142195,0.23550934976808593,0.07644203072864053,-1.1018581176753819,-0.3230012324069209,0.9031954791122212,1.6102155782074457,0.9110574485371685,0.3822896218825764
0.28771351034148873,0.4392981631964829,0.04172026446146537,1.062362957169821,0.8142817084138813,0.7015192035705725,0.416150166118846,0.9387335327842491,1.1938405731463821,1.2736426570653294,-0.9226869458010583,-1.7479148399743822,0.4800628300769568,0.38971318474357725,1.6412560968036194,-1.8678511977331258,1.160442134512415,0.03655222464896878,0.15948036992835227,0.6357584253329703,0.6482069707995146
0.9246486362539672,0.059292971598219,-0.17734298766827772,-0.5186237112173857,-0.6525645433356007,-0.9150674010910829,0.6648733173609469,0.9735705751729805,0.3304295617576304,1.2821323552363706,-1.3470663730324948,-2.0072805339273065,-1.7316822756966208,0.2670236316476543,0.12188865777930145,-1.9609557666468036,-0.06856868437788707,-0.34268044285723,-0.8288328335301397,0.12167828006797456,0.5677988947625684
-1.7964444579358876,-1.9884417625035997,-1.0441422869886021,0.008211564015388362,0.31119293328003517,-1.093714732827427,-1.1271821404669495,0.5322564476006192,-0.14802908010382768,-1.5594989000904511,-0.3214421259528975,0.1558251667583006,-2.1292679338109703,0.20136183829941184,0.5804357650333171,-0.06462809887623866,0.46281502503274025,1.1298147297407826,0.42887720336424073,1.9522433904503738,-1.9383336613222077
-0.6516662937618034,-0.1338705877649402,-1.779642104375565,0.1526496154346324,-1.7722914249066966,0.637868303170626,-0.47043998441099366,-0.2791547371212705,0.12326698572462687,-0.2414205931053158,1.7916505262585916,-0.058320763901335976,0.6384655505181983,0.17985769639740076,1.4720196501987135,-1.2006866093428084,-1.0949373610813176,1.2977485199121621,-0.25835330948149404,0.3610916635106712,-1.6884975455141087
1.2671126721007897,-0.5234373697942787,0.3548581239554216,1.2033324109004062,0.44326224852105844,-0.08216818151202143,0.8232077124250723,0.9520555212745441,1.3211260131632059,-1.6681518976172112,-0.8437196499007047,1.162106765244112,2.7496002070899594,0.7356088237363363,-1.5472805132334337,0.10564029176719769,0.5227430231794311,1.8036566806344065,1.4089045465156562,0.9463723069320764,0.22119231704755446
0.7647788899973067,-1.66155838433957,1.5034344922176404,0.1843230784990464,-0.7666684355225533,-2.016149728412435,0.7263208403929369,0.0988497881133471,0.09773145888839235,0.8739019675828591,0.20237789497324868,0.8168492333309787,0.1292403769480514,-0.2713047935844141,0.9241099073374104,-1.8494065764677536,1.6081803818155718,0.9132412026647017,-0.5593249800388919,-0.18980290512805825,2.3017914900777416
1.8942937716037385,0.6341616469834477,-0.04058116656830846,1.4449560578138292,0.06267048043901655,0.3050967581326921,1.1131644777646925,0.9535823009053752,2.076475679368554,-0.22153006865913688,-0.6071732004110588,-0.13312387622800081,1.445609957304399,0.11981145818413297,0.0017599970711224282,0.9512750937018577,0.2993615289124894,-0.5509499724612195,-1.598333650994904,-1.754338343385295,-0.1830536905868513
1.8097886374509327,0.23498973534767267,0.4036867958243424,-1.8910747287354832,0.3737979125056462,-0.6227091634601549,1.1091085768430335,0.9415583166834548,3.578732096570496,-0.22837120836662056,1.7406798949053865,-1.4127977704102126,1.0759534811547178,0.16332098357643543,0.35319650179464246,-1.5899939379579688,-0.7686158328864889,0.009153418507251328,0.922358675237775,-0.03347234858263564,0.677012039283029
1.90375279368073,0.7960312901857842,-0.24224256964489488,0.9450864230859506,1.032680574267934,-0.6140924640535731,1.039873681191064,0.8932379190882532,0.8920818059452277,0.36816479811967673,0.010121696233788776,0.2878506329293981,1.1270254254482581,-0.6039170901976639,0.5923575392043886,0.9127980215066973,-0.5814430730459746,-0.3202420619873757,0.4649879227906075,1.1912539690030608,-0.08106965294186064
0.6903481283553692,-0.9462380525608791,-1.2012977529774167,0.7729958936919505,0.9069047104393653,1.0928166493790656,0.5539641719944357,0.247820459040214,0.5241090684980683,0.8488140681114749,0.21100569320825252,0.5015829257412118,-0.07566761612482209,-0.7344284050254594,0.35972221781177066,-0.3608648303532065,0.1317715331533947,0.10535092063247846,0.07626021200200131,-1.5204055397675846,1.17434036935199
-0.8096977802823608,0.5448926791913872,-0.06375953465249529,-0.9817084968579568,1.0909614631777762,-0.8632539429722681,-0.717376817651481,0.9378203796885453,0.8460362413468625,-0.14254510462807565,-2.068991140722639,0.2676509277020506,-0.12208494855751278,-0.682057620633462,0.09473436450781647,1.0436437085751185,0.4930047114666909,-1.295865752617578,0.18162114597647408,1.1773951739802009,-0.39952954227569254
-0.3949678444696998,1.4212145693279137,0.9002936666684387,-1.8946276208014692,0.949906115825737,0.9664321747875543,-0.45773833373397493,0.8359408046186304,3.6821480914554465,-0.14626852962086836,0.45186352323748513,-0.14606732895635305,0.35690004766902955,0.5070549006121156,2.277575754145769,1.0331834725117695,0.10034911939041881,-0.8420712728833207,0.14956642198986606,-1.0341974947698602,-0.7248901355635174
0.3303138567809816,-0.5027814123396657,-0.1397493095603939,0.5651597566698063,1.8361945503452395,-0.3192984274296921,0.3289332438342748,0.9820916363082937,0.421242877108899,1.2173394320277082,1.8211165479738565,-0.3591980837901902,-0.8869109220880729,-0.21798340194279456,0.6639582939234296,0.254425477638732,0.5563577255990263,-0.4039037561920689,0.8042224298556603,-1.447600774188061,-0.01632158298315036
-1.3380396792381744,-0.6590435650070956,1.3363009511534965,1.7978877846274206,0.41744169277604987,0.1041965296537819,-0.8539879216245464,0.24896155228854963,3.5190932301876043,1.073093552390012,-0.5616339491419506,1.6404116814603067,-1.9840085678326613,-1.3812089365803928,-1.9851115348244064,-0.3343519441161207,0.6266647104397043,1.695682709667066,1.4956941719685395,1.1264465539112642,-2.191599646688767
1.922999988290615,1.1067288404923858,0.11417386331323254,-0.5277365853238116,1.1033732670858492,1.6721436104465157,0.7771422419578391,0.9767336455762543,0.20481451096104214,1.1860989641556876,0.2184787351244811,0.5527162626616504,-0.7016486737240065,0.5745609524837758,1.5834557188047838,-0.20346998648770054,1.2831412415831325,-1.3267674681796708,-1.0144976405009454,-1.2627010383290778,0.03575067547434448
0.15741475538603344,-0.19881025515773287,-1.7722774353355089,0.6301044539491598,-0.13240414705203657,0.3342576999175251,0.41704565413825206,-0.20350132293027268,0.39755475537629315,0.18927500318641388,0.31762123760165056,1.329754255493834,1.0347237906943123,-0.5693236381475547,1.4293987429337969,-0.5199091330973329,0.7262699235045087,-0.14180852453411116,1.6312510158235625,1.1022541085229498,0.7093302560012138
-0.7316262542187761,1.508122407385843,-1.1947533779158284,-1.8962388111409663,-0.7708139377529206,1.265347704923002,-0.7467366600728129,0.24324000130524695,3.600093370195815,-0.199798148920521,-0.750484279236859,-1.4777670390615971,-0.6516273250242341,1.3439367004386826,-1.1790861040937672,-1.7544639859738163,-1.4090575500936293,-0.3381239792332458,-1.2213207995771693,1.248008767060688,-0.6127611247307541
0.167248068306888,-0.01596729914063326,-0.4122505490192494,-0.07410691684857174,0.2047758820296144,-0.7946279460652017,0.21678465632131583,0.9386379415797532,0.06327236590385771,0.34799471996230774,0.5561675870954799,-0.32099925041896843,-0.2808162293298926,-0.4269988090621457,0.4229410135687045,1.3496438028912725,-0.5945875382585899,-1.676228276166021,2.23909870758706,1.421273867328782,-0.3838731559956961
-1.9480377258383008,-1.33037058379605,-1.5160435211736276,0.9873396425245975,-0.02302837158951765,0.07975292065677692,-0.8671858005032554,0.0936714070927854,0.9354833870352425,1.1208963471239959,-0.11800340317759192,-1.3001450121628484,-0.33470596747939524,0.9657781100994222,0.32590066562222475,0.6836194589775535,-0.9530551883296358,-0.8301659820933754,-0.2806718665498151,-0.627094494798921,-4.598975957603566
-1.0357545611842478,-0.39423155509308005,-1.7392596366270574,1.8022754344343612,0.7611635487377253,0.15389630053837344,-1.0211117031207637,-0.11402272103181091,3.080021895119409,-0.18594662178150062,1.1148980020229364,-0.4768429386837362,-0.29497986065606524,0.6258237954309445,-0.13812980127789998,0.3572478465622164,-0.3304333403649653,0.9095070110458348,0.49292379725496166,-0.13199782490013603,-3.143024033573859
