x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.39800030439997225,-1.333145440706273,-0.6106204789663867,0.603598932507431,1.158001436671161,-0.3510070446875932,0.389928318548289,1.8798351677968457,-1.625478889910554,-0.1801938286642934,-1.5652396047718937,0.38041697656354373,-0.6252719169590493,0.26594719977295367,0.6551240395247744,-0.05873656385480985,-1.0050952441072512,0.20162376247379132,0.5545585464895977,-1.0020469152321305,-0.6497482001498738,0.9335286568385484,-2.1706312405301063,-1.6435078230839895,3.0600887457460413
-0.7107829830508017,-1.7004646485735118,0.4749947716796743,-0.5059587954876146,-0.8847374285971341,0.4739792400157222,1.0972490369269878,-0.5265639593627411,-0.9246757920643489,1.4597154893411965,-0.367032808567345,1.0596578285096732,2.49989458174086,-2.764866346356682,0.9796936289249936,1.0768537708606634,-1.201373559400614,-1.4795301425705918,-0.28825944445693197,-0.6873294812848563,-0.08027658743525898,0.4976769492908206,-0.13029913371403712,-0.20891618684752022,-0.22958119301919183
0.8348677372624366,0.0784945612327971,-0.40123978339210464,0.9647559043160056,1.418322457055377,0.9068334026274468,0.14188519739210226,0.18721034598435887,-0.5555325897470373,1.7789030275858695,1.4936570417549622,0.3329166069773508,1.4831928594455213,-0.4378046780975325,-0.5939691578426021,-0.6800791786187969,1.1804324066829874,1.870135434419797,-1.4825173676341523,1.634732230511045,-2.108814600686734,0.17427565471629838,0.4617492976247979,-0.5155535639565645,-0.17928845358886603
-0.23346512454096724,-0.7468504516841714,0.08537557494182002,-0.8054893705019547,-1.3511633086148307,0.7107485010916239,0.46834458351603797,-0.4255775202171616,-1.0244133565729405,-0.4067457517562445,0.9506220174632136,0.12417820137968266,-0.9612672839778488,-0.984674135323105,-0.6880107092844674,1.1323283125374017,0.8382443938887244,1.1685369064808042,0.3438249979900693,-0.5654267353497154,0.3710272364438048,0.7523065887528281,-0.8067176614817423,0.13898569014371026,-1.832002722481791
-0.9888250158654277,-0.8144228010955471,1.3271363126816516,-1.0358401182614712,-1.7579505132500528,-0.3112699731575293,1.348010982528219,-1.030784497597197,-1.9164901986124607,-0.40137782504865516,1.4726870721065197,-1.322974830275808,1.8567081575801951,0.3729043876464794,1.2441836514107396,0.41914093694922455,0.05267081638466157,-1.4671119707635434,1.417139239277266,-1.2147079089613784,0.2980167839938751,1.7733115093162775,-1.8097444796093183,-0.6637777695051537,-5.921990361739519
-1.910234981495338,-1.446327697710693,0.5539415463894759,-1.0449313340159825,-1.347866188575213,0.7127314210689505,0.5144063188626277,0.3873030552344736,-0.7836747929155079,0.6870325815222714,-0.8183577879622301,-0.23993484745300425,-1.537321777257,-1.0355778852867448,0.6998522950694936,-0.012643379972626352,-1.0142813792144274,1.5894688356485833,-0.036536972869371034,-0.9076417760895218,0.28726875772058,-0.20442387177942117,0.14075518205302004,0.11991000479306381,-1.2402170520511688
0.7510570833479248,-0.8123417792650688,0.09876022400793516,-0.7701089854943868,-0.6826031927474365,0.8201567807042457,3.348397372169962,-0.8849889176776126,-0.38094809614491565,-1.5718518708529212,-0.3927796887459008,0.2171920098297818,-0.5504208190632709,-1.1169928913601566,1.8637077193560514,-0.04075329006066207,-0.39928225221243524,-0.05472039898648484,0.6651273417590545,1.1806092247646391,-0.1321550544988375,-0.9032186540555395,0.3671910313814729,0.5010996427434611,0.013096482891748352
0.41767422042246416,-0.6221346789534532,0.25171307914040475,-1.1509270468041846,-1.5879157303296192,0.41384506237428165,3.55684745876806,-0.06489018456238951,-1.282086372990475,-0.08892673285144191,-0.5794147700881335,-0.3665961697065645,2.071516345745058,0.154307266248236,-1.8550089007773019,-0.7029321227576496,-1.2789358111712592,1.0702179364215638,0.9582544411071711,-0.23349029713401342,-1.5898248230689151,-1.520267340921783,-0.302098826741049,-1.8420928525763878,-3.0271829404978616
0.7598958531284706,1.978712139218042,0.12647912757497082,0.9948325979959449,0.7097250943668731,1.0238922444821084,0.3167264177669184,1.3125445398428102,0.1469530011868474,1.1283900679662289,0.35158309616266914,0.5016923005602153,0.9873016564205086,0.10888416426005479,0.427872532046091,-0.6249518802525502,-1.0507823791311401,-1.6655291736754432,0.8537474863927746,-1.758726826906367,0.49559172516784294,0.73418060335005,-0.27172945935782344,-0.9225869157410839,0.556479002998911
-0.9677720992917522,1.1398808328810892,2.1263688813843,-0.9065645887259199,-1.3191484752281344,0.842968507690509,0.41439663976783525,1.1899723449923447,0.16682941114696215,-0.7944649009010258,0.4723939819699064,1.054843206053885,-1.3825976307027226,0.67492151969614,0.6200703831850185,1.7794397596767269,2.4625177321665532,1.1510464847267414,-1.0328257750069252,-1.0537795796605345,-1.023245605192199,-1.3424146569991982,-0.7657943880811738,0.12420032963858377,-0.3239193106895303
