x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.13932636970628842,-2.111995302818371,-0.740772325160634,-0.8809716958707836,-1.5348754437974783,-0.3558722815937233,1.7131831101245218,0.7765453007775854,-1.872594067193405,-0.11530701000749843,-0.4760759073119292,-1.0592492889581266,0.09191193541824001,0.9217879518305017,1.3582903361016148,-1.1826565881982136,-0.9909556667555945,1.7138013945470485,0.3596456512725759,-2.2066435680939294,1.8425718315484096,-1.0332029518796915,0.32910196487470855,-0.4544632254853744,-5.798597213600394
1.5609977982617518,0.45387313759478365,0.6729326076315401,0.8456527737530344,1.5239256809743886,0.23967004122542623,0.22698506044469746,-0.4646281120957717,1.3796440991476446,-0.09877907160147194,1.525542661085922,-0.604057879930485,-0.2146862383900008,0.44093857972508554,0.5166582440608836,-0.43015302913877224,0.7063755388678655,1.4581516217973243,0.059547425553243584,0.5029793192346811,-0.49948446381339756,0.6090488651181709,1.9411301313335931,-0.7855513250701582,2.512619574831788
-0.06275244158723431,-0.44475396417950785,1.5715132672962824,0.8078983181798429,0.9069610017346648,0.6619002159998154,0.47442708368217845,-1.6406849967675132,-0.9778667768520402,0.9797825908408098,0.46637356995145496,-1.3466703391754227,-0.19593624206357318,0.7019455009436586,0.6777044351561563,-0.2299669713467231,0.7866946653714463,-0.21665643972446302,-1.3126160188875589,-1.245241939099803,0.31825556425053053,1.156203677367053,-0.9723702197549816,0.5975864986874929,0.9949549348630313
-0.08412757258267091,-0.6798979426772096,-0.9067975022381256,-0.3326577403613355,-0.36538826453455586,0.6106509916912295,1.2204478998050654,0.6038046238424627,-1.051264410131763,-0.8497757619985448,-0.7049435573422174,0.9983785056553454,-0.18600625415451683,-1.5630348593165995,1.251321974787368,-1.1985168363490444,-1.2219777706360027,-1.1269148278770018,-0.8508533756163725,0.8289775031653627,-0.3278450255463602,-0.34933408319609344,1.2634646361611745,-1.3157390242832192,0.029203165067331616
-0.8298115989666648,0.05461818175733618,-0.6654075121501157,-1.062572053023168,-1.490347223044818,0.6476144584714684,0.18463315140664113,-0.9314124225016794,-0.9658320661375992,-0.6685434142089218,0.6523588208683023,1.6170693350307745,0.39643891019662886,-1.6700691676280492,0.10166579334161607,0.2182153204766092,-0.6507960786779722,1.4065957863187517,-0.002385773140979647,0.20899564133885873,1.2472545506511907,-0.2683253494695555,-1.4363418913317272,-0.8541131371985773,-1.8020726158186213
0.9276549650026128,-0.627781058961079,-0.06214159846234296,0.8119026655535964,0.769091474244378,0.38876155237478094,0.4562596194802553,-0.7940522063246398,-1.0601033355811622,-0.14304501726001043,-2.092858100382186,-0.3109965835817683,-0.7709421861741795,0.18160356570121733,0.5701272082294402,-0.4071302874463004,0.6599746145104844,0.9360489322093586,-0.49683063000079436,0.4165461210224733,-1.8633567285494168,0.10137879578604102,-0.7084634469039355,-1.4636288409387472,0.6374789090913664
-0.5253313256110108,-0.10046425537955,-0.4478560505317335,-0.6117604844663773,-0.8979041061307971,0.6631752918107727,-0.021771986724058973,0.04824368321487674,-1.1910118145611612,1.5428437312101506,0.15396325979800746,-0.631127567744628,1.1534830826585094,-0.944759233289784,-0.4151379671220905,0.52177910335689,0.1312203033884351,-1.53054274764678,-0.9494987173645261,-0.8480928475333699,-0.7034132103474945,-0.5332446477055183,-0.8806348805984342,1.86128402767504,-0.8548539775240935
0.6181997576865716,-1.1916053835087426,-0.6723341169285875,0.010067745919094484,0.19938167635621484,-0.252521629475708,0.887921816384993,0.1791090080579329,-1.4707503078098134,0.8183286606219141,0.4003316379860296,0.039019970140946915,0.4994438008037357,-0.12564907800948436,-0.8749418628836891,0.060511960682583445,-0.06347117454503443,0.8897753469357288,0.37050549348333645,0.98353852053263,0.022510971124678383,-0.28716966601910165,-0.05991027449428493,1.9175382683631421,0.08760056610766936
-0.5836616274367104,1.2721970767932302,0.5212951353720523,-0.8015802167468252,-1.9325999046953952,0.627599548895869,1.6106829637492242,-0.2306842401938926,-0.9720135025050967,-0.4134262122175985,-0.2977341727683905,0.7077559179608512,-1.1800155638650764,-1.027114949551933,1.1897633013812445,-0.15127582000053727,-0.6251427974139949,0.14514531313085177,-0.9373787602522764,1.0931338929564927,0.07029815738344632,0.7296811345356173,1.4511691916688672,0.8940170128929414,-1.7766556942263125
0.47212159256383585,-0.20419606042724894,0.8659030827634703,-0.692024975350495,-1.1242730247126138,0.8430514123531183,0.5289509734685696,-1.1005535679345466,0.1224758481382322,-1.0440601993317453,1.622921877249519,2.4643647029168396,-0.07250030213483374,-1.3621307245259748,-0.8778840137761805,0.35993018755748346,-0.9882265615927267,-0.22887122167723284,-1.011993582135738,0.48848981385687723,-1.4619846647819088,-0.4376627534199373,0.918906475830317,-0.49736111270356803,-0.02514199881547209
-0.40956475805123127,0.42824084606132357,-0.6891176615172181,0.47644743652705696,0.48420271145597704,0.8153377285476668,2.243116579089945,-1.3373312362089012,-0.782676488065329,-1.2236064213739992,0.7707423605346998,-0.20278569738133723,-1.0077295687237888,1.7259593512131741,1.4895127668477937,0.7886679137529374,-0.971889417671889,-0.05206566872364027,0.8584880487775255,-0.8018834588034641,0.6528984878858327,-1.077284665141928,-0.06895879690690267,-0.31327979195400124,0.4119036318203506
-0.3737420676178502,1.1106668037663336,-0.8757037583086231,-0.5587275012793835,-0.2590113951656132,0.5007814139732986,0.13305064532042968,-0.9308691223580673,1.0867729985945846,0.7861903955597015,0.06222835040004717,0.4565804178116923,0.6592753981115247,-0.00364018581478065,-0.09435543277951997,-2.085039145743352,0.7946944129881626,1.509238200093638,0.8943407091309526,-1.5567902476462359,-0.7303897245606275,-1.3607169905509162,0.9944163263599055,-2.0310262025870567,-0.768105034970048
-0.15529549014125343,-0.7257276625972705,1.0630344378381629,-1.119192091633295,-1.2258270007780885,0.03343912994954837,0.925702353526281,1.0233423461197075,-1.3471150733287582,-2.400078856252,-2.507848769272888,-0.020852710598301835,0.8325893109491919,0.5009232183948411,1.0222102926323444,1.262693165338321,0.9732766038371163,-1.596078980310903,0.7948505821011554,1.3522001879557768,0.6432337273304612,-0.22784962109890816,-2.098274888993287,-2.392874965498517,-1.660381607268839
-0.36891039145255683,0.4333807547304133,-0.8490005200069429,-0.8545901137636623,-0.946151580965136,0.18674886010362127,3.5754222048315976,-0.1999607605405963,-1.2365106093384912,-0.24816417262532625,-1.3557994126697652,-0.6069946868894409,1.0416791471915061,0.9368629953968867,-1.8912313674826056,0.47218184323033563,0.3204664782573562,0.34751182729994357,0.5652064283844187,1.6640338014534943,0.02767309513377281,-1.2822331343852766,-1.1312932354862555,0.8199276235964401,-1.6457898858021405
-1.0533639909072787,-0.5449335780878211,-0.8983162750278751,-1.1013057800373842,-1.7120691028239503,0.19710701018936239,0.23595535459583414,0.3569219663705792,-1.3451984625603712,-0.06821136683934206,0.13308662489497164,-1.0063635409980476,-0.8280840844483114,0.366967837445818,-0.5931071055923902,-0.5663924023364151,0.882427546824755,-0.7348766027050613,0.30151363763639344,0.18161957232570614,-0.3138615282341961,-0.3591403766917699,-0.07883602943633168,1.2885583372396479,-2.933520923270846
0.43321526066805816,-0.9653006925689382,-0.31525718150311915,0.9160059695601628,1.0931359431931282,0.6505960963673578,0.3682966083195426,0.20955372005748657,-0.8992041313695247,0.7070238831328982,0.007050873552686803,1.0264452924896585,-0.8607516229620024,2.4845735689694073,-0.6151009330728536,0.5160955161542623,0.48234951360455536,1.0818462878248032,-0.9964070923870648,1.2607044587543064,-0.6576144932194786,0.4698816203808721,0.4079628071205534,0.5212937173371599,0.5016168374679386
-1.4122526743909425,-0.5873246900121321,0.8872028655024846,0.19665329673812368,0.1638174841180451,0.5272552333726848,3.5900746345435386,1.4756911128622725,-1.1091300921419558,-0.09734703526886068,-0.033357194491629195,-0.5709703794561601,-0.522806269739182,1.3190049302281055,1.8896457224947256,-1.4551780321738201,0.28841127049672444,-1.2096346878810826,-0.04699942063925687,0.07139145224820773,0.21356030408144264,-1.3972177708460314,0.35533673761672535,0.7143206159360614,0.6593733620640643
-0.5132451349212687,0.6086720686728495,-0.23288475632640981,-0.7043068586497682,-1.2293947663090097,1.0312864197564806,0.8211881154452877,-0.39870775663671826,0.3435040741113973,0.8236427365417536,0.02715494493949422,2.289490464988161,-0.8296167967458571,-0.2104556122639296,-0.8553894009000178,-0.3713882058109932,-0.5351833758463046,0.007423420358149357,-0.599458291284258,-0.13507234975298124,-0.8085510059657518,0.9050280395013269,-0.6826897954340314,0.6506905383572505,-0.22277216081349754
0.03690173487042292,0.5141048246860908,0.5780829641580594,0.8979667923657572,1.1856114545589915,0.7725751457730134,0.6045620736560601,-0.2170687538324443,-0.3053850542577474,0.30808347090731725,-0.686193421364668,-0.07998419473702645,-1.9508959069911505,-0.01969948001808376,0.7817663735410352,-0.8347337727281853,0.6403573867070884,1.838940497749323,0.3819281389456506,0.0016868405860369716,0.6880986242262683,-1.6800209198971185,-0.8868432808135613,0.5804517377017687,-0.3706585818602223
-0.16360374553187787,-0.5574316785081724,0.2642311813563053,0.6479842022156191,0.7075594700047421,0.6769166782552694,3.482843502007859,0.1763785979354271,-1.232867487984532,1.0415639049896843,1.02963281152068,-1.7315399473106887,0.655939165087181,-0.5062137047390212,-1.899121145475776,-1.517431766342179,-0.22129777113430416,-0.16284172376466843,-0.4228488021906855,-0.5275874180261063,-1.4777649110098707,-0.8747897456528052,0.668970843871774,0.7705375281148737,1.0296578114941473
-1.1052064590485962,0.05416048117443635,0.1338468912947025,-0.46379824375207407,-0.5024741128304426,0.8103835851873862,0.9968365648426046,-0.25054910942275843,-0.28862592073031035,-0.5098774088219195,-0.13368723830471566,-0.41507533439456235,-0.7665933793272277,0.8452906044605397,1.0718268225520973,-1.1488138811574233,-2.228719550309434,0.22586454641716758,-0.8388482921523,0.8550337061456444,-0.4895707140028276,0.10130146565080464,1.5607527972302304,0.608423849439514,-0.021810316578059492
1.262213845824417,0.6623992605113633,1.1356484078821971,0.656430907547902,0.4415608447647479,0.5763420333534193,0.0075556423544592575,-0.012638044094257344,-0.776260599720517,-0.5507980341940717,1.5941782232855615,0.2846689736162493,0.5706891504838447,-0.44063425271405665,-0.0469768324348121,1.1715728230163347,0.4153493353590285,-0.7309807993845294,0.5370975899033693,-1.6699262362946339,-0.20931232587712617,0.5043461476542255,-0.6269576351994044,1.5419290151210974,0.48067424707341344
0.16908050237902414,-0.604685318441487,-0.28293733475020233,-0.5291665785075452,-0.5563052958495334,1.1354360047190994,1.6896041639141735,0.05349662036290028,0.23191763490884298,-0.668932115364698,0.42324316679541035,-0.3179168456920149,-0.0918794327854135,-0.5614854952755729,-1.2670711618572104,0.3064429242092983,1.225641670579161,-0.9035564473498252,0.20521438938784542,2.4579224282321266,-1.2850521675079727,0.8087187138264574,0.5972858435366376,-0.16866773166150684,0.14572271456698205
0.3479889533850923,-0.8126461624613136,-1.6530307437460192,-0.10736761604101978,-0.028872176935708982,0.17417020025229213,1.4667827050453617,-1.6253707569672695,-1.5743042472428055,0.371392862934374,-0.7095749124583245,1.0481144516277243,-0.3925833522631212,1.318111473731077,-1.061952124596211,-1.7753629875423569,1.3412277401155608,-1.9228438995387487,-0.4965974426642666,-0.6844280601434318,-1.4947122804631958,-0.0052020508238722835,0.5554623096451489,-0.08044394553128398,0.41796457297162426
-0.22621196233535174,0.010465520169412434,-0.4108743669980997,-1.2848454158971847,-1.7352255022628529,0.5951670832344599,0.26595756813598115,-1.2911345218663914,-1.0607693011166694,0.6081002126089425,-0.062323574658649315,-0.021448338087500445,-0.7336119049534473,-0.13416437322968916,0.4953981709099349,0.7473084254474325,0.6315652623310473,-0.3315491829026489,-1.2637352147544305,0.8850821799496006,0.3426076811666419,0.6966953025200144,-0.2444298851379168,-0.29797297490825386,-1.8055274584085386
-0.0594561137473832,-0.028499939923318965,0.46833306933270913,-0.10355273770547649,-0.17116467399083923,0.888414711299499,0.6589865046717491,-0.8076978095823092,-0.3197921852173464,0.491620105070415,-0.45727827112706143,0.46801264691258304,-1.0650694057323216,-0.48104952081064806,0.8561363261963582,-0.45015166604293577,-0.006878329652638074,-0.1790982712010174,0.023632178444883814,-0.7482945735959541,-2.121167451082676,-1.4747323315633825,0.2865568949382538,-2.0589631583746786,0.111756587212481
-0.021171074013120406,0.8013486974188986,-0.2243180659288801,0.9459474189104254,1.1199713211409938,0.83083869262191,0.6581778859836181,-0.17335941809687846,0.46852180452184866,1.798864857690241,0.051347200751398966,-0.5320366349445855,1.5835695027357424,0.7157885988629992,0.8253013847471666,-0.14986525314775465,1.57597098926737,-0.10819428597689917,1.7534293342924527,0.6388355693297398,-0.9826215567278811,-0.13749751902169227,0.16860237240238993,0.5624901879973916,0.35178141904998106
-0.24638301973222043,-0.6484819506964687,-0.8416363010326225,0.6900300914703034,0.9472007737952741,0.9525730713463101,1.7387513877249217,-1.2021292863687612,-0.6185400725240915,1.120846771394502,0.549199278125164,0.12388895075983969,1.5152327039512332,0.8295908084214481,-1.4006133008806767,-0.3377408701762707,-0.2326154253206135,1.6342375674272045,1.1505893717763707,-0.060848528283957384,-0.6163503813953134,0.5959144258205707,0.826653139967113,-0.06149068072007769,-0.22643537959268856
-0.1349497669661879,-0.5030596059814056,2.473429640342521,-0.036990627918922325,-0.38649312339364794,0.21177348291312326,2.9392182126744912,0.6228156372004192,-1.3229163169985658,0.5613349505688373,0.520760807237881,-1.3519941972082925,1.558247980535289,-0.87088675277798,1.6671515286731293,-0.7633888599094932,1.0251215733272458,-1.7976727084698938,1.1788588578732253,0.590510088309087,-0.20525819762562492,1.8221559242386736,1.27597678566898,1.3490431920359494,-0.0375665902128719
-1.3341648616901243,0.4675259225555501,0.8009527455937686,-0.7208513592827841,-1.8040742681054107,0.18425462093268755,0.9496985262356732,1.6067925093425288,1.5507844378554516,0.7284089572554594,-1.3880621464353242,-1.761060808230766,0.07527730290559627,0.45029546539873416,-0.8964970805759305,0.5659720052104555,-1.451428216839021,1.861300991106607,0.5138412430730331,-0.7922193816117712,-0.005317467341387426,-0.21834134243678707,-0.5862930806011157,-0.1794398449422992,-4.975181373300961
-0.009962675775206084,-0.7849142692186103,-0.2139778517266493,-0.2464612027366355,-0.23396982660897603,0.8267040737533431,0.9533960002963345,0.588445722289023,-0.4075595669608201,-1.0855646662881326,-0.6840066068042996,-0.2446611099826341,-0.575857741206625,-1.375778817277501,0.9519618791626208,1.864562513152025,0.2858653507012601,0.9484712108041689,0.26194660002598086,1.7012078321867452,-0.6559043916187058,0.2027497687918495,-0.15747042970191527,0.6474827198879395,-0.24194936158309277
0.32450634760543806,-0.1125083048046498,-1.3189865816379545,-1.2078056265918806,-1.614132909918283,0.18221839001032475,3.003125548029545,0.11779952534835632,-1.3604269935047166,1.0173188146892944,0.9481012513274104,0.5142696044879652,-0.1342630927074169,-0.7739799044130251,-1.7312950061446508,1.3365123194450288,-1.668916577773945,0.17461967590428085,1.1306709754162378,0.20691154263872405,-0.969727489355481,-0.03226687000997802,2.0570599858163443,1.1732657313597459,-3.138475888452846
0.9621022447373793,-1.1324118959981306,-0.284169782676722,-0.02568471090761898,0.45805294607183145,0.9173511623961587,0.7328870242764562,0.6151435486128188,-0.5320600716291994,-1.3872837651038492,-0.29992120547053996,1.8916672105606136,1.2569251310573373,-0.7787841523704377,0.8728138900848927,-0.5090893112886795,-2.0590267589637166,1.7815586697774242,2.290118747367564,0.36398611361303584,0.4957788751313225,-0.8681479656301047,-0.5211090042548667,-1.5945628178055364,-0.32818430729226833
-0.2593025782023012,0.13744456448795583,0.6780869275046186,0.4181274035933412,0.5802120791534766,0.5910735055893339,1.8579537623097475,0.6076009129499638,0.7047265746665299,1.1191174653651772,-0.4751218095610939,-1.2815978997535076,2.1138979742133563,-2.1799056702886572,-1.2993305725087883,0.494995036216526,1.5648876129834433,-0.15201972333653435,-1.566200273956424,0.31929114574197376,0.16823902771727411,0.6180359459996216,0.6620301897149476,-0.03624801629184703,0.23742429017319958
0.7110401446280945,-0.7556544056977681,2.0328857628306434,1.2080989305173688,1.7799071162422297,0.44679874065828185,3.4017746237843016,-1.9606790117405355,-1.1766291041736214,0.4435412762960908,-0.7760392939913393,-0.7601172505742875,-0.48152473815262326,-0.13326880551931208,1.8259750616867598,-0.08432391278687607,-0.7948233783391189,1.0172713920970202,-0.8429206145233686,1.0173761697818382,1.6309509368965893,-0.2374256270800647,1.6042468066764102,-1.3427907925644547,2.2557835752516415
-0.5909278926740757,-0.3263909109245328,-0.946873003298994,-0.6199212667416167,-0.6883460855334498,0.03240035122043308,3.3271268118663295,-0.2568129762390984,-1.7002778975523043,-0.010469021675672933,-0.5473077170206126,-0.9788410184878507,-1.404952184571545,-0.47971230595491515,-1.8403242265005573,-1.2262912125985592,-0.020582788362779676,-0.4805845909217408,0.3530398238527963,-0.19395970369381857,-1.5188005978216337,2.142091416095182,-1.3303300530919149,-1.0169830164671048,-1.9421849193228313
0.6743445055622223,-0.3715900004284822,0.6810634509139705,0.73335800259009,0.958514585418933,0.2501253171187083,1.07911968308817,-2.174015211679082,1.193785430541641,0.1893476051838483,-0.3525715167663434,-0.3420918216235062,-1.0597846393984627,1.3798027879894574,-0.8774435894342685,0.8910821730617156,0.07912632537816475,-1.044242400226704,1.7088182312543547,-0.24692075467873573,0.15399181428004122,1.0330454973076808,-0.9632953259521345,0.5285472521130893,1.602363774391068
-0.01152700411755958,-0.1416230252181807,-0.06788645417520378,-1.10527628598252,-1.7578429190533646,0.03235823459782726,2.6606834618205424,1.3685643498132762,1.510369528104103,0.707016633649558,1.260595354576269,-0.8437309367263347,-0.4390238926720525,-0.16187885293446336,-1.6376224840217062,0.329489016794422,-1.7995832119023587,-0.46002204238435684,0.9188921675958324,0.5608988476385071,0.1948522202298165,0.29539540330759456,0.14345333546510539,-1.6650424191105593,-3.9717897719024147
-0.6640082598821495,-0.9172358653602523,0.2937168092066899,0.05011949629870351,0.025490514769032746,0.24522878974240955,0.7240579712574936,-1.2556655200784086,-1.3038775778890015,-0.32753315744400135,0.44259660428405345,-0.27252202500792744,-0.06199136006288739,-0.36845868829998035,0.9495968693571548,-0.7135845489028814,1.218944873513461,-0.7396049422108351,-1.61607821462178,2.3566352103469472,0.24598672227669116,0.11342645466526416,-1.1286272100030763,-1.1530084505389837,0.34653591811733647
0.7245575662475634,-0.72122795284906,0.20631072740321013,0.8619460793869748,0.8031186929566627,-0.27274003659157325,-0.08946006378540958,2.1781127038953794,-1.8637111191185531,1.502591767243677,-0.23245510132409447,1.222826871757131,0.4947220544957725,0.21322185798373275,0.09576764164181517,1.012253386640993,-0.28769910869351045,-1.437874784082859,-0.7298559926623213,0.7622248737446407,-0.1732636546995648,-0.6871445336014326,-0.2640423885127764,-1.210232293249494,3.2304924035267057
0.35791671684516735,-0.5375778187307696,0.8422702844699366,-0.7727795117727958,-1.7617084874107953,0.020521051875188004,1.8101765807799954,0.25080290085979684,-1.6753795869229813,0.732289409938418,2.831777427081667,-1.3123579107205972,2.4377025606666005,-0.13861818921163413,-1.411875994269471,-1.2794856857632235,0.6850688243134302,1.9500172713948554,0.7486947038312344,-0.4859406141067813,2.531420533956392,0.1759911677770748,0.8946683003253812,0.37685956144212546,-5.6286788991496195
-0.052174125962660384,0.5430085286846946,1.0469907981260835,-0.6313055923984754,-0.8451702657212574,0.5688584124415532,0.8518373677050894,1.8809314957775016,0.6047774866863493,0.916946801906657,-1.9361574177708647,1.3130258852535468,2.2262634429420807,-1.5018543936000088,0.9444849576661216,0.07362683458952027,-0.5343933496926184,-1.6759319374958692,-2.685298682970255,-1.3722797014388268,-0.029627418228892838,0.4837006204589729,-1.764837856522514,-0.4557174507501525,0.2746731618641926
-0.8881634943969943,-1.0843500346024761,-0.49702669768496677,0.7276162253264772,1.095043159135769,0.49125980750650855,0.1897705781236185,0.12920446292301468,0.9295998274875172,1.2684527196571092,0.8408517637139993,-0.5622779980430165,0.9320113819621844,-0.9438359255349245,0.4837712742343445,-0.567265048613594,-0.9257189239525867,0.5976720523973564,0.3654583045745151,-1.4522894715033428,-1.5604156311519373,0.42127968241476804,1.9136230269829997,0.6091823353367696,0.8134984229834695
-0.8969110866187479,0.5898517772253749,-1.7755055115433704,0.053524560458516446,-0.1421069369961696,0.6713844422612872,1.60752442216541,0.7298181734738906,1.0186379862501793,-1.0257208693140059,0.1224626151276482,-0.05258051215364006,-0.366605873304054,-1.402229235732158,-1.2103371766456288,0.419078939348093,-1.8699822359730185,-0.6922241811751393,0.6835255861171126,-0.8108075667140588,-0.8550406147680037,0.6564953500116854,1.4209394223893181,0.3472073238124532,-0.033359719076311606
0.09460533364699927,1.23347190556399,0.2764802500947203,-0.15156546730549175,0.07138562070382415,0.29911057818353,0.27697809284072133,1.0577604080397662,1.35184950918126,0.6591965042756132,0.4617913793477293,-1.0541512959606372,1.1541280692763534,-0.05155534317992989,0.37655540930632725,-0.9760551870908577,-0.6913990793415836,-0.3942714084666732,1.745652052045519,-2.145784646487834,-0.8859095568943401,-0.47936688696060115,-0.8518735720391444,0.052685987817676104,0.2855103776004282
0.5025306073383716,-1.020556806755549,0.11909889110419845,1.0880386865816667,1.6395153051440157,0.9456433500366765,0.40847739439422487,-0.9213331886291969,-0.40588531678619866,1.504951899514715,-0.8137558339495962,0.3813986196545061,1.8445821909027686,-1.9501307091849747,0.624356608465995,0.637209962369571,-0.07545144280320558,0.3142025303982696,-0.14072120474676797,1.2295617097220108,0.15981800268704432,-0.8189516766604249,-0.20198781665352952,-0.9170711056733413,0.23429526958347813
0.6001982622042217,-1.7922943100735884,1.3190611048053262,0.880243591575145,1.3138320103112426,0.8774735811325329,2.867602121171938,-1.1187991419246062,-0.2637052202899146,0.7051894021362806,-0.46904076564090963,0.1251141401645765,0.585770378300799,-0.13678095945832466,1.6559143381690848,-0.14928831499132253,0.9463855026772482,0.07641305557435496,0.35564832825390874,0.36946111809688703,-1.0450268616843534,-0.2801295473383559,2.878062661121359,1.8102136834326437,0.16807850849298503
-0.545887677676511,-0.44769574720441385,0.11214281986680458,0.26769050684393275,0.22680503991522327,0.4737615252081308,0.8156066269191438,-0.7792581832545836,-0.9545491662581043,0.5419197869969228,-0.8689700249335456,1.229186268482798,-0.4321452839558025,0.25315000255078945,0.8637285123074365,1.4483083601274909,-0.4787757848223546,0.6024839602648919,0.49140798472302416,-0.7736725322121847,-1.2396847725310793,-0.053148314420621436,0.7528884858100573,0.49554717155849953,0.10193841551131869
-0.6774535123915681,-0.6320727533633053,-0.9025945247686643,0.240782190203425,0.4905886464059175,0.6880975180925955,0.6615923879184169,-0.1680519542217759,1.09302630865378,-0.6880002200465324,-0.7193970282918252,0.36476778411750577,1.2133983228506477,0.6704155247231612,0.7994452863104398,0.309664139125343,-1.6623742158578358,-0.7428894820434295,0.5016777955504633,1.6299943784184734,-0.9410418484702734,-0.6284193850838447,-0.6109225697772288,0.8945235090705438,0.880673245677879
-1.6136237672964249,-0.8762271739952757,0.4586017256487238,-1.2239593173646544,-1.3641533334639222,0.4731982776858643,0.019487312229718,-0.8524278320114831,-0.8276019326006825,1.2910763622879364,-0.9006673926218806,0.44459014609016867,0.516461989576465,-2.0984614010770524,0.012873972261892241,-0.5555615504920519,0.26972521570752234,0.10667358815870287,0.7819245240707525,-2.433846048082153,-0.4216860943684127,0.6100154931388598,-0.8160819325813156,0.2547177928999794,-0.9650573805633569
0.4180867618238337,-0.20240834136902014,0.9090316229438287,-0.8249514360951029,-1.3687176192263881,0.43280240471034437,1.8783586785894768,-0.5896148344207823,-1.1341787257186233,-0.6214769811966314,-0.49337855962433563,0.3550860051281023,-0.019917398618605676,0.38548036135115527,1.4169789831383839,-1.3905484090434148,0.2669100570742096,0.6472666540734404,-0.40679110855665207,-0.5466722173817619,0.5687791322642081,-0.9670532925708613,-0.6106411645929706,-1.1560030327865862,-1.8560261424454811
0.5425327734028567,1.9929270753089212,1.7216275926150268,-0.835206870492905,-0.8890021509281287,0.2754001566006815,0.20154008407404062,0.9742451117086739,1.455886895665456,-0.3366276039911883,-0.48423680822502174,1.4562992133878514,0.8578690271842805,0.2328634716096328,0.43175830697592676,-2.5246794061402213,0.285527231237697,-0.5023315162662816,1.0384873539335286,-1.0431565728245684,1.4627601872773377,0.162364435827975,1.2733103205690957,1.4424141457740538,-1.6917885789307272
0.4449749217355356,-0.42359044797590717,0.07387441074654104,-0.6975563632241046,-1.085357453866159,0.6803628826313464,0.25954892952120434,1.5297103250870971,-0.9485821670813515,-1.4872457952607296,-1.471719416770126,0.07745539021034113,1.9321108137898577,-0.49693184762549125,0.43386269034738545,0.18352130933732586,0.5980942743364557,0.6991577208963355,1.7586535517247455,0.06671779036652492,-0.9245860648135495,0.12042357242312116,1.3958307052891594,0.6482269416291458,-1.144322901023136
-0.08967090522201285,-1.1457099004094307,-0.050577217168122635,-0.2602974819077165,-0.062081626889321395,-0.3393541076625722,0.27598065000601424,0.8206715444759171,-1.8940263743397563,-0.10205143885951877,-0.1232946478282512,0.12693167900675736,-1.521054769949182,-0.6090488934679195,0.48376291837441476,-0.5637223483836504,-0.05475178163236887,-0.012916767881956837,0.5689491809932637,-0.7814697363160533,0.9416090892065474,1.7149571650166373,0.23531119934986058,0.0498766833522906,-0.17232126013470878
0.9052641164439856,-0.5032818000877199,-0.864414850130498,1.0589706810753834,1.3595243012170881,0.4555111754954344,1.0631733109850057,-1.6134200625770634,-1.0207601777654585,-1.5169644663725794,2.293162756252217,1.0935294521576815,-1.9339861214655816,-0.7115512402852948,1.1301279107203852,-0.6881487353846012,-0.07838069614920848,0.6775925859264493,-0.09118444002767404,1.257935700217252,-0.18251297013973536,0.05224068351811233,-0.5805835620984545,-0.5546125734151992,1.3037270679678838
2.4357452550293677,0.38788796339899606,-0.024361362545558193,0.7315971279788613,0.979772975270103,1.2278577805037627,0.050954093549093214,0.007922638846445113,-0.3806590356257118,0.07818239717019318,1.526185976548677,1.05521280671398,-0.9517336673458994,-0.5572382911821195,0.3293030323884807,1.3694908218599815,-1.6165016582529468,-0.5478347352006105,-0.5825821044586421,-2.0738499691635304,-0.9443797966882249,0.6809997380421552,-0.32338590555619484,0.49689790330693534,0.3386591586439467
0.8126770656481475,0.9238610988068056,1.465389841059489,-0.9017552436792843,-1.2445788153426136,0.4624792796090703,0.020776607576722762,0.0897472027714217,0.8937168630633812,-2.166842182584078,-0.8646629042286115,0.06162920130238551,0.465465613451307,1.1074164729184175,0.26706425239613063,-0.7704833796662293,-1.244222481752373,0.5808212047305488,-2.450600247062922,-0.7565977248797803,0.24481204019962297,-1.0939142899134262,-0.9495751258896963,-0.34828092139878986,-1.1419384983443523
0.053202974612526766,0.2558035777634904,-0.05448320686712871,-0.7419597585909117,-1.5617843731733059,1.0471425861920276,2.314712891895534,-0.14588172440176161,0.09911354799201,-0.18581148478620435,0.18488780451727013,1.4040770505829212,-1.992114835327485,0.6270050915893701,-1.5442959436247268,-0.06833728768635418,1.3110928834232645,0.0013684807352203343,-0.21747824993358458,0.6034190378066847,-1.548178885731976,0.9610054591030834,-0.2741063919190768,0.7119877598977509,-0.11571761435877384
-1.401020269956979,0.4492915135073618,-0.7409093505256648,-0.9167458913138722,-1.8139058758908622,0.9371608978923339,1.7645720859301166,1.9771160357747468,0.18399470838544918,-0.1949779402312635,-0.6868490479161141,-0.9732363730196446,-0.9946671830600482,0.9462232727092169,-1.256925439198636,-0.6897058448956538,-0.14939901966527894,-0.03234595384510497,-0.5389948710421116,0.3915617082755953,0.5372367251897634,0.47257514994055205,-0.004798487938973271,-1.3976577785492383,-0.14681883802459805
