x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7652147494517869,-0.17723607565757366,0.5260934732498059,0.0613727631244716,0.21769102898126658,0.16282707873973729,0.3236097249944984,-0.2001688834228432,-1.5372860411336142,-0.8934310039507651,-0.6771522979767938,0.34734376328971245,1.206270537450852,0.2735206702338865,0.37562585176273267,0.34868133662980383,-0.380964559380352,-1.2782800192169081,-0.6128803722040689,-0.6392670492659751,0.9836447495677437,0.6317503666817162,1.298126512720553,-0.05411273761915345,0.9346274573766546
-0.16547223811718104,-0.9620438477725255,-1.088320126066077,0.8610733435197686,1.5517111831766148,-0.3576731815565918,1.537309607168631,-2.2169337372368045,-1.9051795764171695,-0.5104170535944778,-1.2593940340498098,-1.7914400764301897,-0.5249202740619259,2.7664544171959085,-1.297668296513597,1.4255323841177798,0.2733443321576734,-0.3112289835783324,0.6553353772707642,0.9471696149164002,-0.5015745909313112,1.3576051112576568,1.3293161030754712,0.7661455172903742,5.629335897071953
0.9423380071463404,0.5640546191547594,-1.0256167377401002,0.03660734980638383,-0.04893801403731235,0.3140107428198551,1.9629010022898745,-0.10642127259876027,1.2003207993313505,0.432752464834414,-0.5452470010115468,1.7209912169752717,-0.6741600633309518,-0.6629480160103013,-1.3065122321797351,-0.5540619210121397,-0.2773205232493636,0.9503270923676159,-0.9714635488597088,0.4786934433588669,-0.010910874606141915,-1.2938004503001108,0.15318740684704824,-0.45574897186962476,-0.4521345268181553
-0.42903602898764204,-1.235588525484724,0.8137948667560067,-0.3926001281500232,-0.6105684803125113,-0.47994234207051245,0.9445251749127604,-1.3985436379730976,-1.8474644021577418,0.3410977874327284,0.24969263946032708,-0.4952261816239604,0.04900916275833645,0.6882783872394437,-1.1609902574331974,-0.3820925580588873,0.7088118938695555,0.610762929619932,-0.03069068925747089,0.6786724831279042,-1.075078364676831,-1.287428342027936,1.3090832127937875,-0.3787195239833913,-2.3588950614214634
-0.7253648006501229,0.9666383068750585,0.3003979990916378,1.0874852339644554,1.1531394894084537,0.08882466572162889,2.0412290731597618,0.5560579476341031,1.4180434393989723,0.8553023356165698,0.5300457288609433,1.385663733617323,-1.4796798500332493,0.16357659747230394,1.3736361728291975,-0.14569086405720819,-1.2420843037998124,0.5682600144035166,0.1353269406333669,1.4015346253748457,-0.31157240349003273,0.5399620250759101,1.6774379073285568,1.3881877300843626,2.2463719861199927
0.3480081222435536,0.14341259152097663,0.32628722699990964,0.9446707977368368,1.363601710821226,-0.11338608047022246,0.12791441190888503,-0.6846157047833041,-1.4898042012347084,-0.0764823353533633,-0.7039249823908595,-1.3956264271051728,-1.4056730298140745,0.3057400684674552,0.37703262830702,-0.3644501499280827,0.7528616582678863,-1.5722598591745691,-1.484286253133162,0.729403240785282,-0.4992824336863947,-0.7503672015240738,-0.3387381821587508,0.26350875075740404,3.5350308481872657
-1.4913844789207746,0.7729238939427274,-0.5528254460357891,0.2646511454675722,0.03357584695096838,0.9782929851095448,0.4865858044406484,1.343429033221447,0.03190531910092087,0.776275251950714,-0.4132901899826722,2.6485109751128406,-0.7373303951131795,-0.5218989238391559,-0.5581149232120217,0.7724352837724444,0.8883518280487429,1.707001668835705,-1.0526916141456277,0.1509659252007446,0.6777689480831006,0.5381279805884833,-0.9687148959837456,-2.359425259368396,-0.5650251335513798
-0.8617293322472771,-0.001008606128697076,0.481213047436328,-0.29649504234261204,-0.19876227490677856,0.5371588287700825,1.4082558668354295,0.2882416027941257,1.126292417262769,-1.1721205670284178,0.14908229767150444,0.1878177418387316,0.18825253442710319,-0.8104802293287616,1.1056134636672001,0.8302102460516073,0.28581808283778043,-0.7711937145359751,0.33730874006932665,-0.48719473154322124,0.3801779023050687,-0.5817192798131602,0.9228322914290382,0.324867626142047,0.06859524470817252
1.5592103631734981,0.10189065528061331,0.07301286626475671,1.0133373421991023,1.7388719449849965,1.0305036039869384,-0.42056233716726005,1.0584654526584996,0.0967477874484648,-1.0005239828551984,-1.3396320931575223,0.8496935024802923,-0.30565792038395734,-0.6051693314395481,0.06260090869803792,-1.5642934574775371,1.3203603613718897,-0.5405762607987503,-0.5483531406304434,-1.3643812332436611,1.1887748887923966,0.337832386194121,-2.0133769262268113,-1.5227136215712955,0.18470495622755212
-0.4428157207382263,-0.6632267649627005,0.016114586101818595,0.8201430348937042,0.8640918437620715,-0.07659255581737853,2.94229305420255,1.259260569878089,1.6401603424317117,-0.044329593469228594,0.6291560887787865,1.8243052398248296,0.17148180721206732,-1.1761962217493516,1.721341604935552,1.0974385007340544,-0.7020529602853532,0.6980742704104976,-0.8849900569354658,-0.6007114102997286,-1.0019348720915142,0.07406870693589003,-0.9027171543272543,1.0344147433789195,2.2139625545615234
0.4242210203345716,-0.9343524521856461,0.4748230658324761,0.7320003272163752,0.8177027335041314,0.5353826322238748,2.9465265318291496,-1.3190063683480844,-0.9979246481345867,0.6545116702545232,1.7056907763964406,-2.450979173301549,0.3798943596675502,1.5599469799041388,1.692941854428521,0.1421900855351581,-0.5549351177425103,-1.0443851270125526,-1.6024089087110505,0.5280027688132737,-0.8962248891064485,-0.01999120085538098,1.6484575808401976,1.0943831763785858,1.2268827022477637
0.6665844267697263,-0.8124939249171761,0.7947956528255788,0.8442990791315999,0.7975708890006374,0.5976691772121066,3.554730054216394,0.43882447875240355,0.39906167479268717,-0.06665977317338848,1.4559153299542686,-0.7304631742549416,-1.073665746276993,-0.10957726184209989,1.867926419678994,0.0899184647921175,1.4834317170608284,-0.08895329876447988,-1.811255424027608,-0.26231421570935015,-0.5822590299984532,-1.5275341977742978,-0.35321911744922585,-0.7854685408442323,0.24931739632398306
-0.6969098844340919,0.42603589351174787,-2.3383051117088907,-1.0746795583392803,-1.8386913005799905,0.40862877713023016,3.670171889935636,0.2553844182664282,-1.3637764894606832,1.2572098068326736,0.1438995490957827,-0.24812420961478587,-1.430077606382114,-0.8787693041935082,-1.9013922659995517,1.0754869644092544,-0.2568053630887109,0.7349856664037318,-1.2326034411466904,0.8954406203675861,-1.645635737178249,-0.5706188843576256,-0.7292349818056392,0.7720911426537873,-3.73483739064072
-0.9064432452803137,-0.2525917601802181,-0.45427347191866074,-0.9008204862740531,-1.6936634623543312,0.823385254840642,2.273332437209829,-1.7501808950639952,0.40973933205644286,-1.374863318074501,-0.5742252811369094,1.1259947142156892,-0.5804438126784573,-1.5086196821102436,-1.4862397414595931,1.2964875161043938,0.631126752703621,-0.2226086320172178,0.30140506916243803,-1.2264727121682526,-0.3355290152935965,0.8090157010785118,0.986498830694503,1.3688912352449543,-0.31720305894690604
-2.259376067018693,-0.4453938644959724,-1.1651316776915328,-1.1254496832082708,-1.6656309334189476,0.9387215907928866,1.1529964498627587,-2.0284937377962033,0.4886565618971961,0.06361475848611932,0.5053330850450348,-0.749488218097616,-0.4765742387411518,-0.037635650582218946,-0.9398594427765361,-0.9387968062492774,-1.7094973137463718,-1.944118264629462,1.0642449023428167,0.7605669709372904,0.5716422691205536,0.728704699298095,-0.46845814488560017,-1.1726579557774006,0.10475988537488495
0.14286034438877013,1.2546604276998976,-0.24440676831198105,0.4385826253335585,0.417348532360577,-0.1595272559715949,2.104523038052152,-0.060037522167948755,1.913414602840184,1.9956476653908282,0.6395822773613565,-1.8090399176103513,0.375581198219099,0.3835614282953766,1.502694593275482,-0.3194122276236385,-0.6594350884678621,-1.4706094989530585,0.8631407256069851,-0.26501789769779077,-0.6065214335627142,-0.11941371753264984,-0.9713504608669185,0.4374614305061797,2.0689288976037927
0.5237360616374344,0.13040649021557774,-0.0013671543307679432,0.42712428790610857,0.3036345218609111,0.8217179816288928,0.3030535846684318,-0.21010643089127362,0.7477357989347042,1.862558687752269,0.9044564610545424,0.5189999861609654,0.510150801886975,-0.38363290497374886,-0.17086987442283652,1.5260084260715105,0.050191520808635134,-0.758831407080991,0.852306083541039,1.0804028434228996,-0.6609810788198268,0.8516143471667805,-2.148217290041583,0.05197198761501647,0.3804102008809179
0.535725789043402,-1.5264530213568506,0.8884621408028132,-0.8206096362731266,-0.8208954433854196,0.9245352164970319,-0.08045416948045678,1.1382999219687382,-0.10714524389030577,-0.7492668378516002,1.6256611931019893,0.6599823167743193,0.23887635355259634,-0.6326343129390799,-0.18726617546871172,1.2896124195708671,1.0218861509140265,0.14718993517434598,-0.7976199968489278,1.1661583376952238,0.1461753937044305,1.8743841424443564,-1.8881341736211,-0.820625142381157,-0.07219830156194654
1.516682111360534,-1.3351762313812054,-1.5190078256563824,0.5718179307243219,0.6159159421197504,0.7081589747459687,2.0880790933457836,-0.358753644503007,-0.8399078370137985,1.1388317993649342,1.7779298417638303,-1.1692681269797485,2.4913161390660026,-1.2456356251899696,-1.3967778811922877,1.402236702781926,-0.8759056992522329,-0.6783102047051961,0.5077876425745812,1.1801528016875746,-1.1666201044581592,1.0340876593577364,0.80332584153457,-0.8743988863706808,0.5394982946748279
0.1673327326534074,-1.064214258919736,-0.4883618243479895,0.7266586845512747,0.9121007823420904,0.5839889605739447,1.432467614209068,0.1613990135056511,1.0294551736066264,-1.0783644169604776,0.3300388520360056,-0.634400788685298,0.28723247943116015,-1.2518688892202923,1.1765451295130434,0.9621261637369437,-0.7195850690664768,-1.2886598758012244,-0.48711153517934025,-0.6645208946461317,1.127890915879944,1.267411377876765,-0.5413231779672809,1.2795313259171672,1.4455507092161355
-1.3217431997690925,0.1616125820319958,1.0678100953708354,-0.8245102064580802,-1.5267907910368033,-0.5451842131327678,0.6732979342271068,0.4223077873881105,1.9788431093921512,-0.9326850545419222,-1.3525464429556435,1.4315855019766472,-0.789573692062402,0.5972614824933506,-0.7526222277734873,-0.5713790608936697,0.25473484284489883,-1.947443993437433,0.8090203273657749,-2.659435586337841,0.1231722444518376,0.22868083815486706,0.9688613647031525,0.8617699464994846,-5.462760303011663
-0.17788120626701087,0.6351082055970689,0.8820806430459827,-1.055517886553228,-0.8305566475337387,1.088266832824083,3.332630773049487,-0.6698554177888129,0.5110030043524878,2.118707134845388,0.14948417053855587,-1.9082687054827643,-0.14781654430594615,-0.872405887658788,1.7780694764806158,-1.0309971266054694,-0.8852852592108209,-0.6319483177703327,0.33714157460043154,0.7373591071593242,0.2035258932405775,0.674186966100164,-1.2326110198898061,-0.8368672255491902,0.0705657344604408
0.41387478349013046,0.7735400119109567,0.638197630762928,-0.5072623220494745,-0.9063287910735291,0.7855419983650573,2.438396286288417,1.3910703775692166,-0.6140542521278962,0.4615700142500813,-1.3046124432655488,0.7404960090079274,-0.9223797078913782,-1.587570339186606,1.52315196695446,0.8016921883425625,-0.944525566928742,-1.001899737728753,-0.8119442696708479,-0.6065901666043131,-0.48989243709781805,0.1421132082443758,-0.4200575839356977,0.8864084551650265,0.05871373086273593
0.26941083250978465,1.7009888094392414,-1.5008922264484588,0.9835473140491942,1.9099588710483086,-0.12654902305247212,0.19540261903726583,-0.8442946222041516,1.6370876387664088,1.0800719004674026,-0.008255837496130618,-0.5652725372877551,2.1919732133344083,0.08960426413547826,-0.2552908278101582,-1.372649113794318,1.282252758798612,0.38207140767177883,-0.34456472865349097,1.2021218090121897,-1.0515960581986072,1.7113295428078963,2.0908659629026998,-1.0861625164837356,4.978922507344684
-1.8639867828312875,1.1177502305933242,0.5528191710174641,-0.6579160203619594,-0.9370480023326357,0.5480761868989302,2.467503204070444,0.3352980909205217,0.9554366010402191,1.3653716553261375,0.09826899736310782,-1.1977144895027403,0.14622247984930348,0.21821653301225213,1.557355094740899,0.9062243380116094,0.1437797865576181,-1.3806866798985662,-1.2791958264732544,-0.5662133858517839,1.1802893307566824,0.36682271910596925,0.6658828689968546,0.35304852979703133,-0.34119582399151405
0.5381189749470221,-0.5077112492806566,1.0890739996721912,0.8917799751584421,0.5872698242975773,0.3688572903108634,0.9404850916462226,-0.9977714421252478,1.004028783459197,-1.0461705718456875,-0.6123364834091123,-0.6987577870188646,-0.290465556175751,-0.1426936977540058,0.9932300877620817,-0.8170179041254709,-0.7564754152406566,0.3938040916343901,-0.7044480279922444,-0.6169849201635867,-1.444841529149451,-0.29872207333873113,0.06329004556044325,0.9551211903711541,0.5576494878088369
0.9345189829958338,0.49735395391986675,-0.10996858515832697,0.994852136889246,1.7085866655523083,-0.018690465481558338,1.185836646590075,-0.1403933505011401,1.7542695765107164,-1.376385922023732,0.15455031846623118,-0.5083101422459722,-0.6846428987458778,-1.0091707383721533,1.1577691499673586,-0.8468609595092339,-2.3863405272747524,-1.702524365205302,-0.41192647508591607,0.05447710126592825,-2.6953598345650556,0.08291780300813709,0.47388719081008657,-0.2724317212831218,5.860458410513177
-0.4371976863329763,0.69334020463846,1.404104692188171,-0.8686551353926366,-1.1461353660139153,0.18712787738487466,2.7279695355414875,-0.2623138088115774,1.126954377381662,1.4436941927580145,0.40660082196476915,-0.6937791064053452,-1.2924124119012226,-1.1771189687487018,1.6107329149202596,-1.5683885686986347,0.20078416264510315,-1.1264648576144394,0.1882881129001646,-0.6228838920439365,1.1225846436983586,-1.3005127418161326,1.0558191868684583,-0.11689053568359803,-1.0177621863804673
-0.3149992220180303,-1.206328808193153,0.8116423497564922,-0.5833825799271042,-0.6889456046066287,-0.2372155885383363,0.2688293167166216,-1.4916654745799034,-1.9940427990098137,0.15479642023737472,0.019762209811697542,-1.8089065149552097,0.23716193826547133,0.4968860114768761,-0.37692355260819443,-0.83839217013705,0.8989821074812069,-1.8931468185461595,0.2573298980817993,0.5035018846585138,0.7420386540034168,1.479360490461129,1.0778628173579408,-1.8746016283283657,-2.208252245653485
-0.41268274006737066,0.8273212540067975,1.4422839448016531,0.11109590104060317,0.104314145458837,0.8085674238874123,0.9773086348654717,-0.3419163801278317,0.3566863684125954,-0.7457363700734615,-0.6972539907298072,-0.6236615723482726,0.9915345536568804,-1.1251218635149167,-0.9054344914810946,0.34494906918189316,0.36055096584289453,1.515599633672172,0.6838588003659887,0.16352116069296174,1.0700500799043582,0.5273639832417053,0.6471195705199679,-0.06933075894444685,-0.5200778516743975
0.19751102080576305,-1.0282193021467614,0.03550968389248804,0.9175355748996561,1.5711747210107472,0.007378112201789758,1.7785184461228767,-1.3883574781673165,-1.495395844823082,0.058092347535819454,-1.205414736907931,0.7514825750318412,-2.2898056988686633,0.8114301841877043,-1.302211268926512,0.38890412575182154,0.7439025693847185,-1.8718378900511299,0.6569904327998547,-1.0155644732344218,0.7801197458290045,-1.6101041018458606,1.1623724418979027,-0.14403716607123945,3.9786112646569185
-1.810095413315117,-0.42102034319392034,-0.48874241633219007,-0.778815376586406,-0.826793853028998,-0.15739263834157308,1.4327043255635132,-0.1698144195189908,-1.7835791095448488,0.3116842468338774,0.5573968674541698,-0.7308931196989406,0.28040036001150453,-1.443483675634137,1.1331375242330668,0.29081961489987346,0.10572558577418803,-1.0058890545345345,-0.15312847152719253,-0.5872700562778618,-1.6486850522776575,-0.0871505591812737,-1.085150326231423,1.0399601873383366,-2.2378175810585423
-0.2969936960587497,0.8304850591581582,0.04622416955133418,0.5850502268322876,0.35755468676793223,0.6286225665374211,1.421294653815539,0.5188967855512017,0.6864024528886916,-0.2315257397716348,-0.06940275120150345,0.4182757266545372,0.15819679156141134,0.09824850287182606,1.2333011046508564,0.13800975217372097,1.6774342691412911,-1.3375094272376185,1.6307870374525302,-1.4161771165573422,1.1609916689391047,-0.52331612913305,-2.9413863485684164,0.8819110325453827,0.6640728226075889
0.08285427901511144,0.5193046609600519,-2.026537374210153,0.8311502929442081,0.7875263976110514,0.43122666864655335,0.6746662414623188,1.0081582362458976,-1.0960872494838263,0.48490378032944287,0.8040764983859376,0.6431906207835069,-0.06623492050186834,0.16663522885745657,-0.7489113138155297,0.7238345192223967,-0.5781172477213277,0.15589659608315198,-0.7659782107868447,-0.6624196559923083,-0.17465990026077685,0.961862052093358,0.40686380628651764,1.3662992383550288,0.8312867738437901
0.27130568051110193,-0.17334749377448283,0.7127508282269491,-0.27508388359198244,-0.22061403688234904,0.011831359076613965,3.0431656212476725,-0.2818792060478073,-1.452537948270447,-0.273230788983473,0.7009908135127594,0.5467726956266953,1.4702878334167724,-1.6723389858729891,-1.7124094931739324,-0.16231087118357823,0.10452901807108705,1.6009539312259058,-1.5749314419611977,-1.001938619075902,0.07827845610207339,0.7615928539471275,1.2570893722329766,1.5158243180216888,-1.0447513034293563
-1.7452062752531075,-0.17594445972462883,0.2512645371660361,-0.7980150883014052,-1.8397853667032944,0.6787722145402109,3.797131469350046,-1.0457103340109244,-0.8619214181923716,-1.2289206687436527,-0.4326339004836056,0.5804046514028781,0.3812623234664045,-0.057609030094595205,1.9763255832174647,0.6702481255885302,-1.0555807680338325,-1.1902542864648802,-0.18354096768131348,0.814175396189123,0.43190722542149435,-0.8512986935963446,0.21660735524514507,-0.5784098797282372,-0.9178265852996448
0.9595940182719873,0.07500116467182674,0.25563761921584494,0.0212797644317636,-0.017236635010899892,0.9878736084695274,0.9175804711518912,-0.3678539867593099,-0.6678351297047662,0.1403608182246667,0.3351014915834125,-0.10126384173124847,2.4729829971576276,-1.2278200781490753,0.9340364246696606,-1.2808113907606455,1.452422160816485,0.2171383688382229,-0.09589152125567632,-2.237674547741289,0.16194498996531428,-1.033100498337898,0.7986653898749414,1.811272839360219,0.007573536904676159
0.9093245396741649,0.031833947668593154,0.20113570299795053,0.5936623650971148,0.9151275730739523,-0.25042877451752604,0.670408767305605,1.1807297638311856,1.8860011420182023,0.3036854766745805,-2.0224113507917876,-0.8056656878984673,-0.06349438147308485,-0.17138780721589494,0.8926610010803917,-0.9783113519966935,0.21273989771513752,-1.621050476264486,-0.8383035777986032,0.5593706145100623,-0.3125433016646937,0.02456786419322229,0.5616275673210932,-0.1883874624803188,3.819298587926675
0.49052794722378,1.40992070981973,-1.0503002833712198,-0.13996905224750314,-0.297791722262577,-0.25800686781990445,0.0018190303553494436,-1.1151945774816603,1.8001854397380521,-0.3317748465009371,1.1305017741494408,0.4112233102055216,-0.4876256049315775,-0.11962293747498398,0.30770869822507985,-0.5021092862889421,-0.740775049653833,1.1429569076574957,0.10429981630019418,0.3021510177477013,0.09420544137906008,-1.228400786429856,-0.8776721463146491,-1.0353325453709483,-1.2776434879801737
0.6574923987714949,0.03470704882370487,-0.8629200327176778,0.9475997969137974,0.7149832180833489,0.8408589234930461,1.5726952683683026,0.2090461195912911,-0.6004958620993555,-0.9465826619000823,-1.35602620851779,-0.6323428133483442,0.3930308006449741,0.4143518868230765,1.324207127256341,-0.4721042019132296,0.8212305493316802,1.2285224497120932,1.145221833789085,0.448856324825785,0.7888472507536038,-0.03533421424899303,-0.4740078123587087,-0.8727954658706885,-0.013762097941872997
-1.5836489847624886,-1.1451600313467043,2.2137977831776214,-1.0455614666280888,-1.6012894330042835,1.1097670233067374,0.43916938365564795,-0.3173409817150093,0.01651090772463215,-1.0745656167314077,-0.019248891847082176,-1.8645634341793733,-0.6417320830040216,-0.13016578342919627,0.6661196916016272,1.2719076176217152,0.7134389776457053,-0.48668152082101956,0.665077261004709,2.4635936757093804,0.44579422891812737,-1.4719856601488892,-1.4133245019932026,-1.5078895775446246,0.20736191360096573
-0.31738914008873764,0.3914515965532316,-0.41324013603191684,-1.060186259949496,-1.809652574138572,0.7657768487055465,0.12629921031331645,0.6030089403582091,-0.21716228303992136,0.6923123627618767,-1.019559620291748,0.6110482989218631,0.31202117880493474,-0.30297289081582424,-0.3173093124023496,0.7528801983395887,-0.4616003403319943,-1.2942774256969405,-0.7014057572191341,-0.8951101006632205,0.05099918995825238,0.11874262365514002,-0.07300672817318037,-0.9590260537164749,0.2717398617339126
0.5441509321650132,-0.944366491387966,-0.10610099493139351,-0.2890498537219055,-0.12319905796944974,0.37849711147627374,0.48891467254891063,-0.40341526899486085,1.3824815896582359,-0.6395916213348454,-1.098867006308537,0.6601724587249121,0.15091633052688633,0.07166392823774188,-0.608028653726219,-0.5286394237797054,-0.40260723365839296,0.8308450349919547,1.7615862996291058,-0.5779679686922055,0.3816009173559247,-0.09429807657218747,1.648087913151171,1.0089775226078976,-0.541843422426427
0.9266434156164904,0.920863239229167,-0.9806553375338537,1.0066738367091879,1.3693959424393398,-0.21702503157581443,1.0572544006735705,-0.24840945190702532,1.731647290065916,-1.7493854817856975,-1.285769750262291,-0.18377053040451705,1.5274815958821564,0.2105970439293068,-1.038940531248922,-1.7248557560644724,-0.8624949402164023,-0.7405109845550948,-0.8497228073145422,-1.279585316065411,-1.0301921901363662,-0.27341631056835125,-0.7987111250175504,-1.7694265814760466,4.242240427028553
0.7383869545313808,0.15797630468279275,0.20139008476672993,0.9165053544323737,1.4953113323707208,0.8503095780884923,2.2343838670054676,1.040967388690957,0.37242327156662736,-0.2701974360613247,0.2678399869979074,-0.22769677912511377,0.4626790769183624,-0.0533584317853382,1.5124633960428988,-1.0505642656758647,0.8426478042837502,0.08263539163249911,-0.9135062186610297,0.5540816264268617,0.019649181984470302,-0.2951619023780722,-0.17094434722210325,0.9321306337625299,0.2824376200664104
1.120372736740452,-0.6411284225710042,1.0322647526554245,0.8118304207414755,1.462280626421728,0.14014258371234542,3.2925476862781324,-1.7351201349150145,-1.3742865286413015,-0.28130631321458494,0.19299313603958498,0.8673652930366751,-0.6574097821385109,0.6207645986303587,1.8716180587744087,-0.05758459410921612,-1.441534545917015,1.677075502823115,-0.21977302193742362,-0.7414418862258593,0.3196394068220615,-0.1312909318982672,0.3523197835488675,0.41404639413865707,2.354142673463951
0.40110505919977774,-0.2676361189379444,-0.954707522021988,0.9511762560070723,1.3757523447471995,0.43669525832967854,3.733363510263278,0.34818360028827455,-1.164531704463407,1.7879036754041437,-1.1472961144465863,-0.4536822799435985,-0.08590515390692767,1.4312240805751595,-1.9104420253344294,1.1437795336998444,-0.17702454382798297,-0.12967799516118994,1.3202730289622016,-1.3986226652350826,1.310866487158931,-0.6490161505826384,0.2802908396068549,0.20794033213879407,1.8103207774893197
-1.8488106007406988,0.13709022927484443,0.48466281414387746,-0.907713211322698,-1.7782871420839705,0.615417954159556,1.4320032238581537,-1.7717708449263039,0.09348323787512935,1.9367260346514596,-0.1715161336907893,0.4069445787919953,-1.1372932272339265,0.3017255121821261,1.175297213356116,-0.283267483097252,0.846655175562084,-0.4315490522272212,0.30783981531715066,-0.1516871596494898,-0.5800718193137393,0.2595399234614727,-1.475697384814457,-0.6065344430526625,0.20620449711923308
-0.7315692893827821,0.4623796975525795,-0.20685469001700024,1.1178013064093133,1.9731835480093123,0.31846067770530073,0.7618099416662941,-0.18530703330471573,-1.3491066927521929,1.9166525925348497,-0.2829614099049869,1.7250716671371182,1.2730814319517343,1.326175803935291,0.7345508548303488,0.3879954625802747,0.7570209290008997,0.3957636636057291,0.7881545238421754,1.197746619988021,-0.12116780828274856,2.608037008313568,-0.09487810024787904,-1.1367096691823417,3.5396657018478237
-0.17459336084335414,-0.7255721249866769,-0.5779858789627444,0.17399928580198115,0.14710538748172342,1.0634187520887732,2.783285825392827,0.5090864807869062,-0.0051058218682138445,0.4617778415469781,-0.18433569565999686,-1.6484444208881583,-1.9190223998138114,0.02083797509603312,1.5961706128077315,1.3094345542617993,-0.6738946732048133,-1.5792730081265502,-0.45029802638918415,-0.2137870178647702,-1.431641609086344,-0.8523178154174451,-1.0040204115222453,-0.21060767680097273,0.5737535463973621
-0.018474869185923226,2.0664135665732224,1.8315448611725647,-1.0810537120279529,-1.5434452192266042,-0.20991541456697674,1.7371897736572055,2.105470188962629,1.7649823016163975,-1.4441602164210063,1.0970860044132893,-0.5330231080924384,0.3447062571956619,0.7585951698783187,1.2675214309121623,-0.8402715241872,0.8834278870965483,-0.3096663502067707,0.8150852594339186,-0.5251530499797608,-1.3240158843344698,0.26111546453589457,-0.12220447133785511,2.233199287058425,-4.619746444293866
-1.2052350261024163,0.029028740091482208,1.1639865177634174,-1.105007541004411,-1.6702558651492057,0.38134631679704484,0.3779855969647832,-0.6004368961372692,1.0567110274767004,0.5524525914616545,1.1584820774671185,0.8953046425508471,0.005240582534296806,-0.7602421519985922,0.7249998655487948,1.0400199437146727,0.7154076013823659,-1.6163972319811837,0.13115125565291447,1.9033436205191523,-0.07972260511151956,-0.7157604678257492,-0.05040220086691806,2.4235564802870453,-1.313838791638242
-0.4182906066626054,-1.1255989896885712,0.27233006145754673,-0.9659738972548029,-1.008646352887892,0.9521317172901723,0.7726612928305093,0.3394170907722939,0.3419189037677679,-0.016014624722293314,-0.0285935137093715,0.28812616292902493,-1.3786854645341835,-3.954577808237363,-0.873775459291378,-1.8035163372527772,-1.681161391316353,-0.014644333198166049,0.4680841076935678,1.5973073145809589,1.0803489659824448,-1.4073067111529955,-2.7539010471647716,0.8393795595586939,-0.19020186928064484
-1.3608007814445353,0.1817878256194086,0.6047251034643207,0.9757978418612044,1.765902079369694,0.744696688850006,1.9748214177867607,0.2821745302823192,-0.7572457405172992,-0.8189893076586656,0.1543039839745316,-1.972492333261289,0.7441899836544811,-0.5520876773466976,1.4200857428464748,-0.39686900046613527,-0.029073952733074795,1.8501706334862131,0.6993476116093728,1.5520942856862163,-0.4007739527939458,0.5334595196665807,0.3826736451183968,-0.910984450060028,0.5564208071599475
-0.2045944676728526,-1.301890170649695,-0.5167010076269309,-0.6457423742775639,-1.9963730100378978,1.0949997322505158,0.5935019022708584,0.7413645298778107,0.19422849512347895,-0.5021483917133411,-1.1497121488182314,0.31048245026770593,0.8107231332891339,1.4950125513829786,-0.8019000833446621,1.227196563851935,0.0775169094645544,-1.2142855141409656,0.6695140259604881,-0.013814249727750576,0.8836216625843815,-1.1450723457258316,1.1024481841038467,-0.9264741173854447,0.21710520514716375
-1.108768833934546,1.0475409415777053,-0.3775291549531218,-0.9277102779155479,-0.7805693878028208,-0.18598063272822368,0.32346769917036367,-0.6627887186064094,1.6896683768493528,-0.12875124523269124,0.6211955922887872,-2.133897479097908,1.2186016223967773,0.3241004825945288,-0.5736359569918728,0.27808274948044065,-1.0152494164807966,-0.4688297473868017,-1.3153636950568528,-1.676180107019222,-0.9394647286508304,0.6127609953138914,0.4190859047387495,-0.8069913511276338,-2.142129419707839
-2.127509748047762,0.5559843310572476,0.024031546153824246,-1.0116928059106196,-1.712061208331416,0.8672065459086644,0.9452862869860772,0.49207533653110486,-0.47106897759349575,2.3840106426919765,0.4449238588520532,0.16859271620591548,-1.2389635846876175,0.9061646687667934,1.0073413608250248,1.3280869024391309,-1.3560088348967716,-1.7594167834237462,0.9339507871735928,0.6692882751321823,-0.48948618289705687,-0.2306726655090338,-0.6608037342844897,0.6282781043139795,0.23244989471367383
0.12607585327009685,0.41303114371800737,-0.615769107881698,0.8263194060441508,1.8386580514635962,0.6977813279553048,0.11759076312532951,0.39997577853282335,0.7168271728851305,0.7328768043680686,-0.23722846430710753,-0.2809547046014652,-0.05501499399612536,0.6139278620182361,-0.2999346115211128,0.7691124837532135,-0.653800961347806,1.3843859950635706,0.16493554373917824,0.3154658488070374,0.46815604602972755,-0.33565708887374895,1.4864451967999859,0.24827255822524907,0.49991667948446217
1.0331210056920062,0.1237920161898538,0.6812317882542653,-0.9168771814348549,-1.0937324002948174,-0.27623431265881554,0.7711832969650957,-0.2388915801922376,-1.9137736303175243,1.5562785055593253,-1.7876629243951874,0.8712336815532806,1.5857201766840028,-1.365556393248078,-0.9241368205840965,-1.0013138003433497,0.48686985312928266,1.9353837776204799,0.2319740465989359,0.6756780264750482,-0.6460446485805162,-3.260075472073983,0.7850470112162722,-0.9671324980431184,-4.666252420780926
