x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.846809225676251,-0.46981987545478215,0.8346866198532135,0.36817627563856814,0.38518055119736394,1.357010896796799,1.8456341922472113,0.597017624619858,-0.7533829738269406,1.8655827995454946,1.0575654079938013,0.4560711472405089,-0.2652781180487781,1.318202375699416,-1.939603458594773,1.3306340182000085,0.45469666112578677,-0.33662104145294175,-1.8387999573953522,-0.8876600338577728,2.6716106314407915
0.31827488474123666,-0.13147327974342904,0.9322084656627107,0.09273933567735596,-0.37159147521323643,-0.09520812657010465,1.9157629263883926,-0.585190860027627,-1.1974785581350929,-1.6902759769667224,-0.2705810349677718,-2.879239695255182,1.9176640706093853,0.8679031686793888,0.2437023024283932,-1.6526135475462427,-0.19662401747281844,-0.5160283116359521,1.8478370231381074,0.767315516783671,2.49308829276034
0.5794318362437003,0.3700444285419444,0.7124696923707352,0.8698291556864931,-1.7338034185187152,1.0703671432177218,-1.1104622511590547,0.5134593434795689,-0.8651430457091331,-0.6414500618435374,-1.8424460461470398,-1.3505522064311875,-1.0448072963197792,1.4865419132102415,0.9883853355301347,-0.15167724487430778,-0.13842545551528407,0.34462417775750204,0.7421743353312485,-0.5665197460627734,2.1776483511644074
-0.2890499600783296,0.2167340985305245,-0.6401679987259659,0.21409240701716825,-0.6652620433574591,1.2681817744269368,-0.9043775376265673,-0.21227911807609487,0.39664197534683776,-0.27261312654693376,1.1633818252434558,2.6185805503937454,-0.9696585247493638,-1.05591000812093,-2.29963446524492,1.2647484186866111,0.5208341437857547,0.24319954767975097,-0.06260367011099999,-0.18085496898491188,2.3613532176512306
-0.7172795537616269,0.9520436678523635,0.08236023051810962,-0.16455765052276383,-2.463072125023171,-0.5882551282796209,0.28478879439693444,-0.2225622596314064,1.0896701020290904,-1.5732035349645324,-0.6297659046911189,-1.6037855977746711,-1.094179416581246,0.24799486326451925,-0.9439379621568981,1.8728681190249175,-0.07946801476248383,-0.8867536884714224,-0.1828048635553311,0.700408702753064,2.1828035358111673
1.734443846833129,-1.2988575104498925,0.451637430547691,-0.03260674220661357,-1.4479539403863197,1.7196330486011722,0.8087411529719853,-0.25796852794343106,-1.0732318177833622,1.6696695876946381,0.7413729365474493,1.778929377537477,0.333804367397515,0.7751565034216221,-0.499046011196296,-1.4770610533292339,-0.4002250650472008,-1.0403930717431604,0.3054792925395423,0.09991325580959474,2.254280400316803
-1.0010631794017377,0.9413166325440899,-1.1311542066425908,0.8059068602426618,0.40743824866991163,0.29810075831813687,-1.9493320505588807,0.6876134768815347,-0.22498335418805246,0.035518348044458116,0.6192507712086598,-1.9124363485859202,-0.4512797728759938,-1.7619089743002045,-0.16746113000449003,0.8409824128943955,-0.3340736764962611,0.35268706456530174,-1.843255651731497,-0.07421678392137292,2.7186591795414223
-0.6930026201386268,-1.2052329472568506,0.9820504715724251,0.9330179274068295,1.1377142595030747,0.5606287947962209,-0.9402285580591697,-0.006536394925422178,0.2845818472991225,0.14207321637313866,-1.2807373484232287,-0.4559167264456447,0.43242537815170484,0.9069617365561107,0.9865115886069774,-0.8532546509162331,-0.42783519458920954,-1.0429835150139977,-0.45564786427442516,-0.865654043644252,1.9148035390257019
-0.42315030070756643,-0.9378616610187298,0.6726992887085046,0.45971335096153365,0.14357015094991332,0.37450690353114935,-1.081966560560487,-2.0411977046116783,-0.35914540802220435,-0.8272795673665803,-0.5349838763296245,1.1108624045295568,-0.19894183196420814,0.5099643023170506,0.6681809757657219,0.8445361196980095,-0.1556150943181189,-0.10386361938402953,0.43792403229590965,-0.7986800322634919,1.5400706097679218
-0.6955716758205688,-0.6632197646734292,-1.120559602498206,0.6023084612511805,0.1396726859047507,0.5580833129249576,1.2953689841954215,0.6174555319484315,-0.34260228762529915,1.0979660975757364,1.315864883234083,-0.9482537524587816,-1.6798245180820532,-1.782235200543886,1.100477761391196,-0.7691956998606524,-2.0658535060030285,-0.45602141477609104,1.1644832658327975,-0.24518819900025407,2.6910514917033606
-0.12162124589606116,-1.3647178645546978,-0.9104142772607177,0.7273036036787712,1.263584933599897,0.4361880972659571,-0.9098131627155951,-0.8227027435573582,-0.670834727108848,-0.01983441412822523,-0.4447800761065597,-1.572981644249109,0.31947145993582804,-1.7946461326244005,-1.8684085957916192,-0.8863656016915082,0.12146599597853727,0.4363949184112192,-2.052572392995976,1.3189559105482291,2.776293863978073
0.3616060854484442,1.254322187193373,-0.5720859277331309,0.8324160608748167,-0.11191971712431409,0.8769109249229358,1.209501495410895,-0.7747241015077829,0.7706536832227331,0.6034257084199535,-1.373623886056673,0.8878194642657089,1.1919491758282257,-0.7063247451900123,0.25507367594115066,-0.463431561473008,-1.8304699944984462,-0.5473355475287169,0.4239912574269228,0.4098798801921556,1.5068934439073702
0.24356991369862468,0.810655197504873,-1.0611634004410238,-0.3355185367116897,-0.1926568521590107,-0.3854564657334253,2.0031101576391013,0.28809328558571357,0.1822061433772073,-0.6338342550099422,0.26606531476707296,0.7451770610151609,-0.1491314690325085,-1.6406531130994835,-0.5735988873490939,1.508701358866393,0.4916024053374979,0.3687647041840574,0.16664706220685058,-0.37802227419580203,3.116120647434376
1.336923149010858,0.3689610074750765,1.0002947173277499,0.3482716143187021,-0.613568602174795,0.9339803489535806,-1.2860672924685297,0.7615505990208775,-0.43344330220797667,-0.22558618818768858,0.16074148133141666,-0.20187118050248942,-1.9468545652604792,1.447643030448952,-1.8914995408203057,-0.9718377274775132,-0.1102672479139641,1.4030005958164977,0.05597649866703056,-0.5378045687168836,2.524446499571124
-0.861565219707623,-0.16831726929671648,1.023333686776453,1.119744484941268,-0.8421115434721292,-0.418666730839548,1.6164684422806481,-1.2395475967388272,-0.3846368574001176,2.6619504132137246,-1.814190383753082,-1.525541844006805,-0.684001144049376,1.7355874279333015,-0.7054380419294879,0.756179471448815,-0.8893693950768993,-0.357122579025936,1.8559759020759725,-0.8143651965958575,2.64307303024441
-1.0085871243264595,-1.1163758269798862,-0.9718490251297756,0.01834789431646411,1.1170725721196766,1.5357793403193007,-0.08312678802850848,0.7512175281262993,-0.32892855781531555,0.6482608665294425,0.04934255201040032,-1.8061970382063137,-1.3343084687191629,-1.2691739718787685,1.1721781046229833,-1.682666176977905,0.5560962587223043,-1.5762970122172437,0.24759537025752187,0.19644086177971581,2.917045080020716
0.5280740154244756,-0.9646477728986171,-0.9945924768214841,-0.17953146183981689,0.40907857930411273,0.550009073774571,1.022675902949199,0.5553223292946647,-1.807761123678245,0.23116971102141676,0.22566562272967564,-0.1800796480694649,-1.8105759687526746,-1.8325573147376164,-0.24520905232817933,1.692156741184831,-1.2872644436925669,0.04751596656169786,0.6400007081938452,0.4012772332848664,3.4376262853840696
-1.121628319150939,0.412799493881314,-0.7580263723408123,0.16840368410172282,-0.236170815449182,0.004188692878263357,1.7619083810414098,1.110705785842453,-0.745132531519449,-0.09200930340410704,0.08465602793695387,0.0437918730528817,0.6067013270178935,-0.7261053749785638,0.8077320219805477,1.399885778727354,0.2022734761808648,-0.7355889653250286,0.9990325178230341,-0.4646803199143525,2.143827101462182
-1.3130782071223086,0.5789990996534726,-0.8158148507990509,-0.496270877128534,0.59559989872519,0.5214961668369339,-1.8766936095667281,-0.32572125337865304,-0.1421553613968359,0.36469916268549024,-0.9953331713620998,0.5451774581842163,-0.8194386259524733,-1.285613619315697,-2.413404151335313,-1.813810198689148,-0.03868839270321073,-0.32638793303415603,-1.4822086050330754,0.24452929394184134,3.0468257550836846
0.4825322872704857,-0.6175206521106005,0.24420228490402623,0.6729345498416126,0.5130612320541443,0.13068270435333162,0.4673256046626304,-0.9369378143791952,-0.9098666243731894,0.13872356782556872,-0.4824204175353905,-0.7871199943176487,1.0424382620254389,-0.09129870530443229,0.18393065896417138,0.3543687802280857,1.9272137054615097,2.0271023806199664,0.07444865695775235,1.6174136716714362,1.069233152393876
-1.0649662590123814,1.1205978558077239,-0.5408924330054646,0.41109509052971593,0.6976963168166662,-0.8178488949104671,0.5453668969153644,0.9038387247271759,-0.8532878441903081,-1.2596639994385799,0.35097421629767045,2.0567694836644543,1.182944936219405,-0.41308847065567056,1.3281543952639803,1.3931176173902875,-1.3431798149356382,-0.9007676593151659,-1.3465436594780413,-0.5087889137394367,1.8724216826366122
-0.294362337105276,-0.8799876335354034,-0.47488748071256087,0.10626858283601184,0.17014167800478702,-0.48924356734756547,-0.2700771714869456,0.026955698901184065,0.45219173687736497,-0.6525081319024671,1.6014337813976403,0.08924979618233353,-0.8025578673055489,-0.7049924869894126,0.697744136725701,-1.6519256446021249,0.8787620225646456,-0.9677457207425362,-0.8224443567461319,0.16073846500085323,2.3344979322872197
1.1194423416041546,0.03214802133893335,0.8780102051708709,0.9688239544213051,1.1570578014211501,-0.7437007971380534,1.0879977107881673,1.688417377451048,-0.9506801053121325,1.8354067621575856,0.6919771224952953,-1.7483895388572173,1.9915469995107067,1.98428449251726,0.26834880571156566,-0.3958922037567443,1.6886591433134113,0.8719213432546512,-0.40328262940344395,-1.7915634161293355,2.672349954954628
-0.019808316241105184,0.23690233922601167,-0.7050421021141493,0.1686121995158399,-0.595877686321959,2.3652559295155298,1.3769811886345418,0.15691340733992282,1.9652898023224343,-0.02919644449433411,0.4706964255854756,0.041671168195979394,-0.6931810105116943,-1.3394222659538002,-0.4306364589439159,-1.4777654831800935,1.6610240155148384,-0.982127162688456,-0.380298868557624,0.09317583372970728,2.811810901814411
-0.19779342018976104,-1.030001231671046,-0.8102320851199216,0.6256337199074359,0.8496596426577522,-0.2544546766028618,-0.6666069959618536,-2.260043582945365,-0.11403897454435728,-2.2642419708210455,-0.42106359947657,-1.5304912569186728,0.9060201203272736,-1.2856627679892938,0.33813890559056975,-0.5235856670666981,-0.02388985230541032,-0.5603456991721442,-0.19387009921769083,-1.1382633359761591,2.104443184061065
-0.12576612514813942,-0.22637854421462877,-0.6213978673217277,0.4286594420087119,0.8830387562456712,-0.42460503586287446,0.2740578700294468,0.390058533364486,0.7476936158020895,0.48267062871523636,-0.9970979810587298,-1.8375616577587672,0.8273889906701325,-1.043687958474759,2.590374964697844,1.1339508910049703,0.7712848882102311,0.48948052815809134,2.064300135996845,-0.9467100320939937,2.248722685528192
-0.8144816918958966,1.0468644272627659,1.0454437583301834,0.6475943522950658,0.9329881701326407,-0.6058730759723002,0.6333319064373429,0.22131938448168198,0.21082398330380656,1.2647575370283777,-0.005089157906187081,-0.09148000537404763,-2.046542595034584,1.270751938261753,0.29386153186619035,-0.4322722916995576,-0.4129626087283844,1.1794237705877317,0.7249010911853904,0.2868822946127055,2.050622362574327
-1.3874697010715686,-0.7278752630448851,-0.8383144683387803,0.39570512344105974,-0.25131469372468845,0.6028973346879439,0.6489959118428928,-1.1373628740831474,1.4136108988945775,1.355098302054665,-1.0777198363393399,-0.11147449464833682,-1.4880672580455327,-1.7916680002451377,0.32957890138014945,1.5058289922476003,-0.10410828889909439,0.1899350059342606,1.80373615878575,0.3237242505203352,3.245108821953489
1.5966364736594258,0.9883649181935632,0.5239541892532781,0.9602099224903521,-1.8281181289274695,-1.4050688018700412,-0.17902816321269438,-1.6654350838277108,0.009105758767979998,-0.8144031658632668,0.5764174587696321,1.1502357981907056,0.1863583810048246,0.5010648260403823,-1.3091799760900389,0.8968605828381002,-0.39940919538616093,0.06541367240853271,1.208088191823509,0.8732684499517853,1.567260228059803
-0.8672159559495822,-0.4276620381051002,0.4965033824583261,1.3478586338417586,-0.8970107636856104,0.6134934821282392,-1.050161958592028,-1.2482210261516393,0.18913544016819234,-1.9202999101603866,-0.2951880827653987,-0.015584906984020756,-1.9418924937525095,0.45608286476227144,0.2788317330833957,-0.5428960476137443,0.5958662584381796,-1.0067494010392652,-0.7740572564457492,-0.5407038383691661,1.326840404068916
0.4121710531585189,-0.5196984599202026,-0.8272678888395117,0.2405095522810493,1.1310322554300842,-0.9094464655578728,0.3171574787595589,0.37910533999116414,0.9328963575313074,-0.4306405470342625,0.34698251972904737,-0.673661480093952,-1.7238224681232965,-1.8805270861096477,0.34356896142990967,-1.1934770348225574,0.8090286072855375,1.0620874649987562,-0.14144355824929236,-0.5129095736219749,3.0691742591452167
-1.8855560921062662,-1.4145916145254964,-0.9147261807213891,0.07171817407516447,-0.8493138781127221,0.2166295960273326,0.04517097578726201,-0.27189099661593474,-0.494139887301324,-1.3680821845909037,0.470214727359921,-2.271288443831177,-2.8830695261743116,-1.173718702510151,-0.5525732352366768,-1.5634988652334436,0.8314749122634572,-0.657137852796494,1.4956945716164969,0.4421069190350312,2.722042287336905
-0.697818648291936,-0.17779723002649642,-0.9939909161413418,1.058217012635872,-0.18199062357539061,-1.2240129078632576,-0.7744236825194226,-0.9189902082543216,-0.6177716358090538,0.0812077420456659,1.4768070293086835,-0.01892732013280067,-0.05487855960676877,-0.9925491895193628,-0.6078836888432936,0.3083770205729861,-0.8031502115551675,1.8356142700779818,-0.7389275181712011,0.7064428632559927,1.7321649706160134
-0.28151718186996827,-0.0018499661047839677,-1.0672418241877946,0.8034296920289912,0.8770621965825371,0.5514024697290041,0.48358443134971946,1.0043555483441409,1.1684702751236822,-0.05507434109787008,1.969225591740092,-0.0581959031913865,-0.5013568814746011,-1.334495279090694,-0.3460886540402109,-0.6443679610676121,0.4775474094945847,0.5551473981919502,1.6081397635277836,0.9288322050590349,2.2123926000398226
-1.1154056031121509,-0.21613264792281767,-0.9863427979969439,0.7617499224543122,-1.065141228211164,2.8502621543702547,2.0199376132275924,0.11405608535582756,-1.1536999420375142,-1.510944517642016,0.9615430066620224,-0.038580310645221536,-0.22864599923855125,-1.577195368666457,-0.965282027057183,-0.6596582904112633,1.6649890380333412,-0.8597709629047309,0.36765337390404096,0.24367944258065657,2.447175186452003
0.4106595620750834,0.2788562095992642,0.6899471207283031,1.0028643989970178,0.057214002551877086,1.1178133450152887,0.6892872659319956,1.311239556017266,-0.06970352274075674,1.2438062151798779,0.32145066573725883,-1.8483936096564302,0.6017680964254591,1.24988392945024,0.6949756289648283,-0.43349110479540665,1.6444435711163314,-0.4537409391378276,-0.324765189338624,0.172066521131253,2.0307850260885854
-0.10573603640983986,0.25082700366340704,-0.4316460647745336,1.0406304918000835,-0.5663172758514715,-1.3230257803555332,0.4148982305003454,1.2718243568465357,-0.5171998614036442,-2.997246978793752,0.5559177916685175,-2.146151875618442,0.44921730234602164,-0.32097560455687857,0.7646940794553073,-0.030271140982479405,-0.22376685731911405,1.5217579166334285,-1.980194986186782,0.624378158009453,1.0985147786316163
0.13319514630782517,0.09860118476451413,0.6595705928890567,1.2726573541953274,1.874237787119693,-0.09859928585251237,1.1458522177549557,-1.297763624780955,1.323843625272513,-1.0785183637980178,-0.8372809777742012,0.9257682277346507,-0.23859419677351507,0.6577760768388088,1.4923031396356068,0.3673426290829358,-0.6583173921898255,-0.7992398175936983,0.8972007372023968,-0.7628853707762463,1.4248753073819267
-1.1296261496530131,1.6075835758689445,-0.7053055237221177,0.7828130949494855,-1.1671740133515385,-1.1065295213476134,1.5212889298180567,-0.21492148454737658,-0.6783346158390335,0.24956302119356472,0.7805231457098503,-0.2945396816410663,-1.2990176135406941,-1.959211488446408,1.6571862028891293,0.7903253196157523,0.3870748590314206,-1.6906743457681048,1.6620081607655424,-1.2378259391124002,2.8512102623162994
0.2432688108990697,1.1138887306697502,-0.847741211898679,-0.1350363490864017,-0.9582021215942724,-0.808481373525695,0.455098314063921,0.09784112603474072,0.40438635845004406,-0.9859494963073084,-0.743829861020531,0.07151945363084115,0.5237643023118204,-1.7616947637952238,-0.1645519729664982,1.8771593173385628,0.17948423405120914,0.9286906428292331,-0.7383332989773282,-1.9641685421627249,3.53876246932684
-0.6331185398817066,-0.24731618223341229,0.932304002053418,0.8672446404449827,0.9298716035969737,0.5203618846125777,0.7183946414406802,1.1153890283443404,0.8247555402950071,-0.8576152284196472,-0.407667400718349,-0.5832252684568116,-0.12989873366972762,1.7085367414120984,0.7544010434437032,-0.7285850681966797,-1.113010514558692,-0.39469060055714356,1.3722037950558992,-0.8343767418800663,2.603131129399965
-0.6772163515206912,-0.13800705233185018,-1.1081145129185224,1.0041924853212398,0.1925626071810788,-1.6742653323559658,1.0078237263122796,-0.4607839696462722,-0.8279898426838508,-0.3476089561846241,-1.3325368110157698,-1.3339394142760723,-0.7037346939376686,-1.9817738228110264,-0.6689448497407472,-0.49127109915723466,2.042553543872714,0.3346730214382755,0.6648573396034995,-1.3977254270874486,2.708974704190819
0.6391595414289994,1.199585741322306,0.04967938240125608,0.9819487729043683,-0.4701839012256005,0.6829678594678026,0.8005623212575418,0.10106816686801115,1.4894033468994963,-0.010109542961693507,-0.9245295924499692,0.16822557810610925,-1.1205097104826516,0.4462820795296749,0.7770153367552838,-0.19115267476597309,0.47118201614798183,-0.46337897259318717,-0.1953672904040565,0.843937477921556,1.1997334914461768
-0.1080643953343025,1.0074977460806065,0.6707527324039315,0.10210570535747474,0.8225106821650182,-0.38169370021692733,0.091327787838255,1.0584293153684088,-1.6177299350577359,-0.5991967550843201,1.6165844757845866,0.4474955185484965,1.753373604226818,0.2870720723594369,0.029535300193247533,1.3820595663438362,1.1680452377577097,0.8401091704431284,1.2630852123252374,-2.1544557687681714,1.7850885757712425
-0.9768445935996335,-0.9476828256193008,0.09710249250960769,1.0724153152536684,-2.360503148063954,-1.1547059297433055,1.6411375539151065,-0.44812177054339153,1.096728818983185,0.3597058642739282,-0.763310528726646,0.6178710700544688,-1.7459902868014803,0.16186183959242761,-0.08461365543969865,-0.06247685933726066,0.012015810757140633,-0.6339176917133517,-0.8130686990181084,-0.4701763380220664,1.027811711818289
-0.8474335198620226,-0.20673746297975287,-0.7059430867138488,0.7324559404808001,-0.9995361395768683,0.44478249676656245,0.6381967851005814,-0.43871310920555096,0.9250532995927869,1.465301839283738,0.2988057888266163,-0.2749522456486747,-2.3046075806949564,-1.9512968261103603,0.5412741761379873,-1.051229541258806,-0.7606816902269237,-0.8665824223561467,-1.514965175996747,0.13890136355651575,3.0210801392988236
1.4120475098686187,1.073518398258287,-0.8730478517528747,-0.01499122167915709,-0.15789880160069975,1.9013263845108288,-0.43534307775581627,-0.26163372859960626,0.823094824143202,0.3492985097584166,0.9235257938246917,1.0812497145869184,0.007602216404049875,-0.850349344525279,-0.377403635696584,1.372865415132782,-1.2839395437123693,-1.9840150114798316,-0.0015853034864319018,0.024456943474153947,2.2425794783728
1.639568563920435,0.5862045827992721,1.387119590367642,-0.1978399723060128,-0.5189073025968621,0.7015339977269599,0.2449563177060405,-0.2032270467796403,-1.3950746817473727,-1.3739169196626997,1.2361709528039908,-0.9961396172634309,-0.745379574755644,1.6270517550262094,-2.373192582756727,1.7261376752620037,0.9202559689323513,-0.4802963994077354,-0.9744220884571617,0.30649597506451653,3.288867726824777
1.1942762124519852,1.4342054337850372,0.9145570276841153,0.9786580089429683,-0.19825634153621835,0.3071984115709406,-0.9281932397931281,1.297745623734912,1.5436338391315252,-1.3609756255147596,-0.9329525008113061,-1.2027436897049957,-2.800526647186445,1.120500645198816,-0.514143843483239,0.41222027099047587,1.3098462938988253,0.3044771421546706,0.6720028941539985,0.5818032298076872,1.8950122653311474
0.29442733786220765,-0.3443403577369684,1.1991030476790425,0.9269050267358321,-0.706379478107743,-1.4542803175568015,0.15143006101211856,-0.18936223344181163,-0.47631781080175684,-0.19406751113216889,-2.2562751194755895,-1.124830413885653,-0.3307067004710943,1.4206660985195718,-0.36845034801575965,-0.14756491286151263,1.4942745328884284,0.7858704639668289,1.8533794761954725,1.4697692303360868,2.1155202300493547
2.9144580788569074,0.7880739330400729,0.5530539266058107,-0.3789193460033645,-0.02418856184471718,0.25499175615393643,-1.0517397162450544,1.4389904699727332,0.7682233339623604,0.43423989092825477,1.9794847826427058,-1.4872049451507323,-0.32502979813400584,1.1926525274365618,-0.30989076700646706,1.7573518807344906,0.3640964457740011,-1.9074993363465609,-1.96883546217039,0.466730208649233,2.906718008797863
-0.7377948014129762,0.707134111672211,-0.09219303606016041,0.4100297601086437,-0.3773678444894574,0.2234152882195555,1.1253932271033733,0.48319218597104696,0.021117707844249475,-0.21109453926586375,0.6383392294991839,0.4756633357372625,-0.04886380963043339,-0.03849497120069545,-1.874103847486264,0.878424221042724,0.7694864428519408,-0.13115176535804338,-0.47670358653084827,-0.00034788269387802084,1.3325063525064764
-0.7129748733081747,-0.20801633837805356,-0.9373159041834619,-0.4595786020161034,-0.4428516741231503,-0.7841980905929925,-0.9665591042104755,-1.0091768619913666,1.506079807799326,-0.05129201849068357,1.9478883925053196,0.4638131528916221,-0.5089197510903156,-1.912902637842374,-0.45302785806099505,1.8743295293039681,-0.7485316211195485,1.1646133361416242,-1.4604441758417384,-2.5209069039683034,3.6632514404175667
-1.2145628271557398,0.21483922013958795,-0.6812237456072004,0.7350358979381505,2.676375241082991,0.049099985248509774,0.6358506469289712,-0.1435804393126305,0.3066832760055073,0.6329606116671929,0.4679133294155076,0.3490013128971783,1.3220927248323107,-1.6438532530327166,-0.9914008203600028,-0.32414689838525934,-1.3701312468423748,0.5245696851804655,-0.3569678725834524,0.628610910190829,2.360165366537454
-0.5440125854108455,0.4177625527326486,-1.2682640137945254,1.2216133064791952,0.9858320380578964,-0.9682503879734137,0.8114913619545447,0.7300744995937443,-1.0872624229926577,-1.0155334650177716,1.0155897980251631,0.6293660031433801,1.9205218710381435,-1.6598810246270066,-0.4106214046042168,0.11614598219528682,-1.3835251347887076,-0.38148792764482864,0.5669831469066187,-0.7694564881375842,2.3298652314373323
1.055086240511614,0.7161393295421233,1.1258297263896127,-0.3164867568476201,0.12276796278807718,0.6768068473654291,-0.6030465053341033,-1.579044738639134,0.9988043594042592,-0.764962298398291,0.4770025716634599,-0.7282851346863696,0.8983801434982986,1.1218577838151527,-1.0717230938523676,-1.7278537175768602,0.25447526820759725,1.0267839896866489,0.29381974238320807,0.9445079405283244,2.8110959222996135
-0.06742606358716208,-0.7773242238839616,1.1435123884158223,-0.09618141137292771,0.37168213905087544,-1.464050123958485,-1.3358021913906295,2.0652627191875075,0.5245766944008051,0.978247332431651,-0.5280686782199552,0.4045457121375928,-1.3606280838703857,1.4359192374795633,0.4435600871971025,-1.554739445903821,0.7672059474466396,0.041504430400871886,1.2053194219609478,-0.49159432272989173,2.967594900013511
-0.5101328775074893,-0.31476442775050856,0.40289406126140315,0.8514922424962325,1.3824842441070069,-0.8228199948054064,0.4321904975187391,-1.2880669740292288,-0.8227038683123614,1.3313017247702663,-0.8742374863542368,-0.840548201447637,-0.3723416801052482,0.18271320314065864,0.9026987138491515,-0.7183482343570113,-1.0384379042619158,-1.4699634530391332,-0.06925474604301311,-0.6681018134423624,1.2641083040394971
-0.31378937964955944,-0.004139925723675941,1.060144740386278,-0.28319394431599726,0.9603180282949875,3.627350632764963,-1.1680792867705498,-1.5985999328373006,-0.609155615988904,-0.577305253986978,-0.007432412089330261,-0.07687425200211698,-0.3034755868773506,1.6231610997648431,-0.5628492189054217,-1.8930565422779968,-0.20440745378201083,1.009716243349215,1.8669912042668033,-1.8673421302779398,3.4314624638194005
-1.2966023815327679,-1.459203551171993,-0.6923315193648613,0.7775216705115423,1.5320894288409823,-0.4605572020837895,0.4563782594424448,0.831198533940309,-0.3766569367506988,1.7826501683728484,-0.1818276187590822,-1.207810327421621,-0.5864304119953018,-0.8543559444648037,-2.5570113953951297,-0.4361925403295115,0.642839398358963,-1.0727297823042141,0.05259630372730313,0.8694029760778954,1.639069700962601
-0.874623303842254,-0.5390430765253772,-0.5795086916345972,1.0199527382977103,0.7857820385243948,0.4759283479859612,-2.061090923406863,-0.22516849138988293,1.3066587689149143,-0.22905106712636758,-0.14947651922266322,-1.1299152776431736,-1.2428395411599455,-0.5163877210630052,0.1273254065765192,0.04289868494835414,0.06870079510447828,-0.02992019609207156,-0.19123746099114983,0.270581360322043,1.237300302456002
-0.25343796587172984,-0.6595040140849654,-1.0328415930621275,-0.056964822240309194,1.5943601604652424,0.450494275445141,0.04186892898832169,-0.4766596136341555,-0.35338039479961136,-0.3852297188036801,-1.4565470464632695,-0.8497864344993346,-0.3109663764925632,-0.98342873602664,1.8915606156876517,-1.513262434689798,-0.5553872926799971,-0.20522881063111864,-0.7726716125857827,-2.2715207711218564,2.4904022539148274
0.6088636130393978,0.6183572709577134,-0.49472241253812577,0.8118145161289931,-1.0651172415918593,0.6201721474999055,1.3139643646593253,-1.0704338929793458,1.4108554284177974,-1.780962867226557,-0.7683758258959987,1.2334342506018592,-1.5294745108500254,-1.1014138519988688,0.4807302596058834,0.7368192958508031,-0.13648053534701465,-0.1634628579714312,-0.4340895989968599,-2.3867960220551643,2.0365362187198706
-0.3097464260278002,-0.4547951618558513,1.200882453101042,0.7460509541112187,0.8492781912904742,1.157830592376831,-0.09867713355360401,-0.8570243551060646,1.0866746109424508,0.7568947506439355,-1.8424158982752763,1.2613098150656252,0.13030996447303378,1.3792263678554808,0.14232727113033714,0.5076606777728805,0.6625636750784006,0.8809304018971887,-0.6478181331014411,1.7788930763347628,2.186972475218158
0.12277831910818249,-0.6540771345544354,-1.183882893053992,0.4997218208477318,0.39945203594264617,0.5186942396741949,0.3845282521942952,-0.9288210870082075,-0.3019629437698253,-0.720867304410756,0.6008674167431829,-0.20788857253822143,-0.18198243272032855,-1.7361573299511832,-0.8884957492399745,-1.1065380650705294,0.9901186461332638,1.597268060366472,-0.4747492151079866,1.2733299717744946,2.881299741342856
1.6482034007729116,-0.8950558186840155,-0.39710078488890665,-0.4579083769919451,0.8640415331727024,-0.40856939304760187,-0.8466816706490397,0.16205747445329066,0.25467040355833676,-1.7495804447122856,-0.6102138273143239,-0.4320194653228255,-0.7675718545896306,-0.10393088942396389,-1.6759344970192558,-1.7402474158482972,0.2937925749832498,0.1970593673013248,0.11487196542369776,-1.0323634166660431,2.017846364057613
0.4553763366276603,-1.1122220588086027,-0.3143133133680386,0.7953860656606124,-0.5190427973957306,1.2762307802439161,0.683516450620334,-1.3012447836167509,-0.6490789746461675,-0.40347249617599945,-0.5737553495234277,0.23767624087453676,-0.49364777702841495,-0.5345534766273534,0.3254510611273106,-0.2608183252180716,1.1408584402630855,-0.8290824494279984,0.05896183987858499,0.1634663936250517,1.2847937286218045
1.1789958438041674,-0.20331851886979813,0.0789006022672266,1.0681469165665727,0.18270048461864394,-0.5602900970598822,-1.397169643131417,3.018758299437745,-0.7652841935235877,0.5138122926401757,1.2896939291068583,-1.7089976734400099,-0.6084076063032873,0.06314412893510468,0.14301152045295032,0.1717783508186277,1.3144295810887434,0.39731134239898463,0.6688830954421584,1.928889415144511,1.0186258921682403
-0.2361140407417936,-0.3861609702676827,0.7558806802491372,-0.304567647455323,-0.6733613523758064,0.551144708675711,0.70837496485751,0.029009132400119847,0.2760528737280191,-0.8803669994425373,-0.3195434360863774,-0.4881794605049786,0.7170752090913712,1.0937894048396166,-0.04608460185520338,-1.687440948092839,-0.23204852225507813,-0.7352476452567879,-0.002371728403858418,0.5817923471927823,2.7483019451314927
-0.18240077265649401,1.2730197026720624,0.9737698166635258,-0.4589741314375202,-0.5764126700721585,1.4742474305452584,1.3225609745220808,0.12578599359859988,0.6730293886170451,-0.7778531035271607,-0.3213550261215669,0.026326768133097804,-0.6445534881587872,1.0582523199019835,2.016400738445196,1.9431597481483962,-0.25749842535164824,0.44963649783326076,-0.8578675434163027,-0.8958164509904557,2.9367443149719197
-0.5734018169235394,0.2738526561733423,-1.0701710280126344,0.8425042438431934,1.0264178217390936,1.1527528530669786,-0.8741709125355526,0.30522021295969604,-1.8845344213795496,-0.20804238349472876,0.2840132135246264,-0.9278707023271804,1.845805791138186,-1.8067228516221796,-1.2823427107046728,-0.47356186645336473,1.1354768551206198,-0.3072736390371178,-0.2720602374733475,-0.9220822464701385,2.556728933328103
