x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.6983932268355217,-0.09328046070753176,0.611270444318383,-0.8106331699313843,1.1065348143966818,0.539932583427883,0.7389814018697126,0.12476669899707249,-0.4247734051200199,0.22184639342699627,0.6563842089074932,-0.6543960965062618,0.7648747438277586,-1.8930540426698443,1.352805139985573,0.11763817657024589,-0.12197364722590617,-0.18287207366378386,2.166419333370846,0.5735142173197101,-0.37038896709052455,0.6183117814135799,1.4117316328425742,-1.2099229989182176,0.41208389987778676
0.27132359667949635,-0.11478330518352658,-0.6909630250270327,1.0239475443589647,0.5625265342976195,0.22039492446873746,1.447919400548395,0.04557927024833903,0.5577570516338343,-0.29029116295065416,-0.28485902218484377,-1.8849251140863714,-1.913440899852712,0.8239046875041174,-0.056622577602775816,-0.8260902766243228,-0.5301716840949879,-0.3449555837253153,-0.06063934674638232,-0.5153986261629413,-0.6795889243501115,1.6408495185718102,-0.1907647021496579,-2.746115193772077,0.45977829198647835
0.922735755122578,0.618373915071735,-0.44765681341452657,0.8612387795475671,0.884936410494568,0.4326049797505983,-0.36108558583886213,-0.48135242752456237,0.18059859012111942,-1.6615496615872092,0.5693724419678784,-0.31520807462836875,0.9218147833779443,1.9514984474970487,0.9120832020291152,0.39673713091378593,0.6950084559557722,-0.01734612360491458,0.09947626347303344,-0.7620135657677056,1.5631270623901776,1.880867632741706,-0.12702340884991542,-1.4469239342447324,1.44212594669234
0.4696019095246735,-0.019407454740779283,-0.28343252160777876,0.321472685212922,0.9399038893701468,2.1386327341773894,1.2134883174216,0.9562742028436374,0.8700016047342842,0.4902211258162521,0.25428498841216873,-0.059979646471673934,-1.4645796082166342,0.3405116510502193,1.6987461304157283,0.045220299898870664,-0.2800503162666581,1.1677044990094074,0.1927495468614715,-1.4715585003395653,0.3221405331363551,-1.7371346540301995,-0.36547941336312023,-0.6179216423265217,-0.9813332939588152
-0.9640841238249409,-0.9354482729370582,1.4771019676237893,-0.5579070360743155,0.9729597520427787,2.503623344133614,-0.8057762096375063,0.1354451837526165,2.291590739760673,-1.3367704388315238,1.925007160608777,1.1305372032056233,0.7588613702930425,-0.6711048434887279,1.9252371202119525,-0.1181954627368258,-0.5960666310204895,0.0928157773593355,0.7114539244078094,1.5240198537733827,0.12614766697544458,-0.7532588929266595,-0.09215986083387089,-0.3716292011710582,-0.6601465578134117
1.0012405933206336,-0.83256812028213,0.98943377200362,1.045233007822439,0.6111381383207659,1.9201267720213926,-0.6334600318818665,-1.3098583742388579,-0.1523187289750729,-0.1712617127873855,-0.01113217899056045,-0.8592820452809626,1.513955851762951,1.5496399233590488,-0.6202345813445511,-0.7302884893605319,-0.961098520769126,-1.919470126918351,-1.5596077576985568,1.4025887805791264,0.0767716026510362,-1.7830560092373258,0.5666504969025212,0.5571533235907252,-1.3589482764453487
0.19637669249556683,-1.3147556224611092,1.637230422492744,0.30416445946424286,0.4222426827411684,2.521311452133415,-1.564044418060209,-0.4262132114282506,0.23298975650407383,0.3904304965465365,-0.2921537859587294,0.4849315572279257,0.6151379470817091,0.21838878933384231,0.9103749600654096,-1.304341681817653,-0.2619276196626324,-0.1870337078266302,0.481082616055698,1.5526593068078904,-1.7969462971933454,0.005500888818452676,-0.0748951051529675,0.42467657737690323,-0.07801552789509608
-0.2386361141566803,0.12359778785088904,-2.0236784843320557,0.8575293014832499,1.0750852473593675,4.070397366350089,0.17655116696543852,-1.4410272422109538,0.26313162776926174,0.45681810080281804,0.32790051299192713,-0.8831519781495653,-1.4566715957382619,1.623500920684858,1.085143373894899,-0.394183068835225,0.5148798510653799,0.9963252152497454,-0.3691877835919682,-1.9744983861973036,-3.0680388088906656,1.4699326098982763,-0.005249449234964816,-0.6746067900004992,0.8642780278823011
-0.1376490122388172,-0.7743005319499335,-1.8565887779566603,-1.0528201498457632,0.44817360380887067,2.7941241861497965,0.5488468047913064,-0.7535241428152535,-2.2995495936379364,0.25274615012748275,0.7925104442622654,-0.628332840661744,-0.36424242251150346,-1.310721240657736,1.196594394183118,-1.0975330009285678,-1.2125275157580984,-0.38531332734485507,-0.8469769789484451,-1.731037921388658,-0.6895936366124455,1.357997699698224,1.2890406433454826,-1.2710658811680635,1.3373992933985244
-0.8007735068138306,-0.49952778778412815,1.2431477363715735,-1.0807494722230904,0.31275285618881427,2.6279461252026497,-0.5928336162918085,-1.0814138638398512,-2.1127204700135045,0.28213555859146067,0.9160275956974292,0.4170511625064888,2.7793925557621955,-1.4406599474823714,0.9718409438713772,-1.3383863652725703,1.127319701170301,-1.3725576238687045,0.18961776748161455,1.6970742492458015,-0.2703675426474235,-0.2379121443609642,1.7522569383302127,0.14845437100430406,0.26126644840653585
-0.4735845348940857,0.14119669290200504,-1.0168080732998908,-0.838696082275406,1.0776573382531243,0.8141801600379127,-0.9110084996659857,0.6437837319460151,-0.35169058352719357,0.7190654745322117,0.06740879036556113,0.77233252303921,0.577902301534521,-0.5138262867161627,-0.5830207758764224,-0.1586788033720179,-0.5633982758075681,-0.26126566477284846,1.5048769201000816,-0.9013169995452559,-0.17825692707041949,0.9889828893450758,2.0539523748675,0.9176956578313861,0.8804545485889952
0.6139043407261786,0.3690038998770705,0.936138248020387,0.07615560802707316,0.8769899775889576,1.282709692826377,0.656547851714446,0.689754415221334,-1.6269099495870052,1.0270193962973935,0.9390949382078728,0.1327742574129129,-0.4866691442559945,0.10969179722996802,-0.6360424506337448,-0.3287018601792169,1.0149426405552286,-0.608810292446471,0.4016036937452658,1.1327206034848798,2.925193323721777,1.2621094969030335,0.982949851109304,0.7267418929711643,0.9369405199674876
0.9725944644913688,1.2920862620746443,1.1113546701157435,1.0517932502936986,-0.23803314608695447,-0.21845657819233244,1.5269831742761046,-0.3946280198743889,-1.2956006521500738,0.41417641540298256,-0.5186209066437931,-0.622341574251148,-0.8050939495249202,1.6589831917838636,0.8794770439784272,1.8245987790621805,0.9589444177111163,-0.6130981934432664,0.9135986465723478,0.031694945682873676,-0.27710290709239765,0.41360916768512856,-2.0517498398707756,-0.05074150495403129,3.4258577145981524
-0.41000221282456256,-0.24679916309964317,0.048808170375252646,-0.022080403180409006,0.28038843182023493,0.4642625281274349,0.04625575246079233,0.5605181626908696,0.7990984382543859,-2.144921321350711,1.6622379303848405,0.8839405696044721,1.1986743081231572,-0.11443308947018682,-0.572166122790732,-1.2166957006198587,0.6599947988338011,-0.13078611975512086,-0.30768675435300213,-0.6921212088903643,-0.0763883619930358,1.3404657140324523,-0.8460785767517119,1.1672326225727645,1.0677270462363864
-0.39361769227130555,-0.6390840959566881,-0.5244180831896508,-0.9368986041702361,0.1350295688390909,0.7748306396304827,0.901465096953588,-0.40401795600417145,1.4818476309460005,-1.5740218208290235,-0.219972382760854,0.25091502279931616,-0.5386044706721141,-1.3478350712289702,0.004117960840618906,-1.6313802060883567,0.6741774813329233,-0.7031517753392814,0.13210215395811675,-0.9624168990828608,-1.599705595954244,-0.034102513969103576,0.6268107228903408,0.8633877905612656,1.1074151633502256
-0.09300504094692413,0.19819291475371414,-0.51528830114657,-0.20562752370002466,0.2910219105452969,1.2925375620523532,-1.379187996595808,-0.6545461525530698,0.41075306800739547,-1.2032671791558192,0.24793228904040052,-0.19478154538360007,0.04062218227992351,-0.2909306386852726,0.44753349154088573,1.351213395065518,-0.8714771679827578,-0.9246167209277848,-0.789506843630005,-1.1496443567711374,0.11050659310997077,-1.494863326341021,0.1582668431409592,-0.35567547281591083,-1.1664394028077605
-0.4993691711259002,0.3602225006147815,0.37881438506756515,-0.6427723817376618,1.3693438983182293,0.07180673577933698,0.8250941098789818,0.518598653119639,0.4847684159249219,-0.42914691050922615,1.1867901061249033,0.005325013878803242,-0.6194579619905629,-0.9726930465611101,0.6204658591000061,-0.19991990837311313,-1.4724330812382609,-1.055749028759029,-1.5556385902282184,0.004393242082105342,0.28405805855469235,-0.7274768772361773,-1.130994123516685,0.23742742189005825,-0.4705303961941056
0.055428114565343134,-2.5674695484929577,1.115253916691858,-0.8695732527094087,0.2330451489735727,1.1398746221322087,-1.2471167375393035,0.0029001517637224465,-1.127860999193588,1.1564232137653088,2.963510983658,-0.26163284301347217,1.4190225491642454,-0.9957736986359547,1.085856212368453,-1.454200814357789,-2.1663460219219615,1.0112286807522795,-0.647911969181904,1.1239211078616247,-2.0680378805799386,-1.5322610261258158,1.4106007121568234,0.38629848282941576,-0.35943090915951204
-0.43251674375699756,0.024598218793385584,0.011690901522783292,1.0146716294780431,0.9105965171280702,-0.13735512956328133,-0.33673211258986246,-0.13255846027757792,-0.4739961932279721,1.3535915493628108,0.012331846211188772,-0.26558235205406433,-0.8057591771883527,1.2142509044956746,0.2409226555322511,0.6534681042487303,-2.6167628912909264,1.1826445179791356,-0.12675721598919218,-0.28521132873528154,-0.5531183244812539,-1.3045514412992731,-0.5588642207567576,0.7094576617762794,-0.23098151302577086
0.5675641767828952,1.2123930847417759,-1.8249286273833074,-0.6271225395770709,0.27128302297834805,2.657683184607459,0.3732452266030904,1.2106331800903687,-0.9278639895909168,-0.2558892144347125,1.3404050704871995,1.157222676753381,0.1734249390236172,-0.7433917785535304,-0.679960089479005,1.5560675424051178,0.5637612906005497,0.5152061712245606,0.5284730649011813,-1.5857611524711852,-0.22402458202307138,-0.5718806191401078,-0.3328036453080047,1.323956016304657,-0.8703429291692071
-0.26878472655246155,0.2191023555077648,0.35034837391159684,-0.03566831368055706,0.8924512173421639,0.09291885440055724,1.4225642280238315,0.4135587924915844,1.323064134498243,0.4465715665772284,-0.2955860238664268,-0.26516536051684264,0.41120680605426907,-0.03714453756247904,0.9524027915070145,-0.46211438952093964,0.5480047628841519,0.654687772028577,-0.4415315585133448,0.1990251253695452,-0.41875578005423675,1.319863026094494,-0.5419831243089055,0.12803139291797103,0.9851921052325816
-1.3349687462224866,0.7131193821908016,1.2635089608017536,-0.9837265712751886,0.5569737805731692,3.2261741816625213,-0.5487449839826167,-0.07743888248657614,-1.9754809337151358,2.0254962946799355,0.5038949629413008,-0.9086992365421782,0.20169881622901797,-1.544846749015945,-0.6090132365789872,0.8927092520649627,-1.4134911851102108,-0.044269210500952484,-0.5463320335952456,1.790753474330292,1.2204226486248237,-0.47240806204372765,0.4838271676123803,-1.8364760228656283,-0.7828582126439003
-0.4621234611852031,0.2022609270445137,-1.6629746706486608,-0.5860098451462686,0.8616950663746329,1.8264702922018878,-1.0402067621417788,0.933991644234187,0.18817914094293725,0.7563205113055339,-0.18451935863143815,-1.7207444703070174,-1.5523032919655526,-0.7099806254695227,-0.6224125470222557,0.13418679672292555,-0.619094838639319,0.42943442507283125,0.3590824747478027,-1.4037082365636615,0.7954741586971071,0.947445785968061,-1.46591674663059,-0.1923612107204662,0.7798539453508493
-0.5478344793511796,-1.430908392232285,-0.28975826629935353,-0.9977294407692304,-0.1873129334341158,-0.24190027123415575,-2.5167512354880395,0.5653968600092204,-0.5889292849378185,0.3446900584683896,-1.2251924332730086,-0.9922027059479895,-0.02701136510325635,-0.9792097716663606,-0.8064799025364494,-1.7531653777636307,-1.1495866314379697,-0.9343400922090213,-1.5984717934899795,-0.20375492274205698,-1.241557694369798,-1.0366951927711123,-1.599932283055349,-0.05504869888427729,0.7875597417113896
0.4605403579193258,-1.237415596703973,0.466242428820531,0.4318266084773067,0.11875506484946083,2.920244138821656,0.7733830251758569,1.7306769951083711,0.2472269854283561,-0.268210922903849,-0.6000762851466466,1.1183460134110887,-0.2979697122991259,0.1878825675812683,-1.4554123114840807,-1.5010925352584588,0.9669014780110518,-1.2265942612418521,0.015894391771658096,1.697971411818763,0.5224251779102818,0.15230498946363547,0.9560118028281445,-0.6405606878611563,0.07908708132255679
0.4449461921446678,0.08641969305224627,0.8841476991737711,0.6930081834858832,0.9763507788370496,2.3108129615059703,0.8427088748362818,1.0484296691647157,1.5460255030754664,-1.4626415887163604,-0.6347335806110439,0.1917754687363506,0.3742609430193987,0.5971060424583037,-1.849235215685354,0.2399977776286608,-0.5524458505294217,-0.9287917431165345,2.847271428173421,1.4962956464133792,-0.8444342142328021,-1.9552316926515392,-0.264066125072106,1.1372153922524646,-0.8827656584733722
-0.7103058154690947,0.5636333370062909,-0.6569596563133046,-0.9478990247955303,0.7526626742449086,-0.008539895479571805,0.8402750218169079,0.8708610435346436,0.5481049516825601,-0.21144765531736293,0.5992820401406641,0.7835877164112977,-0.6721737732390991,-0.7578818544092765,-1.5272988659795956,0.5912007582071284,0.23290950951001343,-0.3326577207917574,-0.7726025338207015,0.056049774324336,-0.022660927014687905,1.8395379598788395,-1.365859803750416,0.8197371542431111,0.5174486600976396
-1.3704629084299706,1.3275711971351425,1.1776561626475073,-0.829197225068333,0.18134620259861875,0.7100738578310768,0.6444423518283123,-0.6762783708689178,0.3243935294727271,0.0005919974948249561,-0.6683425239726838,0.5158167956445434,-1.2299764080608164,-1.905905613855766,1.0990572439371604,1.5472807242628557,-0.39712706767149136,0.31044258163050403,-1.7646531816219495,0.8229876548759694,-2.4891387754729624,-0.8417572996839273,0.4434394055362262,-1.52616924323408,-2.503971318463973
-0.09675895022241823,-0.9304551280791287,-1.4993714250916512,-0.13701991604908134,0.15639972853324108,1.3613623798047938,-1.3033229439589415,-0.38892534916775034,-0.0017207742522765434,-0.9539952155593624,-0.5398999782709838,0.19903162477126857,1.4341603929018436,-0.2751869689723141,-0.17076907858730633,-1.6445031406058548,-0.1746409175997181,-0.4272695650914545,-0.18377776639964974,-1.2038098389626088,0.3928485130221861,-1.7970103422316979,-0.08132290078056612,-0.22574911045586582,-0.7897464556687381
-0.6255888881075797,-0.5823494804101711,0.10557529895130324,-0.7539499968247335,0.706796877636907,0.06564833947754123,-1.4858103046995184,0.4540478088897741,0.5182083420909002,0.44812837538596245,1.7999993933091372,-0.4668880745262281,-0.4757886426598382,-1.6149544523475727,0.34058923862026574,-0.7771879021136847,-0.08466850442994017,1.2643562811144542,1.1134020293284026,0.13000139161541968,0.023563160026644,0.8647238952144543,0.4228403639172953,-1.0129219994693583,1.99517970402992
-0.400108455018564,1.0322235318063622,-0.3475793596164441,0.13360566231722298,0.8501366361762468,0.2937124378035569,-1.9589551855636373,0.06791468251250514,0.12907583834163727,-0.03492839478304823,-1.8034862403150853,0.8005708893511775,-0.7172483064665262,0.015078319317923583,-1.4814765731670874,0.4364128530650553,-1.4112686356405604,0.2107982543332691,-1.0243885815510574,0.5194486532062519,0.47219951866460746,-1.181761454957185,-1.058489136013532,0.14869784339205103,-0.9200934577267992
0.5641404446190927,0.3545449085103206,0.6836080551153221,-0.17416950844983825,0.13710116604502376,3.975319630009692,-0.005923732124500873,2.1439184065187002,0.15352693279554655,-1.6370340491775688,1.09736098944568,-1.304198514195403,-2.608843772211454,-0.032107427163596824,0.8152687482979828,-1.1132218830846283,-0.7158305455095402,-0.3572781215268084,-1.098646342624438,1.995424892809028,-0.798742118510905,1.7244466811416381,1.3315689076370536,2.5074629492058214,0.9953937576252404
0.631844504982527,-0.9741682228677534,-0.1668243306963584,-0.30318661693564436,-0.10929035005364662,0.0352951695775748,1.6120364965827099,-0.6109780401131493,-0.6856511742151018,0.7658464085047617,1.034759490942674,0.6703441497582626,3.3732673148393255,-0.2737996604179562,1.449892346912958,-1.5482270844824488,1.0903967693324312,-1.2705626272808055,2.560642740390125,-0.31045770982428245,-0.4860257482253742,-1.912598633172717,-0.7433325153479259,0.3883865185214057,-0.555513781375043
0.6097048314738823,1.1168802140005085,0.7879860450505916,0.5239286717965675,0.7701332375428528,0.45822334182933616,0.8965026865319214,0.36690256439297425,0.527199329008493,-0.4458786472524823,1.3775775280976397,1.1959262687476873,-1.6239116163494633,0.48840677342438577,1.5222390712392175,-0.3350233283803461,-0.9125721143765056,1.9672340718493564,0.9094854667653319,0.8663709847064975,-0.8032641400543458,-1.5497855840131485,-0.08722840099269222,0.7892331756772831,-1.0932488277181145
-0.06146730953152768,0.12504589367969454,0.3268516807418678,1.1170665411916543,0.8157842188416919,0.12492266188704172,1.4219065950071503,0.6657863910271412,-1.836413341411808,-0.5070559148842717,-0.7458905406878443,2.244819629321235,-1.9054798277151639,1.9242771957370484,-0.5453487655037685,-0.18512581837433872,-0.2709428137672478,-1.5733484556994057,1.3167161127963543,-0.4311358333913149,-0.7632740726481615,0.7381356869686337,1.0217357593733063,-0.3571425363321583,0.37251370820527474
-0.7258282206036781,-1.7686521148626697,-0.9898670033248833,-1.2028678030592284,0.28208907569041985,3.0053599924456704,0.9534600143202754,0.3861414665473229,-0.7994473268257315,-0.5442702710769134,-1.2098200786223672,-0.05238740056481381,-2.0526650151399903,-0.9399502861960807,-1.1288557117054248,-1.4544622015521482,-0.5859368085901243,-0.5020931966490368,0.9475095783176166,-1.6971523002897966,-0.2147127755451574,-0.17420786509293995,-0.5698455331173019,-0.7469676350396632,0.17899343010588628
-0.20316619462215227,0.3933926621510059,-0.45281073531976435,0.10464289329545012,1.0166621164479404,0.07943053352718986,-1.378554544908712,-1.4140855574015663,0.063324503355098,-0.9568713455608088,-0.6796789653726549,0.37404651557134716,0.7661219585036241,0.009500837304113219,0.016500788933907547,-0.3797103173944949,1.4228043858160129,-1.0317328330955446,-0.6888970393181316,-0.3293821079057828,1.0542371807970592,-1.7113352474731127,-0.5949774886780517,0.8162287448176524,-0.9933951288826446
0.395328696969586,-0.7537737997682955,-0.4758363453863221,0.5973698275913898,-0.1231430688255869,-0.09852333116532307,-0.9699233823257672,1.107861645196734,0.07059333102511517,0.3177818998547407,-1.1047735946319375,-0.10433744707327523,0.7249155115366459,0.8974096802242535,0.5315576819334348,-1.717429100563053,-0.2139459955138437,0.23950064596585757,0.3355901874241266,-0.06299091292213577,-0.2603278149899068,0.5731219560037206,-1.3713320014792925,-0.4680452078036639,-0.9928884695236039
-1.2619916882369113,-0.28487633594627815,-0.3595745864637054,-0.8855308284695461,0.8767135237435123,-0.11739083783114551,0.1999042105757094,0.9729813182552551,-0.2784217378145783,0.001179375788528123,0.1324908382227967,0.2194051060180898,-0.31064015527734723,-1.1078979470357666,1.0189106708419775,0.5794726675061397,-1.2500758933751202,-0.535881563806963,0.796258596047184,-0.21866989021905914,-0.8512734424548083,-1.5017370048984846,0.6218152715706026,0.9387225828385692,-1.6103157764869995
1.5552943705491384,-0.9371381749987746,-0.4699263065245845,1.0431017042546775,0.5507691179701815,0.7613090638552409,-1.0420977702739935,0.4741029381470446,0.4509070000758142,0.18670741989637804,0.28161895218328875,-0.4841264284004191,0.7998771275956432,1.9637428118668625,-1.005422199609228,-1.1575043157230196,-2.2264653389688944,-1.5166557633516637,-0.032234729354592456,-0.8336451806264482,1.0938500110693243,1.5110848550174762,-0.46970339528285565,-0.8717197789488886,-0.3428374643586548
-0.4895442351585638,-0.1429142883975512,-1.6873156978419415,-0.8009220162717876,1.0497499127905046,3.458797356219813,-0.48575334389971037,-0.8688769157084524,-0.6527556818602738,0.9078836691052989,0.8425910899278888,-2.034853300999152,0.311923939124961,-1.1232541506075244,2.2415809195308922,-0.012444096260737947,0.9911699347448563,0.011065816640787976,-0.43771270662777284,-1.9282496530602162,0.6315409746746542,-1.1641735805387974,-0.7181087488204487,-0.23158893015476392,-0.9154992157612647
-0.579694796523722,0.29038578716310154,-0.3510446573708117,-0.15758237848126685,0.9405220297370951,0.704536071758262,1.1490005620422743,0.27752127952010547,-0.7976721616188222,2.224904494029102,-0.3332441923579795,-2.411386814609618,-1.5871248347196847,-0.1997448768151271,-1.1595134735227095,-0.21560544407670035,-1.1725463497315962,-0.4182124342066044,-0.7181653652287282,0.8747601698309078,-1.8774984132725319,1.3792915834252546,-0.8936811317499319,-0.5840825215144504,1.006116147679116
-0.6061501151449555,-0.10944883272324424,0.2395546401665873,-0.9404561891348333,1.072325316081303,0.07288750158262709,0.7028099597258483,-0.513083361021697,-0.9216750849299875,0.326639246763605,0.10784750132129255,0.0751972759418409,-0.6189173208579476,-1.5921250700203622,0.20253383143143602,0.37262380248871363,-0.07119758382513386,-0.0890808097728375,0.34242104560455405,0.4361345602398812,-0.4003070014009501,0.9267128088507417,-0.9657221896285814,-1.4810138542133378,0.30119886365692033
-0.40516667224855585,0.031056197283694742,0.5962555311013883,0.5860781133216953,0.8809614127483584,0.7929425206210469,-0.5949275133055953,0.38739042456027667,-0.745007499592975,1.0673844905214562,-0.10924634354131418,-0.9026144752074258,0.5506709521165886,0.6954196194956559,0.43772044815000194,0.29539238208032303,0.653885500440345,-1.3174494197292803,-0.8567145296842105,0.8407767018024295,0.07349203386349298,-1.1382624488689905,2.0357534285372427,1.010984700523029,-0.7875591192816777
-0.8543811142304596,0.6575640252849593,-0.25682835441213003,-0.953793442561504,0.48652259563108446,0.4445906674385542,-0.5848239230618666,0.5313154157389713,0.051137008512355406,0.22373075632979378,1.4778337756685813,0.14505357684883066,-0.24719762729321365,-1.8743310457766893,1.2850795503243755,0.830934822868516,0.2099455936162387,0.6052253130897329,-0.5826021831529061,0.6835762595120678,1.6150016009278307,-1.8402024498945462,1.6329349163537068,-0.24720481944277806,-2.0253834201664174
-0.5269350037013221,0.5321436988660916,0.4738282832040054,-0.9266486071146016,0.6451867265054705,2.3294225779119357,0.9467895582380569,0.18875782863638188,0.34130479191925256,-0.1688372236830204,-0.9183084346903129,-0.5117760628837137,0.42237012065128204,-1.4734192895152112,0.2792836052865682,-0.43869269387162957,-1.1954049404839941,-0.7449265290044236,0.309449405503098,1.472541660288425,1.997594794687176,-0.44633085746527446,-1.7592021807293614,0.6409287488610901,-0.2276496003612754
0.20536651910879666,0.8758466131970107,-0.2637300231015022,0.8628347102661011,0.048721053314928486,2.5191533519825224,-0.9728971485186835,-0.922359546386696,-0.24511407125746118,0.5429577304561899,-0.3989819130218708,0.2394571640008977,0.3186818408524914,1.6961163225048401,1.423057320969886,1.4281287640781657,-0.47096286116142305,-0.3018177814186713,0.03145807325589671,1.5087517286287526,0.24808002878911883,-0.4356536455849902,-1.3997775893888262,0.5075194418257056,0.3173214638950911
0.4477420512793224,-0.24607253017166297,0.1325903018729403,0.7475542380101597,-0.27403883012828806,1.4070517825664457,-2.4221669123553893,0.9067226664229483,1.5002220682532927,0.14956873828403747,-0.6552897479540268,-0.28210023165548187,-0.2132704262206163,0.7084153980714722,2.0022842780487826,1.7238216679335094,0.4499268214006332,2.306725792327018,-1.3918614829211144,1.2252493815209995,1.0036653473414945,-1.5048592521315416,1.537658600298984,0.5983984365782639,-0.5095956040785603
-1.364138036987496,-0.47117859884520197,0.317805652557324,-1.1581704923352605,0.31989888313021847,0.1463664367920965,0.8822754079241547,1.1901452636216185,0.4621898725047766,-1.6022938787713863,1.0756760710952458,0.37319512732080196,-1.913755269041788,-1.778906444651112,-0.3175652046761397,1.0406457034008403,1.813889843418053,-1.75100346638876,2.0863943875202553,0.40568839007300506,0.5561780833321254,-1.0089013255037114,-0.6081198380039076,1.10731011064492,-2.435838491411133
-1.0536374527349244,1.1225539131622215,-0.6075016048046566,-0.7931498337822525,-0.1932682821546605,0.683159634617833,-0.41221332992046505,0.02464163479766392,0.5759361933421221,1.031290265159492,0.7316964797272749,-0.8193412050616049,-0.06182727299349547,-0.9426945275285141,0.7562258530673641,1.747575854948014,1.6552144517548013,0.6439706898043456,-0.561655970513545,-0.809842253431142,0.7666552743349141,-0.722821192817245,0.9377703403814194,-0.9899241342446288,-1.6564214694959147
-1.6261098886117655,-0.4709998658582747,0.5356801523708813,-0.6827323850789345,0.4287159124291572,0.02670242592412548,-0.6652001144804811,-0.2918760348500587,0.2576091537476728,-1.0574822986137868,-0.47030491478034686,1.1115927166901423,-0.697957001931105,-0.8800865963682241,0.7340550117320862,-1.0760629008831786,-1.9174695011104732,-0.2749720428709249,0.1286643504630929,0.10990133656827972,0.21399328539612583,0.312827455432962,1.3562552932380916,0.4166958685032779,1.243476640620396
-0.26723138242560274,0.25034964065307025,-0.9116450986809519,-1.082802421035901,1.1293372159387154,0.8930402617127461,-1.464317228933528,-0.31087750491573685,-1.2655111937877075,-0.8799081908422863,-0.10852174433259867,3.6002105726266724,0.1702095471790172,-1.9722308668338417,0.1952995578444625,0.19688893121697282,0.7048006097585474,-0.00463688657580171,-0.7030413606321575,-0.9517852734362244,1.4056384015718837,-1.9140417585155913,0.10126395867146944,-1.3531231153858359,-1.145409144351437
-0.45178056947586986,-0.9532105009095218,1.6932651639647522,-0.9362741918380395,1.098087726443224,3.620700548732499,-0.0016817807780742614,0.00906780030163952,-1.4409211522388072,1.720761276050775,0.8414241862324955,0.3191255669043748,1.5245673255442855,-1.750856288892669,0.818908183481387,0.38898416238570377,-2.8376594682796243,1.423174688046815,-0.2512244558891872,1.8745244390764682,-1.109297918909234,-1.9466031454106472,-0.9642939783619511,0.6943742857892196,-1.0810933333818764
-0.5588744091607691,-1.6685517956001767,0.8097033853280402,-0.8983563466339839,-0.44060795404179554,0.43773245879156397,0.9271326804028905,-0.7697663540799868,0.4859763795310341,-0.9466065554930527,-0.6567187566688186,1.219256186594184,-0.18911514325013176,-1.2010759382543914,-1.0272321140163378,-1.8394703222550084,-1.4599397631097772,0.5869929022096064,-1.2748018479167358,0.39828854420699855,-0.8987963002612045,1.6649792515065185,1.173229614291716,0.3533513364420955,2.902420438912121
0.46758193730593767,-0.764026726099641,0.15791479114084772,1.1380283805650908,-0.0020747731215423615,1.8380409319116235,-0.18324671317089708,0.23126483156376373,-0.9921730538675774,1.119527629538325,-0.029792655144360185,-0.41653070330321557,0.006142834541914357,1.0195867402564698,0.9698556580931471,-1.8369888064779403,-1.0931115304593524,-0.03613958583056238,0.877847204613619,-1.367446626874449,-1.9081286406800657,0.9742144512818611,0.45166273602840257,0.38790373270136297,0.17463781699303504
1.1477992003131372,-1.2745587477457951,0.8579442719997274,1.3938841562326443,-0.25152497639292387,3.645498182853643,-0.41223678478184533,0.3013142770994488,-1.686229694912223,-1.1740372840089657,-0.42423513499597576,1.0888067908574515,0.43165708763287347,1.8488554825395793,-0.750258692473457,-1.6269735661375502,-0.4720783543385788,-0.6149903371760392,-0.7084342957757318,1.9015107400467604,0.4616079745508488,0.29608388573970945,-1.9757238418501464,-1.2929201486069501,-0.3599144223342387
-0.9085294710242483,-0.7178275436647489,0.32896441093687157,-1.0655225708864657,0.5090229372148053,0.14810561396546865,-0.2843784013282097,-0.8053190937441467,0.6107049015831242,1.4384897476049645,-1.2128416658236896,-1.4098629332805885,2.6372649990533286,-1.9806857073909474,-0.8672955175216612,-1.3227438376250302,1.1969906981401872,-0.07172656931513002,1.807921559711567,0.1644974654400233,-0.2228040701991235,0.647253267800664,-0.12471494420935743,0.38918705596458397,3.1539110781498967
0.16392577406349773,0.3705889232572978,-0.10854728699356653,1.073416302337976,0.7900959597914251,1.3350396202868346,0.5343653202356323,0.22412557151821666,1.0899223108559968,-0.45797568391856,0.2435271527969093,-0.3059489000763907,-0.6146607049350515,1.6083046446567417,-0.08985715948106188,0.13006207781020418,1.3295164322979984,-0.48488992081607496,1.3348763173057971,1.176624996918573,0.568725504662882,1.2861888193242632,-0.35563418836109756,-0.9319589768025409,1.0474985601836142
-0.8243256463324852,-0.7151912774542679,-0.043829837379754544,-0.4950162489664208,0.9358412158123693,2.4634651356305186,-1.0041577958568038,0.0022254556336678104,0.6214791338855782,1.3118124633710413,1.263193870113312,-0.18485931145466006,2.066717875539049,-0.8331717628784352,2.154364386995732,-0.047359886222626546,1.0829746182993847,1.1034430208537316,-0.8899653989920654,1.5871222285116082,-1.5055863112763126,1.152742641561951,1.940986761344539,-1.023331075546395,0.9250940836340477
