x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.0490142975854893,0.10009440797233471,-1.1754523899517664,-0.7423361423437445,-0.16957222198517896,0.8794149813801506,-1.352227471684138,0.9958665327590448,0.9623792120776306,0.4421538127098855,-0.30844480382170986,-0.30021530991110507,1.3311010067107096,-1.79265315895465,-0.745472744585011,1.619579888340327,-2.8186939543883844,0.1886827744812952,-1.6530846005319508,0.9051593532277682,-0.32941088965370185,0.4683292780424253,-1.2134335254851303,0.632762659115723,-1.1444504053475015
0.5699750338293413,0.8732912660303931,0.8099279807153219,0.8772596930918269,0.8495672240350635,1.4786392590005788,-0.25560297691471473,-1.062394428481455,-1.5351512836834331,-0.394019286518201,-0.19963024577209082,1.597985953050553,0.08255658720518587,1.0132482865741625,1.0536574260528002,0.4472744200332679,-0.06252062961593655,0.6447866111946876,2.1484473158100874,1.1925256555920658,1.1219596433343635,-0.34465873591489027,-0.5120914667472359,-0.5747338625099989,-0.1507664743204402
1.4216909537970104,0.7538477454961456,0.34962919573883877,0.8511706604000604,-0.04062790087204779,-0.1319596364589406,0.5382024088499759,-0.45241104603664223,1.1144072730528636,-1.0382246467445018,1.8437476686409426,0.2700296852641931,-0.2105727689667253,1.7807634927488332,0.12978664373743448,1.6194243928171237,0.301018623000078,2.44840893237237,-2.166751175102095,0.16119066918571834,0.45524202657706625,0.045190325068640735,-0.30233079657170914,1.0022874941028814,2.8559558601075525
1.119535446996723,0.22871213652353156,1.1642959675546023,1.0001292208093422,0.08045489090614871,0.37012097029643054,-1.3107039617946261,-2.006986078877757,-0.3803236993183341,0.11608473160538156,0.3587265801991711,0.7768950484105778,0.7900143115637366,1.4482360437340307,1.4861955595130507,1.0597843520798893,0.05590709513599965,0.006361296669006533,-2.075142505529616,0.6130778657527456,0.6111279164424899,0.8701244706821516,1.761158764775092,-0.8691310816299251,1.8799390518355832
-1.3778687657674689,0.5011986083580063,-0.557942043463609,-0.9514437622344353,0.5960018720739677,1.4129065429250356,-0.09266163065620496,-0.029727519667356362,0.3956456351603973,0.04894726063299281,0.7983959108538541,-0.3654246239788254,-2.3660652668650544,-1.0747891561157248,0.8134394336526363,0.9269429211959812,0.17711406848791827,-1.024541994707374,0.7535267937740127,-1.2180659450206641,-0.7868361501040472,0.8466205198103318,-0.4255135308134827,0.09203728470390812,0.3479206402652202
-0.4392180823816358,-1.399666757340889,-0.0780487410160623,-0.8129124156232697,-0.3650782312849201,1.6101268287202342,-0.18541425794059593,0.19571518876668054,-0.28961729346290455,1.1624801498461454,-2.003357905016347,-0.9399354793366829,0.490969862435058,-0.7339981616655749,-0.05686967043790048,-1.912017426502933,0.5420085347878987,0.3039846405793064,-2.127658690977336,1.2891245706210728,-1.1958548285993262,1.5988682736794813,2.0736953068363646,1.7140812101120013,1.5268413565201713
0.11307431824877096,0.6152599661555267,0.3063625700724629,-0.4421377846496367,0.9953661654474291,2.902627322824184,1.1752174023915871,0.6761007944588013,-1.1102200946614105,-1.6411156987243154,0.16756393923649235,0.4778079694012154,-0.7709591562051703,-0.3183845855746368,-1.6746218313307533,-0.009507568509004471,-0.25809869888740106,0.2618906068986611,-2.190322322189419,-1.669712682884176,1.031364951883714,-0.0152521650911428,-0.24314980595147528,-0.132364929140599,-0.014452442056856517
0.9924798641672932,0.7538311002723668,0.12787143124261727,0.9639218886262988,1.0833358428121467,0.1746070422948929,-0.9232300335475015,-0.0596303803171996,0.9447446494775824,-0.6155049988768654,1.4877470023368045,1.3265754438548418,0.3805097861397888,1.225410227271336,1.5960661624397998,0.45104863493903036,-1.1244268716889947,-0.12825434077390171,0.8701184959844844,0.4240333840480712,0.015371993675273645,1.9232890505092937,-0.5293337583987421,0.006963959381664499,1.4069991877475174
0.8701761450447105,-0.18467390765833247,-0.35064382988894627,1.1921591545126868,0.15671008274254294,-0.14022817618882705,-1.680624367496074,1.677279786640513,-0.6700862077171243,-0.8333924769516439,0.3604776494045867,1.5164166729431992,0.1949767126928716,1.522379676912264,2.1190450693343124,-1.4612974568437673,0.3693264691436977,-0.3553189898169879,-1.6315684383902205,0.3502350276956556,-2.0015138898944853,-1.851438013476832,-1.457367116924486,-1.0140253414290485,-2.9424578020031453
-0.5425862057802481,1.4043773493837948,0.5586645919153002,-0.8589285543692804,0.5406881268052985,0.5690474576214497,-0.5275072157207971,1.2434099504561826,-0.28501698960241745,-0.486111191954496,0.0748896045199952,-1.0330021774970835,1.8982416700949303,-0.9801980729124629,0.2821372437048711,0.6810277995789935,0.907073010590999,-0.6737985092244586,0.14265843215203045,0.9661273740116774,1.3364065598566275,1.4156320836192124,0.6439668321129309,0.4275596033130924,0.6427180273445342
