x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.07233120566392148,0.3466495252764322,0.9260621028332722,0.8516927100513516,0.5839486969588199,1.286612444711314,2.0209314650469823,1.0657508455917144,1.4354121559693334,-1.4113678204813134,0.658501043488055,-0.05257959798754873,-0.1711358161720243,-0.4176424709491093,0.06719577565780084,-1.4070093508329502,1.450053921143009,1.3205412221625767,-0.511759805508541,1.086263205248939,1.5337359650898794
1.1361487018150667,-0.03646270269004109,0.4761742202680457,0.9279397390152794,0.3680550872327395,1.997534135829353,0.9288730506775398,1.1750669605353297,-0.9130238972149242,3.4932062895015705,0.3386611055745733,-0.14340541443189947,0.8104743515676959,0.34144485271268105,0.6743483210564065,1.7253191021950665,0.9155341351012785,1.9407819324531843,-0.18953565629800415,0.1427815587923685,2.0967410834305573
1.0023639254864032,0.5389494104626297,0.6323752584282178,0.9916303947250845,-0.11581665366804397,1.7719229069719455,0.5616600860823269,1.6062474824147348,1.533649643295987,-0.18302239583670576,-2.7054502011607937,-0.36584934895496046,0.5061510226888697,-0.833861849572595,-1.2533278915062094,-0.45568361860775686,0.8179769765571425,1.308911354602466,1.6000536275179402,0.2120695251481172,1.9601908266688446
0.8653254207266715,0.16193452851483486,0.11543904467491317,0.9206067610343822,0.4089874781348564,1.3877554225272073,2.8093706256174498,1.1866936865256466,-0.14869488420955862,-0.3446484846111971,-0.8653183189524235,-0.338487508903843,-1.0863968116965341,-0.5368431639028728,0.3921797455133302,1.8354237913557978,1.652574557370373,1.9694895396707301,0.8799455929382501,-0.1774734174600572,2.0680114223615544
0.24926499611019176,1.2042535859771633,0.9019495936942723,0.6083404746296598,0.13488972197359478,0.7531339742904124,4.089591317382393,1.6070409479152965,-0.17910123061719585,-0.08305804943543914,-0.48735546486360576,-0.43678458102930523,1.437172093992763,-0.6637244201041791,0.41088292024891554,0.8467034439121617,1.9875542610224812,1.4938289267276095,-1.3440691497989201,0.3139070554839913,2.877822575984808
0.7437561475394969,0.8350337483002137,0.03077425169584458,0.7455205828324736,-0.05462047287203554,1.1837297022769624,2.165455563777075,1.6271339333141028,1.762962630558769,-1.5900218135407058,-0.4832502367919396,0.9875803262533109,1.2114335576127473,2.728367890186287,-1.0628561881766525,-0.27800860976036623,1.4971808706950098,0.8954281880770356,-0.0007650490037549429,0.27237002885589157,2.112554783398201
0.8729842640639713,0.44263339251317485,0.3459051539357316,0.6409735129367783,0.40625601062788846,0.9293087261271096,0.23394113944072056,0.9810754897377663,0.04031750530432815,0.4099289918555544,-0.9558402079645892,-0.8842929656719029,0.5168917945560341,-0.6855715962021848,-0.6295214051667375,-1.834669950568773,0.5319626449611703,1.4926670277415819,-0.6648468999022009,0.7586002817477752,0.9431467401594765
0.6554789422592451,0.11257500593324254,0.7841730370623433,0.9210402791336246,0.7037525505016451,1.5726166228641572,3.4166715270443846,0.9689470712196013,0.22389339319412915,1.6418479937452986,1.254963476153274,-0.4259013689237026,-0.20223448686128778,0.012249015719369356,0.644718151698256,0.4411893508047614,1.8207455470126903,0.5337859652061132,-0.24444963209677414,0.10697852643384602,1.581697292500652
-0.3613670094056582,0.5360894316003127,-0.31080413800539725,0.6034057812287195,-0.3002156362702368,0.8876136144361249,0.604784137300312,1.9105109093524244,-1.2332178499783486,-0.544098303714514,-2.353456881548653,-1.3966220307353314,1.3504247275314298,0.22711499098378035,-0.28575453594486,-1.040802298451327,0.7784412623058719,0.8092508347597127,0.7135418773669875,1.151571948607175,1.2223630056103743
0.19123438582011712,0.6239050458632809,0.6294143557742167,0.6639063822676006,-0.14246740350763784,0.6533796998860116,1.6673654637624669,1.8871354488956584,0.1129768911752049,-0.6563924730722919,0.1716547219254765,-0.01551443438888336,-0.38618088683387564,-0.8833762928060315,1.0502729325285032,-1.2231967586727586,1.2247932547625837,0.7984953888788413,-0.25913016909618475,-1.6043638007583338,1.7725395046421626
0.5330328804257927,0.5299295019190646,0.14320254822654596,0.6161025145155644,0.30549524676940804,0.8581394955267906,2.5157803841622344,1.4462043522694576,-0.2900896165504848,0.7351215047073185,0.12490399204130061,0.8144666445824671,-1.2220324751024072,-0.6663955284884366,1.2598924619000313,0.06862719004818592,1.5716335205161078,0.918110396593343,0.4529899784840052,0.08212694520465007,1.7453037519215944
0.7927502438213738,0.48557393428365747,0.5762534893724176,0.8953023167282452,0.1768014004784172,1.584170946463902,2.467797677949397,1.4051028996705288,0.035392518629157835,0.6718502943620616,-0.788015795924148,-0.8701785715989209,0.4039156452316748,-1.145396477101135,0.8912784263250868,1.7181170479023686,1.575414467018994,1.5156922325379987,1.208406114354686,0.2139932670145538,2.3561365740097844
0.5842376540653864,0.6979478025222849,0.6031139576903907,0.6270571573323345,-0.28223511638601256,0.7646350021913895,0.18935424954997562,1.8420513413532418,-0.3554882928363835,0.15730204214778964,0.192957704247543,1.3067316074440154,2.0927551173029504,-1.297295406506658,0.18438698273509216,-0.14272099411014819,0.6006499558166152,1.9268876815974165,-0.7045997250333227,-0.07086437281420184,1.1246262417668362
0.11232031894715164,-0.05802137544114022,0.8241285652114188,0.669545023672759,0.5591591605163294,0.6280421182614606,1.8030967358685095,1.0409901541084212,-1.2846012195277567,0.06317044835676795,1.7975079309046884,-1.5823893993036193,0.12164182970177388,0.10254100288498728,-0.860816319114286,-1.1212068018768544,1.3303870552641655,0.935212311562911,0.49457563361154455,-0.3464800907805952,0.7227865697544826
-0.22578844322684838,1.0976892876194024,0.18068922403688525,0.7911064895355922,-0.3792111860986475,1.130317865044414,3.5637368142489385,1.9677492169948674,0.497577219125298,0.03709252350297615,0.3024657057190112,1.4377642669137805,1.4664570631997433,0.4603286838756765,1.2747423828272781,0.9686811875092529,1.9243577212888614,1.999480247562643,-0.2243461751823092,-0.4876848721286249,3.7089221569699506
0.2714764344350378,0.10375551760479326,0.49122077757593097,0.6089947175137788,0.4143116288929274,0.5874637795770784,1.569103973228565,0.9531903167068517,-0.5858712171062566,0.06808117086400241,1.187391841716101,0.19495283226328183,-0.06844058248090694,0.44919816162881715,-1.8021817821166466,0.29274689198010423,1.2632244024519887,1.0250004190781152,-0.4526669095337484,0.5241115446194304,0.6145896158467445
0.6604060865141356,0.02978364651378712,0.7063525481910893,0.5027825190878146,1.0566644987849227,0.5624653451109554,2.483467501052373,0.5562802318526776,0.676447228753834,-0.4526809120038406,0.21483118217714142,0.10222255468144952,0.3555888153759241,-0.7202056607027789,-0.7641262269552462,1.3579339569879152,1.6022573298003093,1.8404938208859538,0.3270408531496547,0.742028871304201,0.5689146552822733
0.08717557019453831,0.2682483368968881,0.3563705920865804,0.6908295535503549,-0.2178556200237694,0.9160162642557579,0.5754591518041651,1.8390430981096864,-0.058608074693965936,-0.1621079821713148,0.08104319170772571,-0.17328207283052344,0.6387882303727184,1.0334111459319801,0.704092826721804,-0.1115824408103675,0.6504506221631912,1.7946885482620514,-0.7859410929654251,-0.24974843478390202,1.279427020751838
0.5212025138542008,0.4249117563357319,0.8206919574493093,0.6094195180675817,0.12364377424500123,0.7303035400472888,3.4121271639339543,1.38041514647966,-0.1570173467809954,0.9095507973285192,-1.2730363330321834,0.5432586220541873,0.51902832914436,-0.7843593839887941,-0.4939152983732899,0.5403274194888971,1.8598688307228843,0.9317192204715106,0.47001486273741533,0.22239538499744718,1.9331379828490147
0.7826746419652085,0.3593860010639831,0.5560410016845599,1.166697124829362,0.15261780580149334,1.4242750800398691,0.8132773536858126,1.5705699348461586,0.008779584507460745,-0.8604192237422645,0.33529050866611354,-0.3335907854619243,0.9393680464253388,0.18519661065259949,-0.4611585555289177,0.6563397303332094,0.802509810945042,0.6924262927767343,-1.3803129384692372,-0.29820632984041634,1.4644950093061915
0.12622582470174035,0.16171494707197742,-0.07433875141689095,0.5084630026504792,0.27608735110185023,0.6008691897088323,0.23743053684691043,1.3328644611338234,-2.008223810712605,-0.154266362267056,-0.28806682912491427,1.117496854580837,-0.4661205954616131,-0.1543666270462705,-1.6000451430096057,-0.3016126136802183,0.5163028758499923,1.60202047811678,-0.5867960550886322,1.0416572776394708,0.6398223521694066
-0.13625809497997812,0.1762179350287324,0.41687752683871404,0.5208722974541751,0.4054507932384048,0.6080352838230557,0.19860697887661843,1.0048612731732005,1.5073772591970263,0.5109313262541623,-0.7741729772216293,-0.9930646032141819,0.16600058378916843,2.3859190985182983,0.83080566105572,-0.85870453590362,0.5306450388970543,0.930035387779077,0.3025875437735513,-1.0390417808181993,0.8110874340589966
0.4692782895259856,-0.0048326922307650455,-0.5217147600496865,1.1223733571182934,-0.4403740452175775,1.4282168322072186,0.12549345649910698,1.9252199835442836,0.9547499812855939,0.7416277587684807,-1.912701291687138,-0.9560469282007008,1.1270719926555934,-1.5561938643840558,-0.17837537049104613,-0.6347131248758773,0.5604586776977224,1.174879322340958,1.8013215019043414,0.7222637851855713,1.5637919563375058
0.696767106770005,0.04253587214086185,0.2032651799250937,1.0066815254212396,0.874917694676121,1.7527712002124747,1.038723800298923,0.7157629110714223,-1.1373961029618609,-0.09299489953111509,-0.08126706949631805,-1.8245963160941128,-1.5787014029636843,0.1319158718733766,1.605329985125754,0.009992009353288537,1.0669558649288122,1.266040362938589,-1.9070243022659892,-0.9103602033192042,1.785412646292795
0.1197703027531064,0.411380560722155,0.1796438807819296,1.0542919777434527,0.5789390174127239,1.4517728868842767,2.5312210453345596,0.8705703266326869,0.5962060880058798,0.4885258154189301,-0.3303403961810353,-0.3226000444808927,1.8356240141650748,0.6836176777532851,-0.15490687554207103,-1.1855670725601852,1.5638780084434023,1.2740898966238503,-2.0292986277601752,-0.173939036044425,1.5228772481736843
0.006936555581611298,0.0532446086769402,0.10107814305084926,0.5942924965846189,-0.30245770044818465,0.8596660566896902,0.6531240359449567,1.9631625752931483,0.9753951348015925,1.9238264780451781,0.5034793060921456,0.5469158058514643,-0.5261731466021893,0.8800661425540577,0.06671656860331447,1.1543353232735667,0.8027332233210835,1.1010505263717738,0.7567001004012622,0.5437944461374653,1.406549015230785
0.3545375582485834,0.7317974962357594,0.19367122186978777,1.1599673777988446,-0.08141955022414013,1.254229481396139,1.6741079259126885,1.530929939923705,0.8910509981354006,0.6557473981935055,-0.6287661884989993,1.0912215297153474,0.4937418772113219,-0.01991437840963183,0.043620761173383954,1.5590091663164252,1.2359346463570529,0.8827119240051768,0.938142866911268,-0.41159189014062303,1.7030905182336753
0.4682905326970692,0.4292200226297151,-0.03233380018255369,0.9885119445988786,-0.2440630654620823,1.0219714998249712,0.6503673057514254,1.7067687141972483,-0.30037535734550486,0.17145128852503688,-1.1412259656205623,-0.8380761592677839,-1.1049202550035797,-0.5494898158041512,0.14504239415548145,-1.3576160436965616,0.7334461474983711,0.718305009389181,-0.49068258204959597,-1.6466145702450365,1.1111489325699253
-0.07927430414556874,0.5757693908540065,0.050658372801881735,0.7504591325273424,0.576851038486631,0.7415225536147076,2.7448210758776592,0.7508944172663023,-0.16476408008849966,-1.574577685950246,-0.21583031233358146,-0.289252883227692,0.6226376024727659,-0.3586831960936992,-0.5725737535710351,0.0894258731274833,1.6732248017772684,1.7343940848572448,-0.636344156238823,0.668786488640433,0.8880072527061674
0.18710495080636835,0.08903221845114148,0.22630275885150852,0.6827849821021067,0.7595004901193545,0.7520845019703516,1.689152362842574,0.7336437785685083,-1.0673291203811386,-0.034403681905321774,1.7465882493550415,1.0725948987908709,-1.553827631278921,-1.472722515285148,1.4589016499469698,0.9842300354665052,1.3252811796033066,0.8453479178867741,-1.502894336331958,-2.490620814477256,0.9876284920307772
0.7567510346597461,0.605867322672837,-0.27450559177349837,1.0129542141254884,-0.21697299729654815,1.9951053759253892,0.42692878349463853,1.7323709259053528,1.5387162190903558,-0.8066074574242351,0.6322767425827264,0.8614555206886509,-0.3028514411355693,1.3217037361713162,-0.2762766683948228,-0.06864970951346733,0.724367431222577,1.5933296962663148,0.9577250113649762,-0.5792125915587972,2.18567021887408
0.2278212494289466,0.4946769071762376,0.17615067298016668,0.8296415285969927,0.44085267324702737,0.8948429209673208,3.313835748732458,0.9521964774888301,-0.41863269765406824,-1.4131055703098079,-2.2917315496559567,0.7528671200152015,-0.015613992979991493,2.0139554234766006,-0.23671018550657028,0.34712904913231596,1.833121596453066,1.7715049581525375,0.44467440327843694,-0.21524703335195838,1.4592363029931759
-0.4343449931755816,0.02375998491708098,0.8394082221828035,0.5906719071886412,0.6098413119559816,0.7101430314669629,1.5862201008471295,0.9315734382392213,0.4907463138153624,-0.10510640338019503,-0.5462038583985376,-2.0961964821100016,-1.9066518054275319,1.7270749850383147,1.3583717983492194,1.4320548988195438,1.2290729240398544,1.4492199040231273,-0.2521429756691427,-1.361873328772404,0.8171475268257997
1.2815059719082569,0.45693052040308485,0.35083651423876716,1.030080721247673,-0.011959727242066828,1.6899546900416413,2.9892522288972536,1.462575381779824,-0.916388296831879,0.7152655084327738,1.1176857995208662,-0.5441458664218395,1.0407336794219098,0.5755041263042618,-0.1406983479424771,1.6153525758456102,1.7018068164506426,0.5266497069320517,1.5011793928398873,-0.36872926020467,2.067334205579867
-0.34249318416816615,0.15529716389836204,0.7911746390667177,0.8364172031409685,0.5660521060117154,1.5462774439372333,1.2612777932319874,0.941866352699086,0.8604913668432533,-1.2782545472364784,0.3305333974721925,-0.7555696173861005,-0.2897852831665919,-0.31853953961020703,1.5122531707888196,0.7212689653420784,1.0733133375779662,1.8382783238514573,1.4132116943086654,0.7230669919728383,1.6058549574988843
0.6139193826717935,0.7905705127739348,-0.030515736093845613,1.0891862755324297,-0.043673268100290874,1.3134643795375074,1.5397482928929143,1.7962132271971105,-1.5416120765616583,1.243630880414978,-1.1243481166637606,-0.834391449913838,-1.5354942401985296,1.8963458142502976,0.43354159440998197,-0.8748349621343721,1.2970294342897466,1.724300161381982,0.9920407515540864,-0.9291232215430204,2.3984822241471546
0.3098528732558106,-0.007426882082559705,0.14967031041948903,0.9850461611555884,0.2266429652889605,1.6655773841862191,2.8138975096333634,1.3196123738378607,-1.1505469292103632,-0.8083119705208123,-1.1525196604149393,0.5470241618248015,0.3017028448701355,-0.0262746990740855,0.21320135647739438,0.7731796011782975,1.6925867241140051,0.7830263577384979,1.837630114844736,-1.0362808101863665,2.0919702617673073
0.5837806065520167,0.4935785589620153,0.3408297525127254,0.9245665622318888,0.2612782835122277,1.341720705990169,0.3514669314013379,1.3667961900488934,-1.353278170609971,-0.11648938884630632,-0.1879056483919961,0.3603414902477467,0.46972070130800314,0.8995672821124533,0.06362879722399101,-1.3845665103814038,0.6570635226317924,1.576431700043703,-0.5870472280949538,1.7273201364682549,1.4101550470022448
0.6999059084965111,0.2532557122375004,0.5115340209152333,0.9671882715765604,0.7037083411104261,1.69811822594142,2.71897551869716,0.5662224119574681,1.269475405693282,-0.9003258219855653,1.130292040118348,-1.6902874807552573,0.3146443031842,-1.0226618468496087,1.1705950393010582,0.5203966908494254,1.6553091064197871,1.5906389429000485,0.36038005434124176,-0.8942742478346943,1.7069108622278653
0.3285735383690427,0.10709854858973225,-0.032385657381475974,0.9430325768555574,0.6498887828870061,1.1394517798455874,0.7762302862891058,1.0379088751274592,0.06667879129033509,0.53538055046602,0.6799148437913415,-0.7317295560904157,-0.7747770550430026,1.4358706853724592,-0.40430152732979835,0.14467015140240766,0.7499980111680377,1.8917589403841961,0.6142481682779631,2.2467869284834223,1.1708032599021558
-0.22523535251606708,0.2433263858317969,0.39230511341977103,0.7297459856826569,0.25846480607445227,0.8400342452425527,1.229032326975658,1.3184294472212568,0.684193077765425,0.4298685842562986,-0.22748499084056684,-1.1436488840146097,1.2688308362347094,-0.8405379336111989,-2.814832663708848,-0.065757490283633,1.1387884065531768,1.8892318108558168,0.8037170892768649,-0.023448742128049344,1.3840233499790315
0.21002496571267434,-0.03583040485017036,0.40599780096149873,0.9354812524006382,0.9690625778842605,1.4878250900590346,0.9361328464441463,0.6889987890236051,-0.38512280901817125,-1.183296222792877,1.0321631699524665,-2.22851235938608,-0.6248050485206231,-0.37423786868917114,1.8502851596741865,0.3584828332685254,0.8888932771083002,0.8625917191309957,-0.7767719181089332,-0.14914089529703972,1.8327067059792919
0.7594280124874766,0.3131552241651964,0.10407426416895428,1.1288090480545443,-0.034934152653282466,1.6146717671346749,0.6151719826802642,1.6232680086281615,0.20560817151036706,2.241279171692582,1.7150539726849614,-1.5198562547526704,1.0400450382365587,-0.64009285970756,0.5761795524186832,0.38027478561522116,0.8626825644262377,1.69669792796354,-1.1868698091285106,0.008616644519766115,1.919145656308203
-0.09027530820069041,0.19083101823068704,0.5241651692086082,0.6705638005536704,0.772489218576221,0.8342606368082413,0.9339706882991975,0.8718611605823846,-1.1414718476480041,-1.0284806681136671,-1.363125643279503,-0.9631629760466902,2.9980109740898393,-0.22903530023196234,0.40570614476901473,-0.44568065343542107,1.0424054948550276,1.8194307118637072,1.3400695873582684,0.59982946364624,0.8794969630311462
0.869542240171219,-0.09453300973119622,0.4711407351574464,0.9500735609042769,0.5426199911678473,1.7824203043931617,3.6853896133190363,1.0211273299371733,1.6629440399870707,1.6268424206229575,1.1428419921595858,0.9495181289754145,0.42156432142538885,-0.2342525659870771,-0.6972235367062809,-0.2924872573176047,1.9226777926944485,1.0710804279723773,-2.4617019529316466,-0.3675827695304382,2.068182691950573
0.08906511687298452,0.2622032510429929,-0.014897039890112318,1.0475130825365673,1.1811532304310663,1.8367524451185915,2.882756513682134,0.5442848665084741,-0.37956437310979996,0.6229557966922328,0.5784422813763497,-0.31355741773451296,-1.4876494425205309,1.073847011832375,0.7335623281107514,-1.163793563288163,1.7329616149629732,1.6577081157515985,-1.2529403795681546,-1.2728460749645836,1.8441573693613815
0.19356162123017215,0.6928117348193141,0.25372261979244753,0.9340612982439549,-0.05919688007218201,1.651919281178512,2.8938881777579777,1.6448588817543495,0.16505308084668469,-0.15560793624035998,-0.6006967261035083,0.18676507456226119,0.8153597963130225,-0.5992004951234545,0.8857833521728382,-0.9651717314663779,1.6185723465787314,1.611010200216004,-1.5055329989543522,0.3246107533137635,2.8195434686167915
0.16055985405782608,0.11255343902503326,0.41293234905962667,1.0369949596871864,0.5834919279305949,1.2257486472823511,0.5248790292962113,0.8525963929197922,1.0671106435117081,0.5948172531362655,0.4488146466925839,1.165983017615942,-2.4645417803792196,-0.6563982949047794,1.4192031184668998,-0.5056005689363308,0.7367611344001908,1.658668134742263,1.5706975671896573,-0.3484053016877127,1.2282896423161107
0.5578449600625486,-0.2127173781133049,-0.1792565176726029,0.9654043425965072,0.6320057453322084,1.7455677713242368,0.9322154692582483,0.8798553468957776,2.033958224133475,-0.478172080893304,-1.1209011876376243,-0.7841372031796116,-0.9887151858212392,-0.4128339670629395,0.8232657324598012,0.7907854019256503,0.9302975828948269,1.2463193218352013,0.2703523115066286,-0.8449339255676084,1.7480646673072757
0.769402277150359,-0.04971673889467518,0.33895678080243763,1.0445067175534741,0.797833614737209,1.7236260156179128,0.7773124617723856,0.5610287521791482,-0.570212045576394,0.7721470248691602,-0.30988271217571556,-0.5828005103385127,-0.6232287881827557,-1.621223520334222,1.0438007694715772,-1.032832123176164,0.8999116540409049,1.1896634989490957,0.5978371226427014,-0.005733763865187917,1.9894024699493549
0.5392259581777823,0.2453199031503594,-0.5601570218032277,0.6447949487774725,0.6160705301142068,0.7717270538843064,1.3780839925900523,0.8702911952680007,-1.8144502310430353,-0.4996536082288115,0.3269873441572883,-0.7673835612941431,-1.385371691508345,1.259298543975539,1.1197749379345674,0.22733171582308592,1.1683149147831549,0.9255600301065497,-1.6667954726315695,0.08647906336214205,0.8037685644469023
0.4303086485617187,0.3938443190729948,0.1074700809553304,1.0485192837143456,-0.1052713693552545,1.4072684835412783,0.16955705055663975,1.6206895687049057,1.8010240644969797,-1.2872651631375638,1.8692729063614304,0.2409140194905957,-1.7311269960851112,-1.0979746003074204,1.4338247215299285,0.31895450980282625,0.543419559595606,0.952749181305705,2.7632971073766197,-0.9074278534531481,1.42644196072365
-0.1251935129000861,0.6688890404840173,0.27016068469356813,0.6505469652864244,0.5913760844436449,0.9414922753407161,1.8358292708781703,1.087998396493857,-0.645696814898161,-0.5895987315022769,0.5671806091137963,-1.2099524131618182,-1.8199563098366833,-0.7965730661938903,-0.17622525286324275,-1.6353655163032585,1.379422133251762,1.7719348349791975,0.11801687832781266,-0.854640005395311,1.3604880541293638
0.2634310094019216,0.42979998516395,0.24970297064918315,1.0867543152567403,0.3912053528926235,1.8651324878251874,2.0978733031081336,1.0917208316597065,1.0141990467520525,-0.15146446552247414,-0.2927493384106748,-1.9646165212183833,-0.24763055773797746,-1.2701421552262508,0.1532452874650365,-1.0149691267736467,1.451295077111703,1.663274734068004,0.04678834055478873,-0.6641493769359998,2.1324279967577433
0.8659669405072303,0.843972208065503,0.308683291076504,0.9905059918276022,-0.18769466589815959,1.4835115253410758,3.7131924917885115,1.703370704075524,-0.77964136755638,-0.5157596026435082,-1.2550173809194336,-0.858461913307009,2.5590772227508767,0.13759355770121703,0.8400148848367193,-0.8435949646719791,1.8770252457474124,0.8633028671721207,2.3820199523729046,-0.7197348244229094,2.9218668882893724
0.1264315324853148,0.5435929820979156,0.31590619507837114,0.9688989443563645,0.7531564922909411,1.6907486693594818,1.4401919092353832,0.7383106589821137,0.2581446324302107,1.8690591550399296,-2.5004840245433972,-1.595325654026876,-0.25035592823177155,-2.9460601549694894,-1.1591809172804317,0.43513084587803186,1.250649215126486,1.860137208861068,-1.0172143936879416,0.14770094535386857,1.7019824462557764
0.8612630173179348,-0.029660994671872165,0.4799213173868155,0.9285082453980179,0.047211931233795815,1.7187161591859383,3.284325275502557,1.4555875597338017,0.647100357065103,-1.8891435677653057,0.7043128680144974,0.9271442148024562,-0.14474334848393172,1.3499996581260325,0.7969050912025026,1.5373726385386899,1.7763336429561567,1.9341083034883466,1.1544752835658745,-0.8592221993214009,2.815791422452785
0.41988418706634006,0.22011851555172549,0.3439461747593724,0.9438471253535132,0.8086122028476226,1.1686279990614432,3.507788820181135,0.6552131004887904,0.7349586200008807,-1.1211873050989225,-1.7071248642168553,0.7156874481329919,1.9624850093548531,2.7534068367229962,-0.49823198659837625,-0.007020489126921477,1.8871746658471549,1.6540190207512573,-1.6266212673847633,-1.7621390580752574,1.2100169191123995
0.42723828116441254,0.49428328215056677,-0.16791193698079676,1.0033526845718388,-0.1949123097137628,1.708376938987401,0.7025502619991126,1.6236966613928676,0.4850652901207731,-0.32443359419639406,-0.5135000345698041,-1.0917135692145326,-0.4724964618375441,-1.4674570203243427,-0.05008197506275683,2.0300139951311844,0.9590940833415602,1.3608604724880353,-0.6280314642149113,0.40539301646471143,2.034438750845769
0.2764808350165961,0.1805997171819923,0.6636429152804917,0.6873407843667902,0.6509597169598852,0.7831219175812412,2.4148838323283788,0.6875728044759816,0.6321939961711266,0.21173339655719553,-0.19170374720687364,1.832880422449943,-0.7162027283545939,0.7798857302041547,-0.7225078599411144,-0.2506960185108834,1.5613437792590101,1.571168515094734,1.8597991559362248,0.7383476532257456,0.7969587558924475
0.42879043930413463,0.1391958655341515,0.32949644188905736,0.7800635328094818,0.7572418066927435,1.054478049503431,0.2522165860133176,0.7129492965055428,0.29832810290936423,-1.35196798132429,-0.8169291076864135,-1.5658814905430922,-0.8262372873728769,0.4153917628577717,-0.8124443328715215,1.0072894266151688,0.6781981688825017,1.5485706644902502,0.059169797510395354,-0.37541491340717137,1.135871849608158
0.5217472953107758,0.4632696383546381,0.3943607600775204,0.8711565718994427,-0.06283630126383265,1.1533888521799018,2.4947770270393863,1.5081949747264094,-0.5656280404443658,-0.30967937302658016,0.034809037110128255,0.31413929578461924,-1.558707675430784,-1.0331465613016488,-1.273651821508827,0.2562917908787534,1.592130712831913,1.8698083751630057,-1.1460724620370935,0.18099654638157844,2.349262289284709
0.5499290833917458,0.22810701645131157,0.18668479664720097,0.4897550587410592,0.4759750747190985,0.7694160651879065,0.6171802166344302,1.060515782362484,-1.3648471804277382,0.23266423799944327,-0.1421338649485234,0.352017977558688,-1.8640974767915113,-0.16528757707974617,-0.6962137675397125,-0.9748764058757293,0.7758143481088444,0.8592731616137737,1.827424830635512,1.054524661936033,0.8169503367622623
0.206720741044987,0.543619788970677,0.5899263108917701,0.9669849687853652,-0.08569786279323903,1.3781339258970924,0.6920310154914474,1.7296206486256052,0.21328804946361885,-0.4366825212455168,0.21630905111460333,2.1256242441640536,0.34464848842577406,0.05645309270829351,1.4374420019010976,-0.783290115046679,0.8922951749731745,1.8702794888051832,-0.8935428740059049,0.9698838352773241,1.850001486042084
0.836236555749155,-0.09682102615228583,0.4247620661203865,0.884366651105571,0.9122287008333956,1.744318500638534,1.744150512207396,0.5392522531553043,0.6060574373869448,1.0172150847300492,0.5075673276727773,0.6643985051158942,-0.19127102590789663,-0.35472424502784494,0.9214117546552878,0.3676310735134098,1.2989529259723156,0.5608421628418476,-0.3826950364852991,0.6934175731622294,3.135925491008817
0.9531115786483186,0.06622898155338043,0.6267286702443018,0.8004721518115979,0.7801892886607379,1.2140029116392195,2.144774774952403,0.5921984355979633,1.1420836065804458,0.6486722881054544,-0.06956912689707567,-0.5106835015196419,-0.3515684667775109,-0.2053722693594671,-2.2830320444823107,0.656488286154905,1.3923067455289713,1.915361009619335,-0.2052574091693392,0.6693135556051709,1.215344979842745
-0.39296158386882624,-0.1270792260311031,0.6654282410857573,0.6735787515450441,0.09167935363794943,1.0639086143304424,1.7142841739415138,1.5168441784582694,1.1226740959127843,-2.2864979370179457,0.2708314804375933,-1.0645391061194254,0.6997831311146618,-0.40858021942545747,0.3370413442531902,-0.20844531571711677,1.249873507286746,1.8663894696853252,-1.755186584468575,0.12510936311425774,1.8739320358451352
0.29189326242086455,0.7108282434724789,0.3535366875268312,0.6766076536141074,0.06638775341532384,0.7163766887547984,0.6385406531506248,1.5705517383678131,-0.21431969259076197,0.1172339339942069,-0.8567562279019127,-1.3125360159644581,0.4276970925764229,-1.3396718345927248,-0.3134205804563065,0.8562263099413661,0.8331249593119057,0.6316693498867157,0.5932344949210365,-0.15216826698675895,0.776839039745992
-0.180246913632494,-0.03218027675550644,0.019339934775276235,0.8028121970734723,0.2610104391445502,0.8465735950505917,2.994392583772815,1.1543597001538306,-1.3978380454207087,1.0000778549869422,0.49156710286893424,1.5802811235448964,-0.3513026247890327,0.11769080925881444,-0.7798176064000718,-0.9414704088684943,1.7132493784501182,1.7148360507677023,0.45947713388190725,-0.3575928896898791,1.698544593679596
0.08891788008405185,0.5755714844125434,0.1816706874965845,0.8272905018039614,0.37908062973711454,1.1517418157762989,3.6756564980243023,1.2097754921629877,0.08299088413303561,1.0244766877125877,-0.966441392411255,0.2964129121775488,0.8797118731622867,1.121456637286637,-0.7110714098388202,1.9647636381240683,1.958248635282758,1.8768210329549837,-1.1836343823122664,-0.022163252806587545,2.246345508874425
-0.13452943096376072,0.5697675879893165,1.08499631707963,0.812099939922354,0.3310500895201014,0.874029548999116,3.091543101324103,1.1393006748619487,-0.22946277844915608,-0.9857986076629895,0.3543421656149379,0.38964985127885793,-0.9659400995697541,0.2597512580451513,0.9478438993478954,-0.9193074367993809,1.749967923824297,0.7469187838916183,0.5832070135185814,-2.146658789533139,1.197513664793523
0.23559901340211553,0.4568836534842997,0.03802893228430898,0.9143195510354926,0.04305511944599548,1.3005369937650393,1.4639600363269052,1.6490313475220881,0.46249715342954056,-1.4366143613196245,-1.7174222931065684,1.0523433532941722,-0.2552590361987774,-1.0802262706138186,0.46369390770429536,-0.4747862851026223,1.2948098256359288,1.3042929235569674,-0.7643062309978952,-0.03592519724187063,2.1168628246876717
