x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.837476736223872,-0.7813895568279308,0.8155377708110589,0.8596377590847326,0.37642925477067213,-0.05539769956681693,-0.40290385422684594,-1.101064089178349,0.6954515246022036,-0.6670998347543807,0.777543501530042,-1.9448195481477284,1.0019468367128002,-1.0129817114850184,-0.3897376828828644,-0.5514548383773826,0.3606341832847252,-1.4705028342129696,-1.1081925293509032,0.2158072460452134,0.03512356114131082
-0.35713967967519267,-2.242301074926964,-0.5132088241068917,-0.5097062296720456,0.09783170612460357,2.4778695613469615,0.1919807758693213,-0.9162539731194698,-1.1278593448782117,-0.9375513444363207,-1.570483192196848,-0.3702742261070363,0.3238072138811796,-1.6971034088195034,-0.014734268802288467,-1.1182001177917815,0.41997062872358504,-0.8050937960865092,-1.13657969519452,-1.576904729998133,2.395939266811577
1.308789822995517,-0.24666442023145474,0.36444443209993027,0.36765209450170916,-0.45610411504996673,1.8159615251457053,1.4564297434262652,-0.467358579084754,0.04252771980702883,0.06609759604800909,-0.041398656533733695,-2.7136059367446683,0.6777938657137836,-1.9137523418056088,-0.8916901845784752,0.42268863651784344,-1.791032748661125,-2.099778252327288,0.6230825969878994,-1.3217709926412455,1.638810561573155
-0.03291522973424099,0.8040912090055681,1.4932772822781986,1.2280828215023227,0.739768039002332,0.4848308756742599,2.249200005657962,-1.695629366785185,-0.14283415563946353,0.5031844595496718,0.3879000236591251,-1.2975712366157734,1.5226630290040548,0.7166518107704665,-1.729614309195588,0.176217031533237,-0.588233436171624,-3.539814987636844,1.4924074126292692,-0.6050633098646783,2.3573152870511733
0.8260184341904645,0.8436856417456601,1.6805092574492742,0.9969327658525113,0.4390119895731736,0.35275021516908645,-0.7411593314863321,-0.7705082055075481,0.3440536374624343,1.3398426706271802,0.04437380816445361,-1.7219249720310268,0.4136313849033301,0.7819126993882599,0.20073421387516147,-0.4884448489602773,-0.24302889069200131,-1.32376427169664,1.8854042068223025,-0.15826280958125327,3.357885369261842
0.2658075301973949,-0.11887256779021241,-0.24255603795640734,-0.20226970649238735,0.7396628485682383,1.3467597292240314,1.4242775311295746,-0.06078677260314346,-0.21695357253103942,0.31104695175533686,0.40509738873467094,-0.2561848423034493,-0.3941604098021885,-0.5847287875745653,1.0811517602386875,-0.6928988774875632,-1.4848250071543327,0.9288841494779645,-0.6037850762388756,-1.2284208112364419,0.6805391937946647
-0.4474868942631526,0.6475503826410464,-0.6624311297635432,-0.4632759262311457,0.8781147048140354,2.0878873577908497,-2.8837380839993045,-0.3088473503909699,0.0044014757528743785,-1.2574853639798649,-0.19931205988169395,-1.6430081090935937,1.2453645343494102,0.15776115136529079,-0.5082039689136355,-0.8571428796732722,0.23746963820785763,-1.6657428112120516,1.0963091633830016,-1.3601181078524411,0.23228910962173183
-0.9166932399613265,0.3287325518669717,1.9304996417852176,1.1265403822164748,1.1028528764957344,0.7979999942028031,0.06659618619077326,-1.7898005153295162,-0.07337121863638896,1.575133488438695,-0.7441192939146103,-0.5151220362327021,0.4520330974547145,-0.3060719148053357,-1.1460985498139582,-0.21538952333289738,0.6458964711578346,-0.7550660871641486,1.0511208392839932,0.9076166943659145,3.190196475264832
0.20188693883762832,0.31232123283340996,0.7308099569996491,0.7946609370192617,0.7103867393544046,2.5357239297324803,0.5049734749881101,0.9267740763518463,-1.1165225046920781,0.7453238116076276,0.016369355549572976,-0.4955335819818435,0.1773811070736002,0.5775103510320259,-0.29241868000597293,-1.038018619188211,-2.41526433340437,2.4726041350052674,-0.02598869898363812,1.5922007478887523,1.322486413769997
-0.27126558712137294,-0.6093057224133233,0.827045950599175,0.5078146446243195,0.7328151717719278,2.7809764986837933,-0.38186187975434494,0.2580869809194892,-0.5699854354989504,-0.06231783763435105,-0.4555313038821272,0.9056110420742247,-0.4265449242482938,-0.560817650934565,-0.6285088988582419,0.22778122115586966,0.8559887803776585,0.5253051152458612,-0.9862928408473024,1.6887769529112364,-0.10482502499672525
0.29973739444142095,0.5266590684497339,0.8391643916009444,1.0375223378211014,1.1864792907449229,3.153668075257419,-1.3376522667654418,-1.542184427778914,1.1434521904675297,0.1950585881340188,-0.6217033072775524,-1.09240833078356,-0.8903193226465143,0.12050713383075617,-1.9029122893556476,-0.8352546225537117,1.4539309016103106,-2.0773489704359345,-1.7902496578289122,1.747631526121161,0.8733873921361561
1.2110412614948012,0.06879660757679373,0.6057487164097632,0.642691080434751,0.21594715895179803,1.0162784838465135,1.907722684411158,0.2787598332721942,-0.8396748645264657,1.701255628119841,0.2421599296954129,1.999289852017131,-1.0973233209783002,-1.2976279849581154,0.36097144353294963,-0.5524472727179331,-1.9643873543171895,-0.4746755767692977,0.05971384987465563,1.0651890071810985,-1.1613561395125434
-0.5687210813447866,-0.9552325915272386,-0.28117528169039563,-0.18735551325763117,1.0247365517153837,0.5943593252157657,0.7763300061976041,-1.575119699014361,0.07182356532336562,1.8051347249848138,1.00528713254316,0.012437509171880088,-0.9725630741523703,-0.10780453748319507,0.1375771882214821,0.029931586508990266,-0.6325869424948497,0.1442178662874019,0.28593544202348653,0.8138724916094939,0.015846820568836927
-1.1493995699895554,1.2695334019644378,-1.9851907132058129,-0.848203181331658,0.8648224377726604,0.17582963134221324,0.3544325564730879,0.01326215408151098,0.7030737416381445,-0.08972274096486223,0.8946814953794743,-1.8803994788204408,-0.4947244823233874,0.20966270147558497,1.081972015372681,-1.7756149550122085,-0.7779873005783968,-0.10681980254159579,0.33754545501663996,0.15858686345968476,3.765982498500979
0.2909562879674594,-0.9521808228980092,-0.21812858855296602,0.06818374322231718,1.1341767444967625,0.9792452986799571,-0.7793266228724527,0.17533777001295076,-2.286753438453858,-0.6308616769421372,0.4752774069738544,-0.07401423807369346,0.7737068262237826,0.4174552418852877,-0.23196584246603888,0.45415823176019393,0.9403316393042344,-0.7170257810457457,-0.4819068080397749,-0.9355329093616507,-0.3339655395726445
0.2940116145513885,0.2928147289039599,1.0423021835504467,0.7421812335863256,1.0116246021182627,-0.048418547532604994,0.4286729824175023,1.1859444311809977,-0.5706804840778809,-0.1002162543064639,0.49908406713427084,-0.7832523733835496,-2.314011270193622,0.27047397311055965,-2.6296289208409758,0.9269403015403915,-0.1225693828301686,0.011322096587031321,-0.12820765838934525,-0.14436174422667358,1.1884410345807652
-0.7544047712639711,0.023989674372275838,-0.09727359704776317,-0.11378950330400449,0.02064930034553243,3.6252960261301466,-1.6588992955096304,-0.8277638413570543,-0.13233354577882614,0.9058766740695723,0.6492054698855804,1.1652595072185585,-0.5305294214920918,1.6220314284381345,-1.3913194448731272,-0.730733393192431,-1.3575744578947866,0.9694439995366149,0.29872774955680964,1.9442294912627949,1.4408133566906
-0.2739011933556099,-0.1118558525608977,-0.9272173632602079,-0.7436722379402281,-0.332945168731021,0.03834999596124865,-0.9108976077389563,-1.171346336203523,-0.26878750072309077,0.40975057721223485,-1.2178459660607863,-0.07454084791848295,-0.6733533612321769,-1.8186024376655858,-0.19641788545900343,0.19961533071070933,0.6077505976160037,0.020818461979613605,0.24835135572341388,-0.08623741059507273,1.859489164787328
1.3572100557428437,-0.1999206748751423,1.2777712359118683,0.9701772858841643,0.6954571016011616,0.8929057976974151,-0.9599276855168634,-0.14220864642543743,0.3189369481303452,-1.4473942275397365,-0.4236740764401591,1.516263238410566,-0.8193906695429156,0.813360707581547,-0.6123948045136729,-0.6097061960940667,0.40614443243405274,-1.6768916330630468,-0.48531055328217043,-0.9767655202240522,1.4783188058280077
0.2518162514488477,0.2092990163163797,-1.313064976833724,-0.797610398962277,0.8433642712808369,1.116945014586464,0.09977580781521245,0.5727336706905553,2.4060583416215415,-1.6027272647720696,-0.17598952077689767,-0.6861886472986397,1.4782844904198316,-0.9583742973023206,0.6392066486164076,0.7419878019060522,-0.25119297108372934,2.0781990540511437,-0.05325801496756247,-1.0494663462511258,3.1844050238057955
-0.8459294890175946,0.39280329460612773,0.020183241085411918,-0.05445570196619544,-0.054086882483071676,2.3262401259226917,0.32495375470440196,-0.5738694187194068,0.5653388078148444,0.521598410674546,-1.3604441769359812,0.7122259429977525,0.1373311864340305,1.6498048019424867,0.786013995831777,-0.3318159286912707,0.45247087374267003,-0.7376976175074255,0.5475858628928151,1.5919118065933957,1.6664935889981896
0.6193594760424306,1.1086992556327524,0.414583498273704,0.3972952738415368,0.9052474991288255,1.39730298303324,-0.6015927178291924,0.4905089524625789,-1.0720492250796625,-0.9129316633924258,-1.3311163050373234,0.6334181113770808,-0.022225058510707666,-0.43183297742792837,0.04335704014356046,2.0968326177217227,1.8806532705324945,0.5486369219054278,-0.12744766337716187,-1.2853049794935538,0.49671790660435233
1.2516050504789795,-0.13061167795716788,0.09262187999270033,-0.02609693076338311,-0.003067252150661004,2.437238077955593,0.752266709316306,-0.37639968096386583,0.12802908852667955,-0.2012965856914454,-1.8287910305231865,-0.6594958088967567,0.9493314199358587,-1.4877035400511018,0.05839762265296347,-0.9698348914293952,-0.12001179004333166,-0.7364186186496874,0.18642199421053138,1.564548456961215,-1.5479926399612987
-1.9776729942532492,-0.8192383322165047,-1.315250246696336,-0.8909429744723844,-0.6881287952089561,0.42687706037257833,-0.19168442389018225,0.3314957461775342,-0.0075801606263016675,-0.6146122489090173,-0.7872534991083087,1.3884183472778544,-1.786153543716647,-1.9606020181792623,0.29226734522131165,-0.4136988534663228,-1.3494947690911039,-0.5363578219860181,-0.6692189208157593,-0.768547019439838,4.3820219452226326
-0.003100195139473183,-0.7964721618507049,-1.4290236501749987,-1.1593070330563995,1.1184075946799366,0.15553329528953627,-0.5198213178040003,0.04221677148362672,-0.44622502829854555,0.03349924799145503,0.6856420683250541,-1.5577171139284915,0.41761158963868167,-0.09853902172854756,0.4810264301372299,-0.45209877411889865,1.1159087300047068,-1.0226876805549507,0.9305310320608811,0.40682792003857626,2.073524180725807
-0.12011871829446366,0.12751975172264562,-0.9011305254870012,-0.8396240631839035,0.6850679979918017,3.0228941856475178,-0.07819167624183315,0.5190065993639272,2.2220753530864954,0.7352576302983405,1.6182264974216392,0.5573630571011811,-0.4955275541274974,0.3386354157901952,0.682025792249988,1.060816180702579,-0.4759582971199646,0.8827976256622679,0.6403885216156422,1.6778821708726044,0.9961545092475607
0.17533984821236182,-0.05330180573540194,1.5955035168601204,0.9767843920061465,0.2185863099711395,0.020891802617980265,-0.967044319911812,0.10319047226286115,-1.4317269983872163,1.0219300149918895,1.192020169980252,-0.3738693034858775,0.09824367151400071,-1.1666021093460963,-0.3243773644419307,1.3095297159349446,0.7422634626177591,0.5576610298925052,0.5419123760406565,-0.4323111470137646,2.103744388068885
-1.4141177527512376,-0.38324262946698245,-0.3416673884866239,-0.5705957519930492,0.6906826431866959,0.23007328443989128,-1.2076392253886121,-0.3413340902306562,-0.01920213073907942,-0.42325404369188624,0.9959366557859999,-0.25614463576375757,0.20483554262198522,-0.7391036582068895,0.32691545780666015,0.6154229628011616,0.2769266527757718,-0.8231870945397609,0.9952991502614723,0.4143875693367143,-0.0545844567572617
0.05706338581418481,-0.2437724218810418,0.16455178427708939,0.22888985630206682,0.867654972485996,0.19022880737384001,0.09073919917659443,0.4254121998842496,-0.07477436677584513,0.41860129959140535,0.5602304996466072,-0.36619778096672123,-1.804262434326302,0.2804099523809729,-1.344822509518744,0.9658912945734723,0.7271315940206069,1.3208774839379345,0.6695808482531236,-0.1497616714540846,0.008310409554839235
-0.6887360492701794,-1.3866466286015595,-1.6770620072546372,-0.796392962731961,0.3884179369204042,1.5249862070880607,0.9988462472511431,0.9888225044795749,1.042660163403372,-0.32267935118798646,-1.5824592708657526,0.2073541936155476,1.057094414327695,-1.1466276703982925,0.04407919189791881,-0.5894772097081719,-1.4239492461825425,-0.14338014765397422,0.7332042322347756,1.2180165221626358,2.6980061950144565
-0.26628536854235785,-0.09187390554765609,0.22039705452126102,0.2753769814696892,0.8587432089412864,0.21055520488902107,-0.5134694144325669,0.781051096611631,0.26247498750186177,-0.5759017438514639,-1.1812015031790724,-0.68886700836063,0.45458713752857427,-0.09818691711292438,-0.12261635103390596,-0.054784829813812864,-0.5012680031082443,0.477406377773312,-0.7086088202428459,0.376120215213287,0.0016893131332100884
-1.414340842682134,0.8800707003829183,-0.6524576675134646,-0.73897395900098,0.5081720337942695,-0.053490377795631386,1.0241823824382894,0.5587521726703345,-0.778456268214159,-2.149117131968579,0.9887617316919357,-0.25098981608421506,-1.0949153270380407,0.9956938860536915,-2.1182250039053487,-1.1769345337573063,1.2501439138249322,-0.1840234455684196,0.3256650097197658,-0.10299153693778207,-0.001489894862659713
-0.23534962813184124,0.3140537551236198,1.5888039052640917,0.9321487026853172,0.8973202613874095,0.12608519276536012,-0.8221967577590555,0.6193662273207784,1.5137649638633055,1.482948861066047,0.18836808903292562,-0.4264131953339093,-1.7709180410980454,0.08751593110644285,-0.15022032740742822,0.7670355167565841,-1.103702392444948,-0.8239807289266893,0.19357695612970507,0.47557144397085604,2.6338895433683147
-1.3384964364674488,-0.4840460509864183,-1.371796604908678,-0.9483216523804515,1.1230746392433046,0.004498337780827227,0.40547723491999776,-0.07527809814202562,0.010619759201243287,-0.0009439819489658527,1.4072611184090316,-1.1185567885873693,0.5659516509271889,0.21926101818945698,0.23210390967011382,0.6849517926478212,1.2758488050409125,0.24496199485862655,-1.4864838489690162,-0.43924929703084503,1.6381921926036398
-1.2413908931543078,-0.1276339787202438,0.9280385189055322,0.8193277280801003,0.5883291109043636,0.6877647206967659,-1.0541048937266229,-0.48205375199862993,0.9020753714899169,-0.32694672059233737,-0.7374796921038288,-1.8338905101332854,1.024998296241944,0.8909537663211196,1.7959907060636178,-1.8281999548867218,0.006305225124568493,0.9223196861179425,-0.463925501819406,0.7752907430215839,1.8982749083785522
1.4312681818921935,-0.18622919319674877,1.5999178367512346,0.9945772991847939,1.0496866574027737,0.5008963910531455,-0.6705656325078121,-1.0037330310968426,-2.4600182527026377,-1.896767024033825,1.9934719174425435,0.7508161240173689,1.32559455683108,0.35765107808730257,0.18830285686145817,-1.7030676767285071,-0.16236594829763026,1.4614057597847705,-0.2050094062714788,-0.660035850629634,2.626551221683171
-1.0579564019218195,-0.07798542474926745,-0.2332933570747211,-0.17369568956757714,0.7735040169865882,2.4910126612230945,-0.24584683691254416,0.12904021667506865,-0.5905812830137327,-0.6951825250064153,-0.28243280159985457,-0.39304084230792247,1.5907126609970406,0.7231184956243246,-0.39500735221167627,0.7362775844755869,-1.8092941771646684,0.3351543081738233,0.9955583548694985,-1.5923254169153336,-0.7528744990117179
-0.5099129184367519,-0.6343655091037231,1.3566722646596308,1.1085794960376825,-0.44737531531974956,-0.07357545184667094,0.24435139614172324,-1.0135559944421721,0.022132254318909243,-0.3382415388246456,1.156128028313194,-0.8724956330557155,0.11319957857204103,-1.9931266341816767,-0.43503168114585117,-1.145783098124586,0.9774963541318948,-0.6908980851127342,0.8152139760067636,0.09246182974008654,0.3045241594132264
-0.10913256652682629,0.9867598833123452,1.3308534459747818,1.1134549304539028,0.04116354677689766,0.5609073909709946,-0.502732266862937,-1.1139868346958648,1.4176903981986775,-0.43848972383202695,-1.463923809393787,0.17857414681600547,-0.11509450141703528,1.5315717195990226,2.236149271049782,0.47123185520643696,1.0368471985577397,0.5899006908620774,-0.06408641891008127,0.6087096910822196,3.6660867271498248
1.6221661803462992,-0.12770250849389458,1.773917493058871,0.900607716454765,0.4281254710703886,0.16700232099425186,-1.0842939577943709,-0.18149233808486737,-0.06132321219525017,0.22631395080993263,1.8697264075447433,-0.27448185753700016,-0.8078131395713866,-1.256490399622641,-0.3639637342151106,-1.2214271432284556,1.7517221273180326,0.65891160656403,-0.4968146695965991,0.5124357039526832,1.4162689394297054
0.37919841410070154,1.4610690826609676,0.881966277566216,0.743833244178459,0.21936490569817246,0.05319655623200051,-0.6631301677601293,-0.44393637754091003,0.7370480751640959,-0.4845099225109049,0.05151244103608287,0.16031263835098722,-0.49990474588360395,1.3676822411931964,0.9790850873558818,-1.4660494101631567,-1.7980741142045849,0.5287350948474042,1.0281928196033379,0.03212782579668305,1.4249224202866122
0.30858217907468855,2.56276295156911,0.16492069351209127,0.12157439661389388,0.11229766437225941,0.9198327789887344,-0.48740917987097737,-0.9301152084305956,-1.8096081604445915,0.7946028510844717,0.5872624416282586,1.7695785890919333,0.27577312641213525,1.453323124343381,0.11805231359775036,0.2886343208674592,0.31695129791588,-1.0756538460619347,0.8824813549297007,-0.8511738973485521,-0.945938034834636
1.4272434302286912,0.27644799668642817,1.0769097063317443,0.9676793413691762,0.5770772236459315,0.8593945214636585,-1.7091115186261718,0.7460494381445364,0.057440703940474444,1.4271198265372231,-0.36562512194905356,1.9173229778539398,-0.47329293969670283,1.1227110312469293,-1.1502760441857933,0.10807677305254611,0.9751623271950393,-0.0036899236696175987,-0.5044885457490178,-0.9979621726599395,0.8207730756111338
0.11382964940391144,1.5072872105420745,0.87311246670088,0.8050953976857657,0.2466012201100067,3.7802682810096577,1.6933840245122669,0.13317100539181914,0.6594158551938905,0.9719871365612933,0.30348049762887386,0.738332162115264,0.31621325523387916,1.1566875558626863,-0.25692316107049096,-0.38283068689426125,-4.171439005676203,0.9925594866173467,0.4655453141775488,-1.9578780453329028,0.19617495842529176
0.2630112798286735,-2.143548817194385,1.3726479262851425,1.1634349881340333,-0.5163276889986494,-0.03771203833081245,-0.8381016017170482,1.2245865875742892,-0.3720624301763164,0.15380347701742472,-1.1570485328478244,0.11121037492998646,-0.07426484867669511,-1.6943609636363552,1.8635511153416338,1.2611443821169424,1.5188224757422055,3.301046697035274,-0.5134055602424539,-0.17057623658991217,1.00889999675905
0.362078878904901,0.629203412630296,-0.5727149898108665,-0.5393558937534516,0.9838730072678982,3.2323880547395087,-0.2974508384655229,0.3292211779440317,-1.9209601554240923,1.3492322161724215,-0.3920399982431507,1.1960391882846793,1.7171342351805234,0.3394405174750159,1.7441775137554387,0.5934979819808791,1.291285103289052,-0.22790718598875154,-1.5156261629928804,-1.7453417056318346,-0.1034817959118516
1.143608628220897,-0.3661012077027139,0.00763598369022267,0.1603997336114082,0.5418510361743791,1.682101528217051,1.341707008657995,-0.1382648259795731,-1.1320959388566105,0.6851863103961492,0.756717193539764,0.5303247548512438,0.21159796758170965,-1.0068374484000633,-0.9148946514628633,0.30417118056401365,0.6638240841111163,-0.8006011866098878,0.7047679504607968,-1.3547830631274862,0.9796524707474996
0.29794067586537143,0.3210937227044316,0.09134478552623815,-0.10666114404610921,0.755988739452885,0.11015781300198312,-0.167353487685082,-2.155209189004075,-0.8917095882905915,0.7012167245923984,1.3025105942308937,-1.6198580203796358,1.6157472992739863,0.8274210264322601,-1.607714691768249,-0.22043859334673874,-1.43442476766485,0.5001263958243242,0.2712174517608949,-0.4256762504931624,-0.29553840460362374
-0.4283829847169358,0.025726080447721733,1.6094759366799019,1.0386900117029707,1.1497729142670057,3.394661843709427,0.7018423501046703,-0.46909044951784296,1.5269489304651878,-0.15265931983786998,0.6306302719982422,-0.5911757965407847,0.9603825846350379,0.17818526076430574,0.27534519280642705,1.1914198476951523,0.11578991506201854,0.7275889954873225,-0.11069674057441085,-1.8520194172089526,2.5626196777092787
0.17259296568483423,0.36168222572483555,0.3590018415921121,0.4448553747159215,-0.005997560974760341,2.900481834773975,0.07511045339004994,0.9220500142254701,-0.12495773906300835,0.02708463265813295,0.6578111234186865,-1.0327544369449992,-1.1174715194456397,-1.3343538348953392,0.49388449398181306,1.6000469303928833,-1.3315082274712382,1.3624343891276105,2.0341288018902364,-1.7169715031147024,1.2094880899836615
-0.6027588854831859,-0.8456278738375741,1.9614546133628594,0.849043488701746,0.7914378622911739,2.665464589865802,-0.27226591817066104,2.1324519014973315,0.7457161040998712,1.7167273629435822,0.9155737746655924,-1.7413708600177977,-0.6041073025762932,-0.5713610916900689,-1.3148527345219119,0.06654275863510105,0.7668680024074994,-0.7856004650486831,-2.134833420997565,1.687690440331183,2.719492846803545
-0.6208500400897005,0.16412729120312317,1.9204494715799885,0.8933331432723144,0.8609762104203063,0.3341322393268372,-0.8743510733857174,-0.9388879753604344,1.4783573565602193,-0.3964319397948573,0.11803172716861181,-0.31496441939397496,2.974078996731244,1.0132578179396585,-1.2499554748442085,1.409665715448667,-0.9379961616474828,-0.9594653033362863,-1.0629366633254804,-0.4948502958669181,4.17988534585502
-0.68427834509625,0.37384922798341075,-1.1079242082957368,-0.8116315076780081,0.491766866846189,2.496052089305004,0.2164476804378484,-0.9434304844751655,1.3738757448845402,0.32215324705194504,-0.6617928940131443,-2.203944528793498,-0.6718426392128958,-0.9866970577800878,0.736751643159982,-0.6392359577099176,0.18160239983344123,-0.5753044245200966,-0.5804188071830918,1.5626382029734356,0.7874246064534939
1.0704824146382994,0.6590675333910019,0.5449998457113305,0.5612253039082975,0.11149703942941727,3.706767008818888,1.1963531138085348,0.07409746321915239,-0.11823820001385682,-0.5851644175945299,0.30280807682431715,0.41191342590558555,0.1292995074419436,1.4456894447424515,0.4212477859628656,0.7050677382247195,0.12462370379063495,0.3247983293149599,-0.5276789232791032,-1.884120657952908,-0.6843297943657342
-0.3031770825757959,0.5875862152251696,0.9860706828819326,0.8482626518179088,1.2618209197294257,3.6003611469564003,1.6593657122705354,0.04251787467722726,-0.753199427782282,-0.21185828486303013,0.17452855643440615,-1.471240650636448,-0.38985236603308926,-0.25882122931811136,0.018692340617988166,0.2937759950188208,-1.3492004281986707,0.555336830408483,0.9937724312426195,1.873331630727463,0.5976607259496216
0.17206758994910898,-0.8995072331737699,0.21350944837583086,-0.1374884355326421,0.15743782403270648,2.1735446969044805,-0.7901269102640107,-0.602683539927951,0.09528995635434423,0.4678073205098359,-0.5039265802354363,2.2210908418814714,-2.3869652498648417,1.331888901527344,1.3193674746973987,0.7370192487362577,0.7557482721009461,-1.6123190400478582,-0.4200343740279406,1.4306403136222952,1.5066004003246378
0.572817005409301,0.1325136821359015,0.0011912869896186784,-0.0846849552846997,1.1183650963391933,3.3298432309826707,-0.17999350664891436,0.45064027612449753,0.8639839246727538,-0.9078434057196351,-2.037693864924785,0.45740475140252823,0.6990756087241837,-0.05210424471775088,-0.7814080165302643,-0.6299910376370927,-0.21077060667858313,0.8262427972040146,-0.14620472097332088,-1.8544229641319245,0.04999290111655313
-0.8190486992588419,-0.24816076187934,-1.8198535418444308,-0.9487655919950121,0.491001747173196,0.8401406218996044,-0.39410899030601826,1.3317276159159321,-0.31324700202288114,1.9903284362945435,-2.060268088177217,-1.012999851324653,1.6063929241707608,0.7463883096471413,-0.7739336923249791,-1.9508978965345143,0.9715957387916851,-0.43387092252309833,1.3392374520892838,-0.7627370291973388,2.11702646652515
0.5285919834762011,-0.5043050461878561,0.20549092787050016,-0.05595399882078558,0.19087254708818924,2.269882337469193,0.5623882154292363,0.07566721085492754,0.15279705003127442,0.7814309163328755,-0.770151296879157,-0.17325133385861854,-0.11674256543805207,-1.195175693087259,0.1650464325727083,-0.36130713561715366,0.4203909321356265,0.7999491818225272,-1.8010051947066996,1.5590199211147033,-1.2756651779663464
1.7847207515960855,-1.1272940046496356,1.4851778837673537,0.9910631070109333,0.7304428644970741,1.7884065231061712,-2.4462334226323947,-0.38577952287506523,-1.5159863944837644,0.12086626158759471,-1.6250184756040422,1.4531916774818052,-0.6401998336332037,-0.6507868768300038,0.8416523954054841,0.7251137425890647,-1.0170872335393688,-1.4463422734468112,-0.353842587232298,-1.3413200850419233,2.356213140816201
0.6677343045903336,-0.24749298538331982,1.662800698920837,0.7836676673697417,0.8624260209482826,0.3207732092392258,-0.6049673714211581,0.8149768575454638,0.6562076063340075,1.460177992524536,-1.6609076827750164,-0.7299301378309989,1.1562368645541345,0.5024814154069985,0.04391439589649312,0.6597705911923653,0.4161443347841321,0.5731213589016463,1.2917695203991468,0.7023523016030686,3.5072799417537692
0.31998358780890984,0.8513967151988779,-0.9631864037588618,-0.5550828665597217,-0.403850130010179,0.8248365464747354,1.449633232113235,1.883960414352131,0.977159486413332,0.4275766467063556,1.7573373473936593,-0.646685343900686,1.7030904535027969,1.935177625782401,-0.027602919258513114,-1.3974090296728627,-1.3242310534423913,-1.503455921577815,0.2904867317146894,1.0049217073632182,1.6292817820870344
-1.5081486244619744,0.9502262793531764,-0.8820117763182198,-0.8256762192631333,-0.5627955623688579,1.093795714387398,-0.03727165722337775,-0.2078933067894589,0.015483378481203873,-0.2210518778978701,-0.2585651327044296,0.2756063118546894,-0.9372913255739255,1.9650337984215178,0.5894059301446756,-0.1843709064222394,-0.8651701337529499,-0.5357662341404913,-0.08639674106362172,-1.0384344610727427,-1.7817407762601993
-0.43130964206523936,-0.012761561821000689,-0.512646113580788,-0.638322210160437,0.45037360666680165,-0.219825871709841,-1.2202624714388042,0.20786604682488014,-2.0676396480386874,-0.8813663500930498,-1.1816715817339487,-0.5797121527844057,-1.2789059848307383,-0.9690257857452274,0.48460988314833003,-1.0499252417951472,-0.3836971139645707,0.9828487810538443,-1.319651430068767,-0.0678791509761929,0.5769158366748904
-0.17461662941810463,-0.8185272371153512,0.5620414817221437,0.6063667379794405,0.3254700791390134,0.36781641503668605,-0.56251659876258,-1.1573639821469026,2.3295210602494603,-0.22435715966844508,-0.03580191967955323,0.5491762587010028,0.19990129928646191,1.2968215469560453,0.49546344835064826,-1.5279008552537083,-0.13586481746010318,-0.37761194626351946,-0.6193082302675561,0.698069796323129,1.5138437025021745
0.13520833822808526,-0.08896061757118812,-1.2735716836456676,-1.080044779700668,0.7141511126043675,1.9644942275452166,-0.9499397316598992,-0.4680046312277742,-0.6149178817816644,1.247936372078058,-1.8512818503220434,2.3937110212712165,-0.761726873966111,0.4860864250575161,-1.852198391247784,-1.5000414549406946,0.03832067749210705,2.616286497452751,0.08360949152975414,-1.4197813281174594,0.8318976584444522
1.6541674302456915,-0.5065225318998348,1.3127129717914636,0.8677903907768699,0.9139640973077273,0.12785052092176455,-0.31613185306806757,-1.368704767881958,-0.08256876560761504,1.3210672821043004,1.8248746925319312,-0.018079007349612933,-1.4154871409809706,0.6574932715089794,-0.7248625363873638,-0.08161552767870506,-3.1941272684360253,0.08960713256536339,0.9666788740209976,0.03056809306062691,2.1748605051482364
0.2373280342033137,-1.847302844526161,-0.4032901904332151,-0.4550017243444321,-0.008744453802583513,2.242688115150459,-0.6214505348547612,-1.0599963237918484,0.8969696139251023,-1.2035805398104849,1.655447550500444,-0.23252855798985006,0.15437952178582917,-1.6440753103479575,-0.5928246279419978,0.3682679477453179,0.5775290011351976,0.6950256907076182,0.6523815092245314,1.4775201904929078,-1.1427657068438848
-0.04252956925121082,-0.7522881082354343,0.8691122645756195,0.7226243198897282,0.4420658053735182,0.5138170547154631,-1.2116194383861791,-2.0118774094743217,-1.264028941222231,-0.4945415391622179,0.17156709437466178,1.1138236454013772,0.374845629632863,1.1353532440828151,3.200114677842083,-1.0639942288584976,1.4223730057914403,-1.6070520522146108,2.1937527617047485,0.7274426278577426,2.0036973435795113
0.3863970247576224,-0.3134218312101407,0.671553579949205,0.603767074236904,0.5924202340465098,0.030071467697094068,-0.8727291166901602,1.024943175579822,-0.6494016084433057,0.4082947635861454,0.2153532787795433,0.659886384876342,-0.27032669596961223,1.105468430346349,1.5896269224358313,0.15350289377874443,-2.9621462032640618,-0.7161988758690911,-0.9705609999823038,0.23566255687977167,1.080287669100818
1.5017881355135383,-0.7339594173590933,1.7566542331339141,0.7235957479565945,0.04479284692124201,2.177415000971593,1.3698805738727162,-0.3051003147797655,0.46829244040147283,0.5092236473575448,1.195475210931953,1.3434045727509996,1.4578705464367268,1.5286039819219224,-1.9254090603756557,-0.020417704368502626,-0.6116573526675382,-0.032396971779079506,0.40669646965297573,1.4826358551119014,5.95111589054016
