x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.0653117921444366,-0.7487672116965911,-1.0887498355531922,0.7583393212721574,0.9312582977205807,-1.5698490870876465,0.9807728973958874,1.2315415803495053,-0.1423592693681872,2.598985255253221,-0.3133437197586078,0.245292276352493,0.5640574174327523,-0.9288426634846905,-0.3058962550230477,-1.585699979846448,-1.2508271560562745,-1.1002392597257116,0.12422603861128192,-0.5796503537405728,-1.1082109240271358,0.8750691145031024,0.8449371134066818,1.4051825003824694,-0.9331372623665193
1.8506141946069135,-0.5085419003577832,1.1969412810290174,0.12694958951125798,0.20596162593376646,1.722186063090522,-1.067051590798367,0.5096165046155757,1.6632865477091134,0.23566736365814747,-0.510772953474264,0.10368255427135849,0.5827120835056264,0.3121341355529779,-0.36146187311189787,-0.11902147838874988,0.35512447070564274,-0.7412935999590736,-0.5258304679974775,-0.12072553689435703,-0.322241263625748,-0.1963204411409465,-0.06675060707368648,0.9730957208167723,0.6716607236788857
1.2513436849751924,1.0815598044181312,0.9541694489364735,-0.10755396783540017,3.7201094101054095,1.111862149446539,-1.5395754072571428,1.790308461301183,1.7473606652567115,-2.0971862359681404,-0.9953020409770448,1.0052678360158547,0.43011014366161654,-1.0236008320551935,-0.727684562084683,1.4373279722566803,0.9627760439330749,1.5511903981984376,0.5253190920901197,1.0504086044767609,-1.4066476625040758,1.9905270234127768,-0.4686128276715268,-0.6880038004642789,5.365243240012761
0.7049268869285963,-0.09424933788730841,1.513710102364676,1.2127561116759384,3.5758348490606573,1.6778807366117618,-0.5055406191345531,-1.3022522707545445,-0.08936470121234352,-0.43662212878591894,-0.15842561726478657,0.03809487283422207,1.0815066471962393,0.6543585771609814,-0.9897462696252294,-0.6563163862086082,-1.6996053158676454,-1.978388739858106,-0.7895646288445041,0.06678896229232494,-1.158917748976104,-1.9743906227554424,0.0006316723390122996,0.2763685522813854,2.1452673522831534
0.46907809929054384,0.08675184550712829,-0.1995512587947701,1.1000432886963747,0.9944692109155203,-0.25488332653900203,-0.9652190568776218,0.8133163331555538,0.027106634088530424,0.731840845953266,-0.029014914861975626,0.17856401690731996,-0.9680759604305933,0.6301400261618054,2.130764111962397,0.8900283375554093,-1.8148742841280567,-0.03408293408108688,0.1443866669727504,1.5667646172762721,-0.5119120589934503,0.9950047906612891,0.8926334750828535,0.5153018770721428,0.02234735784454389
-0.3237643553672015,-0.11800071593132605,-1.090372251948842,0.9642971431196089,2.897253395104371,-1.5875072248954352,0.7662842646770848,2.9100454789685246,0.46421373771191554,-0.285966657231282,-0.6403288494517371,-0.693556941964964,-0.6464698995149994,-1.0262546796058336,-0.9154624817629787,-1.7574556462768278,-0.5046322756189748,0.1916670768733239,-2.025080843904176,0.47537724468883596,-1.485601571386107,1.6896533585503355,-0.11546447831879125,1.5570908106659,0.4982320428336575
0.17710948383975367,0.1440005631353876,-0.025734807999030024,1.1062251608359288,1.1820223150056657,-0.2302466827458476,0.5854100512723338,-0.5216180549618616,0.19182424692070255,-0.8845078432391255,-0.5188324699301148,-0.4950228839945017,-0.2729501530531412,0.32114480799381034,-0.3948619021186825,0.9257932246373219,-1.4795531261709605,0.9194972261941455,-0.21113939297704673,-0.3783362568153731,1.483341577132743,1.086784395860553,-0.3129673074113606,1.8154990694635897,0.27552897577649327
0.24721591862011794,0.030374844622666708,-1.096615144546573,0.8849248914365818,0.6221922752481538,-0.9773959166907975,1.812969216958636,-0.10358352213343973,0.5096876297612885,0.09394104247546779,0.049839721238547414,-1.3072040703392844,0.5582379293738693,1.2276815507115575,-0.5744516807753379,1.4820847556453163,-1.9300812093453492,-0.14450509744130044,-1.0890024225004409,-0.35381072906174543,0.4494790470923645,0.630561286332262,1.1374377978013879,-0.34985706330001476,-0.4082528517058159
-0.08019962801972946,-0.7511314572374828,0.5992210613844322,0.76147270802338,0.287458114497927,1.795147454820798,0.019626137640920995,1.076298024456772,0.6974663466290094,-1.9518451020581815,-1.2740280939333037,1.3248712305244472,0.2588772952227513,0.607222886675968,-0.6371609773639909,1.3622680883230074,-0.4475089811695556,-0.0512292195256024,-0.4963306036444467,-0.17621559846061527,0.27877635109605775,-0.2803151323932833,-0.054599450514672986,-1.6754207030609474,0.799072441380278
-0.6746049021655786,-2.8925195594915314,-0.7066287185441977,0.4083282094150823,2.676734245511516,-1.4573060770081234,1.2457020757412518,-1.0660390433201117,-1.1821685176524124,0.8725720104332098,1.3901114980060592,-1.0540770794575498,-1.2064642019128973,0.4963952568436852,-1.5310638190201595,0.11864602397847285,-0.8736788601944947,-0.6039919576328111,0.16518067523541174,-0.7425011780382231,0.03650252442089324,1.685522062865351,-0.4134869759743307,0.2945153815473644,-2.2758918533673214
1.267354753098112,0.6573256457718588,-0.7028413029240893,0.9552309746225849,2.1704585324814176,-0.6233554071424652,-0.09377038833194418,1.0156812285316537,0.17072817398596385,0.21274829357291888,0.4057446506000299,-0.2943341567815752,-1.9770882005201214,1.5613866921785866,0.4360143317274619,-2.1107613645168324,-0.30308003254205557,1.4935034623931793,-1.186276241960945,0.1629884630341417,0.45945433634096117,1.5311744566174799,-0.39349674359094794,0.25036254736539665,0.26377564504602896
-0.9931440030096638,-0.3296574024035711,-0.38760963038423524,1.18894815411672,-0.09577409218151876,-0.036538428591722294,0.5882123359861715,-2.153293412460995,0.25455938471561224,0.1596318648788229,1.1244095778935566,0.7110266376949417,-1.1329272078225536,-0.6794820423373218,0.326824596535021,-1.660803519463364,0.05140888786400036,-0.14182321355115837,-0.7376953195678778,-1.7294475710264885,0.5748266289604905,0.27253822251371984,-0.8413528052935495,0.4774628241606059,0.0514161339289375
-0.13147307313089684,0.33576639253858565,-0.29314579433903326,0.505619109308877,0.385196671495323,-0.648959290219774,0.03193482118542054,0.0805263988953786,-0.8868062831165302,0.1497913976550565,0.9308955572953591,-1.1444820841882284,0.1302401525039667,-0.7706029992982639,-1.6709673635304532,-1.1142438851188226,1.101532432650114,-0.8658946057743191,-1.1710453130564966,-1.4196955989485986,-0.6195988778276029,-0.9783254142657998,0.8910147170044436,0.45175152808752994,0.5025076923941796
-0.5627538552542063,1.2892245057376917,-1.1751899123204461,0.26493242548185897,0.704496604900627,-1.1214981252908007,-0.01924163210771031,1.1984519072924713,1.2275934200487444,1.8470669933707162,-0.01060173799802092,0.8239654570525223,-0.6732774958711861,-1.399543961374296,1.1309666001063743,-0.8638751169155116,1.182415298122163,0.12299279216433172,0.5894982627084654,-0.7095345564729061,0.7546629979578212,0.8421011400669753,-1.4104253329232221,1.2319434410805756,0.3102892623466639
0.06622935821156593,-0.23309599609428394,0.441788650293501,-0.4024111587227696,0.08907450262326913,0.47230944608344494,-0.7729384144621435,0.7106822767828364,-1.8609328635334466,-0.8296456151599153,-0.21448048869337547,0.30529633103936205,0.1369438316197372,0.5843004644680918,-0.6584819934702564,-0.5457721735472936,1.1145841232906477,0.7989283420414908,-0.08673454113915895,-0.8588875176908832,0.12658637052998967,0.36119912521544295,-0.432579913993865,-0.2586184658308423,-0.18460701568210092
0.679650406278308,0.4570254167924991,0.8823917825158739,0.8994752449350755,1.1897662387723413,1.627121808647117,-0.788634730704919,-1.1703259832181332,-0.3475591417339352,0.3011884185762844,-1.5268371615275533,-1.8379728009265925,-1.5040274002850116,0.9590589250731516,-0.0791099323629428,-0.2832017806225132,-0.3384863392139998,1.965595972135203,-2.2734151820221733,-1.7509123201558228,0.041029546314792324,1.1047725080903321,1.3791080764236134,-0.6727709642589224,0.9195709283183192
-0.18515020021359746,-1.2358257579291543,-0.6925056518854127,-0.5251430165848298,0.21461364351367598,-1.9022348990755287,-0.20452280636201997,-1.9768245077438542,-1.9658415606609427,0.6165813644237379,-0.46703816908865653,-0.48427957606709204,-0.8164337131736904,-0.9731819163304705,2.756616966156749,-1.1205517901399045,-0.1437961966604224,-2.333149366612672,0.687627722510699,-0.2789998028637558,-1.5769333532674932,0.5947184750225625,0.218320392787856,0.41139711701247955,-2.026274984417237
-0.2435443417570314,-1.0539165599170286,0.8781268970159222,0.3487605135885117,0.4952337280429918,0.6559421967284784,0.17238402713256884,1.2630587551480983,-1.2875139433225953,0.29180877246798326,0.3452787332904723,-2.3883582509376025,-0.9988102261879351,-0.11418312068341786,1.9965688223574611,1.260936027502901,1.0875217469666134,-0.06868861885600584,0.47806214691464555,1.1905156575785423,0.8771397549474284,0.704158497350031,1.1619399994338862,1.54452147102393,-0.17274790630331466
-1.4970539723648062,-0.745841030753549,-0.17790409238232946,0.8456378384347756,0.40218844842058066,-0.14121778591743928,-0.5522838854044336,-0.3777460106614673,0.03239997884406565,-0.20640951226942683,2.4156412525930038,0.01849471980772231,-0.9734129946156919,0.9595351398288696,-0.5284122658254495,-0.09548154006632079,1.8510045493773912,-0.2793730259303689,1.0899703496099191,-0.32369473892032374,-2.1082572529151062,-0.7224463609844185,-0.7875482854387659,1.918765782592167,-0.03367394265717191
-1.9129022388088264,0.03545342375121474,-0.615453348363314,-0.22268465342055274,1.012652468274068,-1.0212224190252788,-0.8549277527561217,-0.6191424062599229,-1.6940102855477628,-0.4320943423148345,-2.0258394831391637,-2.8700946602410546,-2.771635554766655,-0.7874267625372691,-0.0803486177045433,-2.3935376809371673,2.125696294195532,1.3385416564613883,0.3974335755954039,-1.3674504950105242,-0.421575839613126,0.9227753230058626,0.5624571829008445,0.24209065686438475,-2.2030594718645125
-0.8888049274133363,0.6753750210040737,-0.9057958943786322,0.6270979433730792,0.3414915960510869,-1.5669473863154297,0.31650223993552584,1.0825697207170593,0.25012697238776216,1.4531758683002656,-0.5897432981344634,-1.4419931641167183,-0.5229645673752774,1.9670047749400696,0.6932003944982759,2.2233652537726,0.9273097489696315,0.42354961913307915,0.8718172411542849,1.3064693592547838,1.0002825328460268,-0.6004199795773673,-0.5867375331728975,2.229142097424135,-1.0600477865216245
-0.14552966676195508,0.06166566379327154,-0.07181126246262033,0.731557315968731,1.3532375492823077,0.09515385615456307,-0.804300060114791,0.9507053343614043,1.0131031114626827,2.085294036024347,0.02463804834205972,0.24895743760613184,1.2305842497394854,-0.353251069664817,-1.8739774017429578,-1.8434633205032371,0.5364981471464307,-0.20842600157966149,-0.558207445756869,0.8613333189814272,1.2546636939142217,-1.2317901436859833,-0.4134671409163243,-0.5215535406279821,-0.7735933578049519
-0.22830477875920807,0.7605420275816688,-0.5081203983805869,1.0870930642221022,0.22620801069469004,-0.6759646367927163,-0.12362529844330906,-0.8715817261494399,0.241049945453788,0.9610543403980546,-0.32389950869420325,0.766118626015374,0.4034304838190482,0.40641559488960816,-0.05919735906515103,-0.2407647885075157,-0.4237995589143729,1.7381015272929425,-0.033751689632222914,-1.5466779853140815,0.7416842865898862,0.5869394714681255,0.921719864927485,0.5868607663520375,-0.39804391114541093
-0.8257150280284435,0.8818725806902912,1.0690173303702937,0.18725470878433795,0.30703400585727886,1.462279077321162,-0.6254541957429713,0.19223167767364405,1.5842334669448759,0.02377711975938674,-1.8499513731526362,-0.22942366058212157,-0.19658680549894536,-0.4471799143822792,0.4575423773975395,-0.8086345347689531,-0.5989546765773612,-0.913289366394002,-0.9774810525898974,0.9902068839630384,0.6414923727259196,0.5426911506371721,-1.747446402724733,-0.07848101094954625,1.9274956833991432
-0.21419895077090972,0.2270427607399202,-0.2707413215405751,0.8359991038512109,1.7480020750718621,-0.1811402432303324,-0.09586530242200043,-0.1806753808461683,0.7201345549468505,0.02846859370232348,-0.1321800958368081,-0.640002120700595,-0.5935978219208811,-0.4034953400756102,1.177304738577198,-3.3360487158295458,-0.9485497467209858,0.5837595201541433,-0.37796568083701826,1.1962081338572208,1.224594191585162,1.1658676965270596,-1.0908034927947123,0.5985770367621035,0.9992422083066621
-0.25971680004834263,0.45172246514892544,0.7599958705570053,-0.258385860933714,-0.3600933949744596,1.0557550648880545,-1.0419035837752546,-1.9203292832525811,1.4237997673258076,-0.263061765800426,1.0313243260731517,-0.6371103162783152,1.1940887398012343,-1.5706675856168082,-0.6657155135919399,-0.769556183365482,0.13974601930695468,-1.3499370626529552,1.0309321357424568,0.8319036134452802,0.3803826677371807,-0.08414664606793254,1.130787858663301,0.8854279600624433,0.7522345880485086
-0.030652013490178265,0.2342421923546152,-0.7646115869834929,-0.18882914693975664,2.4020659578523205,-1.2134963672000532,0.027467798982960027,1.6735273292445212,-1.5311078626383745,0.11961573888403937,-0.7559548679726952,-1.060943826505899,0.01695102426969465,0.25204055958976135,-0.1276798512162673,-1.257196326334013,-0.20393729742111416,0.9613689747758403,-1.4550615767241455,-0.34123200160028383,-0.5870004102023735,1.6342994862443732,-0.06934528627238137,0.2637797272846878,-2.7713996563517953
1.731082230600024,-0.5593890682424925,0.6990864336812417,0.5571226328932138,0.17690138208976613,1.7973720983530908,1.1583290117571445,1.129445203858599,0.9189651013094489,-2.2314736519996767,0.5614209138749681,0.04625979631760318,1.8472666956038504,-0.6709364618892792,0.002542302527908413,-0.7118782981912896,-2.114691225715905,-0.12839759511632926,-1.82458465158688,-0.2576552047535711,0.024213363129902195,-0.5705211311173382,-1.8840170082844043,-0.8326713045446309,0.5315259135270325
1.5849834735620165,-0.030793679498073323,-0.6761534535979785,0.5335923185050682,-0.18445365827450144,-0.21670708993751386,-1.3515692906998267,0.42689240869575507,1.2017081779800511,-0.15735474752601322,-1.5656373224629576,-0.06981174668441448,-2.398132756604992,0.29952920001475714,-0.0664698434424874,0.4428410936022292,-0.2685155776739603,0.4215424729568965,0.7306786147864247,0.33008469423380915,-1.0378309015384457,0.3702133572101083,-0.5612019303426514,0.5047764113035282,0.26413799822231654
-0.8835272950986567,-0.5558106826131511,0.8686703714329407,0.8604820093793005,0.030399202056806934,1.9455800317628587,-0.9183993417476867,-0.34769734101955335,-0.6869581232577171,0.8089675329766701,-0.1804904585372885,0.8876802008660853,-0.3495621740850678,-0.9477546933940839,0.483975880634646,0.9183524546156625,0.7491329446341108,-0.01445110616127797,1.4969294209239468,0.30103485487547743,1.4298567082148494,0.35515404461106437,-0.7902730368221017,0.7961761562561865,0.7181444659713844
0.8901263754463743,0.383907360091751,1.3043246405077338,0.35692425700414965,1.5574277137493542,1.226108405965074,0.4638348816596861,0.6470595485766701,1.2963617048888043,0.25508738495188427,-0.22334040337362437,1.1360715136165924,0.31191319019197483,-0.5058620639875566,1.1998971666907625,-0.3071679579511031,0.4265122760046739,0.9585902524656276,-0.8067231130054798,0.8414478286172663,-0.18947768936354956,1.2981122763880109,0.8353900528019962,0.6021968060713389,3.045277865198684
-0.2903599291193659,1.1624304247341697,0.7244443085024546,-0.5846559633823536,0.9837814119706113,0.8671393876217128,-2.13367061698479,-0.21608412774434022,1.9803778084837558,0.1307648139255751,0.2456516344957018,-1.2690401407036171,-0.2537592150684769,-0.36899345759249064,-0.7475990833555334,-0.8123761232429856,-0.48700397329249656,-0.21280949170343139,-0.6576015569091253,-0.295578146138361,-1.8477289939901893,-0.9370422663025155,-0.5229730065031775,0.9253398877791534,-0.8737044441382551
0.5589495218520886,0.7132795545347732,0.9244484944442604,0.1779181538530033,0.43173842509896654,1.305723694249679,-0.23513746347770553,-0.20367487338054235,1.5349794417247202,0.8410992952731472,-0.5725673449633395,-1.2771556606129122,0.302445846490803,-0.059363964374506833,-0.38921367735379453,0.5190570181431016,-0.46936668244065605,0.5994197771983623,-0.010220469044580772,-1.0740572219566462,1.223138051937902,0.6907882660266536,-0.34132112555011923,1.177446202195658,2.144716369254527
0.26201854513684963,1.2531751064154275,0.4034810689846252,0.96401694492232,1.7048200070022568,0.5304170667235262,-0.215874560581319,-0.19952771322707213,-0.6214304190717814,-0.6458144151638245,-0.17563758526212908,-0.8385228094696352,1.0724885571938723,-0.9403056282592653,-0.9658383033137029,-1.5462292885330406,1.538354097974215,0.6469607310142842,0.690598013963776,0.7908434953928701,0.6763392670959529,1.3095793375904297,0.3855424141174129,-0.40866524148542976,0.12083021913932002
-0.8259238763169867,2.7304556782896814,0.5184570543379078,1.0994859388179439,1.1901394402749217,0.6708115112113231,-0.3651505199829393,0.7048228306660418,0.7070107377983148,-0.2776270634728651,-1.4641378321509024,0.9887448738435933,0.14479286003571415,1.2856086174300305,1.518144213250284,-0.27557076645530754,-0.9242888535942477,1.7467277616429455,-1.1032006844109927,-1.1377456151471426,-0.859810089851031,1.0486804522238424,1.1126102604934451,-0.18748039404999195,1.6379828755215464
0.20739612915846234,-0.43336614826989206,-0.5015652154534139,-0.14021502434861666,-0.07137261736563182,-0.8613778058772779,-1.7170044611757893,-0.5443497913140207,1.4946705932408184,0.499664727522432,-0.3611202015991107,-0.5017648000855083,-0.09815084499730273,-1.147246793978586,1.8103426985535007,-1.0443354696193887,-0.3785676352790279,0.5458471014614342,-0.720921774924871,-0.19008003614714494,0.4493518296476345,0.13532101285215958,-1.2622823096855533,1.7076514829927438,-0.5519024927768005
-0.21019471407757612,0.6509898970034423,-1.0535460465072326,0.24104111110202625,3.5143782369045975,-1.2421576041197349,0.9248433101387848,-1.4336120651479092,1.427928637062505,-1.0134932598999067,0.5153718392861389,-0.8294152922289806,-0.9371429040851311,0.8403721337084201,0.7340240090805072,0.35204089437392977,0.35399767011546435,1.2013295356872784,-0.6261104796184302,-0.9894011555394844,0.555765461511096,-1.8754113675116195,-0.05721941704038132,-0.8106742663072823,-2.745144227869398
-0.0006179989442316458,0.2753049654226696,0.9008016768070319,-0.3390303457248295,1.9939999851857038,1.0618414865823178,-1.06571956967543,0.6474487746125003,1.7727459324807238,-0.7552321352820006,-0.35634038808894625,0.0566449708784436,-0.29885374206480453,-0.24250934650254058,0.23403364377338418,0.9843173406753045,1.4590281758945387,-1.3357083042995122,-1.5686764029603104,-0.5695688384143918,-0.4740693025705234,1.4152411817549337,-0.9454392113011428,-1.4897578299021483,3.882844203174376
-0.24825397669354016,0.5601886838810064,0.06941207828249657,0.7461431516060363,-0.03704354537164948,-0.13466772646274405,1.4591925285084206,0.3581238411532729,0.41243449839200563,-0.6855143817035458,-1.1101555591093188,-0.5537316111843289,-0.14220421162133762,1.9659371845556683,-1.0885501526191788,-2.300649963693793,-1.0373360353524892,-0.6492634082240915,0.011208597915471354,-0.3148132122787332,0.1596201555842644,0.01842392002575588,-0.1974105221974177,-0.8276861075478884,-0.12657753287173104
-0.9158072110946156,-0.2904166144765694,-1.0295896916197256,1.1346964148450969,0.17476664745265194,-1.5093635999176707,0.03942025032103667,-0.14803208956933442,0.28259420499307275,-0.7404568583724417,-0.08387325812865654,0.7592140446879904,-0.32839370755690606,-3.0369629030227867,0.28984186926711486,-2.9402846411709893,0.4118227385440524,-1.3201679972651839,1.4179186373049086,-0.042405947256569175,0.21157705288858059,-0.12081863045391916,-0.7470138799966846,0.1469372594874618,-1.0286069628700383
1.1481772145855036,-1.2807500228742654,0.3283183799548423,-0.2724769343360461,2.8880470953685,0.6930519248133757,1.6875102850535095,0.6808210619700794,-1.8118446752138953,0.7701247498095758,-0.9452941621537182,0.11390424566515701,0.2619959425856222,0.560124736294704,0.5619916210036602,-0.8173384452480419,-0.9878224873769076,0.14322168038720645,-0.18369581922367623,-0.5202672446898939,0.6612100348406645,-1.7865455408248532,0.5101088564368486,0.5341960283355162,4.673767266519979
-0.3451130659958913,0.15005259229373002,-0.2623181768331816,1.2015929206997513,0.31819534180458725,-0.37285630244768697,-1.8685255186515684,-0.7567552138531128,-0.12482328618295568,-1.5119690387376818,0.6115861736019208,1.0897013726573948,0.2545174195997291,2.091895011821191,0.5508497502945319,-1.0024195061311225,-0.4509848461691637,0.25285544132836696,-1.6902374499683435,2.2050223934617574,-0.03269299638639482,-0.564922147099157,-0.9645949400291096,0.9538443289901337,-0.21397726520184535
-0.0897029481106405,-0.5560480179792897,1.386784754017181,-0.3125101737101891,0.7416707016033534,1.452073394797556,-0.7694186335982811,-0.6098231840736863,-1.6654029873794478,0.18098832825034986,-0.0005560029308740172,0.9914964707855939,0.8847202570910363,0.2663169541468924,1.4681719026679656,-0.20390401327530547,0.5993305071279549,-1.3143668588232256,1.96502414072906,0.6567621258504601,-0.22410453277948653,0.801808157643312,0.9409783712472679,-0.23179244097487606,-0.1816489137737996
0.7600034608736521,0.5038422655932897,0.674029530767041,0.35715748361374045,2.622205369348396,0.8867434223606283,-0.05518334315432881,1.0597881379261551,-1.43413329399193,1.4903365561782673,0.33074329221455095,0.13363733829181473,0.831546184269374,0.55356303405575,-0.7793445230822882,0.2714295037565508,-1.3405910293333907,-0.1303866326984779,0.5241610525166747,-0.6479984471011563,0.4878817029806765,1.61927560099143,-0.7338314169167766,0.967077791772755,-0.8917257820559866
0.6461531291453693,-0.693382249627347,0.5821202476312087,0.871832459362181,2.2063482212436707,0.8264987726922723,-0.15447073246249807,-1.0503693133307033,-0.5949126280064192,1.3092027146125678,-0.9013881780966261,1.0567396437346528,-2.2962993612024865,-0.29977978114881904,-1.4861623547410858,0.38926010097543384,0.21126991850526414,0.07533803335517411,0.21314446399235434,-0.016051999551932702,0.5974205401506293,1.437827037312878,0.42496298410894207,-0.683791466647034,0.3970191454221691
-1.0831969344596935,-1.1970847285739132,-1.41289362833328,0.5196867187381373,0.6578283145070177,-1.6619096149532222,-0.5286790092455551,1.022569660163762,-1.2520403028399274,0.29396972545970695,1.3730004773949116,-0.2734716148256497,-0.31304216479685343,0.40928947411297184,0.5708696644580562,0.2577755397124007,-0.5058056227124013,0.172603227568043,0.5493027670165604,-0.45184396929533954,1.972122918714138,0.8335464423874037,-0.04515511794023941,1.3199095436017627,-1.8657858773647635
0.2062074472666588,0.8136520530307881,1.1139376246672137,0.8039602512046803,0.9838079302839269,1.4669732478214152,-0.17564724663623876,-1.1358269825205207,-0.6605769096564322,0.49024669682804917,1.1241123511418905,0.9824798769468759,0.8378225516527542,-1.5741162273576486,-0.004999537058718575,0.5829313925020976,-1.9313465693045708,0.8516501372550309,0.5086248287133069,0.002691258597381019,-1.0431037460963484,1.008405700069554,-1.2561929759361874,0.36420959353815496,0.5827062166748831
-0.9248088173008704,1.1952094366179336,0.9577399276120075,0.535533600143184,3.3555585265076795,1.3444835268579398,0.9336478718996392,0.6469028137263237,1.0360830531567617,0.0908888991294017,0.4439908282023409,0.165397323474043,-0.8670727459966363,0.24199739736635018,-0.9600710508431868,-0.23997119586511578,-0.6130842291493909,-0.1062651806921126,-0.6306952290421328,0.19119684374570012,0.5603637320283696,1.8160989872049909,0.48222440090220176,-0.7961328927800606,3.680683639463683
0.7736592215425486,-0.11461876711628421,-0.48611578306524217,-0.11460157974078784,0.37069250546179155,-0.43796982183684285,0.476130473731954,0.18232749809600404,-1.6738229636786244,2.6879751661021007,1.1915251401912017,0.04200922752189501,-0.2641505972809262,0.10120407966536005,0.7707491333622934,-0.05675392107267207,-0.843832032683469,-0.7889201989576926,0.33820032344388834,0.6433083699627499,0.9970353636144139,0.5161227604656151,0.4653209465256252,-1.5656596334415263,-1.2214042340541822
0.5999014308755741,1.0969690680603708,-1.2428973525676572,0.8285253184679545,1.0292194487633652,-1.5902826907295529,-0.4651164727161233,-1.2627438642275453,0.5567807991779037,0.575646681693165,1.3105166512358666,0.491148683668382,-0.36079792336499006,-0.9523796944443148,0.8452874657821801,-0.6774148358164408,0.020692572975834066,-0.8837052338448499,0.9831153765699225,1.1863577389429254,-0.9177040362635571,-1.0051192856894988,-1.1120642240618646,-0.4054358807347795,-1.3068750713570596
0.4729416270322893,-0.09530834515899927,1.0564817165780582,0.396606142026969,0.430445087878363,1.459300893962562,1.1068226062163906,-1.2916264466475134,1.0599355991216322,-0.45458877899909744,-1.6427330192814642,-0.5147306875035131,-1.7052779652288483,-0.08228651045050037,0.43723817978481705,0.7473070475979946,1.264514387694738,0.5645765821717326,-0.15435056652484072,-0.5084059753444894,0.13539171474659994,-0.5870155396728669,1.3922581389741355,-1.4692381577094773,0.45773896375860007
-0.8881916928214784,-0.2564409644153324,-0.2735642558746452,0.9736761613050846,0.17723933962229715,-0.24764720932352002,0.8670525495068975,-0.8753339396304676,-0.20924093593097215,-0.2781796191920767,-0.21961795763921324,-0.21644825303210027,0.5210978308211546,-0.5242507607050737,-0.8148239492976321,1.25848756173,-0.9729526468210135,0.40882320076019135,-1.1168668280916132,0.24141948825734405,-1.7130662131727923,0.05276167342756688,-0.009765341081725444,-0.0238902491720893,-0.2554675818618301
0.7807569283000213,-0.06303533945955936,0.4336467640461673,0.4665079704221708,2.9416575159366136,0.768809421301679,-0.7201169192742389,-0.2408474890839309,-1.252009771440469,0.7527008349360026,1.0502085853052086,-2.2569481927782085,-0.4523717347473898,-0.41641830330867774,-0.19637818311455704,0.7445415430037449,0.23782567396271415,-1.125615073404759,0.21132658114316435,-1.8015724529264807,-1.0207118267232205,1.6928349081742575,2.0232420159187283,-0.4095667227434147,-0.7077433235856239
-1.1889094054449494,0.28908591684336615,-0.23391777181731116,-0.24046775856694105,2.367105211016403,-0.24655876505431662,-1.2700209446286335,-0.7193699603430257,1.8114336268682103,-2.0028317696083344,0.2937421194247403,0.4988339836919602,0.4536841128810949,0.10805267067879248,0.05658295598955382,1.327816656705543,0.009075375693875854,-0.8980799927405472,0.9019561995290751,-0.1466863468324415,1.710997327693449,1.603293534548857,2.842287096874877,0.264652689966123,3.3028291160428593
-0.7351064265637481,-0.7939866754528706,-0.7813794959805817,0.9622529163054971,1.2510084159673767,-1.9594213018408988,0.13767643226252982,-0.2675058624421891,0.7113254731252501,0.7079784280632054,0.3117283706551962,0.5353192088991264,-0.4426606768101938,-1.610526801355013,-0.4403897426251495,-0.19184513674665152,1.1375068144465443,-0.9486096125657054,0.23225454660229147,-1.4066654527756992,0.29598409951961574,1.1840448555427545,0.6288632117956702,-1.4209332157754127,0.26730086816388143
-0.6201920704111279,-0.306708963274069,-1.167386189077161,-0.5200995288235516,0.8429812963653931,-1.4294965840785916,-1.3266527122728202,0.6230589263816064,-1.8372842513270635,-0.1691800097352239,1.8959766473168547,-0.7197436299505896,0.5293081455609664,-0.6869693085843946,0.709807022093379,-0.2231747973062433,-0.7101617776603607,0.9388634976893209,0.16057577214429156,0.41340435343930476,0.06931930492905275,0.8793038213382878,-0.008363324477344433,1.0608781029576728,-2.4122710502371114
-0.8649338950053991,-1.6376693477782163,-0.5238573031643556,0.37743902152225034,2.9817187620578887,-0.8710792388019621,-1.3327854930028715,0.5610799414789002,-0.8622747060088649,1.2145029012735538,-0.1961931509436037,1.6309206327078771,-1.3578124062069712,0.11624549066000177,0.2882439659942325,-0.333422583302806,-0.8396747516128161,-0.23320937297120192,-1.3894880230858901,-0.5535150307925213,1.0871425296864683,1.734839183639096,1.2936054991375687,-1.0707422125834039,-1.5085156123649304
0.26328523024009737,1.2525216731588906,0.5625395059801637,-0.026938082057506307,2.414888786317822,0.28585041630988606,-0.31140911268099275,0.23275813231941594,1.3067368687906922,0.10633696501296375,0.3569277842046562,1.328586404515135,-0.2906204453566754,0.4017930592653388,-0.08647962764666663,-1.0472256463446612,1.0489111197743501,0.006045180316267954,-0.8994020198506146,-0.4226133095185875,0.1419154291778897,-1.4824353309708864,-0.541580771275387,0.09216786395058196,-1.1057758134992217
-0.28358562702569123,-0.1224446119072628,0.5979877401094849,0.7163830089006054,2.6629152904596904,1.093555427705816,-0.765550729118623,0.6861886609339346,0.5778366712294094,-0.03769993189041539,-0.5475532597267518,0.47490413785190483,-0.6729152266707255,1.6279758452452373,-0.009363369230731295,-0.579776883292668,0.7337485321557033,0.7230031366858116,-0.7503547033889573,-0.9419756470709396,-1.997951872661181,1.6674486438523486,1.1342392648502573,0.9885222979428471,2.5468748591041073
