x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.8122876917914575,0.26766675975362736,0.1239350462476212,0.30225424558355984,3.7067382658807477,0.03106064717286472,1.4816442332036535,0.44541395955484137,1.1783118359279903,0.6138851077428504,0.05182567082028451,-1.4102364718769609,1.525147880759726,-0.7187197878576784,0.7300179217366211,-0.46077138489863145,-0.6042875560712847,2.620488042303544,-0.36448404806572665,0.23511793911800255,0.5202959454447333,-1.973371647420489,1.4119310850942075,1.0622854115601166,-1.3206426010804178
-1.1321754998749325,-1.3214367626432033,-0.39878401591637674,-0.5597635400782931,1.6631366726634438,-0.6595360328486315,2.590524012604975,-0.07846560121380433,-1.9179129873832936,0.2133656614231528,-0.2827971017307232,-1.021234122389193,-1.8947703569339076,0.010062323397204169,0.9346709447566542,-1.1061765788323272,-0.5277948461581236,0.14383979269800817,1.0925272619062802,-1.6344950381373404,-0.1372480963638571,1.2270648573923495,1.0209285618987982,-0.6272865072985901,-2.5897318408424654
0.7556601968808708,0.5714057135179447,0.4289109376998511,-0.16562760004767477,0.7231925460358475,0.7013784887175087,1.291405247246414,1.783214489313431,1.7420506034401568,-0.4675521597871914,1.1142987163372822,2.233144712107152,-0.1640739389834436,0.9076668340853822,0.2734799058293979,-0.16595178925024703,-0.009949987459410226,-0.8598325472537103,1.1953160061952692,1.4950453357365543,0.45640100777035386,-0.8314643243792954,1.2878537663098417,0.3387938097550361,-0.630348296196567
-1.1829067115511083,0.30011665418705824,-0.0959525984633639,-0.018772278273927946,0.6069403935127031,-0.1700311759942954,-0.28084453629183964,0.4040833539925353,-1.5157952710399618,0.20813463486006611,-0.2154680023764647,0.9097803059117735,0.6597889536294022,-1.8412593379468112,-1.2885291502989842,0.2812282395308664,0.101743768253909,0.35544477117705037,0.3612988375076594,-1.379701440335037,1.013236897038088,0.8574393391915902,-0.074672375656839,-0.9066011842236724,-1.2851150160217586
-1.1427708473523321,0.3090204595799902,-1.0040540257673403,0.7467684489721914,1.0630383693742025,-1.7099235229784568,-0.21125550112617056,-0.5128928725149284,-0.280250792471763,-0.7881668380408959,1.6563209613420826,-0.40496006455120254,0.27808985656168544,0.6912818247984672,1.0219962755323906,0.18550335886619063,2.0087359275606187,-0.6848684792512478,-1.7840204034928362,1.0426752589020958,-0.5542312278298421,-1.0169058054632112,0.006661548418680459,-0.17282137675307055,-0.44682440064723006
-0.38111313842841743,-0.17548793359534592,0.24491769747368553,0.6907660152878246,0.1724598817253738,0.2126439700757352,-0.17746019618297323,-0.09617221903652762,0.4113112645689334,1.2595276553677945,0.9309981306790727,-0.7965363320128374,0.5264389852441227,0.09006994419801219,1.1964607144514243,-0.3275549686827216,0.24440226178620975,0.32391025912673005,0.8888119235189647,-0.6584801449543987,-0.5476641235767788,-0.045926432970345044,1.0317312684794706,-1.0897805114744754,0.1926823027669972
-1.2708363474402322,-0.878445318933541,-0.5263197220722721,0.9512818087864278,1.5842494129359115,-0.6228540483643448,-0.18378258499529407,-0.43977690106082146,-0.37789545726353513,0.6023313132560256,-0.808358762567188,-0.5230640611021836,-0.022174865748157097,-0.11874179541026791,-0.7952234873613294,-0.9654540504679741,0.6628897337743284,-0.6715353347005945,0.5558749267630758,1.396347376425937,1.5189710274591206,1.3105375081296349,-1.1608987462581841,-1.6691662138870005,-0.6492246702677371
0.8819234796462466,-0.13943046527316946,0.681745393801743,0.9029395914423943,0.6924032089184462,1.1097895603378887,0.4825605209574039,0.57628986226937,-0.22710117817062647,1.2398323106138702,-0.9419534801966817,-0.4665804176630276,0.0408300267638602,-0.6918408557071726,0.3304360856025319,-0.2591768653595118,0.8388119071089047,-1.2614300772660634,0.03446485638438024,-3.0722290731726334,1.1537250184168424,0.48285849964822436,-0.6721097697391356,-0.28665345604111153,0.8442354399392804
0.5667731777032182,0.6245204831010694,0.7372442308619065,-0.057363588429251794,0.028068026770503494,0.9205033748803815,-0.4387606412264292,1.1873523268063138,1.3811476511182872,1.5155817910830163,0.9550073172361566,-1.1268333102998362,0.6769261340011599,-1.670023887297225,-0.11300556205427598,0.20291059731944874,-0.06403904305289093,1.2542259559398756,1.4914378765096656,0.46311676249966094,1.2799835714591592,-0.1843282063568683,-0.4757368779708216,-0.5361680337624342,0.5498162265451587
1.208774279596648,1.2772614569200549,1.1648154875334737,-0.3688719386826962,1.4943187805287212,1.7868330210228964,-0.2635342396353611,1.4440885589995074,1.7661562628910463,-0.8719018123845441,-2.6201689279007025,-0.1012303161886672,0.5838508055046221,0.018589582622200805,-0.457598921245908,-1.510816122921533,-0.9903932357739584,1.148453130509033,-0.423695771557019,-0.7131531150112395,0.7955186853798096,1.2524998310719409,-0.1470853002469876,1.214509092752881,3.5810540708302203
