x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.9879247848697617,1.3791110772230895,-0.4535439393517443,1.0448320588249196,1.0628401089669,1.3128044793098659,-0.04752344186992276,0.4348910154546061,-0.16084290107606103,-0.15897802080658507,1.0599535516268046,-1.9607350081032637,-0.44120167989386916,-1.8867866169367822,0.32928061910953993,-1.1839509663171892,1.3757506105526678
1.573279155453021,0.45226061021402686,-0.9572126959971217,1.2140808794163085,0.8162707824267286,3.8117417632139743,0.6688828712100464,0.9010518463233906,0.46474130306138806,-1.2497120169186022,1.5610853665268498,0.20246387874253394,0.4339207776159118,0.9170048387786346,-0.5445214491492543,-1.9766483871750444,1.0581514822630154
-0.5662490684958228,-0.2970827246996168,-0.0666925674194197,-0.5508133175422154,0.35688470510519055,0.31194104167229764,0.32910460511984196,2.0684895682679736,-1.1388313483087327,0.59935584954915,0.867737303487698,-0.47171153664313664,1.6228411123936084,0.9173443074094318,-0.19891226040351687,0.5853152744620664,-1.1173972376509096
0.8695931291064114,0.18353468018729185,0.19979634145029868,0.9349034522939046,0.06051320958749731,1.6749944715600489,0.07555072518395517,0.6420911378340023,-1.6045342207745046,-0.4259551072281672,1.024681988346165,1.7038252460644985,-0.6961755249252994,0.4423678622355672,-0.6986934490987545,-1.303498934072076,3.280352526857749
-1.5154602841584017,-0.4357520970620984,-0.14952375359296205,-1.0650411930117356,0.563808970711525,0.11630001779556992,-1.7044095115852251,0.07160129750103486,-0.7176196727602089,-1.5026301008207577,-0.7236339211636399,1.3356234315889495,0.43724583176285553,0.765250515802321,-0.3134850218456484,-0.45474104141704563,-0.6204408808131617
-0.9690129078196539,1.2550319356801765,0.859048921997555,-0.8715756187425457,0.549791053256814,3.688257457503216,0.8430664181961047,0.061483434142279504,0.635453731846459,0.9990777817065366,0.46070367820427127,1.0258805759640037,-1.971960026644459,-0.2620585747685265,-4.132365811913696,-1.9567328586139618,-1.1105396360561774
1.9369547851513227,0.3541252405209582,-0.6301563001891504,0.7859095565403059,0.9900516298936223,2.49698962629893,-0.9980332212044584,1.3248396943932066,-0.21181685157507335,0.3085495127227808,1.0004635250350749,-2.392285760780061,-0.4682510318529314,-0.3174771640216118,0.45502814814549514,-1.5793982813614598,1.891877527688099
0.7696297770290275,0.10341001805019884,0.5954428089408947,0.7836647573613165,0.5466340613086383,0.1050048857900594,0.25757137002308833,0.5165288601296185,0.9657554190501583,-1.4372245938741481,-0.6295879973244847,-0.19362759933600154,0.9089444740955636,-0.2989272213988403,-1.2432363368984054,-0.08243794393518256,0.617953516463837
-0.7674077622354818,-0.5950330952954823,0.9112869660414933,-0.9135693474727966,0.14444796784108924,2.057331589337999,1.3324696091195818,0.6783477239637511,-1.4353857513403465,0.06957605913245883,-0.010922801340164753,1.8203723522853645,-0.3539952889845815,-0.3183874348847322,-0.3014815225007362,-1.436840783804188,1.8842767408632222
1.9978106847681096,0.7569400079426672,-1.079095273911387,0.9225365151124744,0.6400565937769088,0.3968987272126226,0.32689777317181956,-0.005419586007652949,0.8922385744724695,-1.1304471568782404,-0.24586978188124406,0.09943509754941368,0.5653409877072719,-0.7889994511482027,-1.5781988019432962,-0.5869545294108813,0.4726317558266707
-0.6938070891275658,0.07273183557720297,0.44962647510358406,-0.7456801067042035,0.4484795309817383,0.7310781790786501,0.8279958790534957,-0.6603081416722513,1.1227350765681146,-0.35790356703354576,0.6081480517062239,0.5267738931206501,-1.6224807889306685,-0.8260885153020477,0.10250044145971357,0.8897717093474937,0.5574325674200477
-1.0969991725051584,-2.2846981440304033,1.043481895736153,-0.9379400580475856,0.25207944323706283,2.01185296360105,0.3281720172527106,1.1565435285858543,1.2144834358940275,1.1742753406761743,0.14084049465142723,-1.0889879185811633,-0.020561137595431538,1.220330142200017,3.4827003963219876,1.4022768387981386,1.3047948906668474
1.2628610974125314,0.7995739732365716,0.48317354381571287,1.045739935362642,0.9002068889553592,2.5089749024437342,1.0719820952922507,-0.3220872098403943,0.18378701671396547,0.16447922062654532,1.0167216935268069,1.3199570474171354,-0.09519100371708213,-1.9014081262578701,0.18827418668833457,1.5154712999178308,1.8056486798630185
-0.4048598527386398,-0.5524540748661796,-0.6882234080729488,-0.5564110616049679,0.34732475091422094,0.0537563209560889,-0.6914030655740065,0.6888311399973414,-1.2437817680177528,1.682513707046025,0.36287755892685203,0.7172656826713046,0.7722439452464251,0.6115536291252118,-0.4518670304009594,0.41882955068026595,-0.870967957730242
1.610200033404121,1.7396231232761166,0.24632156070921635,0.8988987386759208,0.26465258182297824,0.7065685073241732,1.8479551332005337,0.06527194228843729,1.2784795915797598,0.10384284593774366,-0.2700873075200314,-0.2315490211014557,-1.5021831637343002,-1.9397622359358875,-1.458007783531712,0.8573993305243195,2.27917472329993
-0.12842472001348382,-0.8070791490233412,-0.6584161811092379,-0.13863029333173896,-0.06851421150227058,0.09252716857746313,-1.5967459196680074,-0.17174015729325945,-1.6239540827062058,0.9599710613720067,-0.692507917770505,-2.1428740734856127,0.39758494838448794,-1.2171907987610635,-0.35415476004899277,0.21800863552651828,-0.4702260672526274
0.2971928912170503,-0.280356353855609,-0.2947429196564265,0.4876715012384888,0.4430320872624357,3.483381660262172,1.636051582844984,-0.5941146347970666,-1.0463072755406126,-1.1655727458098093,1.6821858500812252,-0.6710843973906716,1.7022467565221724,-0.5323901175314176,0.48183000135287685,1.8442228970951486,-0.786496999000868
1.393268896419845,0.5689704218368183,0.9709558374676333,0.8776750527144508,0.057202233271971284,2.2044834638509605,1.2082243027827912,-0.31584345946902936,1.4471611107731834,-0.785037766043815,2.3184490261221877,0.07924567540037517,-0.7066266024450532,-0.8632276188379219,0.29655904587557075,-1.4571171462394883,-0.5936023254021526
1.1798987396258922,0.11253112178261387,-0.9302831594344256,0.9891556496749251,-0.43327767214816953,0.24915868872747576,-0.16829357400477962,0.07731961793768137,-1.883505863946592,-0.060706188228194465,-0.559206653966412,-0.3966876279653504,-0.4969127968769426,1.1943918640585782,0.19735113061828843,-0.18702034616823093,1.2855655062329703
-1.261224447469055,-1.3740020907582027,-0.46868570516680835,-1.1762685163019566,0.7162874055341362,1.0934868447390858,0.16503599794911827,-0.008151679872414714,-0.36208579691049403,-1.896850905403477,-0.7621639096171379,-0.5495463426267629,-1.1079611991196623,0.8518090355029067,0.13276010983281505,-1.093169477292634,-0.257888066650693
-0.4111172561277914,0.6863172409586006,-1.117361257180778,-0.4260363020108008,0.07945499733180424,3.7383682340691378,1.2531201321873104,1.2263254738421883,-1.659760373885752,-1.2167229962907484,0.6254636189256986,0.16623238667961363,1.2478787177141641,0.8709030557736075,0.5272881969959669,-1.9896982660128946,3.8925133975148722
0.06588229067301254,0.0984369530121658,-1.0089020654612944,0.10682225400058916,-0.1124755432906193,1.4455602247139696,0.3474150959125226,-0.3577218612081163,-1.6262259917724982,0.7636751064118041,1.1668174036934411,0.8438607036414477,-1.3376232593187167,-0.4768611491788343,0.3170580022834499,1.155707678186129,-1.4796921648734633
-1.2831388787442526,-0.6230651924142251,0.040275437684882454,-0.9451507706888088,0.8205053127883778,2.0488735240018254,0.17661620167309477,-1.9062233783269944,-0.4403579066624377,-0.5954633180903415,0.8563013998274052,-1.353576613685615,0.46027836461161864,1.3027793910334171,0.42931118681488,1.420488804419728,-1.0799874691194336
-1.8584089706407205,-0.3091010962247952,1.772264169738233,-0.9148294368308112,-0.09897354144460466,2.633104523841464,1.4556707744296011,0.8523003126196149,1.4961068915317433,0.27510359229813247,-0.13781454301131016,-0.8267077572784928,0.3713247148897969,-0.6755405110577366,-0.41797648839304014,1.602312301819457,2.0801578413495756
-0.1608369459898502,-0.5458072168224298,0.6801308263125507,-0.09821064621420504,0.3634293548505779,3.3095891801575608,-0.21701516504128815,-0.22886787142276432,1.3196470933251332,-0.8564419993714897,-0.46081860315799383,0.03818180505147562,1.6469214201190459,1.0230712303461742,1.3207304425939617,-1.8259767610794322,-1.7362415488713627
-1.9930315800054514,-0.9255922337756128,-0.09153532544367249,-0.9149137522563274,-0.1836075058293523,0.19623084512312794,0.6844449787179192,-2.895857461420283,-1.6355658191452278,-2.039352463516754,0.11633497734742466,0.5621082344662917,-2.758061732516541,-1.5309614357447712,0.8163287280149745,-0.4842114472159169,-0.06160033844235452
0.3305236544282111,-0.5405585360598395,-1.340802075477937,0.4546185808549291,-0.08325787219367549,0.3451506736908589,-1.8092910268315607,2.0610543549717653,-1.7494265353874519,0.05564840206682189,1.114062579479011,1.8487178671049385,0.7150232748455356,1.274778046784608,-1.5839297631404319,0.5763751532096224,-0.6007355248474364
-0.5279956918406428,-0.5956236495537166,0.1592532315907475,-0.6909986189727387,0.4674981192027285,1.3348694289770195,1.0963318429777633,-1.9471156874587774,1.1572891168391446,-0.6709285775439774,0.31261670919807366,1.1380562768615596,1.0079712309559754,-1.4093271447940159,-0.2543465302501174,1.1713698781055122,1.1948374638734829
0.042258184902828955,0.057856930066172804,0.6322706414415122,0.06894441194946815,0.5842929253034145,-0.040987073377944445,-1.6756372923681233,-0.10819265804502223,1.1891561338610876,2.188933582721305,0.8302193054420769,-0.9062153721270669,-1.2255566512401217,-0.47339797904337355,-0.10619579323195735,0.014725665512514308,0.05981093567955226
-1.414460274023313,0.2930639275841993,-0.6150024518404491,-1.0778655190586441,0.0871961910446844,0.979723457960969,0.09207774435647641,0.6425384451489441,-1.5603407227844137,-0.4763790253532845,0.08991778087505155,-0.20413291257279273,-0.5251190424646603,-1.9116799411122323,-0.7486564344546082,-0.9330125345264264,0.6856411608281128
-0.8559482719769833,-0.5881355718147844,-0.8496994613114003,-0.7125139795765851,1.0613269320959215,1.9308138608103564,0.4153089822091187,0.4561653150585637,-0.25643596626312615,0.9319136949655138,1.119459866015613,-0.05518419517860276,0.4867066047521418,-0.34481244197487554,-0.21677253917783215,1.4187691151248036,-0.6157898288356871
0.20653572376775475,-0.8622797831425271,0.47079384085626597,0.3679547887328095,-0.5326908097373908,0.6400570068710469,-0.4146268521478207,1.576001263076597,-1.998692796497457,0.18660099042480885,-0.4835360893498696,-0.4984144512186623,0.317312685052616,0.8834836191084986,-0.4073452849571761,-0.7810280721327767,1.918606880485528
0.8181755340227927,0.42335862004836905,-0.8322220963278006,0.7051025070486184,0.8528231384308564,0.2652638247437031,-1.292166454716683,-0.057826663439119505,-0.731390934595435,-1.6579077132427713,-0.2444591574110615,0.7942990858301294,0.5579634713082503,-2.247580133755994,1.44713741089711,0.4937282377216463,0.42973346011984914
-0.9978820586510695,-0.38315610823009677,0.7778109302366976,-0.9083071367945835,0.7617563344064433,2.554242340207589,-1.213497707865729,-0.9511042555522548,0.5494627937659309,1.3147820327684738,0.10433503918936925,0.35246450443398786,-0.021456425487142636,-0.18601828156095754,-0.1261786209593969,-1.5935193096648734,-1.0810783940263964
1.8898332724273361,1.0905935614935265,0.8221672918371801,0.9219971518452373,0.41323159401884973,0.9934010272838114,0.6078328329511172,-2.3125549861382457,1.1988491059578537,0.9664474607027219,0.7932835425425382,-1.132876794040756,-1.810954242915773,-0.18754241702049027,1.216084863708474,0.955862460988687,2.323891040397085
-0.6438391293807504,-0.6181114450009044,0.4565275491258153,-0.757755431293042,-0.25603208666540783,2.0427396376769846,-0.4536055181931147,0.49903464279185017,-1.8999227527779565,-0.20782218753736525,0.2916973720188172,-0.6853283372066948,0.9410214059942696,0.2713832040196457,2.114939301260731,1.4364540349977415,-2.8135720379340374
1.7609718268275052,-0.7693055294242205,0.8649891686097375,0.8734110713022634,0.7781469764363752,0.004526361119056382,-1.6120063919474101,0.3875280032252972,0.6364021362122503,0.19675918145657786,-0.7600985801092602,1.8335439046312758,-0.4068611391427792,0.09517175103395156,1.1848777199289895,-0.3490783747778945,0.7902807797724616
-1.5782560324307666,-0.5928252989378447,1.654104852186666,-0.9632591428502525,0.9877515556167151,0.16600997799791622,-1.002342205250399,1.1033468837511944,0.27861274762032684,-1.2719619043812778,0.4603084731161676,-1.1925658663982852,0.5957050983001061,0.04061919407548646,-0.4219392742790766,0.5118018914257374,-0.7918923513007929
-1.5064660222863346,-0.8552796358931344,-0.3298721599856239,-1.0269813383310487,1.0245522535098255,0.3526100882794294,-0.8797233304594381,0.02507541594675271,0.25758443257089514,0.6146753760306877,0.3913738236421818,-0.5583026117706127,-1.1809611536557822,0.5989359148364507,0.5419688034797194,0.5992748816431295,-0.7537850431723502
0.7727747028625283,-0.043537512314482774,-0.02652398865987693,0.5681967277244299,0.5698223154274531,2.1509316957241293,-0.048362099634605575,-0.27480134874992485,-0.8316159669605034,0.749130129759446,0.20028291092206785,-0.1803368637242309,0.16084786598211412,-0.013265642279392606,0.4716156952814658,1.494796629103131,0.013632041572421039
-0.898150100000084,-1.162972260701053,-0.22177999514775337,-0.7826366270226977,0.3106844300463284,0.24387385517448718,0.7797305307590611,-0.2783430262717264,-1.427051446231256,-0.06131025554198759,0.29212241966125163,-0.2528218002887524,-1.3644904080763471,1.434604329677034,0.4702721122923512,0.5658273366693378,-1.5096002290607913
-1.8902221063850053,-0.10453057848172875,-0.19172500113870772,-0.6531427249238191,0.808062474193396,1.2563876614440876,0.4745118716669237,-1.063828692919426,0.6814872542293746,2.0407400876252595,0.2204494050438192,0.13029020091256857,-1.612680226914823,-0.08208058395798384,0.6500453724740228,-1.149628281368261,-1.4024616166402895
0.9778272537049513,-0.31849610676781764,-0.04464655866944667,0.8261694292402728,-0.005010581863751553,0.47083499648725397,1.195330416717786,1.4489854381020622,1.5735481325364953,-2.5950725966396333,-1.119759624586746,-0.37531265963727506,0.4066949880105126,0.6590281120757836,0.30485472409998166,-0.5292969680058102,0.06644970697552353
-0.09139167530293202,-0.21095769045376447,-0.4646372793806577,-0.02795927597175031,0.7313784834653967,0.054204541301672154,1.5928795906926627,-0.07174108020319582,0.4877056018624013,0.9433744456721138,-0.5320160414959804,0.21184571430109597,1.9881122211584377,-0.026847884918745762,-0.8775624073139888,0.03356084030432793,-0.07461511221533065
-1.142223603789851,-0.18697598194665344,0.4214979566262532,-0.9994044603860913,0.2681355543594599,2.9755543920925835,1.0472323930103773,0.24437511891257044,1.254535739696086,-0.5019860560211069,0.858812348361597,-0.325473850180452,1.213589749345365,1.847880358285352,-0.13225552749418198,-1.7399260086745163,-2.3355235471366593
1.0377846466800404,0.889900833469697,0.403649724872367,0.7927883235609563,-0.12657620913368908,0.7550759743532024,-0.022921613321880425,-0.8305499394136093,1.718429417430765,-0.9993549260176098,-0.8536864157778592,-0.9538157697377855,1.427698921586066,-0.94371388340936,0.5717101504817064,-0.8833923816235894,-0.46167127555409115
0.027132667255475695,-0.46333294771552164,-0.9956129054924159,0.2576901666461176,-0.011824077937172217,-0.06955795545867753,1.22391870662997,-1.0403432948821767,-1.7066665522617748,-0.38259891831301107,-0.016356949448264976,0.27323573357048936,0.18980972948658748,0.9612434552226131,-1.5867105536197028,-0.06053830476877042,0.1313642597483617
-0.7077195111851853,0.13078140392495546,0.4397672506862363,-0.5952862345130964,0.9085978444709191,3.7294470136846383,1.405749487372634,-1.0635873045322795,-0.08901287528626822,-0.8701265971082803,-1.3326303650645361,-0.36952399627389476,0.35885125042996213,-0.8656815601226973,0.8390156001451522,1.9532529770217728,0.12983199264229772
1.997572405946015,-0.14459533015843062,0.5808871378768371,0.9525969170513198,0.3543405981404152,0.07890674028983302,-0.14209030727178795,-0.14100571996248257,1.0401729520330192,-1.4036395745857417,-1.7484864191723426,-0.6211000521092382,0.2948943997801255,0.4744689133393629,-0.9682516899530448,0.13746282105944996,1.0580140972486705
1.644810386990292,0.5190581402239801,1.066755440562229,0.952454108111398,1.083076050415861,0.1659733920371179,-0.9820301829859834,0.3181615810935075,-0.04677101274992612,-1.0231989022037522,-0.5870562190966366,2.218797527540856,0.3556109477586583,0.6644130790701944,0.19999637712829452,0.390988540422891,1.017193289285231
0.9296744944946185,0.24514584644234255,1.0489883148910064,0.8245399077018482,0.6953133670623286,-0.044664875425267724,-0.1500908550840698,0.6389410484189055,0.7998013394081558,2.003662736335317,-0.6291913160864346,1.9775706643809408,-0.13443490978497302,0.3203515407099466,-0.8990901125246783,-0.20837893050516154,0.6456189971144737
-0.5916808157965785,-0.5721903141825153,-1.4792251050346468,-0.33737104089792846,0.03589269753882762,2.804360117258654,0.4234697355905739,1.478767138289314,-1.5757094873319297,-0.0935353388786112,0.18479323365949793,0.1099745587484714,-1.4318641433059178,-0.13760502301709598,-0.5372434910131119,1.7094497553666814,-2.5207984756931436
-0.18114939252352125,0.14128053292494513,0.3960348266435385,-0.2574609404183929,0.25833409453102163,3.8291853832116742,-0.7334897369644309,0.7778018661441843,1.3865044284240877,-1.1746496321289117,1.1555998337750537,0.591680741071692,-1.2112928507613436,0.010120948154638744,-0.08106445844149537,-1.946243856687599,-1.9316697161703602
1.5854647643526603,0.7538540886485849,0.1290624956347593,0.877455801956355,0.7639933075375448,1.7964813211945214,-0.6643302918488692,-1.4968401632992938,0.5979226775798039,-0.9356829223266913,0.9221560498442836,1.0922368707657109,-0.482459708310942,1.4020535233452707,0.33301609645210833,1.3382619527264632,2.247805854004953
-1.3060374156379804,-0.9190172462469326,0.10044559391994817,-1.047429308180293,1.0243063634336471,0.03621290754899148,2.6586032491094214,-1.3524977164294776,0.20985391842451673,0.5113240214021395,-1.7401314530175198,-0.23687703184582293,-0.8138139943493583,0.9062375371024921,1.076391083184259,0.41365863013641846,-0.8355693662399036
-0.6790684765646922,0.11900503670416951,0.5412364639680024,-0.6523620302321911,-0.08089982341019838,0.9853270234698103,-0.6121450181579784,0.06967244087100385,1.4111788173061086,1.676981506148923,-0.44137668303333283,1.057975557115287,0.7818470167487491,-1.1637453432331482,0.8966505095634953,-0.9868161581769406,-1.7771909505848449
0.1696539361219065,0.6399023075511375,-0.5500042028193523,0.14057394759168165,0.8295089794892918,-0.05918171564863898,-0.21012255350710712,-0.705027449158123,-0.8361294043520577,0.21763308835893352,-0.5675064477380588,0.09984989245826731,1.081240193748499,-0.33266615975664,-0.7782327757349461,0.09178422367298156,0.09420386131672762
0.5741646084916265,1.5717614337754748,0.29954516140432697,0.7061429269065802,0.24729447560141388,1.3507348096777205,0.0914697648146022,-1.1797121670407453,1.2463947109491658,0.2081869531135217,0.5162433529475199,0.7333952317802851,-0.4705570185107901,-0.9296743332810716,-0.06904977587549448,-1.1615663149646354,-0.5673274884970753
-1.4044186788003201,0.08187161091783435,1.1820462243368453,-1.1036845388678471,-0.04182395088036924,1.6937643464670822,0.20979136755695077,-0.44332095743043887,1.5617995262292381,-0.42054298606160373,-0.42630651935788944,0.8891350031665263,0.7250164168156773,-0.07578573109060383,0.07056132960581732,1.261416488353373,1.3816814257054082
0.8983464266920445,-0.10217210576395813,0.5299903226067696,0.7188011991517245,0.3926838315996376,0.9938407342311484,-0.9098544233537177,0.2767854924347044,1.0550775560016983,-0.20250922101374774,-0.8397989555698903,0.6005168311428,-0.41780841644150407,0.49124236435169727,0.7703163630616745,1.060167797660743,2.1818461502242457
1.9987789986080529,0.8975959896119734,-1.1247996028776588,0.972843759684352,0.8298449452118135,1.5286320767119683,-0.5856815802711085,0.06419352035228582,0.002919360555570183,0.07700714210516553,2.30219955346702,1.3422063645136475,-0.8883042019784003,1.2126338772395882,0.4069865187307872,-1.2124780655300564,1.2737909689645772
-0.47654873893933214,-0.14661416834501528,1.1012004677101979,-0.42283016126740147,-0.5097306448976138,3.4332657322926328,0.7231306680497998,-0.1726929186135877,1.9837624776128076,1.366806101811779,0.09016057328300277,0.8318216055088375,0.13336921615809932,-1.2496278293375267,0.17919609723365235,-1.8592034141069362,-3.2827738178089234
-0.4170131209998793,-1.0481982997254078,-0.20421286485544837,-0.4254954724829647,0.8277172398361655,0.07354767475347315,-0.04089409969979018,-1.4038394956745917,0.7507585044412433,0.1428438898359976,-1.1497665941511885,1.0647868924663306,-0.3911626670172167,1.400883542963967,0.4401009316329377,0.40051779626625805,-0.06423558402016438
-0.7191744320902447,-0.09166223955893846,0.14145463127834434,-0.7898092486792436,1.078310088323789,2.439437039987957,0.6104323986702626,-0.13458300515025765,-0.10825635411438306,-2.7415912326228042,-0.589702749398722,-0.24649608865152,-0.08913940832353667,-0.6469835045378554,-0.1217553337232383,1.5696799819215315,-0.2127178012096107
1.6277891306779804,-0.01122671288629351,0.8340828990880618,1.0292910467885337,0.29434090016727193,3.4575881024087787,0.14368155027238158,0.9330046707973769,1.1551717861736726,1.984530989075089,-0.3390929665647678,-0.24075165739007073,-0.7867165414840491,-0.7590181366719936,-0.3276629200505094,-1.843036980217497,-0.2814516430931876
-0.40621561956964447,-1.0475887849993708,-0.29486168845092703,-0.47175239316184475,1.0008084495195482,0.19205125339808668,0.11528032013885875,-2.0734236133452724,-0.27553912042771156,-0.8526060285816047,0.0439192368273599,-0.04439589966559409,0.586870692332886,-1.1612538050242613,-1.8842528220743027,0.39038624157871915,-0.4646020750574799
0.08002452615099731,-0.5006484618498301,-0.5657959147252061,0.36004141126812766,0.1699448670872243,1.2453223749002618,-0.5448636180297369,1.1968655093994087,-1.5239292899941708,-0.6037282926318939,1.7057122386113595,1.6690539734331595,0.05816764638841744,0.9886900153064146,-0.0028112657357784124,-1.062237220118047,1.980800532265204
-0.7368439709387955,-0.6862893297117855,-0.14236729972443654,-0.5774533641426235,1.1010131545416952,0.6034214693501281,0.6941923239397207,-1.9305342919041146,0.4192039937716969,0.6090854660043562,-1.281125292183087,-1.3036275345632466,0.864233266347279,-0.15833662105441615,-1.6834818594015157,-0.8140659486101147,-0.847537783818198
0.9300358884002904,0.6838634362111167,-0.39027563611351396,0.7063910839440498,0.9602271032220602,0.9535441604452929,-0.30479159036628817,-0.38198085169346735,-0.48799454355459426,-0.6771230502785694,1.2614184731595715,-0.8656712571951007,-0.7661830784570738,0.0652477347043138,-0.04450459456076953,0.9689461712143128,0.5635151217998207
-0.7988680150730985,-0.572898297241566,-0.3284703978752712,-0.6580293928725474,0.9610208965348463,1.4899583900989295,-0.7355372991054209,0.3421454610307051,-0.596341308072899,-0.11809558667449216,-2.3586643611091906,-1.6273306503626939,-1.236450641536575,0.42129702096233773,0.4001783185346333,1.2351053440940452,-1.0717400037205878
-0.33042358784408066,0.05663144132638098,0.7248546613019728,-0.3337978033649783,1.0759968288482193,0.9309397327139399,0.9212005418322996,-2.077545201311278,0.26859252139057643,-0.20375738989522654,0.6965703466875658,0.42037330664068195,-1.0746039463872967,2.8794795203021186,0.5566791139941809,-0.982232643520303,-0.3470688321646387
-1.2404954083629325,-1.1909509099705102,-1.0133315650792232,-0.9249630195394729,0.7526945307073901,3.100433548948902,-0.39332138562932334,0.7706103104534324,-0.6116521885487036,0.5951025077222968,0.8720196464636351,0.43822212634804,-0.9857609553713385,1.0533721317640163,1.1693100505605023,1.7709635374752306,-1.2450805509468816
1.711339827787838,1.7333330323707825,-0.22649081635962967,1.1602305876589132,1.0409408208198772,0.2748114784671155,0.021460562051043058,0.7220949612648141,0.3357857948760672,-0.8204590291787587,0.7937810684764535,1.0210950067439737,-0.7130093536331983,-0.14494884876853492,-1.3097379349315896,0.6030085605998896,1.2835265480207023
-1.579655007032367,0.556611577794671,-0.8077512245705927,-0.792216120437649,0.1770277869756789,2.070677461043612,-1.2118489020906618,0.31584330718968906,-1.418629621954293,-1.6223181552179957,1.0161637547571551,2.0536107700651587,-0.41119728399931066,-1.114970195661538,-0.2498873568059721,1.4210840070644455,-2.51108269107237
0.6760450544210981,2.1308547708207954,-1.1769389013116829,0.7554210111901962,0.8350983557036739,1.200329160402568,-0.248320707517588,1.0237419760459783,-0.49601604316187764,0.2214711928770415,0.6251952867544217,-2.318034394138197,-0.18898784430051266,-2.0177784091797735,1.351651852681945,-1.1312479508883375,1.5067604706246807
1.5565116849942107,0.29710998022529883,-0.11110365746031048,0.8628666751092108,0.02557331560395905,0.13996051147727703,0.4130143739639697,0.41973045317369656,-1.6411816447427179,-0.33292677451179137,1.186243772058392,-0.32177585599917274,-0.9511359724108033,-1.3265902712966489,0.4631906271333473,0.3945508614974318,0.3912859400092482
1.3610680644788888,1.1682879731951585,-1.6419388099553969,1.0036531650204106,0.8445084839914541,0.03930854766374169,0.5412793160879014,-0.27995533389579697,-0.7014402383473124,1.6841403715831522,-0.3105912512806073,-1.6430840022745423,0.5892735081883925,0.18438251417811619,-0.5090948265069984,0.18333722617677806,0.8578905520224445
-0.7736082342451205,0.06529521285902012,-0.3543814805518914,-0.624943888767561,1.0220989784082624,0.18706239863987706,1.3418364033322863,0.25828826042157277,-0.2610468143350877,-1.03939839341647,0.4538853307436513,-0.7303719837509053,1.1870772500367266,-1.2208878095399969,-0.7225427506990636,-0.21812865335099074,-0.6298842738330996
0.7973076949204136,0.6442238310542522,-0.6229155638464015,0.6693574235891282,0.6876026703481413,1.2521463627290963,0.5350762372058498,1.3319176103376489,-0.8256206138258708,0.14315996933934222,0.39657937494847584,-0.7542198892504894,0.017241641817911615,-0.37497788727161874,1.013944347619509,-1.1536464468612992,2.000677064958987
1.7965895930565998,0.7950182809228045,-1.3702283239315927,1.0480554525806853,1.1273655622580312,0.012352085412192236,-1.0189764005075561,0.051982416577855496,-0.2938637338910013,0.791666218466877,-0.009250774218823804,0.17896433536940537,-1.423977907237582,0.49126795665423706,-0.11661293705472854,0.03543851997247094,0.9645166940044416
-0.24596148398115814,1.4688657089569297,-1.2358831351904853,-0.16060186077995492,0.07282988186552936,1.9566853337768173,-1.0870736607017715,1.4153658235404651,-1.361451202879607,-0.21688893434746995,-1.2180657612293633,-1.0143113607837018,-1.5396338656716273,0.4549199039832387,0.3678840580283137,1.435703551659432,-1.682818139349957
1.3900738531026362,1.3262562632868795,-0.021188977249222085,0.9748951163813574,1.0810839938141443,0.046471136781485956,0.29391219711463684,0.25563545533931853,0.16248257811796352,-0.3516517186330762,-1.379648269788309,-0.4089801128725034,-0.16468189498369382,-0.6297801675530789,-0.4998223242134323,0.43651104571602906,1.1022750052178036
1.7866834168959462,0.9834114963286624,-1.4176114022188377,1.0119632452884395,0.27612162067691226,0.7937596349912295,-1.5705501637425825,-0.39005132516835145,-1.2366490025850387,-1.7471513046829432,0.9133643337012038,-0.44781620910263104,1.2219310179518634,0.9769632243897299,1.5104958560039679,0.9589058280716385,0.020831912354192128
-1.117015295881727,-0.8349805285894496,0.5946401933917955,-0.9798338694319768,1.067956472695993,1.0703131935016452,-1.1504400075563965,-0.8277842218824212,-0.23532640578310904,0.2794724175949461,0.40388473741533426,0.9436312349696592,0.27110936453529766,-0.0030516082665366685,-0.3735080024990853,1.0179454977081153,-0.8792922478474516
-0.726040153961204,0.15765811483540382,0.31807347551953935,-0.7000891767500761,0.8786637209800834,3.3585000666101714,0.8084751496273744,-0.3161899876883722,0.5617791648734594,0.35767862606791684,-0.44455307982908593,0.567800789735559,-0.5922612692876619,0.6715341468004298,0.3069138288799456,-1.8002492587312737,-0.8650318151753679
1.2728173655084967,0.001244671844605083,-0.9994130893287769,0.8260940792491516,-0.22501904968422515,0.1586561023066265,0.8583358484598859,-1.9718072774617317,-1.798630784868632,-0.41552602188087684,-0.12036866501058685,-0.5939930671766678,-1.7950985330481894,2.47311396857789,1.6021572660277195,-0.0899441181721854,1.11973054137628
-0.4739194295680016,0.12720904343406148,-0.5890956648585318,-0.38078825065685834,0.226929901733449,1.7991743731052465,-0.5686329545506446,-0.460697834407393,-1.4053985111332663,-1.1132080062789844,-0.6941299440979256,0.5431191831852806,0.8857538992677634,0.7277215533328624,0.4377278642597147,1.3710512120687461,-1.9133052125440826
