x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.1489239210486228,0.9477211878150156,0.903507129191012,-0.2084668744365582,0.6491638984452709,1.0766653706993492,0.436119417657125,-0.8753942072586393,0.37816400692644103,0.8191158602364982,-1.5776464406821944,0.0968918668357474,2.6376196546546553
-0.2745341103866138,1.2244242848764613,0.7218390620773185,-0.33538464157461967,0.3877477528041481,0.6011578820534891,-0.6971682449772411,0.8588685917514665,1.7363592008681328,-0.83103389513072,-1.8219010339041697,0.6251798904743052,2.3868050162332266
-0.5732602348746443,0.7128411757933013,-0.9118758854153219,0.8375649462056015,1.079639206906801,-1.818696856280586,1.165204210072085,1.7977663602582288,1.1797512359438413,-1.2378713928419818,0.5807083140574756,-1.47712299556071,2.61677764579314
-0.2225848455357491,-0.5923875884708613,0.9077301447544122,0.9900180555839104,1.7155243854448006,1.4110249521356253,-1.5720902766452571,0.16862376263484405,0.1799724405589195,0.2176359124073907,0.10063490227731808,0.7888676984273664,2.1006558453518034
-1.5210877893891994,-0.5687317667145471,-1.0283220844369845,0.0368744258902549,0.12595427160038317,-1.477039838821176,0.8119395006220131,-0.04063703714367733,0.1450250349236762,-1.4280503457400506,-1.5138561249519924,0.2872599986757359,2.9717197990987154
0.6442460875040732,0.562469747973451,0.917464430295196,-0.3551633532443274,0.3695074895030976,1.9349790851421855,0.21176659200627868,-1.065994752540945,1.2250059615121807,0.9827478084824031,1.8578189816266844,1.344791198546882,3.6667667975951055
1.4520374256149093,0.017479608529419294,1.0567179770117274,0.8153260703759942,-1.2481195732404862,1.8954956482811247,-0.3598078927650809,0.3822121106759001,-0.1623517303122445,-0.4945893021450822,-0.762721150900989,0.3727422562817737,2.782186316222288
-1.006709786302292,-1.3795851578484406,-0.529194660454277,0.19467314139705355,0.8199486772883794,-0.578933337206152,0.5140949748663284,-1.1960681199853753,-0.03893019567216442,-0.5516680698396211,-1.2005030687908822,0.3619692969406395,1.8514904241656422
1.0772273006861732,-0.007483522998132874,0.8684214005367732,0.7740818290432747,0.3908661619855553,1.8299425693004667,0.9818206510484284,0.23975756453160574,0.9107154982073714,1.9977841623361743,-0.8783415813317323,-0.5218108940492046,2.800845655007979
-0.5331042195392073,-1.8557671800874842,-0.47794013022548787,0.2712145947683731,-1.2083204386075135,-0.3733094850457275,-0.539023312613219,0.18132811792527545,0.9915934431497372,-0.6156230223147633,-1.2951941209802,0.48511197802420297,1.7667819916279845
-0.5453353621256013,0.01331068139934194,0.0500959265519533,-0.13423948996323454,-0.025047142554955736,-0.023423467352424066,-0.1977727046762596,-0.0014349379922188126,-0.30486744048096354,2.0150287171443537,1.7350862863614922,0.4384558126273458,2.003177885238831
0.3831416507010883,0.0007421940859753673,-0.34624972380600577,0.30247683893826766,-1.2798559778003755,-0.4904432609297231,-1.1593088638866749,1.346119382725465,1.1476696419619186,-1.155922457734231,-1.1472022602960772,0.7275434375708151,1.7374073922963416
0.30755782356897843,-0.7558910836648707,-0.5686037111737363,0.6251377421585693,1.2410551714612679,-0.8062977589266036,-1.0574646396939533,-1.196791894243532,1.158929729351492,-0.24266356108527573,-0.9342381705058722,0.8287191794891717,1.8693488165907899
0.2211961739511522,0.9738500194508156,0.7334112224599004,0.7129440715512422,2.1430126337668782,0.9826682017460633,-1.5280433321992701,1.1013051321688019,-0.9842283819649943,0.37579573294927215,-0.6060926687412844,-0.3805537910744679,1.8451529635793
0.633182399508057,-0.11358606219773576,1.156284317034774,0.5624562479437629,-0.03332042376226656,1.698914388054411,0.16902821456727776,0.20928826594990538,-0.8066384878276148,0.33754928665533535,0.8799067869233377,-1.7468056436785728,2.689464633627629
1.2797931735223078,1.7443529131474675,-1.0179772646553855,-0.3483796327988407,-0.14059984485061336,-1.7304436532688627,0.236537430228907,0.027427179213046438,0.7902033444905558,0.5908805103079525,1.9838257235695997,-0.18046401831632267,3.606515242250027
0.34649345124411,-0.5160317591129633,0.8266935407127765,0.8616869748631923,0.6876569680433883,1.6493610728511907,0.8735127271540659,-0.6599726315078142,1.5561121178011865,-1.8164733203769816,0.19997897821581834,1.1925074016035593,2.333628805487419
-1.0568370510052416,0.7631355809749188,0.046759085853069024,1.0516700823129688,0.7777692525281048,0.16630028754907134,0.8882683808499413,2.241596374066875,2.293745050086183,-2.436752767181902,0.3686860779001937,0.12269040177178704,1.0930801707744808
-0.8681859349265331,-1.242189939252254,0.34454317279439906,0.8739480093882107,-0.3724795236656303,0.5783387477753656,-0.4100883551036744,1.9929151344719502,0.9671791880804208,0.017993938953260853,0.019283534242513944,0.48736641475144704,1.288724396073928
0.5279893076490857,0.043758959298315164,0.9468274967311424,0.7861687767934554,-0.246926600747,1.314262429339582,-1.3047219864472934,-1.3144048792000307,-0.956677356740627,1.4784548199453014,0.10808576943786896,0.9406263231969914,2.009131183192877
-1.1816952172404287,0.6359265436219566,-0.8953716252647606,0.31654431526391885,-1.1777163793826104,-1.7911858601982336,0.43902175079059813,0.20761778581378124,-0.8473137497413986,0.553838764629863,-1.266377023058741,0.20778662532566133,3.0506716817344266
-1.1144898523069124,0.7346558847096226,0.8225430642072052,0.252339089698965,0.9763581972892333,0.9956156752189731,-0.8603916634523044,0.19420071245732248,-0.652224993540396,-0.4370931000959955,1.332219572451229,0.16845663219982268,2.354538661873997
0.843119585106716,-1.0343957524628506,-0.566059472444028,1.0223429090058467,0.5302091480866337,-0.6917534265145382,1.6051285586751682,-0.75732499749635,0.39754019349714986,-0.576665796898493,-0.4162512148003308,0.5888844973952418,1.4742170953607339
0.42649561797464686,-0.49436102891462413,1.1358687695858787,0.5595448588784608,0.7859364920638824,1.7143117409928972,0.2429174038654742,0.02358423134211966,0.978089530236212,0.33689431003451553,-1.0889256710887403,-0.7764596109747036,2.849323848900992
-0.964401841846555,0.5810651282743067,-0.8342540918645551,-0.3458821852886167,0.050820674390582375,-1.6591573639168429,-2.140543758805505,0.37683621152529206,0.6323463385804947,-1.2712878385711932,1.9289588590876403,0.6860465958569002,3.495262209508338
0.3943800230960327,-0.10903990625887691,-0.9209655545084221,0.9692490165971354,-0.16565669534749164,-1.9350648807978552,-1.7681578498117225,-0.7474995559380789,0.9475522380004618,0.3640909400556637,0.46059338061847654,0.02947390061113839,2.6579561550413446
-0.31095817684098626,0.08996774172577804,-0.756275124335066,-0.6168567714312156,1.6846038173980726,-0.9691688994159442,0.9529790245203501,2.142567185977485,-0.9658657665106873,-1.075857443653128,-1.9232825852233,-0.16560444445808103,2.830042440615475
0.528437024541673,0.3378983591627164,-0.07879241592306585,0.24922811194718936,-0.598791410852709,-0.07321741353604061,-0.04282256397302843,0.6718065814543768,-0.24158677541039306,-1.6264507162397022,-1.4025925809919837,0.723313003915749,1.7279218542184154
0.14238902385177435,-0.05632806000584223,-0.3540905971398476,0.7499583831919504,-0.4152633558269047,-0.1790416353793285,-1.3973341545033262,1.4737563949347214,0.723166711638574,0.30413572554852386,0.8516674573355751,0.564961732574084,1.3450738546298193
-0.3977711620314369,0.2677472438052325,-0.776245587537557,1.150117922023259,2.293086148251006,-1.9576547539283093,-0.30725446490144825,0.09497095247174182,1.1186908825641058,-0.516429529576622,-0.27310348601802126,-0.4933116757689824,2.6119679154877415
-0.6142168752090449,-0.6979365026899519,-0.7765099241212761,0.9466629747863861,-0.4414682654356267,-1.0580959796094525,0.2367687434353146,0.4016163254876512,1.153007732126189,1.2948323284577672,0.3745209555703082,0.4296746181688431,1.8190442293352516
0.8011202596043097,-1.1377125701216748,-0.4692602302775257,0.4100624484094829,1.108315420464864,-0.603176745993891,-0.07445444768659563,-0.20865377364808507,-0.18730010718573484,-1.2497905567605747,1.183792047385975,-0.28926114411501735,1.8599245691104676
1.7843097584492629,0.9168175823294424,1.1492439152441618,-0.2791617439469976,-1.4504602004805136,1.5900133068644906,0.989622309076577,0.8354050097795663,-0.8302424957959494,0.5366751153415843,1.8448319616153852,0.46558815951848437,3.359200642782489
1.1743834316019193,0.3920521773821942,0.14758567914130372,-0.3295587880671933,1.5291189103581064,0.46493960227630815,-0.3536692097826886,-0.9168227595374844,-0.5010784626229239,-2.1549253478873913,-1.7082148408178885,-0.5624297156654764,2.1750989443157973
1.7022480705961816,-1.250601504470665,0.8672070726415316,0.8944179515937567,1.2245031908348685,1.3857131958695517,1.6204792532742605,0.17760357778709376,-0.08838405756983149,-0.10237225024879852,-0.5758213445109917,-1.031397047839066,2.2255893061913774
0.5688142212382826,-0.02068051904289281,0.09815696938742276,0.5305429235273753,-0.8849744678308347,0.09162393668882673,-1.153550677306154,-0.591803428927766,1.7356626818519518,-0.4417656913458634,1.0415021401401119,-1.098507718375238,1.4522181756043508
-0.7875405428985489,0.5247473563653509,-0.7829232542452957,0.9358283450463877,0.5743702657822103,-1.0627806088033038,-1.3604712039789977,0.21104782924924978,0.6650092579897121,0.2602545662818186,0.20877073589408734,-0.9142776438813517,1.77744863106948
0.4333036533524733,0.6104730144832782,-0.24560588559591712,0.7939041643841284,0.2387520535617628,-0.15331909950942046,-1.4944397764237247,-0.03590585608828961,1.8283057030099736,0.03063124193851045,0.5913559831197244,-1.1941746078814475,1.185001431910537
1.2883672383484017,1.4342666300641587,0.8007491669314819,-0.30511434986762215,-0.7928765844685914,1.0746181046290753,1.1517471323953046,1.2878364591841378,0.43043621089356365,0.1976288523358942,1.953551578634825,-0.401057890206861,2.962321356161649
-0.3600096305821,0.6503362438045525,0.6185297840131572,0.009905142763796115,-1.225647578963572,0.708711926213712,2.329290817943791,0.048268770938102286,-0.5514747722935756,0.5239571109835581,-1.4911071365113115,0.7947990602515184,2.202362129139014
-0.49910027223024744,0.14492443865182608,0.9945900665521792,0.9074765193909823,-0.10516158558468094,1.2349362245702253,-0.08912209982760794,0.6082448345356625,1.9863224757078812,-0.30837309764089715,-0.08825818727021817,0.03190228430691809,1.930154985283371
0.6105677819423827,-1.767079848070665,0.204969971894393,0.8413094723361785,0.6943496911405296,0.25461043345841006,-0.5334198962691552,0.7734070064107782,-0.3961900498376901,0.16980236155763886,-0.7216602457622932,-0.03213559548620873,1.2960164191037273
0.39418055801255925,-1.2341398541237547,0.10694378102085314,-0.12880465705928212,-1.0869509845334928,0.1801556504925208,1.1695374589307435,0.31144573407520254,1.0685017009967905,-0.3869592154733312,-1.6706890325070733,-0.017586812275540452,1.9790413681557166
-1.0208944694899094,1.4138861141989199,-0.47090752662244395,0.3773378936565424,-1.8323676178182011,-0.58438677944463,0.3502859152953724,0.6192165312506347,-0.48075516376445065,1.780246706040604,-1.0808097776391627,-0.6501324483520261,1.7662581309587753
0.46743639627633005,0.8397519388163095,-0.9006173906737621,0.4996088739466745,-0.7542871124547037,-1.212735363552993,-0.9859568010433492,1.0465498485870282,-0.5673651594481456,0.6356221573855821,-1.0905545965274426,-1.21924643147366,2.3841439482675786
-0.550157415062271,-1.145188730373247,-0.24169125547032852,0.768074374748629,0.5250063888793949,-0.2589594057892195,-0.9803294488043998,-0.2985848684513301,0.4848484627395793,-1.0788658218168004,-0.5490272646319045,0.1504808393015513,1.2057099386938293
0.10323654607829452,0.7723924646120741,0.8082778265198775,0.2853574815457137,-0.16762443162062216,1.9233295501977898,1.3229621487142622,-1.7784017981787046,0.5698762980040508,1.120177920834146,1.2305444678006112,1.0182335149447175,3.1330269697928204
0.04304712753040732,-0.31662686171715615,0.28874577372765176,0.9917041364299415,0.274773286933145,0.5110330321903689,1.6661931334445161,0.14222281660968206,0.5441269556919509,0.5187738881391077,0.09314483569802734,0.8050654087247491,1.2363563892064775
-0.9135327102085092,0.512698722358198,-0.9689535766908767,0.48949262319023495,1.044830112309881,-1.5536059226033756,0.3576544704441666,0.2665052897004636,0.3979181758431161,0.19340477737160253,0.6970808961622827,-0.6892263551781039,2.446778128084982
0.6824660417678221,1.941209360975225,-0.671165746062532,1.0574882945468282,-0.4276955771246454,-0.8579782544031733,-0.1891668268329772,0.7227435703758788,-0.042925091716059884,-0.6655943489048979,0.29352657580631236,-0.3644507900077824,1.5938455595493473
0.7518830890280355,0.1700946420139966,0.7409015367580445,0.7258778926828966,-0.0010909712235693955,0.7015292039089607,0.3857431781495909,-1.760414718977409,-1.1055077919600018,0.22510926584802232,-0.6770353639494116,-1.0077628629169202,1.607846252189693
-1.3565490755851868,0.10006419163624802,1.0540523950075098,0.07487085028413244,0.7674546957183043,1.3562752433525724,0.727170787443469,0.32630671899145114,-0.4407611681799864,0.9946159304003266,1.5512116965979348,-1.1365984345150713,2.8892268059044444
0.27478769921810164,-0.12712803293454583,-1.0250767025540903,0.8947165158734792,-1.6651234325948014,-1.0242450205981926,1.2076093649348747,0.36464952763474273,-0.6338340086797566,-1.4942786093453466,-0.6129842056455672,-1.9835736271940059,1.8903134110655844
-1.1677710209681016,0.6464908032742377,-0.3734654774199909,1.0984564773269745,1.0714526041883496,-0.5786413905219905,0.8248773374151338,-0.4472007179232954,-0.36069264887711305,0.22389329188540968,0.07561297256120714,-0.9399902330613735,1.2916554269940501
-0.20008285070883608,0.6390689765300216,0.7118255840283598,0.836569243598964,0.9236712028738244,0.5174596047435776,-1.4626657929938431,0.8858599127169691,-0.7728809641777703,1.5591633160848228,0.5136590604399864,-1.5219043382626354,1.3614639587881703
0.7046531092068467,-0.7570097151105375,0.756711750652136,0.8835199991177635,1.1175329441929425,1.1406571249837705,0.8228361914905549,-0.992303672880012,-2.0815862732243047,-0.43337560760032906,0.4106851966026799,-0.6831644087807569,1.9144335623864526
-0.6148340143271444,-0.5720090362203103,0.5811755988754765,0.19536741387177847,-0.4736221195899485,0.5898989607868832,-0.26343146299770565,-0.7805213483681231,0.9619801069989585,-1.3304729684769128,-1.480046412164131,0.23800631244031964,2.0848152988867223
0.9686882906611761,-0.5141431655703597,1.1672347063793962,1.0869542585413268,1.1081519530266941,1.6105525101016807,0.3123806139347335,1.9210163996733254,-0.2383854059994384,-0.04960437381594051,-0.0989951073918598,0.4682756935366272,2.2841202975100305
-0.14013444417491502,-0.46861618894028306,0.18362835783404188,0.9267055107082317,0.969425103646821,0.1728330548109418,0.009849761324823965,-0.9640781554746936,2.3955075968857504,-0.770188860893348,-0.47236020661014244,0.021953178352355242,1.135383249263989
-0.2669592025093137,0.6586957537818913,-0.8299663256858467,0.8505043142639391,-1.2214771385060395,-0.852346785218963,0.8147310507023262,-1.8965761189885526,0.37354933959996683,3.0259709863923403,0.49193396098154896,1.104648800736271,1.6605434647604644
-1.6343896792219155,-0.09358705891476515,-0.999285826671251,-0.1870290982221135,1.4376698571765445,-1.8219626002510028,0.9182323365274216,-0.014311413590854093,0.9930126084953865,-0.7598412021634448,1.8475314559101483,-0.31986653089861866,3.563953519679517
-1.1368443357083207,0.05067584464881397,-1.011608288645965,0.5110486890657197,-1.1294437838947224,-1.7361721660668588,-0.7645697568131404,0.7952783223143189,-2.6232892642185606,1.5487476360477312,-1.0993083340090908,0.5013221533712308,2.875956595262319
0.8309774783859917,-1.664385569127731,0.9111106042215836,0.9560125548746067,-2.419335140697595,0.934342395078263,-0.36649552217542825,-0.8369191793210632,-0.4719002303021421,-2.2321304509772495,-0.5532351178723074,0.3565719055564274,1.7703729342143795
0.7968147083072582,0.4103668201890629,0.8272199442855922,0.03100540559053369,0.6680262542788284,1.4952306473355939,0.2296599602433164,0.47433577830354445,-0.587403459409328,-0.08689846949332317,1.3725318445484302,-0.3045814948227694,2.872438175136981
-0.38001002289906305,0.8358783751510311,0.5968090603757721,0.9728673494661381,1.7145455606317817,0.6027336820469644,-0.5594781706667356,-0.5733632583793119,-1.1329263431237195,0.4602966132906921,0.4054611144259863,-0.1455473669700088,1.3889724309372493
-0.40006119876455837,-0.9671016111532957,1.0219447551270167,0.1351417628863549,1.8224159352587328,1.0985711475512967,0.2030949750282567,-1.158437770595658,-1.5316726443335875,0.9022109611727687,1.4909506773292929,-0.6573116540966445,2.586823204875414
-1.2982030647183076,-0.9928609067732942,-0.823093782878064,0.12076806689458322,0.34061576115680764,-0.6768789855721065,-1.7733494030473376,0.2616403076075686,-1.0542181304385347,2.0388550040393354,-1.3912653688626149,0.7709564527315987,2.090543819832064
0.4701692570879402,0.39614977269601104,-0.9528067586366056,0.8796058114723059,0.6316133218895562,-1.142825599612586,1.114986496983263,-1.6632158840409519,-1.9643870958128353,1.52747339429953,-0.3537165663742239,0.3426385127393138,1.896250831307011
-0.606903144684392,0.14188405664260023,-0.8933334481374414,0.9651791944036425,0.16760616535200926,-1.6622632794918841,0.5642621772432382,-1.6358499878824957,-1.2528250220858572,0.5972902405663741,-0.44859312256251016,-2.219614290035455,2.421257218782528
-0.8119471229234952,0.6011670799765301,0.36319440539234993,-0.025657110464087418,-0.15566236288367968,0.4111325503118919,-0.8276330409023057,-1.2913000864407327,1.9295477940001522,-0.5258202310760904,1.7104926425393971,1.0566996579096726,2.137533724889022
0.7786273067267641,0.428834916070219,0.38344896060932554,0.8940277588194034,0.19832554234299873,0.46563399858226484,0.6247773432819996,1.0154303581053514,-0.3275411603090841,-0.26663859332912204,0.2582924860327518,-0.5652410058756163,1.229055768297858
-0.7849285766158739,0.8692669986525905,0.958084210834075,0.9585311486106132,1.5755205749951302,1.684656085286663,0.40212900056842027,2.1523395458127488,1.5380213264474543,-0.057578562545320316,-0.3565369714036857,1.6841923083186838,2.406627051927854
-0.5011171213447694,-0.8033694118286628,0.8067742940195859,0.30512920825734235,0.13599240770546003,0.8102181085051452,1.9340626103190037,1.3793935547201153,-1.0322394757954254,1.2803012070704334,1.4423085727719847,-1.6923403134570847,2.259744047099118
-0.0034671766396141453,-0.18105193916508466,-0.022879905665217817,-0.04656952448952704,0.6732205774479927,-0.09316847916493254,-0.49441648776995895,-0.821188843242461,2.31389826923855,1.2207709189520293,1.6211279384423216,-0.5795628112034682,1.9133885056665492
-0.06875875093451811,1.4451437437695236,0.39508604034872546,0.8485341354343677,-0.9884087382352936,0.44809645308777135,-2.4459369685626537,0.15166716533204408,0.6486932849931633,0.747836836913111,0.5420897987211788,1.4770328094672882,1.320460296187212
0.19794851820722004,0.008096639106264687,-1.0145697497100408,1.027395536616299,0.4362191197940519,-1.8639850532845355,-1.0508647013458705,-1.524066714708082,0.4155310797441834,-1.2281725494158777,-0.12302292665889158,0.3264035395685981,2.505920169270884
-1.2372492079085244,-0.6145506363849874,-0.1119825215792655,1.0539542784311031,-1.0138226632625573,-0.03335875073086925,-0.15098122093555047,0.5963513143555564,1.9109247046670144,0.8719884233803347,0.04781505905890748,0.04662214316796039,1.0022546748381997
0.28232065083715496,0.12055353033488997,-0.9013722216937694,0.4607176197781112,-0.3146920451190165,-1.6750358277857162,-0.18039066906690684,-0.22843592664121065,-0.47664115215088093,-0.869181831748664,1.2462708959228572,0.5231513138000854,2.934382589995284
-0.4669797088793547,-0.24750072355542135,-0.3745990104208352,0.9661370746254083,-0.14506417510992992,-0.32135108369476795,-0.26560436768671847,-1.6845366339007415,1.885063850618464,0.3895738336239054,-0.033733333314895475,-0.10526675050655084,1.0988441491997094
0.07375468144375091,0.3484658656463775,1.0738241120334502,1.0601841970559063,0.9514673456065126,1.228996938110686,1.8141774626519884,0.10946949045274433,-0.5019539577089276,0.6515357196255932,0.2067083892508217,-0.7476343388647647,1.9415961511871158
0.3924533369624341,0.32149845624346673,-0.9219766547901056,1.1227211219578634,1.1982805074904224,-1.0439825021556088,-0.39765782914782255,0.9049253458552037,-1.510929420911668,-0.25052277870470147,-0.052048031221120006,1.2932087078257417,1.7384695445405742
0.09159012755611712,-1.77964591751484,-0.9126104632747788,-0.0783200843254522,-0.592379645471158,-1.4101900317364695,-0.1611089993232645,0.38112797441463186,1.0604752213159119,-1.035366041144871,-1.6667745721469114,-0.1546141042513944,3.0385602317291154
0.5334029568516503,0.1755004764702279,-0.0995760942652566,1.023874709997773,0.21765800371659363,-0.20690537897164152,-0.20090651574587673,1.2883946582411256,1.5090772432804522,1.5835630633577478,0.1197803389795733,-0.13666668951298644,1.0490669521986526
-1.4661399544709013,-0.9348096572555787,1.0530766257548212,0.43975799648738784,-0.7908936990258374,1.1453020558618183,0.08991118558307115,-0.6311716113081475,-0.46841740272594934,-1.206443933115431,-0.9288754065924936,0.4335915684486913,2.2028382529900266
0.40266928969473625,-0.23159179066141777,0.8708156090708381,0.6839215203371667,1.884808988797046,0.7506372506160264,-1.0750181290522953,0.32014666895889216,0.08557706856703225,0.569452080242472,0.9934001313357173,-0.18249257202572902,1.856453411952949
-0.5520241429557348,0.4295290875326268,1.042491898880942,-0.10563948832243282,0.7500793606823324,1.6416207322719205,0.45143370042404,2.5056203265616976,-0.5260820451415688,-0.9270170984266779,1.7578973868516812,-0.1991156780099005,3.3293836167051656
-0.9211019548524977,0.4665768581136706,-0.961611324302093,-0.5019096215707719,-1.258717328826415,-1.7161861781630678,0.10892536140234645,0.4553270413776893,2.0722792825703817,0.05743230291715078,1.7899007709822894,-0.956491981916956,3.422827309177064
0.12640223598805256,0.04401684686887285,-0.8661751668775381,0.7616037028110325,0.665641063179939,-0.886616663755218,0.8575599551600129,-1.3165001905984821,-0.6799816126497942,0.7349715410203095,0.5621865010023579,1.1015334327091135,1.7272221945084976
0.476425829582405,-0.3859143672105352,0.9136235291331988,0.981542296686564,-0.13510630435337842,1.3608996146022934,-1.838977359698565,-1.2552947739388076,-0.6904235650203048,-0.01545929560782018,-0.08907899327046787,-2.3077503979297247,2.051996942847186
-0.7716205496474637,1.305088235485666,-0.5177105111977767,-0.023975326147395382,0.11377309593027683,-0.6874567727688894,-0.6049773781143211,0.7541246647829506,-0.1375744366044288,-0.159567838853059,-1.5405647060249112,-1.807255713876932,2.223692734232335
1.873018907561321,0.3251630184779478,0.7600059178234589,0.4834047230847918,-0.3121345865123026,0.8477322216597365,-0.8982007682733348,1.6234412555390088,-1.486761390274278,-0.011179970734553527,1.0606976314808452,0.4891271343908838,1.9993042820382143
0.16846773308324717,1.6663598813382374,0.9195627583788603,-0.052442088000129644,-0.012902812398264709,1.1043975257103233,-0.42575320446060566,1.2424924935823367,0.6165571312584981,-0.7347964005696264,1.5486290398161842,0.14643410665615722,2.640804112300347
1.1790514071630667,0.8150532827807697,-0.987122462054089,0.06493305627360421,-0.8105923774555567,-1.655056677008643,0.7951641389296974,-1.1383658030142398,-0.40689380381130513,0.5578374526075843,1.6099766123650183,-0.04710213392670375,3.2141388083177747
-1.104482826034802,-0.013697331808038726,-0.9605137595894006,-0.07451196973880636,-0.26830429330405203,-1.7314013231523773,0.25533864919189775,1.3859378832038547,-0.861160778589877,-0.6464540626229147,1.6261942347642022,0.9499014987358843,3.2947912112669213
-0.3201997978739672,-1.2780394972078082,-0.4478114104188748,0.7167199646537276,0.9111582999051677,-0.7466890022280968,0.2813538286059379,-0.2453325434423635,-0.2596004761311766,0.8515662682550791,-0.7486545506476103,1.4757057293904643,1.6923037150095748
-0.01650920464626071,0.3471451942875204,0.9388111564231354,0.6837678456796479,-0.005126983805286435,1.6856608710394219,-1.3727762459887423,-1.569424021259991,0.3330198498034481,-0.29703827915316516,-0.6102816079702138,0.984435705135977,2.5173639667857532
0.5363885869945975,2.602765994458455,-0.5630924300418715,0.8334660585584711,-0.15262554653223373,-0.626362625726149,1.8723548530545608,-1.2785565428184784,-0.19406548151614117,0.34183340774742615,0.39255822953750696,-0.5259017760489043,1.4052700799569429
0.014409888779052499,-0.17351821808265455,-0.3691112102544162,0.2181232833671413,-0.44596599216423805,-0.42975988628035955,1.2042944821885633,0.7035050235934504,-2.956747146217878,1.2328886028789519,1.298834831625547,-1.803177683825466,1.808682702091667
-0.5734767691514595,0.5094565689116711,1.117959322875404,0.3419513004437402,0.6934174397826811,1.4455721393210235,-0.1959208631518312,0.18671282665345576,-0.5868828022164618,-0.1718088391839465,-1.1643475325523718,-0.6644356811134816,2.662897807581303
0.5054814612032081,0.38475856232347827,-0.34556605929496725,0.8634760930517904,0.8318867465936708,-0.3605503421182572,-1.2906184606374225,0.5850065440080346,-0.25316546519898897,0.06666375609514251,0.8340373915096762,1.284384062913081,1.4243736976244035
0.4589171139401518,0.8212967130295669,-0.7299694599643778,0.6117522502737687,1.1474552822578958,-0.862843013198948,-0.4803096516186928,-0.7371156459241257,0.06591724996417593,-0.021846212459785522,1.0025507255123207,-0.6020383259007686,1.9724852190470676
0.5557210084354125,-0.4563299956570278,-1.0008258377849075,0.9280550632520169,0.7941671569735959,-1.5629552478370878,1.1873410136594975,0.20316050656610923,-1.5988224459573912,-1.7150416107665838,0.6340890332336953,1.3686635346575942,2.420383452692262
0.7860047454082123,-0.008981713375192601,0.2821495896710496,-0.282663057109996,-1.277799833965761,0.20824147982967256,0.612509091897414,-0.5422358373083871,-0.8295881722234436,0.013009274177754366,1.7471399455794523,-1.5954365904635082,2.0555323155312744
-0.5652655531548499,-0.4618862584282314,0.622384944653335,0.9830829671831316,-0.975079750120591,0.8082557279448417,0.7143974079798637,-0.8307986951444747,-0.04020039536103248,-0.1450100293992312,0.2233788435692894,0.10119932234642659,1.5274049305892317
-0.9094788832428568,0.8180383528172152,-0.23502464768044554,0.7978301335179292,-0.09868994417947796,-0.18658970594353397,1.9321503375699343,-0.619818043312311,-0.1393906660121968,-1.0830847260964473,0.4441356773599452,-0.7718692204436796,1.1284155286967175
1.1289403084066836,1.0477770105434152,0.5994369975363353,-0.2459557342714579,0.36194826900716803,0.7004512741746045,-0.3588380083324166,-0.2391529440228363,-1.6390545689428446,-1.043303139577731,1.7484300861961213,-1.5717142637212551,2.413401703490619
0.03607337553957987,-0.3527723143558597,0.0468844772123633,0.9503426629963773,-1.700073659145443,-0.10698835848684851,-0.09885886681999885,0.5469362203958024,-0.03482963666619275,-1.0797761976846374,-0.5948287988788188,1.1348626811762668,1.1749197607500856
0.4092717247706829,-0.45168212477917935,1.2370766459498272,0.36586105700704696,-0.17059100495899804,1.558923212339605,1.1584386671057596,-0.9191609626012629,-0.18366018078724733,-0.12219923412298431,-1.0520269638687347,-1.985206632381939,2.684099165341718
0.6311019830674999,-0.9207382922283893,-1.044771834741826,0.05706319330655257,-0.22573403844008727,-1.6594788364535566,-0.206745643724622,0.8713765933444909,-0.057549957651731626,0.9331888099689445,1.4547711272247943,1.0688772553868677,3.0881085366020153
-0.5030498914545255,-0.7831104661730712,0.510071230961066,0.943525775068968,0.7191492827929842,0.6652330339482417,0.39507621825568845,2.510424700239092,-0.21861099530747236,0.3103317512363956,-0.13604047273626163,0.2710233298610983,1.375613058313291
0.7779747147496737,0.11548429163303084,-0.4271115330005576,0.927186248524601,-2.3954359693756944,-0.6181578493295965,-0.06168764041755031,-0.5889839712782801,1.4133927658720222,-0.9044152251774912,0.24629466562744406,0.3080445550971386,1.3535019246933584
0.27923572440172606,-0.08578073905955892,0.8081784898686998,0.7722100246115381,-0.08663034785934658,0.8666428067439362,-0.16977357039696186,0.017025367929115524,2.145690440623431,0.0265111063238257,-0.6897353313167045,0.5951267050281791,1.7750251555278975
-1.0047085281837238,1.542376790781633,-1.038049146591825,0.10215613034399283,0.8533657774985134,-1.0242379124230805,2.0620333020472086,1.2312931465810057,0.4334166124529407,-0.725924206441883,1.4779536057689788,0.8906634713694928,2.501856595545963
0.760847393814658,0.020667150402326605,0.7487856355888377,1.0770149286508361,-0.016046605813924673,1.0896052472408937,-0.7988482900457063,0.4852408605400341,0.6016379828214885,0.5085031587857229,-0.036369830709339634,0.3475836300117856,1.7833014535173688
0.19267272731461615,-0.6927755717545323,-1.1287938800114934,0.2747499932694314,-1.1090506549522599,-1.621045449856842,-1.00306153882947,1.6401357698504335,0.5895186544043364,-0.32232947435089104,1.250351225683926,0.775008647997574,2.889678528335981
