x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.841809702499551,2.767975895961835,-0.919978251982035,0.6207535137689221,0.48293240314217983,-1.6552069984658693,-1.8634278363309076,1.0107365494652216,-1.6602182923295814,0.281590122654036,0.9909552846396301,-0.8985224410255138,2.7268406338504976
-0.7874378507649626,0.11807437900254347,-0.6023310405763931,-0.18726777115230603,0.3866817511399009,-0.7142145754057876,-0.3170741450362068,-0.9456258721922582,-0.154958576684908,-0.40059068537974707,1.8142956700710982,-0.5815564598876249,2.483811828108952
-1.610838551021022,-0.36852111515137037,0.9624930126237459,0.3303916995163246,-1.1677323609716705,1.866399404815429,-0.055656195979705086,0.9672997493584694,-1.7023081992062394,0.7313454385963729,-1.163898802130984,-0.7150309124605287,3.0348823925596706
-0.5772292224034236,-0.7797445185523901,-1.165335376797116,0.6308588858738728,0.2488884362007116,-1.8011518438348637,-0.671388586663545,0.4371846254621094,-2.400558351991778,0.8981067228332479,-0.8362134674773971,3.5221924526034636,2.749095058575276
0.002446807354703373,0.125946999519152,-0.7922547675199157,0.4195982164406272,-0.5798064959029471,-1.54743876621342,-0.45481900462952285,0.6981296173835351,-1.4658082001559858,-0.06537925124691939,1.2189426426829586,-0.6216130151934341,2.7988248479803213
0.1505178004752561,-0.9678981211979807,0.9129962883516518,0.6873212759084592,-1.396922774016709,1.680672749874688,0.8498992915735437,0.11417262018043545,-2.031711437268926,-0.4479653949544442,-0.7703315663534731,-0.36443930791220625,2.6037735437865086
-0.5261028049258801,-0.9345999757580365,-1.116702762410454,1.0738257931484818,0.14002100550964988,-1.5591318139477877,0.238340283980634,-0.16330513878677982,0.7737034824328046,-0.4014475059313069,-0.18890456353684826,0.6751639538114143,2.250506358095779
-0.06669685588350449,1.52007154676543,0.08778669744882435,0.8138780677152323,-0.12700216944933113,0.09010242087951248,-1.3789922480318002,-1.0028833655653784,0.6915381319081783,-0.09138875302953559,0.6486360335865706,-1.2115359536451695,1.2000289159437905
0.8345375252341161,0.5206996117961622,1.0830580881391794,0.17090714172840216,-0.6003647045324327,1.7524506264684439,-1.783266924882115,1.5800916448517621,0.653048852089174,0.07059918219875481,1.2073704346977778,0.6952613153981128,2.971628266733541
1.5331867397219177,-0.3344035689834585,-1.0050282952716052,0.8442879904502926,0.1944171742378112,-1.8557952556483808,-0.8497303604267218,-0.5955158996529499,1.1618362495305075,-0.8294608245850426,-0.5176305377464621,-0.44909103946217416,2.617578506931954
-1.364075197204742,1.3632605494131225,-0.95931363888538,0.1386162137665651,1.322806436471543,-1.7190003129870841,-0.06601770029372389,0.311012554899172,1.2364190159415767,-1.341013692876305,-1.4682272761056847,-0.4204228521977599,3.1513975754714423
1.1075759284807658,-1.4452726562301985,1.1004613802940852,0.8207490058656374,-1.5556084632885256,1.5918671207924668,0.11680888250989781,0.31335152161175683,0.42588756404898126,0.8147635076376364,0.679237305622542,-1.0050969928303097,2.471310566138526
-0.3606443095893874,0.8788100927208752,-0.9254326648512738,1.0016096094540572,0.15362142731190048,-1.4060515681976504,0.6543702604567713,1.4896938593905438,1.751357707307926,-1.0686375252312992,-0.4618123151646518,1.2782022929259647,2.192395343612459
-0.7261176042843513,-1.1547582536238135,0.9448772281896398,0.0003038316307714395,-1.1389232585332227,0.8702867422065172,-0.6429727639136925,0.8021900856334584,2.233757091587803,0.8805917406075452,-1.5364828341016992,0.6025938209531907,2.3970777743993725
0.7207765334793312,-0.15207045952654408,-1.1888645548028398,0.34876719140256973,-0.4790358412559638,-1.2577316458976746,-0.06328099966863653,0.06319679710316396,0.3227207245624413,0.6253091446976708,-1.0868304367762835,-1.2343694196031902,2.4254100164017336
-0.8742609665990771,0.13652818538360062,-0.9962205459165535,0.1866637937392482,-0.4873396021283883,-1.3627764779444602,-0.08891354517123112,0.10211919063907482,-0.7311148917051098,1.4176656926199303,1.5732011984361582,-1.2808632113245288,2.9139530282701473
-0.30613354892028777,-0.4205093906387883,0.929090534157061,-0.01149674074935228,0.5395058162269128,1.0162294365657307,-0.18997604939591417,-0.40020254899776747,0.35677773756766085,-2.1485228136457684,-1.3804911257863997,-0.8168321205172117,2.4140036580934843
-0.8191028212289498,0.7276504073170404,-0.9618220924089486,-0.3409094513381988,0.05115817777075777,-1.4878738283487372,-0.4697220539421999,0.40170925851183176,1.1039608556270606,0.647056244035433,1.9113221890751344,-1.0070896096058461,3.3245609574388824
-0.25030719811237584,-0.8619451269362167,0.04935991852114983,0.9911203101327964,-0.0068903310004101385,0.016159609648915385,-0.8588558290681245,-1.0639395051856286,0.31411162978400603,0.447158031254672,-0.02966739082756442,-1.6536882428973942,1.0007010791426705
-2.3664317312792225,-0.48213628091007754,-1.0640686983078431,-0.13642673935423721,-0.4485782011379182,-1.6500578147621994,1.1358407486961934,0.5249765694606826,2.0911666122985646,-0.29994908127419617,1.6089308175490018,-0.19069045977162838,3.208822195949028
0.225827487289279,1.62597393335095,0.6076215971949076,-0.19512204279406195,-0.3302356521001061,0.6760479327647899,-0.22439022196046643,-1.9232419422420124,-0.5985509497082764,-0.19242710135843957,1.7809083519006124,-0.7783062891105296,2.418865504312305
0.027892775173649187,0.5405266811572742,0.8225590716363826,-0.09694188643642125,2.0859499517987383,1.5832681771079042,0.028240426959886912,-0.10275846430273299,-0.274074747019749,-0.9581465597623793,1.6768255201851505,0.7331727921677031,3.2070550678787137
-0.5858596663594589,1.7362425025707071,1.0949986502494182,0.8472485078048229,1.4009369209278162,1.809218119900427,-0.4747161224965187,0.14215768380471241,-0.649109936634125,-1.015807993307114,0.3885789998891309,2.1568335902686724,2.5252231062728736
-0.3096757884384551,-0.6637590076775933,1.0595614458149687,0.8829496370226649,0.8767129780166563,1.4087420033525877,-0.8127680256933864,-0.33094070955885696,-0.6453908414736417,1.227226509076854,0.7005623007458723,-0.3806054993875764,2.3144284394470707
-1.1448559476194835,-2.2645437542933737,-0.777665448274223,-0.19106760383908927,0.5188895395177588,-0.9884254803493722,0.5698744384400575,0.08216545371731769,-1.746838738912786,1.301930416570038,1.6938116485079657,2.5009610227213175,2.6485497645315546
0.3833733389238455,0.7417539250166516,-0.3160134168241121,0.21471155081844442,-1.0288734616022277,-0.30172448177888667,1.388330292766499,2.1560149302520224,-0.7508151865965593,0.7830978839905762,1.4634697255011577,0.5081260724053654,1.8596256698644147
