x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.331889970301396,-0.6091963280261087,0.6913946172188605,-0.21874233546628874,-0.579500516573269,-1.7092947699127812,-1.9253027616351899,0.366707369895535,-0.22237748414788652,0.71124068091864,-2.1091551087914358,-1.5990282351035172,-0.5021020644564722,-1.0514571376467412,1.835615330828626,0.05897305094787804,1.041708271858395,0.38082458306067474,0.03269332372276977,1.3635849166581928,0.33704961554567237
-0.6177159021501049,-0.21984974992796563,-1.8820861349533924,-0.29671926611747457,0.6124770036116619,0.2953564209556444,0.06838432057144157,0.39833197143361193,0.15261304887362595,1.1516425100819392,0.1339672466057513,1.9823540720218584,0.1902900196135759,-1.612307444874129,-0.9759003638687838,0.702152709551832,1.2571959163501212,0.9037237484678345,-0.30339656890383215,0.2792452730292456,-1.3893614749494638
-0.4324918332990242,-0.030542298917392685,0.830053239591021,-0.42822562564765865,-0.3104066701362902,-0.8863892626253503,-0.44808059940849937,-0.5846713590970114,-1.7560650135729754,-1.3489997042686948,1.3703033966506488,0.5580323832353115,0.4722409818757246,0.6507119997147834,1.6954483017283488,0.028499015002817443,-0.11827452218454526,-0.5114919281093951,-0.5490299608128819,1.3753234414178823,0.19498256495147454
-0.8325166929945986,0.8316542479058179,-0.05995193690568862,-0.4752890025141019,1.0659138357908826,1.697838977076254,2.626620906508397,0.7142087583943146,0.22257244518539102,0.32714663094917323,0.9971116240270513,-0.3447285875088115,0.221608110762926,1.0986785999745619,0.415998353970362,0.2613402703670505,-0.027270522289080446,-0.5181307937554259,-1.143377823082659,0.9712786738173825,-0.7577564778078231
-0.4928462285984616,-0.1486042807404978,1.440510891417436,-0.04866331600905166,0.4975578615661899,-1.8178429861237702,1.1029536170984497,1.1046688674382779,-0.5621327109043298,1.518489367439968,-1.0925937806407826,-0.3354517269199001,0.28854828348165473,0.724459485601531,1.22470321460799,-0.6559674504516384,-0.21579677810694442,0.5652011503912631,-0.8000660303908232,0.9991728564889794,0.11339079161463272
1.4638354774538511,0.05464136062211089,0.050808938969226336,1.1348512977132283,0.6749599793994029,0.5139643796920146,0.23588097260023896,2.5635392010314266,0.6095229721618917,-0.2419286310533668,-1.1791645289838142,-0.14878988840057136,0.48656138130217785,-0.0745075290353331,0.7196589894039791,0.13616165562110077,0.1055032282371184,-0.20697156825451463,0.8937204404216255,0.7265919913880448,2.857634432859978
-1.371297957656354,-0.5339605956902739,-0.22829974212811188,-1.1205767817817258,1.1020790393026694,-0.959276446767254,1.2321510625446332,-0.3951165128270259,1.8520890309427906,-1.529478269472629,1.8006055658094255,0.5182139685524111,1.7566672678860151,0.1806096939377277,-0.1946923097070039,1.1715590970585528,0.6393058031409118,-1.2339866865227538,-0.7515702979068475,0.7172094639231645,-1.814143705685066
-0.7272595970663329,-0.01246750395116436,0.8424789749129266,-0.5987097775552791,0.5425059386083655,-0.5735542002898896,-0.7655581435118858,0.8089070819254821,-1.5096814698109913,0.11426849351138654,-0.04740424341181461,1.0094575210274956,0.5992451572885112,-1.2291529144745637,0.7777326990039892,-1.4141913004057334,-0.14136808439687773,-0.4136041321873594,-1.4956452483317313,-0.4889196222099381,-0.40537348763759185
0.4123067407811192,-0.3093353594817043,-0.17340900324753228,0.1700122381230078,-0.3154204329741932,0.7242207638910465,-1.105608579992347,0.10060232272058164,0.1456799986837853,1.3748311327178997,0.16074605539757253,1.0468636120078683,1.343942192911959,0.7946986905454761,-1.398045072128479,-1.1338007939961465,1.1758532591442932,0.19240739754160094,-0.49042036314739423,0.4289081962992599,-0.6714803401556503
1.95849195609612,0.17586278614094186,1.173540811182657,0.8610417057221835,0.35399639384067855,1.142459510967684,-1.1869861695657866,-0.235431683081011,0.3624579345212579,1.5150937537869966,-1.705449814144445,0.5967330307656209,-0.5044257486009684,-2.0165082172066233,1.2404515809611047,-0.2951431914585141,0.47823683550954227,-1.1430168762154354,0.6632700434548598,0.17618987749074108,4.244340575081986
-0.515471033579812,-0.1405127099946401,0.6812645359169419,0.04668199161043585,1.0164339094483388,2.150733459810249,2.050888912423306,0.5581400448354331,-0.5825132012373264,-0.9786472949970393,-1.076268231900727,0.3066487836452602,1.0550171109835604,-0.2942810631113397,-0.6957825677408485,0.09866770258518384,0.848222972867263,0.16579845185095712,-1.164060533088153,-0.9330981685657226,-1.159795573635818
-1.1267299608088233,-0.17350437266223262,-1.0841454590501112,-0.9755828375303787,0.33294634135299395,-0.5521984535442366,1.255248859921478,-0.26411734608380144,0.7266115320426058,0.8754500313818919,1.1919489713791238,0.11979852878797599,0.07832653853727307,1.920031821827998,-1.540378517664521,0.2593108588946979,-0.12121501940217869,-2.082604699599913,0.558753833686844,0.16981985854824536,-1.8004931457299522
-0.27010104832577486,0.6291569316040732,-0.9734035648094522,-0.1622028349296615,0.7120975672877184,0.5047425023874256,1.9141151136419228,1.5334314572869487,0.10479040175272127,-0.5428866343250557,0.9786193081945297,0.6352106445413573,-0.31478502574781997,-0.2887617188204476,0.6394104026983061,1.0467908705821474,-0.9875710758870573,-1.5465529626702956,0.9264300760463237,0.9615120002177556,0.19864921666027457
-1.2080208139397688,-0.41078588757337925,-1.5477528270550995,-1.0709438946260017,-0.27205150878906015,-1.5570530338086859,1.5150847223661643,-0.3219589616629931,1.510297842658934,-1.2014909277512467,0.7342615575126572,1.0500285900117345,-0.9553542260816648,1.0461379542515066,-1.664523487019919,-0.021918847919866476,1.4556352085402178,-0.09027648828575885,-0.10214165066358664,-0.6405122972890589,-1.801864185552664
1.1671228152240696,0.23386904011201143,-2.0796811317275714,1.0343140431941436,-0.32679527339166814,-0.4947404095986415,-0.5495000167874687,0.17672086550176438,0.16116862213186914,1.1351081493488537,0.3002966538710728,-1.2623472972519536,0.820182532486505,1.5589530288957265,-1.8953362567785934,-2.051688999084952,-0.0685965033973781,3.0587471694503865,-0.12455213988857296,-0.12708126071272083,-0.2631255772185811
-0.616419944469301,-0.9831437573500938,-0.3660453409816252,-0.6543519061661579,-0.19934764747722655,1.3315141039596414,1.0080573442266805,-0.03900166958885924,1.0444383549933296,-0.3866148947373589,-2.4838197923057095,0.8711948431851767,1.9095412548602129,-1.1432222315045872,-1.6904223863713095,-1.330000241830798,-0.06122655906294364,1.4369873930073964,1.526478273050919,-0.6418628003142742,-1.3986747365221885
1.8474857627022185,0.0829504540458772,-0.34837634599269224,1.091553775218467,0.8556633734507245,-0.2255869596384947,-0.08702908588670344,0.45633052658250584,0.22904510506609357,1.8043847890003641,-0.00048181334335125524,0.7005483106339229,-0.23577237149158572,1.3204216345026567,-0.21594238022582557,1.4191441910004923,-2.1576163923851355,-1.118828474221024,0.22056474542231894,0.20353005572584926,1.9554565211521684
-1.7506644055915026,-1.1072387208994219,-0.5987132045213566,-0.755669257415703,0.11246074689242458,-0.5757798231874625,1.6485046689728597,1.1386003019747686,-0.04829681685854341,1.3793294457557566,-0.1978423819265235,-1.7000357461073006,-1.3714170177117027,1.161838412277047,-1.273386364873502,-0.49774243604683377,0.464696581448071,0.25250057803924725,-0.5008044997544285,-0.4019076321275395,-2.364183935266333
1.2392351964511752,0.15880920224349393,0.5103672609229376,0.9485787716727697,0.5918648375825295,1.3005599941155,0.09938557324663387,1.1885047814178977,-1.4553672583687565,-1.2222326817989333,0.37524957312915325,1.557749872133315,-0.009924260608932067,-0.5316552004642978,1.0528889952759646,-0.2852444883586804,-0.3663568375060339,0.09057542388880896,-0.170080799420159,-1.1127560299022015,2.874573064998943
1.0969692123328674,0.7314869923629338,1.6335666416136325,0.8824972466750441,0.41473719557848554,-0.36646878090812196,-0.3089509636139692,0.9010976717160921,0.5752979883686609,-1.313619586953149,-0.7784379283340789,0.3491619611146377,-2.2501471152087107,0.010201296772660884,1.1303121425559115,0.8006211416460862,1.600369614485185,-0.20518543043181822,-0.6871176973269466,-1.5887503076974943,2.7097280066643568
1.961787723156438,1.5328643760474503,2.4773035942244475,0.9946590665415076,-0.11816054794767346,-0.20813601783522295,0.4332859917904498,1.0628339514041893,-0.04440147861692348,-0.9985766017388308,1.0238144468942174,0.014414551742972442,-1.9034490822224321,-0.8500279059382816,1.767661319327908,1.4358909368323594,-0.7902234320083568,0.7543672028390968,0.5138549005933695,0.30629362021042783,4.646640940660252
0.029860703646423126,-0.25361193897291556,-0.8036664052844417,-0.10139008011880069,1.052857467702921,1.451055109047169,1.1541383000270733,0.048689806948283704,0.4308280013192812,-0.06395193618086538,0.3952245877997883,-0.151065505023754,0.4376069755448472,-0.9738475269290459,-0.5063752347532446,-0.025033213611566914,0.49458081831740963,0.028341391666866,2.333386309828501,-0.4921949624021074,-0.4529769255202061
1.7620460168414027,2.6754202807731184,1.2451278974539308,1.0253585878253089,-0.14576904039927402,0.5256279116047674,-1.2846478523612668,0.010979558961231936,-0.24964254575509778,1.4102123749950233,-1.2892041045630804,0.3802585005928738,-0.5207170846392112,-1.6741627738004514,1.7691664825307272,-0.8039599176223527,0.6344250409606159,0.9088304731511849,-1.0899723049221424,-0.9537744150617193,4.274020060883925
-1.0643218085709205,-0.8122239753527845,-0.47761689560679255,-1.0128532204766263,0.28429632004724525,-0.5727608502272239,0.2985710046023387,-0.35384823736800414,-0.3300686846291103,1.2203660782273456,-0.13835196821901036,-0.47958100502760126,0.7789509041589517,-0.7517432115106595,-1.2204701764508474,-2.3279859754331818,0.27783320707349146,0.11796304770029632,3.199120562279318,0.226060092357376,-1.8150225284352361
-0.9969043297425908,-0.43892286123738095,0.31372846170525326,-0.9787164255660081,1.4069359501374712,1.8165746845902973,-1.6770087384463128,-0.6834460822815422,-0.44270372283819925,-0.0028125420233453403,-1.2366697229832917,0.016599123806697317,1.4518186468042542,1.1687961733071466,-0.06324709150785734,0.08466107784974898,1.1702307916333814,-0.34311857185178407,0.4809324322028764,1.0844272923913623,-1.2872673905615064
0.8124209051509137,-0.18083408159820497,-1.2381209724081637,0.833592298617912,-0.28263354986405215,1.716650412355998,1.904042678156279,1.538798666845683,1.4182170879630893,0.22534116683327146,-0.1670753729841603,-0.07358567752354,0.7492528976617703,1.5829961375552988,-1.6944721254573056,0.08939838973706479,0.1609837159715159,-2.582733867829305,1.9797252415773163,-2.174030815998858,-0.4586543625483731
-0.580780291462422,-0.15470864246505356,-0.5839511959394433,-1.0598942917609082,-0.09212902522444225,-1.863342685730003,-1.540635041560828,0.42148760296462534,0.8239244880156041,-0.9496692371929064,0.8632474192587003,-1.2409249361652765,-1.4435846860239914,2.9467478775393254,1.404422690032939,0.15650702923795182,0.08250265566816006,1.9400523726876484,-0.11214144366757325,-0.2838969952819053,-0.02526491931500857
1.478699797203554,0.8633055967384615,0.3682326478924435,0.9774926563331182,0.13087503427281233,-0.791902643729861,0.348173720146548,0.5938573205434632,-0.9057893610274858,1.5994020691726092,-1.9363241230920634,1.321491393135929,2.1143608577083652,-2.3456598611504287,1.521342943617376,-0.6336502245986211,-0.33643101972843886,-1.7148814492727895,0.7023031174228616,0.626853444363511,3.634515502915903
-0.8519224250136097,-1.1623969108640884,1.14637647932056,-0.7885389618298282,0.596395440045169,-0.03037678161986941,-0.43925214948724783,-0.028864002984005755,1.02307195201701,-0.008694536456263169,-1.5718345026833407,0.33617799475879945,0.5982637381704272,-0.9918331393802032,1.0595072499161242,0.8094530880271779,-0.6101388038647796,0.1328540264140573,-0.8084676977743451,1.174629174706052,-0.508704841560542
0.31606691425307387,0.844099470968906,0.920706782991201,0.33804640377668,0.7690341336732047,0.9499912480884486,-0.534428075797423,-0.16990333497980126,1.24978777024858,0.7712940166901032,0.02151782554240544,0.23138562572033305,-0.4718783251974649,-0.906573756002238,0.07019341108268318,1.2195106983557336,1.58575904458021,0.456927869813145,-0.543407291447688,1.4727115436793683,0.47298446145808765
-1.9144741931617544,-1.8176666452437682,-0.43167682175190786,-0.7312262453877656,0.7399597778263669,0.062046060296569616,0.11506752139875649,0.26015424893200995,0.42726894706136964,-1.464236482859754,1.0707419047380728,0.6273751746157269,0.4667655240166624,0.34244381423975784,-1.0471482000167422,1.4953153368775316,-0.7587390630448653,-1.5153563115439632,0.6000900512714539,-1.4732369295057042,-2.5574350967203525
-0.8388001024626757,1.287931649159364,0.07936955830033354,-1.1774507672185506,-0.4461790340429821,-1.1582008848498435,0.8736008948270857,-2.540129286756654,0.09063596210198596,0.0014898976389714404,-1.9383203484040328,1.1635125444697891,-0.029984640707482097,-0.16122270096825336,1.794805937639909,1.632401812124159,-1.4585372673061092,-0.0899458934442082,0.061661218108520405,0.35321898031637655,-0.6004047285350403
0.9147188825771222,-0.4936583478582787,0.21909023103845474,0.8702202578904086,1.2702156855638964,1.3642650624890844,-0.3243243879871991,1.695072838050043,-2.6721802209382095,-0.6084190535616539,1.3307251561388518,2.9315735548204325,1.6905865776560172,-0.4849572138864012,-0.4255523796482845,-1.0265047476184035,1.3761290758568958,0.2415678572159763,0.09844976847613615,-0.7017412545518551,0.5943333661365491
-1.6553875293711178,-0.9294895655264191,0.7770786871225457,-0.9954074003795895,0.34804590695273463,-0.48522147904375856,-0.12776903854264454,-0.36062920607000976,1.8545110562085971,-2.2587596687760882,0.032886505024370835,-1.7492731915674207,-1.5649415770617934,-1.0883729577078185,0.9178943902908343,-0.175049498623537,-0.5934817242293297,-0.2639134938225773,-0.9495374666629731,0.5238488562329187,-1.8067249996632104
-1.505602126997272,-0.4858648987917624,0.9770496054244469,-1.060083005478214,-0.07870398200330861,1.0322396949691774,-3.5391219424834097,1.0411347006677785,-1.1555012141633554,-0.63367389762316,-0.4428757844756236,0.7432998945823676,-1.8697877044862923,-0.42689640274697793,1.6074996627466533,0.05389787660307106,-1.3326619271332154,1.2769340757725238,0.5628554087298037,0.9304328295303359,-1.7297653695520296
1.9790965324191756,0.7293113963668392,0.8638467145381064,1.0516868604551814,0.8664203615136424,-1.209570272290386,0.7662187512527109,-0.16297661024952537,0.11171539101117808,0.29790819827950027,-0.07429020819370401,-2.2198262054251314,0.23480430668074084,0.046819160208754464,0.0477300470767994,3.001497789501278,0.986818536754238,0.40665962214404494,-1.6354385390304793,0.07461275245007759,2.5546444216367026
-0.7822692334588193,-0.7783998073767637,0.6633664762498153,-0.7797455387722567,0.959230173333883,-0.8190456032450169,-0.44429860459442383,1.0610065148782832,0.24557279399434923,-0.5461883541038555,-0.5883798253808905,-0.7668492611073855,-0.112217344909289,1.7542885540825135,0.8038206748953862,-0.11658810087356904,-0.7642798719913646,-0.34979272576858633,0.22382100827167353,-0.569586967760682,-0.4779052674991162
-1.2949057256316494,0.5094919047196673,-0.17122004233927024,-1.1126176420560479,0.29919071559800214,0.8690708601644078,2.1198515077589715,1.9468413890752168,-1.4445683550637316,-0.6337929280764915,0.34192967727887935,-0.51970054912376,-0.27885880058695084,0.27486751631169076,1.2852786665058509,0.0286080505198834,-0.2854228980833363,-1.2651402019857079,-0.7680725793633653,-1.5267112700251166,-1.2416263235061955
-1.9815314977319716,-2.10970345838729,0.10217258026489917,-1.2305022152731364,-0.2066454084846167,0.3914028912683671,-0.325471818991815,-0.054716715194835515,-0.04514368676223085,-0.33460304418845177,0.8496720466750501,-0.20821755490194152,0.16411851475506894,0.6671997732254442,1.9851584524090873,1.4686590322764894,-0.025307052713056114,0.47444540995011775,-0.15997042464772343,-0.4502021369353118,-2.9383199538346414
-0.9789677245700261,-0.17678979835613146,-0.48400197966187397,-0.9112583864808022,0.7193247058838572,-1.8522914082940471,-2.0734210233040127,-0.8950102894398375,-0.2744430294908892,0.19579807625821335,-0.21706496173020418,-0.5923578735187456,-0.7214530485158437,0.8320667873681233,-0.43430516957330667,1.3716026482789239,-0.739819739731049,-0.20253910488486565,-1.0007289393876542,-1.125910689524536,-1.4956800742360574
-1.6241672735606039,-1.3052128070185625,0.25869960448315243,-0.7599844476753713,0.8385282549175402,0.9850367991498097,-0.06366921257858625,-0.9624786466549456,-1.0269694766768855,-0.022166052909012506,-0.15550004933985156,0.29268826179101465,1.115014491271627,0.452820299430118,0.43044586237274984,-0.744011080579521,0.20351959965241911,-0.9591846978432929,0.6970056825279082,0.35498709404372125,-1.8576236862915119
-0.6684285238773477,-0.47258091365798377,0.3646365363248905,-0.4755141703258499,1.0874472012740026,-0.9510598943307349,0.16426051793383667,1.2062152905659307,0.0023358669528458055,-1.365189313559485,-0.027217223084703823,-1.2574442844276204,0.3965733744755128,-1.361760926905481,0.28100446883952923,0.040535338790258696,0.7709743315126447,-0.21443337892535722,-0.7365784938197355,-0.254604218176161,-0.6239557864278924
-1.536608706993428,-1.7454905445402404,1.1675543316443768,-0.8364313098170607,0.8131713721960144,0.07838151268423954,0.7389248871699022,2.545159025222044,1.4213641380942557,-0.056827514211090155,-0.021575555646270703,0.7618191670485407,-0.198914868204459,2.835924627792879,0.3100617855815937,0.48137928841379385,0.8227516730710926,-1.2329049496039624,-1.2130751576672218,-0.6211713917785898,-1.7823986811978787
-0.8957115691453468,-0.09169629110691113,-0.23035630176732022,-1.2082836313351213,0.8453670234664071,0.11466249162113068,-0.44833972164483127,-0.48164502920426294,1.0704208376106064,0.7077012963888917,0.07928231265528175,0.027736803138212727,1.373424811929235,-0.14181369421912668,-0.20144958116859524,0.5439389009151289,-1.256475499764605,-1.5218451829957858,-0.5011266128004456,0.028526963940342917,-1.256575016895678
-0.5991041128134103,-0.7693017731982001,0.3499071711118654,-0.5255795316877259,-0.40714252171799153,1.40445207567768,1.5899593301985566,0.4518000361072505,2.001304820029016,1.1626060452995268,-0.048425957359513716,-0.055541247331337223,0.03130772623398234,-0.3758201620940853,1.6451762781964216,-0.8761419895204275,0.6101184203600052,-0.15115506663645137,-0.5887341139241828,-1.0046794369060148,-0.0966162106369734
0.46291416757846937,1.4603311581761513,0.5688202664261317,0.40165553380946506,0.6942781273570585,-1.0255443908832758,-1.1213323160357491,0.31145963166541935,1.0652640648847558,0.3630704636709763,0.8931989495452897,-0.1967735590034761,0.7470011800073774,-0.099325012277096,-1.1405197913420753,-0.8774076422951269,-0.245721476645062,-0.3330980857807129,-0.33152337086148004,-0.5568913123202073,-0.514994695327561
-0.6152319394044761,-1.233373467830871,-1.153899883761805,-0.9604920439892677,0.29074572158695194,-1.314884587373612,0.8023859061592856,0.15344012744053645,1.8375068997294923,-0.39289907563381177,-1.259285344183791,0.23729636712134633,-0.0009356667585159478,0.032553402648369575,-1.1708533584384249,0.9192771545005225,-0.07175791375043701,-0.16829770662727017,2.1672942492491747,-0.07479390704372874,-1.438001892064014
0.039919411537432836,0.6417686392291129,-0.08735904218511814,0.13602633559244962,-0.05081383944515705,0.33511913912424307,0.2234989772524606,-0.6247216197182652,-0.7805233305636456,0.6766719012666556,0.11036022536417907,-0.38835152340817414,-2.039379526075431,0.21736904643502242,-1.3537448262976701,-0.1713159234924631,0.007809692125897303,1.0552996476154752,0.6094761268173329,-1.4655862871461824,-0.9455516357527903
0.8594216941222381,0.6252103806321222,1.0499375453688964,0.6539991805983388,-0.15305782884991764,-0.2603339368999908,-0.45139112070817267,1.2069053285933393,1.179285140460461,0.9069149815692596,-0.8311704770624122,-0.8642826998076106,-0.923849214731047,-1.4347977317964253,1.9123704088102196,1.779233953945218,0.7878680899720445,0.5263547613872754,-0.5221881069090322,1.8013439287232529,2.5917420952014654
1.2974902167638702,1.027300321413527,-0.25919944503052844,1.0511326194701198,0.9625276085528848,-0.7544718135847868,-0.5893968780515858,0.8326814409319069,0.2052412247000055,-2.2221504880946275,-1.0354736756573395,1.3707620988749176,1.0826494731332807,0.20249371417705103,-0.58270924766689,-0.9648833766380319,-1.8483625433795583,-0.2037362194382392,-0.4949775257973751,0.4592679457757372,0.8069538218824772
1.7502069188307043,0.7160824343926208,0.8859432975871917,0.8399410600844834,0.7799306650610044,0.3697841229153273,-2.0838845611633885,1.9537022067017789,0.9048423492404275,-1.5367609357550849,0.034991350533664256,0.026345810051333778,0.035630714354339274,-0.8070666897617764,0.8571572501653164,-0.05227164562934053,0.004540857096842751,-0.38120222286929156,0.5189583170077978,2.552168283889297,3.4688143276981034
0.1368424353427966,0.4664093372331222,-0.8456141805116572,0.26360092332226,-0.43331103171872754,-0.2524036539656295,1.4526144351275245,-0.8900321021922125,-0.15640437031515217,-1.5284429643033266,-0.4234364073048929,0.16619800736378135,0.8340487347572986,1.6991379143623413,-1.8098617667379555,1.0170388126444088,1.1938088113503467,-0.16912594081041024,-1.5459824679880982,2.18537195117774,-0.8871897159647918
1.7914278562527937,1.1909966223667536,-0.6676188383622383,0.5861538924649052,-0.003547636086618955,-1.441731910492119,0.913315667722572,0.7891891454955772,-0.9340547205041161,0.41510424188873823,0.34422598729076964,0.7826529027269808,0.6450190467042919,1.004172299628066,-1.377769748500461,-1.8474000704612614,-0.6399928677140687,0.6499218494795386,0.6930544808739136,0.7796663239547063,0.3939953907826339
-1.262508677468873,-0.3658843991928035,0.3401060864707292,-0.9357925148523383,1.069582388687782,0.8786404282654594,1.5107952820265764,-0.6639620784681566,-1.2909807218773288,0.27935769667147164,1.5701242784739207,-0.00903914200812864,-0.6291606706778547,0.3870599294113662,0.1134701523335715,2.431447733800966,-1.1534727555839719,0.029800984248071125,0.29821500274884394,-0.5069697036594526,-1.5150490030049328
-1.5806469383995494,-1.6694494699500462,-0.009330202663653808,-0.9201794496881652,0.26396932084331143,-0.08857490330609974,1.8368302914756474,-0.8074114557613359,-0.9273053988980308,0.006042380037042475,-1.059669441021719,-0.9187615239762031,0.45989826574997483,-1.0883102050407716,-1.4660361232932035,0.5075076515605573,-0.33781268880868376,0.43905761950985817,-1.0750787032138873,-0.7730121680517429,-2.15927641109365
1.7860827712744145,0.9323025247949699,-0.6621046714346145,1.042238547448897,0.4777661464173818,-0.5760736193753269,0.9634999334453624,1.4441493163063996,0.6926826656739918,1.91489692962067,0.9812850039025823,1.7935935788966508,-1.2930810916748998,0.7201372493235535,-1.3031092821966364,-0.7913403904432146,0.9374100750739195,0.7868185374956821,0.3474576464103446,-0.8050861346003165,0.45360684502483195
1.762139272412497,0.8432152183755373,0.22144703480786904,0.8973732066060598,0.41690069451592204,-0.99848907985535,-1.5194596919690384,0.7453016437640795,-0.4681648514532287,-0.10833227623254882,-0.15097030967785763,0.9963643499859017,-0.03405180153690725,0.5920513321075567,0.8342837147494935,-0.22863484739316023,1.421792890911732,0.49207569587017463,-0.17786655963708226,1.4493916264228552,3.4580330917761932
-1.1911285392791542,-0.02616058998667181,0.10594460996745736,-0.8395133966555169,-0.0707964993364168,-1.844865705808779,-0.3620279521589124,0.19104590197240973,-1.8035488938736814,-0.09422385163689778,-0.39190164512315145,-1.30706915363071,-0.310774150801474,-0.8226310806310981,-1.7761737582824804,0.6268698576148841,-0.7510205289276503,0.8182561586076018,-0.6653231813356779,-0.1705876643069249,-1.72741681725531
1.9198452443754115,1.6153727848691783,0.5811492471458676,1.1466296935116578,0.6912849407775341,0.30752149876144297,0.5493538409342144,-1.607981206523111,-1.1723786784782584,0.11232145847277904,1.1170514673272938,-0.1635720587001239,0.4941647974492433,-1.0877768584940668,0.4426297615180852,0.9640009854131572,0.16603786131818357,0.5039837664762031,-0.0671233220828241,1.3572451069640348,3.1255470510122243
-1.4012239290461195,-0.8795647582943812,0.1463891181913498,-0.9733469220561278,1.0150854311205413,-0.02776594351801671,-1.0685408477678673,0.559936788210104,0.16407688008494056,0.2839427530254089,0.04330887288867649,-0.4336716371039077,0.0652428879925658,1.0497442185599235,-0.2329860658125784,-1.935857161452721,-0.021180841277473907,-0.49935352348268547,-0.2606622460017459,-1.2497184766523621,-1.8681508683740897
1.403350769952881,0.5224283170490284,0.9010553685445655,1.0126689265334912,-0.15282338425124814,-0.567452151658189,0.12768958462625893,-1.7809468964426272,0.7130291072102412,0.9409901309052813,2.1117094138991983,1.696216830386561,0.44549668139507237,0.6523207575314759,1.7966038491204421,-0.07007895310207346,-0.13121426840937195,-1.7229925333775824,1.5275313500410195,-0.8727039658845813,3.6112449765706
1.926813788521573,0.405408426834278,0.4119424430814065,0.8074191712236525,0.08651725699473956,0.5290210731902203,-0.1316038736235574,2.2236917738963125,-1.0567924925366559,0.2102575494795684,-1.8654943321331738,0.4122112991292385,-0.6548566518904566,2.4266260856477926,-1.3637502354067759,-1.0348864346257254,-0.2762218789213167,-0.9769146269620457,0.42755259469923484,0.735072346936777,0.5101823520799417
-0.5385352232482199,0.10005616684057128,0.16513410014865904,-0.4022610947788125,0.11210998054424498,-1.6221659817431429,1.2298672663609582,-0.829004273315933,-0.6508451349512396,0.5073542163331312,0.5225907556243575,-0.22723403287511557,-0.9112288595340529,-1.4579772924888925,1.3667391695822193,-1.4996305565059243,-0.6857760915214021,2.0035737507202924,-2.065203993416249,-0.31383135554662633,0.048470437755345985
1.743834858101267,1.0184494877064105,0.5958783160691912,1.0064143781559656,0.561994649016774,-1.9531266697622527,-2.1964829859840656,1.733508296570291,1.2168045659709699,-0.7280824905139275,0.5347771048670658,0.580436779973238,-0.4965937828287058,1.0588788793748725,1.2501059130971282,-1.252633599355749,-1.5050721149296287,1.5828287938427945,1.064858065171718,0.536491343060564,3.8918039770794945
-1.6372232132902993,-0.25722053481047896,-0.8016912269244671,-0.8247710081536858,0.060199526311139354,-3.407524712852541,-0.29720943201004973,0.8409139816516206,-0.46153148895682655,0.4916241254879789,0.18840274474393517,-0.7161957255762367,-1.1760157381794565,0.8955412446568833,-1.4411195645696036,-0.1581385911301669,-0.5104849579368542,0.6389626612858946,0.8730955894307295,1.07659608020579,-2.2123307196941506
1.4795510328484776,0.3505234173794535,0.38713042409729315,0.9369272939110775,1.145219818748013,-0.13126159504110635,-0.9139031727312824,0.676960178353112,-0.13343284845678996,-0.009717898730717838,-1.8504710680072902,1.8215218077980777,-0.5880408329197468,0.1796427285722192,0.0204732513137027,-0.6280937424956966,-0.371402065957981,-0.5654814182324166,-0.2771901102936875,-1.173359256825162,1.8805125392077788
-0.22157447770281546,-0.5196056550051443,0.43918376214542754,-0.3713361538917934,0.8772398581300292,-0.9828031727425639,2.3909762471630343,0.05606745070066845,0.2189557247562259,-1.9237119987287765,-0.30096982344833134,-1.2811523286199928,0.24624471926611843,-0.2570653430927254,-0.2759378670362782,1.4796550719879629,-0.8702545198630635,-0.7712376615268685,-1.222895582038811,-0.42988271526759647,-0.5280182653260018
-1.9908433936398375,-1.1221382520190297,-0.5234876698760094,-1.1559235457584185,0.08155010732423762,1.0396919223273962,0.9123966947435201,-0.07097019823059618,-1.646908079180385,0.35684894940980866,0.41537563653346615,0.5677636227403207,1.455561312594283,-0.02141122346575299,-1.838755920938481,0.6533941550279143,-0.9752081810242855,-0.17161028182816662,0.835022864144162,-1.8425104877492704,-2.1716310950109676
-1.0990070147284574,0.4146213107519382,-0.8208678673392192,-1.162026576269577,0.5605686560630689,0.051756611085690955,-0.0023452722999223958,0.6615403711591215,-0.4987508065032604,-1.176967310794478,-0.46703247592594116,-0.41135074051847687,-0.41672641763257656,0.5352724188515062,-0.6104678153364378,-0.7495752773943827,0.4217475962801042,-0.259399093758438,1.5073142246347004,-0.5215710078889887,-1.712191665761689
-0.349996879563804,0.20132271102263175,-0.46949778768069295,-0.3526569070990095,-0.3110587452328631,0.8242780793414973,-0.09687617570304126,0.43417613697075835,-0.7499434341378566,-1.4265416517198022,0.5637154834096704,1.4095508739707003,0.9229416907007953,0.29913274294639264,-1.9815302670905304,-0.16099276343630084,-0.3200745270902296,-1.0420274802540865,-0.6995868185688493,0.7211225844138878,-1.1115888262526084
