x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.11584542779392712,0.2874168018929593,0.7566736636393525,0.7323013779882197,0.15370472432928173,-0.2863658944743715,-0.4260682040243469,0.7304813440154241,0.9137151336185894,1.7874832927215407,-0.3601816376182679,-1.3030437427961739,-0.3211854059840665,0.5726594544419712,1.0306633956658267,0.2094342607119235,-0.03189391728096045,0.943294759986462,1.3449857286327496,0.9345685736649216,11.361116664268682
0.10683610698030335,0.16596601407660844,0.07244283722627007,1.2557984355952678,0.7464171581116275,-0.2219538758765344,0.6395274179686075,0.003586857922363018,0.5088118650044894,-1.1253375928541482,-0.6772587783791914,0.6762910716434845,-0.7256910206752474,0.21545199133867177,-1.1762091506120809,0.9316749082213568,-0.13478730589216234,0.49966475203915267,0.014528288521179334,0.046606904593516456,3.7511425962817833
0.5763130168533442,0.16035976086550532,0.9931194407224879,1.2505365733269218,0.2625339548878537,-1.819854055021911,0.25227228297459725,0.8257004837888815,0.4069700971448907,-0.6981288608686788,1.0880423727309343,-0.5312911280517435,-0.24028347986734255,0.3865128297592568,-1.207186117628532,0.6206468591801052,-1.1296218889200245,-0.22905434125861593,0.9953377837714346,-0.8110033323460789,8.719949698004815
0.16415061507402912,0.4529639978562966,0.3537887678306404,0.8137251073163262,0.5351916404002449,-1.2116363624406346,1.0464866730605327,0.6780821535169845,0.04764575066753235,-0.5251657144776566,0.7233658897707561,0.2982147788998433,0.8004579672138133,0.6339619725311654,-0.6891703846321151,0.6626752087438403,0.27206541427959596,-0.0030514777014322763,1.0999268788560428,-1.2221246297749988,10.287597343010026
0.07734274381466458,0.23896740718746232,0.30174163203409504,0.7173240546361941,-0.014829953511728583,-2.9402028939015628,-0.4679477767697746,0.2376489964485552,0.5623854990585953,1.992168146655537,0.7321363880021996,0.5025507113403423,0.12329995790555807,0.7065933839235863,1.2912996827012535,0.32876927888293417,0.02521567646794053,0.5320163534719657,1.1668549294772055,0.5450703450146576,5.6204925850027205
0.15501372024050145,-0.046250279911335915,0.361671496108748,0.8943501213813045,0.12506614301743568,-0.046506920129840694,1.152458388384648,0.5285945627245416,-0.47527747531788495,1.6630167813687446,-0.6890316204150049,-0.182082937757865,1.002489171099352,0.28993692480189837,0.6652618804238493,0.38915413933581566,0.6702785385872535,0.07722375908577506,0.8931851773558684,-0.060546374363521616,4.876629096801516
0.053649642722093716,0.3367563773406712,0.6361008178059856,0.8684201772243558,0.4377467590832441,-1.3441706275775211,0.9471768639068353,0.5408390190694958,1.364727420422089,-1.4195879029551,1.281351851220235,-0.5154962932088116,0.9449866025866719,0.27881030151528063,0.5956406532227719,0.5643728581506768,0.16938426587981764,-1.0444180782930867,0.6215941787092744,1.1068044519505447,4.644923462675332
0.05702980055179677,-0.07021811176845535,0.12287451201865637,1.0303145557938862,1.0492419127204289,0.4332853246655673,-0.8002748132082014,0.31315638915533617,-2.1425401562036095,0.2450134300253719,-0.08318946681525782,-0.5199020825366847,-0.8635966188552976,0.21623183371084376,0.09509778608507714,0.9897588152396231,-0.37579011412985386,1.2586894887052833,1.0331127265553997,-0.9207452278338899,6.908575153730334
0.2164902250241048,0.43603185664663224,0.43472747640857606,1.3213977260984446,0.04748050343608985,-0.9697745402826264,2.226883561754554,0.3504713326233835,-0.008226045867404108,-2.501046007703094,1.5182683957091363,-0.24920573520357994,2.1497756664182774,0.554836540169252,-0.7604046296078916,0.1705779620251554,0.693864834385442,-0.7170535248509363,1.0424576689394098,1.3352018687242795,7.906395611562914
0.15391417589540726,0.1523351987168793,0.34958288452771785,0.9292583360552169,-0.0647821044014586,-1.2408769568772315,-0.9172704206819402,0.4343961077597551,-0.03035995740110935,-1.3304482141957659,-1.506172733723906,0.19861952955704168,-1.0311572227650725,0.4584028171611483,0.7138262732885275,0.23477065481643578,-1.302776627067,-0.3875822190378521,-0.4103771860198466,0.9680662297194313,7.262610013179566
0.19052617076795147,0.0368280435362959,1.0044463076568317,0.8642032723494838,0.5310374947677602,2.825624404491171,-1.1097911208973417,0.8231204621791522,0.974850888092657,0.5306346118781935,0.6020639407056044,1.520143731256841,-0.44141865963037835,0.3182153311650324,-0.6846258511630492,0.7751137419965243,0.259843526953088,1.2941269517906089,-1.6381157669627877,0.4761636709651923,8.844799805011583
0.533144529861109,0.027152811590943793,0.9763985780243952,0.9810930856877811,0.2541148774323857,-1.0112574413440671,1.5705437254905756,0.7557157729340612,1.8202009921267606,0.5472616771951564,-0.7356686676834665,-0.01628285071842781,-0.5173254563732788,0.4132280231831347,-0.6880496788412299,0.4556012121624403,1.25881342694314,-0.9790131246048628,-0.28348625432107566,-1.4590951494020832,8.350330637147115
0.053487530755183615,0.10052135083705102,0.4371036550613581,1.1231583043948092,-0.030288342527658163,-1.076790355815319,-1.3892233995237364,0.533230487738632,1.454670397893609,0.2824840619955621,-0.6526116786994375,0.6262495863971025,0.1402684905819976,0.45119441954956474,-0.8854582766950347,0.5256422405239987,-0.060275527670679147,0.2629204152065751,0.9138067366382363,0.06831492903762333,6.872135688195896
-0.039149342151088895,0.38735945225183677,0.5161419202476065,0.6259691071010861,0.7244035326212809,0.8751472286457872,-1.4259568588724887,0.6617353678094632,1.6173107678137169,-0.02555431719221527,1.0736988857289123,0.6803428709281549,-0.34879930891889926,0.693760801230425,0.03126132319639626,0.7600044187520626,-0.6219881414512505,-0.42219450148323606,0.3468955614100847,-1.5236854359280305,11.269553472819661
-0.021640343282452595,0.15900349403916578,0.5265209378571805,1.0928304419563972,-0.005161295412516656,0.21509788307887956,-1.7308551770738074,0.37307274708859484,1.9456787392010444,1.9009733219484954,1.1425667373718194,0.0025452183046055883,1.374631948457056,0.09111977091103507,1.1462606824138564,0.32896783581906175,-0.878394482716913,0.06239822262275804,0.33190733260164446,0.5478609897423682,1.6509736175039595
-0.12429294986842833,0.18383395920292706,0.3080255988738708,0.8844267898757419,0.02727674150716427,-0.11432326820323513,1.7752239947040764,0.07262065045286714,0.46623053858240404,-0.7310213707260006,-1.2211712794961136,-0.615762002878994,-0.2838718056734177,0.6037595425473836,-0.22552742863624406,0.09293382109816883,-1.0065526231572013,0.3058790142541253,-1.5082049765897474,-0.4637508569251777,4.6871499831810635
0.05642884720547577,-0.2935563842847726,0.20209891891515305,1.0370382645712486,0.7834905284894003,-0.30877639146637054,-0.5152611346027905,0.10924790370554249,-0.8063230687306202,-0.08636910700026358,1.0120819685069,-0.8811226186671143,0.7418769962584552,0.07685388415622207,2.022010330404052,0.8334113911757166,-0.18923642521313158,-0.38429183053989757,-0.33505303145328974,-2.024527468906614,2.487004598798085
0.32971808044917017,-0.14902187960322377,0.020700426631318575,1.0995084744647532,0.8067154729914031,0.7553713580717843,1.0322569068794014,0.03117795812432611,-0.406024294482058,-0.6324698489792488,-0.12068927581551114,1.7549477826830153,-0.2019598515838392,0.1803183132937548,0.03146519252685303,0.8459600544728009,0.0394055792068362,-0.3182146438387992,-0.9155575288908009,1.7420986702277714,2.5703769859348595
0.4013748074171313,0.694390360546713,0.6241649102446617,0.7041776822241426,0.7169360113590296,0.7789272972060779,-1.5043782363382217,0.7666697584126687,0.5487858624682427,-1.057986796830262,-1.4880544258375348,0.6739468107382944,0.5757585302866285,0.9096353438408374,1.1948820823073647,0.761009585408486,-1.3663223031385707,1.1284199362838134,1.1369030373305393,-0.41870731048237714,9.500614958163302
0.10145503386522046,0.06735661181577701,0.39374460049235205,0.8850860683540825,0.23986426354176565,-0.9168929712201541,-1.4189516988589077,0.5496925434288363,-1.523810064727202,-0.35931781944811764,-1.3991127187621042,0.8593373815620247,-0.4743959403252062,0.3120725965917329,-0.689475198402044,0.2752651369967648,0.7995190955807933,-0.045824641243691344,0.3786902092457878,0.4388758167454381,6.1422200421003055
-0.012330843346980744,-0.40327462841847167,0.1426625313239797,1.0944911377646387,-0.06502711822994622,2.127599193114928,0.44580350422397713,0.05120257423259933,-0.3461523207977364,-0.37530344745051397,-1.2887377804304596,-1.6940799321786706,1.227429160433287,0.062246078466247745,-0.9502712150901492,0.03438685349654502,0.5078688927685503,-0.07403846641998107,-3.0138002166882143,-0.13838750408423253,4.436037938137007
0.09642078537717945,0.23312094231724867,0.6968985883555786,0.692873550087773,0.20903386524600875,0.5627058052236783,0.33914077277427473,0.6301055198926686,-0.8811157867800162,-0.08419999833306804,-0.6024836432847411,-0.2689825593969805,2.6918190637307213,0.8295684026573419,-1.132277737529378,0.3897512111247222,-0.5932585113509683,-1.3485878579924895,0.06937209202436066,-1.3014692712466671,10.217643142723082
0.3037059421851869,0.0250042887202937,0.7101016004018238,0.8607993077761767,0.8924831761711599,0.5477134673285569,-0.07417514542085005,0.5141295829923687,-0.9524231234053868,-1.9194284435321662,-0.5600419611484995,0.6702492440350545,1.1220597345210086,0.48309212380625144,0.23713740523577512,0.9805800102054639,-1.2141268929375635,1.1473039969429497,-2.0290803365508054,-0.5583166948952327,11.653952275278558
0.3867202428273046,0.0028607993824838543,0.31886907394494995,0.9522101623449236,0.41526072011334997,-1.2185314566198917,-0.37710156697862623,0.2583466695517621,0.9800128808192301,-1.6712046256669155,2.007300135147031,-0.15873043699662173,0.49639362873372755,0.10961537613841577,0.9572717990539549,0.7133591085211172,-1.9451212080914386,-0.5287433749876564,-1.5032338660988147,0.9105703197625795,1.798929359493572
-0.11345676265793818,0.03610204066592873,0.11289551617368296,0.7916672585312797,0.05340875628188499,-0.10432013444727481,0.3766407162523756,0.02874400505607211,0.11222433414483254,-0.6076346570892384,-0.5641704200964243,-0.21680486732101945,-0.5697777455164592,0.4707367609483204,-1.7632884748631046,0.42509205915004833,-0.6810276270375705,0.20837909964506182,0.8462573761983669,1.1775459361504277,0.5371804831768466
0.3938203767980566,-0.03311325994761319,0.8281582857911272,0.9780029095568208,0.002060868607471511,0.15672657134700946,1.3412980214147077,0.7897047422195638,-0.043955336802448015,0.9471678293303005,0.2680487062151098,1.6999511828753937,-0.8282235776718215,0.07056660549293203,0.8197563002327944,0.22894569422384925,-0.7118089868613489,0.5222727664289214,1.3137133384124244,1.2963403553926964,3.2111878044092323
0.13974935403138777,-0.36654843979797336,0.3744593452611317,1.134883453065037,0.11946338183941355,-0.230342321107447,-0.16087765577665178,0.044128122984048,0.4353132797117019,-0.908267159628385,2.0998622890867984,1.6147932269273206,0.520486684791119,0.2697374582523907,1.8135282112934608,0.501386112346582,0.721349138459524,-0.29066552392025763,-1.5819617416242042,-0.2588372858994184,0.37389529845495767
0.4365927223005639,0.20167233504987064,0.463022109793494,1.0110839594050605,0.29161558319045056,0.7346215455312325,0.9182122872780065,0.5717914517875679,1.187883110644026,-1.1744266141828128,0.9316533423321102,-1.3381285554415034,1.2288454342323776,0.07683983073073375,-0.8328906852789887,0.395460441887554,-0.14833080495405798,0.929239575883682,0.11726436795628956,-2.2734185955830446,1.5944929737622175
0.16214083928256667,0.021677597721236036,-0.015756518343778926,0.6660266732841529,0.5407302172270082,-1.5009618992929874,-1.328831916155657,0.038774598944462,0.6865243356894465,1.6265445189743337,-2.445294507896994,-1.4920190847905785,1.218537575604387,0.5198788191912957,0.41016953092103636,0.808747188020022,-0.18460682354053673,-0.49302938643822064,-0.9238047400188748,-0.0876799552089668,2.5393584684274075
0.1626390110638735,0.1792633795373299,0.5120632755127282,0.8779005606425234,0.03317469811082967,-1.4770339241087747,2.345677261672037,0.5711237308367655,0.4842760470037169,0.037875859461300905,0.2014388048050094,-0.8059950618745536,0.4248936232210235,0.3805545365978503,1.539594632358979,0.24363456270479922,1.7897414918166912,-1.3462751468980418,-0.5366017559022163,-2.113990155657274,7.624184669780265
-0.07630258158655931,0.25131739355949245,0.3122366144336728,0.965539677450173,0.1402210472956101,1.2356319047804698,0.1377298378540898,0.19166316252991766,0.3356015422030576,0.28451995347744374,-1.2227465582360841,1.5012213837348067,0.10374632912627192,0.35553885238921157,0.5732486402986411,0.430435481891132,0.6227366754353505,0.6468523326165941,-1.331314920380145,1.2507464695892407,2.221267199055148
0.24317409288953798,0.23188863308123242,0.7000620998077721,0.8928379154581688,-0.062407732446721216,1.177109822248963,-0.14016429779103579,0.9777027517568968,2.2267513934427186,-2.0053855976866974,-0.7693584660937183,0.7927237287396552,-0.378192104624779,0.07938264841244902,1.019546160635333,0.23650584751664605,-0.8094866830500521,0.13572033679454418,1.571285845600612,2.3983512999259764,3.8027679575127507
0.09449828695635704,0.11198393796471424,0.06669859987695424,0.7359419894464228,0.027984760366087158,0.9459294316018427,-0.3329550958413327,0.08493349721943821,0.5751955940660495,-0.4119965419743078,0.006635268257552879,1.6734368353518376,1.4315122628287784,0.19895309245339154,0.01017576625638585,0.010188836559909431,1.1272039496417197,0.6141628811869937,1.2796804457699074,0.9850907768697469,5.32890968988173
0.252296178252398,0.36994950413067806,0.6536654796271675,0.7570710912271491,0.01205426586070657,0.4845445135135511,-0.674657498975014,0.9276806925305457,1.5977230456275695,-1.6234214337794695,-2.1086392574229613,1.4541714991362833,-1.4512509680405294,0.6249990718502223,-0.5880336352210421,0.22518220840063874,-1.5865272678570606,0.1709861834682814,0.5757855560699877,-0.23881147600685151,11.197891972729135
0.28139118050267414,0.5677778881328878,0.8040752341124445,0.6364047382736153,0.563573502590895,0.3611887743818467,0.06824433237807613,0.7564944087782658,-1.1904332128540687,1.0657352400538807,0.2203628103700567,-1.23308540736343,1.6660698040918902,0.8688466194047096,-0.7051325582743889,0.7700979486098797,-0.1575926665708103,-0.5315425002836814,-1.0669188600096557,0.37838571193143383,10.26300650249779
-0.18048960084830795,0.27532276141823103,0.2126377249902965,0.5856004361929841,0.0870249462657087,-0.6276252749882123,0.7040926046566234,0.31541086031643917,-1.2207014184622391,-0.7392997262964848,1.7692411587937087,1.1378252873586878,0.4179039765041966,0.9475050833927554,-0.9293256188145501,0.44642448816197844,0.7327526986849874,1.2209638949284765,0.9097537635719206,-0.025167314554138603,8.126351184267993
-0.08437085210697902,0.059041779470396905,0.06239219941399772,0.8827756919964954,0.2807533473752936,0.8661758660659935,-0.11739094488015145,0.002452471827260161,-0.17199592652442605,-0.23049188272520504,-0.08328388247719251,-0.697668900010173,-0.492528315821628,0.5544358955440887,0.33724186375321247,0.4788385959330279,-0.055783371778548085,0.35652642657764433,0.6090358657775788,-0.08040521574167368,0.05167341264263499
0.00873121494461665,0.11824770132850432,0.48022203933930097,0.6691730347384446,0.6483299851036173,0.38674258539311435,0.4192896417447264,0.6597615092221149,0.3056434868901026,-1.8063414842389278,1.2514426477268095,-0.038575718552773454,-0.6958970240545428,0.9093563814355492,-0.1947957580164121,0.8363201544936278,-0.4719209660656134,-2.2072787372986875,-0.4966041819395814,-0.03302696471131438,11.773194458677555
0.3215146775433031,0.24989383429864342,0.5283038871741416,0.6962779588060715,0.2857723381216089,0.3040554632827307,0.2662486141477146,0.38023683117634877,-0.7838601378429422,-1.0431775113146624,-0.8547906994094774,1.0823237513662192,-0.011373273707280371,0.8097516993213234,0.19723817929130277,0.6634689281948335,-0.4830357817771036,0.3946480067839701,-1.0811606763338033,0.36641293827311916,8.767939254897547
0.010296806473654448,0.26229039593100006,0.0258801447209972,0.7105265641119018,0.5476836404630822,-0.607392155190894,-1.1872050999965185,0.12409355579095604,-1.0682074359801843,-0.6779736656720259,-0.10188645080470803,-0.10601934464324635,0.4177303343239102,0.8039699301006135,-0.10030956217434203,0.8699080728581878,-2.517191852397704,-1.1477007242138253,0.2300644464314121,0.2671950299198789,5.819861680275677
0.5042601092923491,0.2618165138039961,0.8136793720621891,0.7030743014447831,0.28583448074703605,2.4194180454455303,1.7383274073387631,0.9244073290565062,-0.6310652120923085,0.8859357757440922,-0.761797636293728,1.6965807802112898,0.6457481884164208,0.9192442234960478,0.6214909764984848,0.5671706148017928,0.931996736180419,1.178638726836685,-1.063803842056126,0.4109235942470165,4.6369687657421315
0.00808657443287751,0.05606544069722852,0.21356764906457126,0.7560828689308519,0.1816592385752338,0.3105709652428366,-0.22985382903619564,0.22916987535204025,-0.08438228875410315,-0.1579658700467815,0.1553621481754768,0.2492898298983939,-0.2807038037719094,0.756755742868692,-1.0749547642580355,0.041332812895838345,1.5621251372433393,-0.006268472683284489,0.17424978502465308,-0.22361728304793627,9.390261559667213
-0.2744837423624865,0.17967476965212362,0.26186263122731535,1.01172506281766,0.8272009991157883,0.22788244955772832,0.15262102480161435,0.2550421411754097,-0.8251768118748005,-0.27839474247038215,-0.669993449975765,-0.013800953047489802,0.2907495021632368,0.12831908764568556,2.2130424157696904,0.9755587746069982,0.23234795177231604,-0.7990515756953431,0.07886858153240055,-1.0718127714278185,5.549454500790444
0.6884643783265267,0.2927980813963457,0.915248684019439,0.6264318194193514,0.4379978558525072,-0.6828805342118744,0.9818276332074991,0.8842873452662829,-0.5175885071951997,0.3689220388382811,0.11284407789029523,-1.7300341305114744,0.33539085627379384,0.7867324924060425,1.451767651336152,0.6356809011873562,1.5494731544410816,-1.358996589857084,0.6196223072909948,1.2456203676191602,8.537062236811458
0.06162609109396667,0.087443743404199,-0.06355418703891991,0.8595494576391305,0.8037772594224707,1.8780614536709315,0.37725479117780547,0.12672209926934086,0.14321311945962467,0.49361135151241975,0.9598152074257437,1.064079948445295,0.36974352702885915,0.8342904137538032,0.35022970465637876,0.8932419990923537,-0.3078403625678084,3.801527363871808,-0.022280962751403656,1.7089216279047181,6.353441287062166
0.11458538146113365,0.26774725880002875,0.19150781627539162,0.8059535373661244,0.24517428040523662,-0.37676052633952417,0.606903012959937,0.016226883187143493,-1.3537548195836764,0.024575038139118037,-0.322535859136186,0.6123413681050088,0.24650267897816575,0.7523691239980398,-0.019458574001977463,0.5050516693849798,0.11746631528998205,0.6435315116289236,0.02962439757852681,0.5241593378990084,0.3839610233649688
-0.1975273767196974,0.19019296894597823,0.40479921251729484,1.1933273386155143,0.6148365827710329,-0.8540409989710429,-0.48596957544983627,0.2922099963095939,-0.26687281359038845,-0.15230647345022755,0.8067136628351059,-1.6504498690656757,-0.2535911151833008,0.4481893386838427,-1.041744620081457,0.5772736387284207,0.34168827203669694,0.16966881184808055,-0.7209146064301984,0.17734957530520662,4.1187195677025885
0.18584392713894726,0.24452296070308854,0.032010065157879075,0.621909371670367,0.36207849496132694,-0.8355204226975897,0.7161746274159484,0.19325936207472627,-2.0679016603375424,-0.7534225293636805,0.824489479871857,-0.3087794965954769,0.8847543995919358,0.7138414345038524,1.4817040984339735,0.6736187233394536,-0.4428979258773763,-0.26259848957139653,0.7490510636069565,1.2637064447449093,4.802487452803762
0.5021442353385366,0.06159563800263054,0.698706598887734,1.01334986491264,0.07116617388593256,-0.46783182945385254,-0.952635825958241,0.6186663141645588,-0.8845069911878247,-0.20482892487720458,-1.0861936608413043,-0.31870015635308085,-0.48378677151254823,0.6241403506216335,-1.0804382393413574,0.03490331133229663,-0.4148791373925141,-0.5417658198610484,0.3562500320931342,-0.4354053497868755,13.693279002673316
0.1276178590658412,0.15074784897007354,0.6277146917061196,0.7852552155314548,0.2510355458729345,0.8879888971484827,-0.624646121309973,0.49766807505144894,0.23147464917354185,-1.80093222197566,-0.08028538035497537,0.8910411202546042,-1.630438876446932,0.6847324519532809,-0.13534218935156908,0.5008977325842544,1.131360709010933,0.7995144622654683,0.5524320684707343,0.5390311586799098,8.774703200476939
0.08478296889783554,0.36813500063855786,0.2039636837538022,0.43160405248694944,0.16808060531471358,-0.9270666929450593,0.12044091654859194,0.20860182752841783,0.8011074997202869,-0.0378848037885381,-0.21960116469296836,0.4399502874873164,0.7537972307656002,0.9023323298620706,0.6119893733356065,0.47441866916076647,0.7564179056073075,-0.01752887753059654,0.2699095359269444,0.08993399669752417,5.587796757141948
0.43423814457658844,0.11498506769514223,0.6738553496058001,1.2431902494696645,0.23429011447832654,1.7434632520410924,-0.07726209734459744,0.9649541017426301,-0.39264026595519513,-0.1832791443605878,0.19803671285578578,0.030457590657380944,-0.10356049767557027,0.3074947405645124,-0.49058731110691084,0.5918683134577819,0.5329752850964667,-0.650565406954304,-0.7371083962112371,0.8921436446800612,8.197937737594797
-0.07475462679413447,0.16827662697100396,0.01273585020250235,0.8773549334510047,0.2813091191336644,-0.4194719112430974,-0.04119840370613838,0.007757233676258912,0.433600881232149,-2.1028830457620717,0.6381573804923778,1.985589666056786,0.6542334961683874,0.5864274622429468,0.403677434558301,0.5691330693501102,-0.8617570652514164,-0.4342213312520569,-0.48013768931049144,0.2203036499762281,0.23849553409139146
-0.0027625877775290103,0.10958569800028353,0.5009670534509699,0.8129299093655943,0.022755638483390656,-0.03352432613839681,-1.1686229582416796,0.34030834974990065,0.11164547322339809,-0.8801158833187005,0.4765625421569634,-0.3831802616723096,0.3895125817236306,0.7580995815989605,-1.0605129333818242,0.339637615053073,1.2707242026452712,0.21688682292438785,-0.01991944919806846,-0.7377569621863309,7.760585117219829
0.47859153442367824,0.40386392405359073,0.6383406284439961,0.6325237517205576,0.07323211605236091,0.4787883662360046,0.6230196751231853,0.6296897707892429,1.9373461187660737,0.25175757092605183,1.0359983188293445,-0.8949124479960051,0.04468180847805968,0.9371329664719589,-0.48148852891063,0.4661424101001751,1.9653071512960336,0.042559454514003954,1.1010066884194218,-0.9122040451229716,9.624959935166743
0.48281178610639186,-0.06376974379908308,0.6231771153563783,0.8728478721920316,0.9660303927260554,-0.4560653372496047,0.09507358152686633,0.6548034535257778,0.3228014968570442,-1.1925109654677604,-0.8280216178281289,-2.847670181238682,-0.3229802026638236,0.20170417365312077,-0.06396101463663094,0.9835113352335034,-0.39842612183915616,1.6311654054201592,-1.3362907379667657,-0.16697117445375825,8.70693065577019
-0.03852638417929599,-0.022388163338379355,0.2437857203309524,0.9732092198516145,0.48235113260809487,-0.7878297931588796,-0.8698041642079167,0.38401755528628445,-0.4716238014675371,-0.03956048646880622,-0.2826815187312586,-0.4011337786899512,-1.3376247630430944,0.10306416107989091,-0.16859302422280711,0.7141772077497425,-0.621692899640495,-2.4425588252497095,-0.11949108999061385,0.2936032387925509,2.157629722938715
0.7147940362455079,-0.11529866011001733,1.1661002995799319,1.0947425957287227,0.11777187029455445,1.9055870298977091,0.1982488074751626,0.9937394106374867,0.1319553069331841,-0.04444094261281528,1.4801156226456,-0.12079517306810293,-0.14868294064854592,0.007825632170865848,-0.34611210907959594,0.3659729568436402,-0.15184384698653683,-0.8214961297927691,-1.0121184139626511,1.611533301998307,0.6035509855729273
0.19620963550526987,0.44991757816443345,0.49902445078388497,0.5036169725130447,0.29616058072535867,-1.720982360354288,0.02605684151907213,0.48906908854644904,-1.5826788837758647,-0.3874283673426863,-0.38063491201729577,0.49054482942156,0.6648238796526708,0.850394939663131,0.06061124969976749,0.4357857717082657,-0.6818299690521329,-1.2662728833464725,-0.39362244455714507,1.9683663822612638,9.735481204006826
-0.07442438432885554,0.4191730067741593,0.3051431839717169,0.48846055910625386,1.0747430940539147,-0.5173138961143323,-1.7164287398712064,0.2857557233250003,-1.3584839896764633,0.05138670498084011,-0.8243978497700951,-0.2490012447033429,-0.8392908635571293,0.9784877476738126,-0.7597952018428622,0.9121448274037139,-1.5235646699142373,0.11276658773853104,0.26210818130418584,0.07925438386587415,11.09455336618996
0.4408271421361497,0.2917363532861371,0.5121843884473117,0.5158498989809246,0.5914374534516462,-0.4839686231137671,0.01668879451156013,0.5492377110424576,0.07416753228253667,-0.5426694635360131,0.843831291134472,1.800654773875737,0.6166315023546486,0.8867703815755184,0.21992382631630858,0.6774926649307851,0.6146785236485711,0.3983277429680495,2.1490845630408244,-0.25202034156143616,10.621795381941286
-0.06361585630032779,-0.20405715799086424,0.10312145281535892,0.9135234471013546,0.4674335236920765,-0.6860613869849125,0.37208661779878116,0.058991459565164606,-0.13997488987684584,-0.4915709419977706,-0.5829549187649876,0.7052253907317066,0.2813162094018799,0.11546232848584426,-0.18100843826519056,0.457436887890576,-1.3637190325207504,0.16795859095125482,-2.2443417995806656,0.10655496746038323,0.25019906713758955
0.09579375617553917,0.4899206491446598,0.6930764489169335,1.0049313934440993,0.401712461155372,0.6178093578428653,-0.9167679240025016,0.7210155212174384,2.7132842382751106,-1.0194527316882191,-0.32862503883892874,-0.0010839569893740047,-0.343957209981506,0.5164458910793215,-0.5140951512151234,0.5570374378094624,0.5667176774741972,-0.6887967156749208,0.04535596287423505,-0.3280399370142598,9.271871789686722
0.3916465584983607,0.19946151846259763,0.5712467613917259,0.6725166486995064,-0.1039679999767451,-0.3782697551736893,0.2794541321305496,0.7134886079125483,1.313598714820249,0.09925006635737828,1.3337626920581598,-0.7168594354267608,1.8427085656421882,0.5326016791150926,-0.3684551627371258,0.12937626267983804,-0.38517440744443476,-0.28601074702370155,0.5071712631582118,0.1955832360665005,12.045064442725927
0.4720775563030696,0.30945598862978774,0.7896011799018636,0.6438394096123484,0.04967166637630527,2.425096067355833,1.316928118982199,0.6986370658070181,-1.4910772374760461,0.4415048153988077,0.8892176757254718,0.6028272986168594,0.45849470418019467,0.7817157394097837,0.3185135607346499,0.2133653497393373,-1.848187540260752,-0.5203201562028136,-2.3340698559826696,-0.0653504483523127,11.53833530005615
-0.11441699988655679,0.5290547268318044,0.7827226514785282,0.901019138821949,0.19185211485004314,-1.329100478742352,-0.08526646825616839,0.8583551063522942,-3.4408999791592594,0.5907363204135749,-1.8121610349675745,-0.1417190047124105,-0.9835039308527461,0.7999118992074854,-0.272900222606133,0.3655409896734738,-2.4175442992752054,0.6170634111017653,0.3525404861304752,0.6361073210614041,8.69180866019395
0.42022719443160383,0.1716565342157953,0.5554689286603567,0.9756819793238125,-0.09426741063783778,2.477190898375458,1.6783369512285065,0.6484840834379918,0.11185881353640154,1.0013468715163358,0.5237103915998184,-0.5136353016950767,1.3926533892491926,0.34721593532022377,-1.115142350156905,0.06194124236462728,0.48110919701220467,1.3062027690838807,-2.8436638492722994,-0.3402492302251449,10.33630707745214
0.18379362132136406,-0.10112804177600743,0.6518913975588352,0.9682093574378233,0.02593961551079535,0.2068401570652492,0.31320865839314527,0.7416741903302866,1.3892429591932478,-0.3395237324536453,2.639039035193146,1.312065651640158,-1.1303301434794537,0.3580982058881996,-0.9642156987928812,0.27526033607450695,1.49919439579816,-0.15745114709514205,-1.1113979506026743,0.4186872502918754,8.41897747704443
0.15517990585562025,0.4234583064014858,0.2501366496012765,0.7297929271586765,-0.011574327009283607,-1.1847074362551295,0.29309790363142885,0.2760047197456834,0.5218462430380572,-1.3911826034028965,-2.8571188390095683,0.03420830988223675,-0.6051517264455308,0.8360157469532933,-1.1051277635257248,0.07214411249114461,-1.384170754954539,-1.8721882431831862,-1.1601695773637422,-0.18187939879748305,10.29185333106873
-0.33893020378810856,0.2922395444199427,0.16837477701048226,0.9505416863607626,0.8871662425296808,-0.6104883411607775,-0.16206910026167137,0.013988367387083755,-0.09292215263591908,-1.0421966534020215,-0.35182485020775284,0.39022048854731545,0.4951159323721487,0.6462870338978012,-0.48884155940658336,0.9065461110584362,-1.269155658537057,-0.02619727660795501,0.5575787597851076,-0.2794084670519609,3.5895723249102867
0.06544028417472719,0.11131474677085262,-0.06747821007698543,0.7705735992699462,0.19120684252658635,0.00880114340114935,-0.5705854446005943,0.07225676222295763,0.7656819971601327,0.23417006813540137,0.19222337470962336,1.5602453130961156,1.1935689268919574,0.133834701250637,-1.6264870556945872,0.6502918938174873,-0.11569138210687324,-1.8649861735546283,-0.8153392720735684,0.07469259685836219,0.7555128639231303
0.051317697704737694,-0.28262758649619024,0.12899981187007947,1.1897045535503894,0.15669177923286537,0.18937217759649122,-0.029171510106575,0.26695414639657566,0.8826976199885457,-0.009733612958919101,0.32986235078748594,0.5677163665725838,-1.1815732783705932,0.1122760547056102,0.9760404004217775,0.21935872957204072,-0.49775054688258574,-0.609661055452972,-1.06124671358539,-0.12447527871625937,2.515415304063456
