x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.10109652028740819,0.3159800434482639,0.11670328699802307,0.05304004554398889,0.8053800106480679,0.288777379648526,0.25409898156798005,0.13990842470814172,0.6678075069619762,0.4391095055363125,0.6153579282138025,0.023322949318120532,0.6158607049303987,-0.45667725658785996,1.5699865994650397,-0.6139268728394792,1.425053582058511,0.021152588788183654,0.5941540230394049,0.43917476522091364,1.3766230676415137
-0.05801244896538006,0.4320878448964168,0.12310604043083159,0.002007249359696761,0.883223810102513,0.3304399967761338,-1.3461659660436454,0.9704846572501156,0.055428579495023445,-0.4395709800524848,0.42132138976708533,0.3812273639132274,1.2764649120967084,0.20001927662185065,-0.537564056424136,-1.7457148651538028,1.3747716451460885,-1.7236525234783375,1.1709057030212535,-1.100758236100977,0.1273017780566261
0.15671495949408684,0.09603436492006207,0.25207776475105437,0.3334478061590226,0.7608046235010253,0.42191813268829675,-1.9151128434669367,0.4779521639328046,0.5513376440987278,0.7285063534431956,0.6158274656343729,1.2227954892588362,0.24843443809196694,-0.5837925590833734,0.6775615061508128,1.1058916907648186,1.0787744106788855,-1.1916678233814713,3.4272712316033003,0.3463452878989827,5.72811420845429
0.13289201813509122,0.2615745690413077,0.473190443559402,0.4614533474906777,1.1725992411075117,-0.0676507417195753,0.5568680648317552,-0.1754980737389914,0.23912597594717844,-2.1918510815646757,0.4831412686766834,-0.03419941186194445,0.32742748538722954,0.4569677497284016,0.6110557878455394,1.4819901175625414,-1.4630635850916076,0.0282778706320099,0.6082762346082451,0.4480672116844297,3.403273522295308
0.1388746229183543,-0.1428361565198398,0.6571672708454086,0.9611290761907267,0.9926841372611517,0.07551734305379725,-1.4726030297137516,-0.32391530363418347,0.154448966777592,-0.46207872918978943,0.4044325950851405,-0.14666631244688122,0.2616774315452038,1.2089913358592952,0.2578576196295128,-0.021994298806458285,0.25816428884960385,0.4672692462564643,-0.17113695234917983,0.619927215450543,4.6789973551788595
0.13836324106998998,0.49423515035452636,0.16942844397399096,0.14651712238469894,0.5742039344986842,0.4060702045095071,-0.2749631471788177,-0.9301088438084756,0.8713506738720063,0.4241699276194234,0.6562729961869584,0.01253657866493644,-2.246178997217094,-0.7750775791012262,-0.4473310410579049,0.3362801986009424,0.38004672849939714,0.6854460275548723,-1.7028003383097647,0.09698582633612275,4.392555451608147
0.4571544436071395,0.04111025950282032,0.4655532106557949,0.6367077378897379,0.757533429325664,0.09445433539198131,0.528685234574352,-1.16473307262999,0.85235568679717,-0.8017480716356703,0.2003632822018574,0.03860026783550428,0.881241219778262,1.5397722975975872,1.608776213712914,0.6025321296391809,1.6139833424406311,0.06901988337036163,-1.348553525379355,-0.39296162047568695,11.705796204686898
-0.07377368867393258,-0.034426703636126876,-0.06571556330690266,0.012112843421591468,0.7378602938983783,0.5778805764694459,-1.3089685172910295,0.8410651045268096,0.5653183702700398,-0.3663917517001461,0.7802118337742943,0.23219334112773105,0.41720066987602217,0.27081858839499595,-2.400125570119799,-0.47230837767640255,-1.2264830839642726,-0.03462005556235142,0.23390916767497472,0.3445936237607709,1.7854809473576019
-0.22042151809954774,0.4221135530614979,0.42419111488339295,0.2880643759238942,0.9161991337881219,0.20578276664622616,0.47968044156988116,-0.9774570629672236,0.24965934343137663,-0.16301340953559096,0.0860112803790547,0.11091147005957236,-0.8911216779274406,-1.1689677796529068,-0.023298830146189987,-0.34600574252292626,1.0006940638991757,1.172673591580721,-0.9047723802128647,1.156009174318374,5.6679291159739185
0.4664345098261965,0.20103878741600195,0.8171745224730548,0.778536129765998,0.6517602746940274,0.83945039110401,0.027350562889391347,-0.08033937101472283,0.7317708210682746,0.09238990865954992,0.8427824213809807,0.741114604508644,-0.850716445747323,-2.501080995290557,2.08150896403616,-0.6144795871125234,0.8695746277928104,-1.783856926958169,0.5672969163732727,-0.07653528722869486,12.111146600575742
0.2253257552707095,-0.0352390386510858,0.13243769599023897,0.17491359028421383,0.6117220632833442,0.26944952649023085,0.4385994381718341,0.10665016170058411,0.36606849861586643,1.3782223394182822,0.5287925725428263,-1.1776940719413471,0.2977257122573442,0.017562100736221515,-0.7564007006647826,0.7658738864027087,-1.346979977775901,0.10456590765790301,-0.9968885128842977,0.6092911474379243,2.0146144721341006
0.04873769432477987,0.3485006953096729,-0.13355376076891762,0.14548429600637602,0.8096535007070895,0.3524043089508344,-0.2729954503834332,0.5407416602337302,0.6253123422015224,-0.11710727568838694,0.5875905034434437,-0.4959666203182927,-1.3558883398664412,-0.13679194862817806,-2.7883065107709277,0.48103946957921867,-1.329592282216299,-0.6200819178250292,-0.2904094942077451,0.6911794321221018,2.972697666772057
0.21044434493772446,0.2391166511001891,0.29774017045170575,0.058364989002031686,0.813671974087431,0.5545683709582504,-0.7427527641206781,-0.20517208777446708,0.04062963996318647,-0.1957383377578687,0.7276899984084944,0.7058955130094464,-0.22252898613786729,-2.3676107752932456,0.08340969510354906,0.7661034882521949,-0.004093915198814832,-1.7822309359347885,2.3602528710542665,-1.0652109162908656,1.111352128344058
0.14524195048284344,0.05629387314078267,0.6303917391088143,0.3881219081522491,0.9828209605944789,0.2695314543252622,-1.4592917305223396,-0.8608497802933512,0.0916403433572387,-0.5259927040593666,0.4889099850983708,0.24796519212659762,1.871550123766686,-0.678582151161673,-0.23466654626762437,0.16810561258704948,-0.6922528265138754,0.4309203400395098,-0.3191817320362099,-1.2599357372217814,1.1175258973545645
0.3864765068607386,0.03807788881012404,0.7910016546451488,0.8050701268193232,1.1355640109729244,-0.048540209635691056,-0.43092760601169566,0.34298286889196045,0.1863852746104686,-0.4713613620107773,0.029633690657359213,-1.68744293133956,-0.05202762376411662,-1.6938405229022586,-2.1522119687938006,0.4644977966518502,0.3185235032081947,-0.2574421768724082,0.4926900286318561,-0.07041632689499319,8.966283863319289
0.15720691964840428,0.5490991315108333,0.37513790874253244,0.6950579906737138,0.619391472351978,0.030823944068909405,-0.28977585897239616,-0.370188790196975,0.8682869087107437,-0.040916619320501474,0.2479544462222265,-0.34152726473724737,1.4632192794245533,-0.4581231025670809,-1.2463059577880258,0.16273745448458984,0.5170598056576771,0.901306013221151,1.4628698404060803,-0.7142939195294006,10.746454061059744
0.16823149137613164,0.09558679909367138,0.020469607615248187,0.17943712151947333,1.0719285595135761,0.5179324050126355,-1.5085355044972264,0.4839309031321306,0.39059161645745966,-1.7627152863538107,0.7288411319808386,-1.8343405596146827,-1.0367869665312814,0.29759213885915886,-0.9228961993274054,-0.7266350924303986,0.3629986949551564,-0.20004012984648728,0.6162567053301747,0.10661253996832708,3.231453788485176
-0.021077548276173398,-0.20525072442881157,0.20774266487421883,0.17276308880005709,1.0216219648439784,0.04225837634704176,0.148331280797485,-0.23630747981763056,0.07333871163295347,-0.4124460521713064,0.14187731068600384,-0.6043630502615462,1.1574564917007895,-0.15165993565551864,-1.1950078985367751,1.622489912457554,-0.2294159514290001,1.049187317280554,-1.2819330115515464,0.060930508813145,2.962978883203738
0.36196834195070626,0.04043812117349274,0.19958486692646799,0.010202162784022417,0.5194759077580327,0.09524078649253759,-0.5754291895077778,-0.5432364867242073,0.6808836919661264,-1.1467269900301056,0.014335397097672287,-0.26910885969562787,0.694573962085106,1.8995617106734335,0.4656807522602607,-0.22072015978995504,0.5057944309517103,-1.3511216146999305,1.0705747173116698,-1.0473678293462985,4.935615110925383
0.08280428410308441,0.3444178329951627,0.1958596975603337,0.3090159693703881,1.0095351367044312,0.9841465978128923,-0.27968735870582717,-0.4570256234281534,0.04460990839801082,-1.4802833704656542,0.8816883933995301,-0.7610163323480358,-1.0830851013617664,-0.5809846598778082,-1.2949646691292882,-1.372524671755968,-1.519429320878275,-0.7227933023485578,-0.7678412030696049,0.43195931481831207,3.3466592482588013
0.32347542303929616,0.21130458836941202,0.466740060837791,0.520894451594828,0.8211945587512058,0.16373566171080542,0.41666183834682424,0.13873088080807125,0.6443849341777711,-0.06900885651286896,0.4310243951314029,0.6132529871331854,0.39881530620629924,0.8517840034022872,-0.4442680618103698,-0.14705701050799924,1.2955164513174695,-0.33488547685239767,0.5219441052580193,-0.7017485403413178,8.791668531184651
0.14723961219794193,0.495096290054027,0.1854136389180357,0.46656242553251126,0.7891795672586812,0.17952921865922422,-0.9202404987515778,0.7129961562280971,0.9630594677426223,0.8109872126494027,0.42048822147903464,-0.4651448270025338,0.05200440973958842,0.20991110462817775,0.20476966101563523,-0.2709066165475888,-0.105466823057978,-0.5138895880679476,1.3137278232800524,-2.0134664189974587,9.999998108596337
0.4787640652632488,0.036002615821290176,-0.04479098025922382,0.08217391614638225,0.7488279677113523,0.2497161540094484,-0.5457368473622045,2.3318510698388972,0.4540768755400142,-0.7880472112898602,0.5261716214404956,-0.09385199488180394,3.038585911910296,-0.8053129035467108,1.2491200750515572,1.4841880295027157,2.938382660843317,-0.1289387593586154,1.4625942901031432,-1.5335258911479561,1.1832473735210134
0.04791210863761283,0.2733557916106366,0.222868187851262,0.11045007149551456,0.9956807362049012,0.22674953001299145,-0.9970047707140219,-0.25059887156589544,0.319090445764599,1.348704135486868,0.3997984502624272,1.2363637076261604,0.008465783711075411,-1.3657882807665256,0.434533247329519,2.4850815878112256,0.8504889466858342,-1.2450080344694539,-0.32372428098640743,0.520865250022459,1.3057553342265777
-0.05258948636352902,-0.08677611579782615,0.306618624338744,0.08836012615501443,0.9551307822556852,-0.11554516974465401,-1.5773337733775539,-0.2407957587027043,0.4366250791692673,2.193435175459794,0.10154871759005468,-1.7340458623256887,0.2795659801686391,-1.1432819256104136,1.9419602546774744,-0.8141976385867638,2.2267110469372176,0.31877690287265503,0.2216977257227259,0.6488074180095825,4.3843373578017975
0.07360740574193997,0.4448562507675582,0.48095311406575864,0.4702231485141375,0.5916770342576382,0.4141274549600902,0.13387135092400512,-1.1212929456629328,0.7966328643252814,-0.16939542681016698,0.5891365861692212,-0.32065299144996523,0.1367581519220421,1.6180632897126994,-0.8657049486425717,0.7469238039202151,0.5640414967685572,-0.15698756415111462,-0.5544708706734061,-0.9981671665021435,9.39282799126451
0.41379266603238296,-0.08168589440995158,0.4866526064081597,0.9316250191728404,0.9196583560357465,0.734378947024247,0.8379540174018856,-0.20729631886332736,0.15289556920530156,0.8694574894658539,0.7770769651695123,-0.8481413219126369,0.2531808383549961,-2.1884762021951656,-1.027577355286525,1.2520809360791996,1.1101195687903267,1.0909964517982393,-1.2978141874733224,-0.44562986188978654,5.862497312068547
0.37238964269104907,0.19750370752185084,0.9976284179812023,0.9153364660081372,0.6534707928567598,0.7749953784273522,-0.37586458909603904,-0.5860349987215119,0.7532397582468527,-0.4131937281384835,0.988031693865556,-0.9446126931142869,0.3877822181316798,-0.6947343375200293,0.4315339663255469,0.18884742571512098,0.15318947000327646,-1.7388091280817983,0.6107498040461385,-0.1011054897010314,13.043690323438945
0.7061942215947409,-0.062328882397996624,0.7253800779704023,0.7079906818006889,1.0561502082820238,0.11165784210860258,-0.31186227502923575,0.6933296410925086,0.34474756165026377,-1.1607604038849975,0.17033272654384757,-0.23019357679057176,2.2148648104719744,-1.1405882300906083,-1.0700978495515265,-1.0420422743439173,0.4228393734421316,-0.8416991954938388,0.08144358882563672,-0.3851991453570951,9.11190953436861
-0.024767964777546406,0.6788972838175136,0.06294871147806982,0.14634463141050646,0.3334535918248289,0.6127156433974259,0.38279396489564577,0.72331572047696,0.9481488516892678,1.2687736471727022,0.7690735908475039,2.0899017310450434,0.5007176146650819,-1.2519085017568552,0.18365414142630399,-0.7852850232435725,-0.37997077381146066,-0.3065304137738171,-0.13382534160208678,0.4556251626954482,5.670424590806888
0.30718362723498166,0.5766460785311235,0.49166019606187966,0.5140606257651992,0.8723720404861991,0.4562365585281857,-0.5019851238164612,-0.41837502301099616,0.7868633265603565,-0.42142215553345685,0.6823240927298171,0.2123371666821007,-0.3447685287227073,0.3361969930723904,-1.2912730417512537,-1.1388432295026583,-0.5783263894436633,-0.9478022295627024,-0.5784344934704361,1.3030287594825067,10.218098870590305
0.2652836309259222,0.08788410271811792,0.5730670754623808,0.5852870308734414,0.579479807748809,0.2321152287097255,-1.2595530000325328,-0.09894094452014646,0.9171536345546197,-0.15319421699057276,0.3754595247072494,0.9427601347685485,-1.8232137519639595,1.0232144437398418,-1.4771988726027256,1.1209475753188631,-0.6771646114490943,-0.6453751504820975,-0.4376983418253038,0.16244132846410295,10.243458721835243
-0.023595646813777238,-0.04809952596249545,0.38046432402877317,0.2287573820083587,0.8606136703348429,0.5839054290906003,-0.20595323748548167,-0.19347986020121094,0.39011680335886323,2.5168068750323687,0.8967947968055129,0.5667603780626126,0.043118666434024136,1.0620701908543275,0.7547245366751579,-0.43818374856802705,-0.6727421961480728,-2.395473365206168,-0.645324236240355,0.7027093692297718,5.915960629090307
-0.10431139852716692,-0.12116508451781076,0.26523489313624893,0.40261171372418203,0.795034230005869,0.5762622472945618,-1.3747006373930004,-0.8818376558791472,0.29770353537362837,-1.4267846727258036,0.8485057167419227,-0.09267907573473146,0.2554023729144936,0.6936157076100149,-1.4750570397460412,-1.7390532937629377,1.9111365765970403,0.07440745488547036,-0.07274840583490882,0.5540716217747754,6.106249248770029
-0.02485316919681585,-0.02164465107678129,0.753780616340033,0.9223436546845921,0.8461751544397605,0.3407336626579621,0.10591242269796156,0.3829783494231471,0.5202075808130714,-0.8188797314817587,0.6114280500914444,0.44745730174377124,-1.4926864629680028,0.028828387395408973,-0.7974900958078778,0.20935829268515177,0.6123163577319692,-0.7714861652423533,-1.0586265639948846,-0.693595564229107,10.228215236219212
0.48996658885736766,0.2532640539286259,0.8242806271753711,0.7562252438718097,0.8240210951583291,0.340640374010801,-0.9483545610335897,0.9932253345972863,0.2876600079320998,0.19985199493261369,0.7137050670585322,-1.7551119723114024,-0.21525277563619205,-0.7818142978442302,2.1077769036785257,0.2976982783927176,1.4754698276544729,0.4500560427138019,0.9617721753390137,-1.8637140654004203,7.227796237791523
0.34873976952629715,0.5953350088493676,0.962171861027361,0.9988628056965866,0.6211926593937527,0.1640752880269994,-0.02264342299182959,0.03492203830852215,0.918156338674166,0.39242705511135767,0.5936401393968206,-1.7545873259551583,1.0770975340828348,-1.2860225568458394,0.37511879667392445,-0.5934026367652389,-0.2927379226292433,-0.2557151266279129,0.038501770069617046,-0.8175083324218202,2.7500370212764533
0.3277667123526351,-0.05030546687825495,0.7519920128125136,0.7189747727347692,0.7513232862707075,0.41324878910734797,1.2798286579651883,0.07755760814054374,0.1415425245675005,-1.3050259053506428,0.46790140403869607,-0.39508982716577334,0.7120930332224961,-0.7858093875763584,0.46002524654644106,-0.7617566735303632,0.03688354911505711,0.3536813702973393,-0.8052267199730424,0.27195218497806395,3.1634788475867555
0.4197454997590475,0.3311313663675803,0.14144032507150872,0.3623830564163736,0.8099340347150475,-0.06824633113264045,0.47090745118781047,-0.07770546021398257,0.4481096622554692,-2.102146584518662,0.46916643629548316,1.3950484002312369,-0.2665934754155946,1.4956095991039797,-0.011680197464080657,-0.2757787359609646,-0.25534292302966466,0.7028519442868081,-1.5723150468207605,0.1541447902411093,4.90213848816647
0.5889261991647061,0.19431379674966717,1.011780087607925,0.8425031962797859,0.8865785309147215,0.24377317736170426,1.9095883679644505,-1.6088624226573565,0.0075872562938270605,0.07070000076518518,0.025592910662551982,1.4855116091595506,-0.3091521715281433,-2.121206258907806,-0.4062078346855277,1.182814222998539,0.127573550598845,0.5895909926629449,0.9641983339836078,-0.21628955802193636,4.702047870716118
0.004565509456391532,0.33518166647725806,-0.06160015875307916,0.004781742698506841,0.8530904354210883,0.2744078199441541,1.122790054451854,-0.04836872626081359,0.913353594865617,0.03340342692322006,0.6483082963647109,-1.0069054822656656,0.960528478776169,1.2583045105461095,2.0793281265592825,-0.8098946671845385,0.18186907267113847,1.154755581521015,0.30834347682624763,-1.188622787572624,0.5771093154864244
-0.19941455947385345,0.07559299543192347,0.1864032283066014,0.269438156437128,1.0154721267848814,0.6027554697787337,-1.068459351516,-1.059536910230033,0.19411539250635723,-1.588697720235674,0.6277930669720224,0.34260346423282245,-0.8767968865270531,-0.09390655152656327,0.7884653221265797,1.5417302328304556,0.7238757727241585,-0.1070354217277431,-0.7518824641361843,0.17325913598894682,1.96235646673557
0.03709222400874422,0.36731028801200777,0.3637910632688178,0.21861201057721913,0.597649409447785,-0.06616856540181223,-0.9313147538131064,0.4835949544231131,0.7808661869001429,-0.41398333997365155,0.10317290750753749,0.6793927618105357,-1.027499643302226,-0.5174453365530269,1.2596017323730828,0.8909946217564524,1.221202497206549,0.7709087440214736,-0.5809041338810522,-1.4037038289092048,8.258947035557286
0.4951933540546593,0.019343553746707792,0.7355655800038787,0.6070221705308239,0.9131935725693049,-0.20853581863556794,-0.36375621437660455,0.8251788728374487,0.5956197970760783,-1.199121758416857,0.05529640734447183,0.5521670014992603,-0.15491216522327994,0.28856809643939235,0.3823500319272811,-0.9980782191490658,0.24305040768482164,-0.623402756788933,0.9018763366032058,-0.9911247156857066,13.024180599808693
-0.009362276714757811,-0.1447831630046908,0.5408698306543681,0.4296475630049915,1.220678286790619,0.2483808458985065,-1.0177173867794294,1.6654331113915692,0.09689514770071639,-0.32678028772345397,0.49385045848808884,-0.07050524828775907,0.3472621573128837,-1.0168174268379961,-0.6479709955743634,0.7475029015096446,-0.7794165364313071,0.3600830955464473,0.5929031427695386,-0.06926646006543177,1.3048999874382172
0.15332819943749765,0.3011319973492962,0.7922236579246645,0.7530265910018785,0.6331182995858575,0.6670704868530964,-0.6873765641093257,0.3556620478278155,0.9246081737426142,-1.01095628640533,0.847488832717815,0.6914992740467676,0.1714907923481227,-0.5761590034216316,0.2667970244970767,1.65687578672898,-0.7760678368693031,-0.17367565784381933,-0.10545738897129388,-1.3183678836574069,10.573741031516954
-0.3646621535572109,0.4857626273485932,0.2397005052086199,0.542628841174836,0.5760014129696089,0.21246033070009443,2.433852551807443,-1.6242975823686565,0.7407847255453869,-1.1762697011636385,0.5045509677083967,1.089788160614581,0.32741442624191014,-0.8709695711382874,1.0681851064465477,0.32421744112449163,-0.35750247970736415,-0.35141785754154053,-0.5651127292045962,0.4392068480684775,9.5299330147127
-0.03778239156106927,0.1363219190525849,0.19592432561149395,0.3322016189373248,0.5471185859887305,0.45626260376661,-0.408297424936586,0.13675630433752248,0.9051341425191072,1.2985796083734429,0.8669825633232143,0.682937925067741,0.04016855937276621,0.6667891611652053,0.4248855079509098,0.5416813252513138,-0.9643364905077414,0.10530337712188657,-0.22947827295652704,-2.639279454793528,10.796361650452903
-0.269345636071741,0.1684664319532622,0.14327473291716467,0.05230953663953675,0.4873709891584564,0.12946662912328763,-0.17061700584027154,0.846591208562862,0.9383031488590451,-1.691659363335284,0.30437830623894513,0.6141109436414857,0.07184313895677202,0.15287143190191121,-1.8549822220596348,-1.2448762473666213,-0.41035850353374714,1.319724349780268,0.187931116092175,0.06327719918497836,2.301216671212975
0.3162826504151439,0.3450415641851142,0.7752980171052534,0.973489824546612,1.1722374854825344,-0.009313653851205868,-0.9586374282965788,-0.48190484238320885,0.05253885690115234,2.5986319567773055,0.21666328439594862,-0.13375118158280105,-1.1760184186301461,0.7506844341577115,-0.8765071234840452,-0.9194133179151892,2.4172308593925385,1.1618479822397727,1.6414647513489133,0.7532300647754445,3.205489043419223
0.5772983363440085,0.09708399437187024,0.4618317727378391,0.4750899719532121,0.9456106372775479,0.6745216786239416,1.0923891792902574,0.3577826553184258,0.3847116824328166,0.335075667605928,0.857639953858154,1.6604730521635718,-0.11223267319587574,0.5435872731900676,0.49304950559943045,-0.4388303628382731,0.6241339639946338,1.4316562120455656,-0.6179939578734908,-0.13355916067048182,7.989736300619233
0.0008783003684203206,-0.1355523422408612,0.34928751094291643,0.23669872005085768,0.8303927243177109,0.7181540920524762,-1.316737435772401,-0.7673725697462228,0.40820080842852113,1.510250111252774,0.678233405858427,-0.21987706653726155,-1.7486132580457758,0.3491765698160525,0.3945269203082589,-0.16394288605182059,0.4100198805419396,0.9163859561314636,0.9194244785319812,-0.24876361162449395,3.624370094326572
0.19374657531072503,0.3684322546676467,0.38861737128505863,0.3771371273123949,1.1414298289080271,0.2111951659840991,0.7692129405189285,1.1276548838479241,0.16120852018494325,0.35108210621030356,0.5380338755886047,-0.5452145942535163,0.8474259642655426,0.011507407559478088,1.5859272010714895,-2.742840578646523,1.3449359655326183,0.30893027126969363,0.15096911900411947,-2.4425017391756714,1.9273559058200733
0.1936690888720234,0.2426953577529381,0.14161023979519802,0.3600513548127423,0.9515072253210284,0.5506056580297749,0.272214461416587,-1.3701853802998123,0.09923091467928513,0.41664718956250407,0.7160058701729066,0.6309457529986116,2.0262651773869202,0.8249654247202445,0.4950747078939581,-1.350345243017583,0.3142845394374857,-1.4950666401866919,-1.3158399676485864,-2.855441872210413,2.0532506494131413
0.11375219631482988,0.3908446680231016,0.30673453164046843,0.32579522667500493,0.7355803135053292,0.050813444423033094,0.8355627655212797,-1.555529948178944,0.3773090230741877,1.3541869547549608,0.6213112494150075,0.690563232717183,0.6446073558546934,0.5733304932256366,0.5850148706972244,1.160274515176599,-0.5625438851870753,-0.9232023943250677,0.5008253523347745,-0.10314052758904237,4.060869853192764
0.23800175238760823,0.08773895670720588,0.09800165292484686,0.001761104762834531,0.9647236016716872,0.05175544932438973,-0.13099835675826518,-0.40740242063106014,0.060829612671462585,-1.7292468035931734,0.2830745937516418,0.8607000962233294,0.043915752131864966,-0.30122800023331936,-0.7653049982760982,-0.13797703685883267,0.12393858531275954,0.10241084775798158,-1.3819569386764223,-0.3036812432006417,0.9444981414906378
0.18265601522924613,0.6124419651113849,0.6139884059175394,0.523313763888544,0.4453204342089433,0.4582034229483154,-0.9426031149339722,-1.4288428106177584,0.9601962272036789,0.49771972909802153,0.515985362441454,0.4765083235201481,-0.3093933262174465,-0.8080211340423529,-0.5614796513607432,1.1841619861785115,-0.4643332354893829,-2.298280224032378,-0.3010739628894355,-1.5301617481815155,10.004806171955419
0.10868079158069141,0.5521406409923699,-0.029223256668285097,0.249107578601513,0.48662013533336557,0.010875443834494916,-1.0448127647213834,0.8998502733029978,0.8430077892242239,-1.0225716842677848,0.20916167490623971,1.5425930627549358,0.19939556912991654,-0.3788892063086468,-0.3766762253169583,1.6388306825274443,-0.6654275680110809,0.8320078365086028,-0.16470617328205533,-0.09254447218263799,7.820799956767925
0.39176129802577786,0.240259078524113,0.5086692595017548,0.9220511227745213,0.4499558770377923,0.3164899663543487,-1.086793907756743,1.1064671494681795,0.9830490356044886,0.5955571010566083,0.4746650515897236,-0.6342744162293904,0.22500714120922485,0.6571503272760255,0.39262130738675466,1.5705933925286508,0.03745450069159216,-0.15687777890823149,-0.6896876316991947,-0.3866030319323754,2.910528702092886
0.6271696406767016,0.07408466655489987,0.9687692482536392,0.9859778961274127,1.1052671209894978,0.9492598606579891,2.6462244060225637,0.3331380160886942,0.03594388306341123,-0.5268139069029064,0.9460980157199669,-0.8646935008375487,-0.09032027046892634,0.3644275133814482,0.2509850766077214,0.399852027427561,-0.17516065615113482,-0.6325597971945066,0.579820077083107,-0.2815219090624137,5.091146453054374
0.015832900632398395,0.3274781547698903,0.8818672016870703,0.8464617386844263,0.8345785940489368,0.020031029656993236,-0.786143858242873,-0.7368664745691634,0.4717830688076359,-0.18525529616394443,0.08436095096389729,1.5134813074288445,0.8003861447177414,0.9075848548526466,0.456932220606005,-1.7266316403397612,-1.6168691854413657,-0.08183023744174422,-0.11666684679288936,-0.317126098627861,12.959315501128405
0.15426863091729118,-0.17529496713881165,0.7000286082351106,0.6725661686847526,0.9849530133838407,0.12266856551429875,-0.7715210106448656,1.0456928711285784,0.22022078926889532,-0.7392103591992548,0.5203283036046611,0.4727553017538888,1.93073773133344,1.5304037100053318,-1.5333499479020143,-0.4990778928531577,-0.043166445561019576,0.19081330085639606,-0.2593526426641641,1.2576293527297395,4.49527128770671
-0.09530634513611083,0.15802501529597196,0.22694291858905477,0.1514106056629363,0.8711917457189966,0.2314137110121981,0.9478386084376261,0.8999645465134166,0.5603572200808533,0.4824447767582938,0.5632021176655397,0.6907410261360907,0.9032854724599753,0.9427207661300248,-0.1939848118766879,1.718844621845652,-0.9808901277419929,0.3032329833555993,1.6797040961046,0.15408604547509006,2.713893942352883
-0.12984354122243952,0.10174315204500534,0.4649094748511462,0.3229014278461848,0.9757594225172512,0.08518497982256382,-0.9136998963489217,-0.0733645799426949,0.45338110870447057,-1.3460974854317347,0.0043706165922640094,-0.06475429876925004,1.1797673455269355,0.22401986591499962,-1.870376296963528,1.2958463637882578,-0.295554393377094,0.38018990775805955,0.6952183240712028,0.47499292652230013,9.351743062687778
0.06771150807672638,0.021623384014883312,0.8540272266344152,0.9285785740950111,0.8319174018009892,0.27268107768190053,1.7132347862098631,-0.022833619652091942,0.035977819788090115,-1.1671278027049712,0.536563365792465,-2.150297409015112,0.3016097424194287,1.2493381411076714,0.2478463937914622,0.4586535195189552,0.8851524596522279,-0.38755039609852593,0.054854485457717955,-0.5321237484915989,1.0743623377279534
0.7209660777180278,-0.07802167414205041,0.7934659755633597,0.9256788767898108,1.035518937357939,1.0416522499174705,-0.7724297304698855,0.08584629090592279,0.40337635915931247,0.08790770917763849,0.9521169084698146,0.33234308962865255,-1.3140154187500541,1.079343188092698,-2.446103640755106,0.4566414734169273,-0.6504748550506021,1.1360037965698733,-0.7681536426463478,0.25538599241211196,13.307600094873322
0.41202487078195454,0.15951120311811967,0.7170222672300892,0.6975701278367994,1.0696952003490856,0.13557985654963603,0.2360992130905346,0.18021524616516216,0.2682918100465892,-0.9990103047702277,0.5401120553243455,-0.31676654820196903,0.0004349263146591684,-0.8667958476757222,-2.1287078925467786,2.101111267459348,0.5213248801688299,-0.49298398061659204,-1.1224458527550334,-0.5194754919044453,5.578797515813024
-0.16033847306396382,0.06358376677986545,0.45504321243044343,0.4071844608245274,0.9523896358147742,0.06209888428914227,0.2711405848266635,-0.11676139336172842,0.4439177705407631,-0.48185762134177884,0.1420737669547576,-1.6492235452323596,-0.3814282614787998,-1.2089035108620523,-0.3816107915495536,0.014818648555649253,0.7523474146742222,0.20100948358892676,1.230851894174586,-1.3803402895883983,7.940540816676398
-0.16044918946502434,0.39889452176865015,0.28909762769846303,0.3312915595439181,0.7437010915845887,0.4265861688572759,1.231613166643714,0.2616680180387426,0.7737288703059408,0.3461044499889857,0.6398145431334469,-2.4841442560754645,0.2118986650578647,-0.6062192772303444,2.2239546834948536,0.15119478141252635,-0.3325871246358692,-1.236794232218137,0.15146999950929774,1.8087112785340314,7.601236393803858
0.4189785230369409,0.18194627502039645,0.8553746974582109,0.9644554833058875,0.9988348744028082,0.80659487934736,-0.40138533357034056,0.8301331013325373,0.5912504543244514,-0.1995822558325766,0.9075634002980255,0.3744138513142211,0.28795966084218755,0.10905703458509541,0.1094257874274756,-2.2766465191576626,1.1524311270079268,0.46959559031165593,0.48546917677286233,-0.5972352335743891,13.079714739017884
0.38931140699076877,0.37796236868636746,0.6092644031964491,0.9287799044191593,0.6533950954984327,0.48227479878261986,-0.07422768206067225,0.6629038669599722,0.9261401636729499,0.3072177536501725,0.6006832680358799,0.47461363516400124,0.8354146253401628,-2.781259195501982,-0.345602895326228,0.851043416150175,0.8035974156208021,-0.06217819463934262,0.3050774342390165,-0.8142998493192167,4.455407370927082
0.2764712050391573,0.44057974671809913,0.38339432729816236,0.5055079844361375,0.5501306003247399,0.23657465503649555,-0.517366888536028,-0.6408825579234473,0.6337429933861096,-0.25200278237060625,0.5670419942713344,-3.204821767227932,-0.062305060839718616,0.42800376604245627,0.6397360166879,-1.1782457840651497,-0.392623517479722,-0.614867515708202,0.7866593724165726,-0.09138136667239834,8.539262505687345
