x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.3929840318426647,0.5073096825522821,0.39873757552225464,0.6344292372301411,0.5777173813410357,0.6318818343683835,-0.27167306350264714,-0.532285987391058,0.8890576284459986,-0.6049979434132744,0.8540697159225068,0.985043689943308,-0.5125457208556812,0.727403359260376,-0.40020036964708683,-0.978292339944326,-0.2776286693868165,0.9657969830296148,0.5774000674376446,0.773560689058824,12.305580684623319
-0.20907114049981065,0.26670261204403617,0.14870938156622834,0.15432934002733278,1.047801630706529,0.01574747788342347,0.3193972579897583,-1.1618452406836264,0.5379864423008821,0.3066557772645807,0.32589184254048675,-0.8626070095466996,0.6798837718438446,1.3482793818329606,2.6626591154232613,0.11990031118631858,-1.041447063050767,1.7108552072302443,-1.8658812836876624,-0.14254551135085186,3.1851692496990736
0.3943891870305633,0.5326564997186091,0.6093687763540747,0.8642818745207382,0.5838439287998831,0.9206102555457372,1.6305336574751819,0.5355657135181353,0.9894085376573394,0.6122528467790282,0.8739577506397387,0.06567035663876242,0.586925898427488,0.7615621218434498,-1.3339402666322826,-0.5034898142203469,0.4367795125914532,0.3195686693374546,-1.173604216775459,0.24847087197924853,7.192671937757364
0.33089683559345395,0.4355767408165058,0.9808422461001263,0.9994375048216989,0.7743212362884376,0.4283795199422078,0.097961700271633,0.25113558670124103,0.8915037645400559,1.838880993225116,0.4112922642822515,-0.18844635513388838,-0.6519327578527145,0.1292664536977936,-1.7697849296033752,0.3364539339555982,0.013767411279953793,-0.02761919491949515,0.5792277737822111,0.2089094808337313,3.515117139969048
-0.11356864976514756,0.32656242548504893,0.1577929135796395,0.32655115730926076,0.6858268571379712,0.017490817189476343,-0.4332663045278422,-0.8100975739827421,0.9066204191244046,0.23621834651794768,0.23883201553107747,0.4538341561035856,1.0363467422261348,-0.5700680648731059,2.3619961093488504,-0.7337185910446578,-0.20679647200666026,-0.32870370447516795,1.2337701517964785,-0.1420939481785586,9.380932501413765
0.29596739572577907,0.5486918830900002,0.07037471920013018,0.09130246750144466,0.6329468842347122,-0.20018338698840277,-1.51342103626693,3.1966767503393445,0.9002110390639355,0.10761879520387109,0.18405162424640864,2.6568993234650153,0.3490063431887294,0.8787127277882194,1.467363793568422,1.2216206888111056,-2.2371220805686596,1.6904963048489037,-0.7495324054003951,0.5899277918202827,4.549991614275174
0.2633967185826706,0.18466229460954214,0.6540734188108475,0.781535541796838,0.6063060166878845,0.7922872991277774,0.05530824227224332,0.20322899114295095,0.7858368744083603,-1.85729627094334,0.9850373875561929,0.011882680521614192,-0.7972610037361382,-1.2374394948423308,0.199167232442084,-1.5341020136409353,1.1707809187940241,0.5465993533292324,1.1194999201021925,-0.009794499651758859,14.06896714681502
-0.1575781935144434,0.2845396109858954,-0.002283479990280668,0.23047311950976412,0.6307103707989868,0.2006069556112258,0.37148987657591237,1.0000081218579169,0.6836699435449051,-1.2592346566832453,0.3068032701414928,0.729111936269163,0.4017244706903976,-0.7679909892655706,0.7078730907462015,0.22883424209694825,-0.6681772509133945,-1.4052796639145584,0.6170052044415331,1.0035521524349031,5.496930793816243
0.04104812704320329,0.1235738329640431,0.4858267110999896,0.6951405341953566,0.9185708733822465,0.14275018394636385,0.1195363387184845,-1.1041184045978825,0.5678675799547301,0.23683699159756663,0.34839889339608954,0.020497712347677204,0.940683648285351,1.2753554172984778,-0.6887180696285994,-0.042332980719326965,2.053645691219833,1.2593663854229322,0.4142466393603001,-0.35065057805425126,9.91794182385299
-0.043706924125972546,-0.04767534677116282,0.8738882545780156,0.8837623458573691,1.0765758568684807,-0.006704199437685104,-0.4997003823920636,1.5203846694639132,0.29436191785978194,0.041602597215001834,0.230663830836337,2.2740834408768453,1.44577207669786,-2.6599613734475334,-0.30300174601209123,0.3558190678649192,-0.1508560843442836,-1.1023553950174656,-0.5124922138152782,0.9258686348600076,8.743664327073454
0.07643049125325937,0.3849626782450951,0.3306437997596814,0.14074405965677583,0.5871735999313135,0.06581020842929391,0.48758975053171766,0.603302691444564,0.7481185200250091,-0.3814375721802428,0.5984936502436221,1.421975650743444,-0.7303110968632505,-0.8748408226144163,0.2958615446220963,-1.9358080408544744,0.4334314719629823,-0.3022041890893358,-1.9208069678005995,0.08863505279698732,3.4419084407823064
-0.047714564468130174,-0.02694545146855684,0.1859891037129356,0.3278503703318757,0.8956178019262784,0.4626531868074998,3.092166793725027,0.11154714403699297,0.6428634748648903,-0.6660599614334609,0.8638482177926953,-0.8499419161982672,0.4558850372521372,-0.4196808256909628,0.040425999474065694,0.0026004170275852087,1.4695082462446316,-1.4259761049776394,-2.6464175791731206,0.30093289579283483,8.795704417195694
0.1774267527021256,0.07388419108926071,0.5796500247672102,0.683691466712245,0.7328864669413788,0.6879655328460547,-0.8514454582622577,-1.9905150554166386,0.5523595559634384,1.452530032946533,0.734178178511726,-0.910255167960684,0.25530096442086664,-0.19508489154185607,0.11818850957793677,-1.2592520588018918,-0.2823445674243881,0.9157423329394968,-1.253180872750774,-1.379715660735278,10.36704601967497
0.3320251819398624,0.4881460296955299,0.6430476728094698,0.7586988419908756,0.7884938987560044,0.7481822635133446,-0.5708323478081463,-0.5248082638598426,0.8832170946275588,0.9834632370147068,0.9118168769663672,0.46608049300397797,1.3919055304497836,-0.033256830477937635,-0.4282122657240264,0.3844677739672987,0.13651253096606908,-1.9256800344164815,0.0930373051648435,0.6652110416967715,11.997750858255177
0.22809551471762726,0.2962843449173354,0.5040505621162747,0.39696962304566286,0.8664815676114456,0.7533969852611528,1.0827432105657588,0.683478434937953,0.6451914965674291,-2.023097620772272,0.7768801680519576,-0.5267560835484577,-1.0138401187802168,-0.2149785469725126,0.4519430881993485,-0.39778234965486853,-0.10959292224466778,0.9981274403746261,-0.9193468832881138,-3.808535331335919,8.73898834257325
0.029345231333987642,0.07674604149137321,0.6162170213582222,0.8181671400400777,0.5253115396312871,0.5555511639888178,1.1293465739008905,1.8329915921414992,0.8950663699836793,-0.586963365383562,0.6242358216185443,1.2205756349469175,1.1053064744257197,0.21012830433117008,1.256698407101279,-0.26862407925009313,0.6470997905709472,-1.9954116241418445,0.5360874297879056,0.7683208312051272,7.761530932730777
0.2723105475287287,-0.07266477475221755,0.5279341489035544,0.6514112111503054,1.0479379623639937,0.06343436719259367,-0.24332849907283716,-0.570245476661479,0.17414777148858063,0.1915265217743541,0.19910180016359902,-1.8918380342529544,1.291327729420286,0.030038737323446214,-1.7672985717697927,-0.6802815071874414,0.5033563550617988,-1.3242189173204424,-1.155845538003359,1.2523485036886493,5.299708984557214
0.41399432369720685,0.05882455227700786,0.8307970065041486,0.7772170938416831,0.7516867545970655,0.6913911748574049,0.836678740306479,-0.6587157133618888,0.7401275270161307,-1.4841240222741316,0.7373610622447405,-2.2548588474190296,0.09251183416307235,-0.6295931419447297,1.1915235836922222,-0.05039364233921742,0.5556337582160773,-0.4385076707023749,0.6052928540167705,0.6844885529418858,10.848743505374827
0.1471889061612971,0.2431596982311889,0.44300524605496105,0.7158345383109974,0.8560725579051963,0.0881947753147119,0.6655259624801165,1.4935109053212652,0.5286756961564447,1.075623572317684,0.12048550542041248,1.9602616762107237,1.9585601829054125,-0.5887428478202921,0.2349771632230113,-0.7999222121499951,0.02331470967291583,-0.24818826679864905,-2.652779034389997,-1.8932890352153868,12.160287555295804
0.10571305756497514,0.2889008429094004,0.2715440118346011,0.3882987245345073,1.0177160346433185,-0.12700652802920573,0.09296114336664402,0.4887395013563388,0.08478711830565988,-0.7565843937986793,0.10556467660790658,-0.15816659312793194,-0.15733449871327382,-0.45895813140329,-1.5478323519737587,0.1388013588648819,-1.1925672758674477,1.8842149039058693,0.5414716391933401,-0.134329126963064,4.144039430652265
0.48902675909557003,0.2507351432950248,0.5048662249227851,0.9220384822922635,1.0525345391166416,0.8976735342081185,0.4892888494158134,-1.1424339101229462,0.571434976993861,-1.2009247356692,0.9426525621796358,0.993386532894092,-1.2395693842959166,1.4555681516288241,-0.7713407309227963,0.3708418697568254,0.31640824523931127,-0.6434589668320341,0.5394940191449551,0.28097543591692364,13.883178002968647
0.4182456289597459,-0.10824751556979145,0.8320907632308696,0.8651968263086327,1.015502331773016,0.30081617454346304,0.1968680143293455,0.9811340392461052,0.05490960978839532,-0.752731376580694,0.4659306742502626,-0.23998067261784498,-0.06033182742913105,-0.7328624544153771,1.6886234596389977,0.4687476653922705,1.1035714948166104,-0.7172694776902894,1.0978740467622408,-0.12319923631544949,1.5101754504041915
-0.0029811215059806356,0.30301178811003354,0.29750939712444024,0.30051781499243335,0.924465240512357,0.43607954479657957,-0.1185861533727902,0.590241493321967,0.7643891383284807,-1.4683902538672873,0.5583914622178038,0.30380496868899576,-0.4109466324988386,0.28677548352148025,-1.725504193365811,-0.3038570294827838,-1.000254787665465,-0.6315550656830432,0.8757020550950665,0.9623127429636914,6.674533416963758
0.16924727140746681,0.35248751211746665,0.2674884392652869,0.21359467935908893,0.7650359244921567,0.1949547067329019,-0.134053146607837,-0.5729083931815123,0.7883458768069042,-1.8747912455055582,0.5250225474701078,0.4002338625397957,1.628983379508357,-1.1062737482309726,-0.4321587222860053,-0.6276387687363965,-1.7549877297131977,-2.2004697086725717,-0.05719269943894628,-1.4336550783338755,5.059240425029936
0.3269682805089016,-0.20752068991897646,0.6652830159727258,0.8732880101539948,1.0131370117423457,0.39179664457592545,-0.3498857163376995,-1.5062441655828316,0.5198255698701042,-0.8977673150681564,0.5834575536902772,1.282511464419917,0.8365423528589512,-0.04154041083937817,-0.4432239387547604,-0.6714666356053686,-0.5646041209731167,1.260258106818131,2.027550713354707,-0.3455070735233663,10.034871800466258
0.01593743776583664,0.2475674749160652,0.18322361980473786,0.04286505507655869,1.0391634911941974,0.5065199270562251,-0.4013048668206122,-0.16680693538537858,0.5947545991015334,-0.8899406145573326,0.5964566358611648,-0.6237405915214285,0.6952736051649854,-0.06065296987716174,1.4249552044052773,0.5757957847549506,-0.3342163256114403,-1.9691514118017275,0.6295843526256297,0.864266539030267,0.9861451921496307
-0.40568425605060404,0.1904155327550145,0.05191979426706345,0.10025899818454143,0.8812330736299535,0.7611055800701744,-1.252298336431013,1.1881254973945155,0.5349787236385556,0.9430219938778323,0.8052146176610813,-1.3469191121865045,-0.22315104762319327,0.6265317974333703,1.1411841363702449,-0.26806462756940946,-1.0748462552501628,-1.04580647001048,1.7731290418887602,0.44423230035276123,3.540194709698138
-0.1074038451964569,0.12288147615520982,1.025279392030294,0.937558174740781,0.8022466779250327,0.3206913608874459,-1.8322342566374323,1.3386908040393282,0.5978372921208753,0.24302493258423175,0.3807288576429071,-0.4488414103681735,-1.3103368440603704,-0.7903686347636899,0.7240122960331161,0.025937183791952312,0.03898196472737712,-1.548167776004269,-0.8460873191345217,-0.1374906191981086,10.10438614329775
0.5384152638205468,0.49147450042236474,0.6861939202689,0.8042697240568721,1.0784122068560227,-0.10067630339140955,0.06486275211324459,0.6034777036321515,0.2463974241235286,1.8831850520927718,0.14367150967831432,0.40371524752884264,-0.6929328188095238,-1.5407439889867358,-0.3078095223607304,-0.5662514645013546,2.2003448687599074,0.661824217931467,-1.7349491198696796,-2.5491397277735217,8.370643889201222
0.35948771026709336,0.18751217962669936,0.7746115026013365,0.7822539301338711,0.7154350204008739,-0.0622135773553114,-1.035623354885996,0.29430933433037915,0.5737890994695216,0.2598875327855019,0.2925113464240484,-0.4160101588345029,-0.3098626482964478,1.2020312141261937,-0.503205327489355,-1.3577941634262987,-0.5050965075731407,0.8217642330181942,-0.17148223618212494,-0.9313110444784585,10.732191930654878
0.040569945858162454,0.036506371321108996,0.6132805566189709,0.7931729418018821,0.7974342062935992,0.5718534594316991,-0.1525949244152248,1.6174286122007349,0.43051650834767163,-0.5822440614450363,0.6917122972524061,0.9098548752272358,1.3968178344238862,-0.137703151267168,-0.983963531271603,0.48553993033324555,2.120527939237818,-0.2119297418168532,-0.33648539674895306,-0.24695339094686003,9.52035414951988
0.25850338830226915,0.32501586855762926,0.6446375680125862,0.6543428903403097,0.5049744445535633,0.24788663680170045,-1.905982988939802,0.22891012162397267,0.9907187904065495,-0.9691378783944901,0.20286533548379404,1.8292535983325686,-1.2847033714819467,0.1232332479333165,0.16208185989808724,-0.5535298049969939,-0.08300025252428866,-0.07026919255375806,0.988236357079114,-0.2857550222927058,10.700390749294089
0.17861628870235116,0.417206578794202,0.5784672477410715,0.5553384565739137,0.4525092920528479,-0.28372485109994167,0.4941290792745619,1.1415743174190263,0.8061873210025902,0.482503514588159,0.3423581362647071,1.2672753226672504,-1.9057010992089802,1.0351444708716646,-0.4164037280538889,-0.046647180247653075,-1.8427404618465468,-0.8858927132380218,1.0771135073707527,0.9084161019981144,10.362376441165013
0.263363065056354,0.19752675383742016,0.38408164768065756,0.28432459411993094,0.9179035742987652,0.048575444862361275,-0.7099012854801836,0.5982752599548049,0.5757411647960484,0.5146076967571871,0.37122545489074643,0.9996592842591352,1.1549376002088592,1.8885219699589677,-0.12640116105676197,1.7315081014057787,0.49532149838928574,1.0926620436688643,-0.9076179324738677,2.225154743705889,5.2506557545797055
-0.007891455129220876,0.10696877936810245,0.47990395000934466,0.5130227120230925,0.8480434917744063,-0.035767165413282107,0.04879571553004777,0.24888692352496028,0.10363236497176576,-0.32673738232603916,0.267501264084259,-0.23168982084055859,-0.9536454560634973,-0.4861012375199034,0.5069951372178556,-0.4866836894153155,0.7088800463524136,-1.226156741223795,1.4134870599890301,-1.9845353346336805,2.743609637218862
0.5674275634440132,0.44999926587349137,0.27892232244422643,0.397286495028788,0.42592583848904597,0.7742959270004639,-0.9942010018895887,0.24163944580312677,0.9758944909959628,0.3404884381080083,0.9106279073141288,1.644234478584991,0.5011327612309284,0.8666189819147613,-1.6809593419192321,-0.13710207600547616,1.0632877398989689,-2.4349683882841466,0.36101975182666474,0.8499795469238988,12.75649709990114
0.4002913668511354,-0.08208637498327997,0.5567091643394698,0.7887730470628237,1.1582934038161183,0.28130458999429203,0.39189574076019973,0.38114738836504325,0.02835310086215337,1.0544593716954973,0.5592623322311262,0.051789576961335376,-0.6241864823628485,0.585631397311595,-1.903910229648041,1.0297975513554807,-1.0176101229906762,-1.277664148227028,0.442502331035195,1.2324444979155598,0.7722534481901573
0.1952417335782887,0.3062540606057633,0.4781569070451578,0.4850768375660298,0.5568607094976111,0.3666300006943593,-1.3386456353267642,0.1598672696849991,0.700941490930279,0.702043359068147,0.5217872006518625,-0.37911225812429183,0.29428384867822993,0.6397548782198472,-0.24476226336376483,1.364482965078186,0.47568509268734527,-0.06783508486097847,0.39685340059177693,0.9915800264605971,8.772719076310524
0.11892038313217959,-0.16506891105253518,0.4737557304115934,0.4615594917710738,0.9603389413771456,0.12101293078228864,1.5211715152599021,-0.676497655962349,0.5436649708933305,0.3659876358852285,0.279901123695396,-0.517699416093812,0.24313689554917825,-0.6234897092918565,-0.7994226584552466,1.0292636719385755,-0.8809655122823431,-0.5789784314675323,0.39221216214401333,-0.5993736176947444,8.060649880061321
0.10276644768256615,0.1683402098810587,0.7247201970713685,0.6709137289024087,0.612710474422342,0.15099844202346166,0.864248428347563,-0.7823332307189143,0.7634952360040164,0.876267719138413,0.37926196627257525,0.8369033609183806,-2.385977580330423,-1.9975174235916082,0.34065873772205707,-0.6071066758212315,0.6035226495497183,-1.89805245608092,0.44685818219594303,-0.6247662280831909,10.284161845899808
0.3097037844606552,0.49016696080953276,0.9329540714399092,0.8728669009777801,0.5775889112609149,0.02612785816622945,1.1403280631531563,-0.15721728429142232,0.8072988475502781,0.24064814389102257,0.45430149036333023,1.0350800590463873,-1.3294277503142313,0.03845209098722738,-0.08462237951074282,-0.01895630631928377,-0.15135151413192743,0.0867901475728207,0.7318888418478335,-0.2755990903755791,8.044938742060793
0.30137072809072274,0.17730316075005023,0.5973338266355932,0.4614722111685452,0.46228959606267167,0.9134122215072876,1.0511627862438038,-0.41261225933392526,0.7370224807013144,-1.0085568508134795,0.9385539421244057,-1.5571274230581797,-1.4500228522610679,2.123528147929709,-0.8355981252327334,-0.6046395441755098,0.42626124391083625,-0.23649754184694155,0.5569672307472984,-0.4930233057680008,12.611403883324545
0.0543766062061275,0.24444108819890553,0.6272370910361244,0.5939532249395149,1.0399971278763267,0.6140404346034771,0.2500541470854323,-0.6626111372442935,0.4596403776547824,-0.04459924280378243,0.6380356238564105,-1.5083775077200703,-0.2743896076351301,-0.1557516379537946,-0.9836224143223734,0.7525382024914394,0.4625134909251441,-1.304485511618634,0.7534906201018563,0.35977360006653364,7.944280862864112
0.24368422755733965,0.27852392253661756,0.2875513724179696,0.42423764435965705,0.6369032270558538,-0.023538079181093095,0.8805674003454187,1.4315281531477742,0.8267817347975903,0.1633469620752351,0.17760708228575262,-0.1771716359414082,-0.32433213943696704,-0.30476929905410544,-0.6376278132354328,-0.1354314998981137,-1.1025235576029437,-1.5132917131941535,-0.3904492436138452,0.6008181710253798,10.999508744422531
0.5497854061879401,0.15509762403874736,0.8305024630340184,0.8983202986628606,0.6292592272614855,0.14304773993269768,-0.6899822569274986,-2.706478717842104,0.837753909708957,-0.5878452552190795,0.4236887720216237,-0.20123079399318342,0.29913080282390775,-1.4635057979012938,-0.49159240275435123,-0.026595575342331278,-0.027709259521545855,-1.8840086832025558,0.5794224381518668,-0.1362647378025234,7.130184924500358
-0.30000994971710293,0.14919167747619363,-0.0019938270475802072,0.08129410786158409,0.9755222484147392,0.034169219025578755,-1.697566965940998,-0.9180207811144445,0.5863799030410871,-1.4315602628077209,0.018757859752726924,0.5317668296632599,0.4935531328650596,0.8782786465453034,1.913899927295757,0.9332490251852623,0.12282124869005279,-0.5974993617237272,-0.3977341264913853,0.30965957702600294,6.123861545455801
-0.1410805704379752,-0.04640228897198896,0.8126292270426758,0.6593115923758301,1.1183807197848215,0.5951788585790594,-0.5302640997463788,-1.253353065253776,0.03641016775358574,-0.2631247834633668,0.7461190182263882,0.9924157326244589,-1.1022212694036115,-0.40681775840476064,1.9496092183966374,-1.7914610711780978,0.09618542526121762,-0.74423922307272,-0.04074771909533422,1.2408922366166084,1.964936338182822
-0.07216936348273306,0.09609124765887797,0.146890352228784,0.12874309416382834,0.7251255970956414,0.04211254533749896,0.860330292708566,-0.6987839810740104,0.8560369846536404,1.3028548954890582,0.0634548486216252,-0.19494426102633441,1.2269787365678309,-0.06327669680140446,-1.147201918371504,1.2855478702446683,1.7433710806551863,-0.1021598441487511,-2.093166840301086,-0.30914300015539325,7.2049851825550135
0.09359484148321233,0.1427177779586381,0.22270125514076877,0.2702587720310866,1.0181178698716102,0.5729637458095246,0.9133364973918564,-0.6151753573260212,0.15531218190745588,0.09455008616304321,0.7783391172388274,-0.3634107240285322,-1.3099415759476603,1.0404345027702497,0.12396817732844745,-0.49103299607404827,-0.3326228672282429,0.4208089814761442,-0.4717824334726833,-0.505252833733556,2.864302091342175
0.14735479979909538,0.09560729596779363,0.7555684067892221,0.6944931468114832,0.8516439553622416,0.36991870277393457,-0.7426368498678345,-0.045452469428378606,0.4233014404828199,-1.169348767493796,0.6833449123985207,-0.3822383832797448,1.1932885270250366,-0.3919709579737645,-1.4402178754340924,1.2790725337540014,1.5740965146930137,-2.573396421365976,0.8511893422023326,-1.988524707344828,8.649871728319862
0.257534496202998,0.2397593198749887,0.5233210463226712,0.562088449225288,0.6404692702658396,0.4701018368215689,0.626389551953745,0.35847428721160696,0.8237439457589285,-0.7970673137995689,0.7151143557523769,-1.8466402396026438,0.2248791643528793,0.6426497876056334,-2.0493333720723643,1.999050343136497,1.2102126582877701,-1.0409320517351042,-0.4462898095706135,-0.5111229542851514,10.858064080890967
0.30647429286151867,0.3331599979868518,0.4171879677006839,0.5204098261484292,0.7717350850889675,0.28473022948288806,-0.8809894127462619,0.31595781118772354,0.39361214527892363,1.404739997340904,0.6656770584205807,-1.5610776766465828,-1.2930212522775084,1.3619344763089207,0.8331248935669532,0.4156256554533958,0.7842694612191843,-2.096218739505061,0.2534488640352782,-0.6623290581074469,6.5491502482832304
0.05447871186001302,-0.10176419050147979,0.6687213138154745,0.6443249144296933,1.1093906390368415,0.03844734001498215,-0.4909915267704534,-1.2977222618518174,0.18760805324293162,0.1552053721209237,0.353843683854288,0.35162370981446944,-0.4889385552670881,-1.4022195997029296,-0.40359796764091344,-0.623028065821229,-0.7879767920779179,0.7255997860103529,1.0944943119505532,0.42387589902340134,4.13418525535337
0.0117073400070698,-0.30735543585293207,0.21428078648843218,0.12075665264507673,0.8550765451721917,0.5471912925736143,-0.4871504026384161,0.9756341058409287,0.33258469857178086,0.47220986741482096,0.7235527574734543,-0.45522207751699223,0.7119255646857099,-1.6514058776448453,-0.08058429829691952,-0.1458138487068398,-0.31318256670387307,-0.8304388203474873,-0.1856969104383966,-1.110056237125807,2.2578923611797057
-0.03847300546796578,-0.03564799750617609,0.7935002885947868,0.8360653537422115,0.7007310965246408,-0.1525966359154289,-0.5843724747338109,1.024989228805985,0.6234274862110181,-0.09665295541993225,0.1013000728716279,0.3900906660438132,-0.34015804275368877,1.2846499978837744,-1.837138488150576,0.16817013501265227,0.07515927550814838,0.4108533736578677,-0.29609889332820044,-1.731610595349928,13.157007210779511
0.5496536129120153,-0.2880573036487443,0.8659103157510791,0.6699052069109789,0.7893351097833015,-0.07577591154313498,-2.10717667732036,0.3521581141943954,0.7082351831466244,0.05478736327706613,0.1117071609910616,1.124775616554976,-0.9360723399401538,-0.9425680386254881,-0.2852105692496526,1.0787183724929155,-1.6330492344529708,0.5781990451636987,-1.094609663510554,1.843871984266696,12.983230457460053
0.14865092449631934,0.458877197608911,0.3091546385330262,0.1886032591228196,0.8107176279096688,0.1117586023769026,-0.6110640594467575,-0.6318730864215202,0.6402867853508034,-0.2542200058077048,0.37859112612328283,0.5123576131972244,-0.281716065154529,1.8688542712687277,0.8253121720551563,0.7181709694244414,0.28351754625400033,0.9880949636774201,-0.45661163375340935,0.2636443554952354,3.9982418382972558
-0.0032690685923153634,0.04923342971334886,0.2796873607164309,0.15365874109342315,0.9079194038493978,0.3562964812908884,1.2617970086383334,0.521555051474726,0.4699219107533191,-0.03807343825089859,0.49410311984163635,0.224890721910979,0.5653471748656814,0.9703815546158426,-3.3113109475559113,-0.9399023593454204,-1.5295709634316412,-0.25116427444134104,0.1427452916759551,0.9282464609644645,2.2497586901487385
0.3271441085630037,0.5116722927341941,0.8142655247569509,0.9877751139168492,0.8042008291823995,0.026015587294767238,1.8223940624611112,-0.13723131214503254,0.5901010430973297,-0.17000378970312188,0.08120067026581912,-0.26930083766178314,-0.6076579707133466,1.7494076906209999,0.1084899699974065,0.44667664574177773,1.0374750081021162,-0.014507329980551422,-0.42603742342901063,-0.054348079018586376,13.170734480229687
-0.14260233444207937,-0.08229517156759705,0.5706219141724292,0.5643093304638901,1.0347666430534952,0.26016504227996595,1.317740194950727,1.1376969583726426,0.1779325105096231,3.04893249323216,0.44952591398959985,0.07155939811259288,0.5743597385731456,2.1128384127263327,-0.8068330719225361,-0.48765924530842664,-0.5591861343757584,-0.4331380486802665,-0.8923779133895814,-1.0689125891066986,3.1533395696221764
0.504455044250421,0.6467504031299014,0.7706960376311528,0.9775755348007882,0.8463477043052321,0.14226738213015766,-1.7773393637196346,0.16265103603854975,0.3963035859460836,1.038749534504401,0.06641764677427364,-0.332290032932837,-0.13308049972567093,-0.6716118503848874,-0.5210669699346846,-0.3251094608531218,0.10608291227870119,0.893531770508538,1.3884750580581096,0.09569838421807517,13.140880299582676
0.20554300628987157,0.3707915949252426,0.18478121734602937,0.27144077744132944,0.6853496170572151,0.19013027415975547,-1.3969681722591911,-0.7958682486355632,0.133121590723436,-0.8330479043593924,0.47983699861485307,-0.6458741366550403,0.4699664063370283,0.38464434239121986,-0.7806975014515167,-0.8260023033439559,-1.0399505690941633,-0.5894440679546318,0.5658872999664819,-0.8926583755764499,1.140897125298721
0.053797527548070906,-0.07502615461113218,0.48723822993571586,0.8039015668141688,0.7438519397270549,0.7123057552930839,-2.63238817859742,0.2962657220738038,0.18044375317522376,-0.8772625871321893,0.8365614290651726,-1.5507303117930038,-0.5630413032801788,0.22004375464925532,0.4734160530256018,-0.717482204674802,0.24895252636381088,-0.7049940769458397,0.01564628377430976,0.33202982010634935,6.666528511915727
0.1115040989764361,-0.17404286251496628,0.587383161723003,0.3712856441956295,1.2361022268343056,0.477833255585537,0.2821357562355161,2.0941249652706984,0.07571787576661348,-0.609617160294637,0.7779458260079636,-2.5027904513424946,-0.4603464058477801,-2.2862419634293847,0.3136895218059237,0.66186750068373,-2.0677060824102234,-0.10933391616473896,-0.07039331648783935,-1.3827383688186472,2.427124585051535
0.03345114043653091,0.2033262813343846,0.28310354072383187,0.30634751513488334,0.8803291111244123,0.17942826707473214,0.14520197947007596,0.052826351917209136,0.6576470542521917,-0.641532025698512,0.4497528195696463,-1.500765722406424,1.1962154075771747,1.316071439933338,-1.5136054105271273,0.1304501631002375,-0.448905666833001,0.08518966059930114,-0.34143954158080064,-0.00030171985071709203,5.965609881444298
0.30252439004366805,0.21454521256230813,0.31509736781027464,0.4307341814685831,1.0184300304714229,0.2789710665346232,0.5068738181070521,0.1785827029516632,0.30906731367355,-1.6182465703852518,0.442990830102279,-1.668826290339463,0.4707032008452749,0.7917999708527106,-1.40028590904681,-0.30820979494219375,-1.3318996055925472,-0.06064556219343004,-0.7454669993957471,0.6661681518170799,4.126411912996489
0.07844281679282517,0.1893236677602947,0.45731431469228484,0.6432638948661631,0.7251562541449182,0.9926591350801598,0.7923294951181838,-1.5092992069065216,0.8027786199637962,-0.15827263176258047,0.9406081711211209,-1.4168407669552956,-0.5598390548487648,0.5628949151423076,1.546804962978972,-0.2973783717985887,1.1039113982676887,-0.921621566019436,-0.07470090278837019,-1.0062372971047713,13.869443924803756
0.30026791534974123,-0.03310852047404644,0.5504038422945824,0.4581966862572008,1.0954446820232195,0.41220050308312756,-0.5315393499476416,1.8387137314522595,0.394849234817362,0.15745102156854449,0.6407062816270553,1.8624645618612206,-1.2239934864756206,1.159880425680667,-1.7417858209704113,-0.5108616246464529,-0.5450255039212317,-0.6864862110021032,0.2692680237985381,0.9045169943627751,5.778577228705977
0.028275898537284155,0.015384416978784551,0.14224437076604807,0.1069583126075967,1.027424259959676,0.07071695720880437,-1.1062153825479186,-0.670811358469087,0.31116183555263577,2.123373712712135,0.28929346861810934,1.0963517917235024,0.01994592831801123,-0.874605207308167,0.24002590079816957,-2.0278658675435994,1.7388013140495615,-0.678035507639846,-0.2782849426939121,1.2057274100525646,1.9316051478060396
0.3158827713151303,0.06940796664649704,0.653575925927305,0.6866661853858821,1.0400386451697163,0.2499933350945216,-0.1857409633683867,-1.584456536173191,0.4009135270726413,0.006796549606460406,0.45220173067265035,-0.024732720529324393,-0.3192820092883293,0.29180926279387503,0.8606369926453517,1.790360086020049,-0.0007085177873247829,-1.3864785345716186,0.6107747172746169,0.8472490226869631,7.655743543812486
0.2982476968882287,0.14490175431344493,0.44488320970576445,0.5540991750907268,0.9516241651238924,0.6089287988146816,0.39258406545853897,0.09594546080535502,0.6887278704866394,-0.5504236462805461,0.7809648437028127,-0.19643058917544093,-1.0114639490072548,0.37532906183084547,0.47211470433644775,-3.0144885389086826,-0.59439318627099,1.6789263637982665,0.6119282426314661,-0.5716802847037123,10.895244958119953
0.3319502976714582,0.19698035444259637,0.6177225975114546,0.625788143000902,1.1364245080775943,0.28872612990221447,0.32455613393503696,1.2363153279717993,0.3498699150160497,0.32524195730190225,0.5498615909112288,-0.22665473581112716,-0.40969149276895367,-2.1869478000716245,-0.09198191166989757,0.324639380811367,-0.8592699202815884,1.4961482356025546,-1.1332794411152949,0.2306487521687147,6.398377273973173
