x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.2771779388393836,1.6097224479788124,-0.32540339635145576,0.9297576341334756,0.21797077120466768,0.25733544874844433,1.214225527676767,-1.5040457744872389,-1.432404339889062,0.7317009529106185,-0.6451562836158314,-0.4646188920982501,0.9882617315668929,-0.5213009914083787,0.5986876361426146,-0.28834492726022554,3.1608834351570896
0.5679228793635727,-1.5935068206763177,-0.47230086538957344,-1.0083436539644421,0.26166218234320615,0.08014318323749207,-1.2551848619511077,-1.3852867367647614,1.020415010215335,1.4139300702986537,0.09671761413244466,-0.2609555928075189,-0.33247600363023977,-0.13363078643376167,-0.2939812050804629,0.28821682559963485,1.5043591662037112
-0.030086328923163708,0.4320611178012914,-0.2069441256623739,0.4156235399744042,0.40405527833479526,0.5025273298699575,-0.0897629414440341,-0.993140334966931,0.5305903638020529,0.7816458673888845,-0.5464839416258697,-1.148710310443095,0.13040460853271837,0.6316053847771606,-0.6202913937970513,-0.7034905167297819,1.1562518405612319
0.8141864889928637,0.6667639548992916,-1.6373332595045087,0.7486446863039241,0.7607789166505826,1.6908717142322867,-1.7247243134601855,-0.7064649614117311,-1.6501081997066314,0.5253398364216254,-0.8533912718866318,-1.0424208778802315,-0.17797748760056895,-0.363031500314767,-1.3225323696817792,1.6548599156470079,0.22498076149102353
0.5109244806456442,-0.9106292088963142,1.447838729864353,-0.7787641757040547,0.7195845847296751,0.9452301521863086,0.3917976320823654,-0.18476072225868956,-0.15298675566035572,-0.17891441078122655,-1.8309364423318304,1.6285811410696147,-0.7579924698540669,0.42814446951830915,-0.9370029902675272,-0.3017120174689147,-0.06993974246737478
0.9924703912552522,0.7462316605138204,-0.9103466996955506,0.7125372028162293,1.1470340704468656,2.6588841160069583,-0.46205375219814454,0.07009546688436341,-0.5090925612048419,-0.4988072129528907,-0.14178705758683202,0.31041517437235644,0.855152998607153,-0.26023627795099963,-1.6084881133236375,1.0882697203703622,-0.44262783463251587
-0.07001901286683493,-1.5462472831420473,-0.4706861279962453,-0.9429597726687555,-0.3666466491222807,0.9656475200578725,-0.43728262012379393,-1.9693491580794045,-0.9804472188378069,-0.4598996918699822,1.2627615286046903,0.11635998846781578,0.45813972610061154,0.21517344845469905,-1.030994001222092,1.5536590137915025,1.2878078453130994
0.6364487427009066,-1.080721955968531,-0.64115693852766,-0.7983432395601353,0.10995527422341653,0.23206201557247794,0.011341186305835265,1.6497896688527693,1.1277425757244763,-0.45383983803880573,-1.2193399371498903,-0.09211633844279911,-0.3629089068588146,1.3097404310712826,-0.4439090111856756,0.8900454506431107,1.6759189793076739
0.6786291946173995,1.8254343294313156,0.1488428601982017,1.015609938453449,0.2102975573766614,0.17884760330874244,0.8812241932086916,-1.4291332429943768,1.1890404444702418,-0.7409060974158341,1.9692834862443798,-1.1041507413143516,1.088575537458184,-2.1341115342844335,0.527795593433857,1.3122173955494343,3.081088590167991
-0.7843138152349147,-1.0191172204558416,0.02500087597604178,-0.8545543140231479,0.8387985202495696,0.47234760053672475,0.35816729476976467,-0.8557280648047088,-1.0345912466323515,-0.7088812936064153,-0.0027098893478919896,-0.35340670606916075,1.5974397429144103,1.3007686972889672,0.8556189369763616,0.16986123443381715,2.2206582834109767
2.0982968207817265,1.6159288482194625,-0.20323673752937435,0.9897541169998962,0.4709636341342534,1.3377780556760686,0.038287278696821136,-1.1908103603653233,-2.8002339504733595,0.40243011800234213,0.1499800283158414,-2.53800538137359,0.037995014131374565,0.3922836780757821,1.1286619184479254,-1.4546206175179874,3.393136765868985
-1.0991060365452414,-0.9442586367891281,-0.5775633758444144,-0.6578463221922348,0.4004792206270279,0.04772157442998773,-0.9550803576837327,0.8851914541617325,0.09981887903197006,-0.08720486859797767,0.8119118312323752,-0.2045658199935477,0.6796065631949657,-0.30732101703839865,-0.05247319085791258,-0.5968979728650714,1.3540496225302041
-1.40207878776433,-0.9238809920025011,1.3678215653124057,-0.8336211076453034,0.023627988486770026,3.474054899765058,0.34696363696525356,1.596944352438495,0.551983033489045,2.449954628964348,-0.8169455973573099,0.5248871476273044,0.15513613320718633,-1.1530235425134363,-1.8191082290300522,0.21759156670301985,0.27919482448092525
1.505379667473128,0.6252034053834956,0.3477761651753279,0.5705057955690169,0.39953761651784714,1.408454614084812,-0.9216685748500123,1.2910785467504273,-0.41335628060094104,-0.6386265924426028,1.4545062931331951,0.25822481405627923,0.975255844735051,-0.28058467379850793,-1.1780669402959956,-0.5540216716300259,0.9360382913087917
0.24520287892426954,0.26175580341567484,-1.1611604068311658,0.21070010973221967,0.8408239485974479,0.39861278971576186,0.4052521593577398,0.49585149978443566,1.8820120516860706,1.307985411541179,0.44412157251591955,-1.062104587721909,-1.4920549885469998,-0.23942713131580248,-0.7444114113880307,1.8521708784337698,0.5291673457286816
-0.1286120141828932,-1.5885142491240116,1.9047886304953463,-1.1703995052673564,0.07802627786526768,0.1944930622223566,-0.5986359835724828,1.4918558173204746,0.4496161124326029,1.1305966185028584,-0.8535535481124629,1.7908618130583625,0.32911351794222554,-0.5641293880384387,0.5061402778578206,-0.8867131169220793,2.405088757463534
0.521992949033973,1.3539671130328546,-1.7289663356788272,0.7814834298984451,-0.2124472872209817,1.4879845893147663,-1.3108113511798118,-1.7675922868716736,-1.052079011158853,0.2828683887315142,2.1156546139700152e-07,0.2598806231326594,-1.7373584668921704,-0.2777061695955248,1.2161398095930025,-2.4426555993082113,3.944060337987401
-0.6192374679875441,-1.3324941473250522,-0.16825296215936836,-0.9339071375915995,0.9169973292057252,0.8848542768250767,-0.8264444269340327,-0.5093027045551746,-0.9869953900578357,-0.7421776823902718,-0.0380056474815034,-0.6822142076515869,-0.23930637953517264,0.27450690081185447,1.0234879305666915,-0.5464431209710968,2.020171708138524
0.7759980215059044,1.625048734626756,1.3511180003636387,0.9775224417215487,0.8535565365068132,3.8503324975660806,0.020829103517633746,-0.49962004806591853,-0.6955839632470737,1.446814326588607,1.3980395966520411,0.14694513574073365,-0.21603434677419156,0.5405127747630352,-1.9658477472077847,-2.2171601877510554,-0.35896395203074305
0.21026757967126608,0.06057048371946783,-2.372470674992773,0.04905592235780802,1.0475553802352648,0.26123151410687295,2.098081728630614,0.2179957842550806,1.5281937811635398,-0.42380960760986736,-0.7327625033301371,-0.11298622543864228,-1.1707526583169285,0.05266142223694924,0.23571089801329403,0.9486961443067029,1.2943261972060212
-0.5136858911983472,0.7659042673525387,-0.4905058700625413,0.8316511352048093,1.08170393358577,1.181523493170627,1.4397257724975583,-0.09840457709454764,0.8136508662812957,0.49786180950471937,0.38964569289118445,-0.06913496940773894,-0.32107279966095004,1.2306724903626087,1.0849687563527999,-1.4860709363884055,2.260141383997328
-0.9843142171033453,-1.0038207632104639,-0.43610348917002406,-0.7926595723106921,0.9093157702724463,0.12856604020736534,-0.9644327291676729,0.5423522541446002,-0.7288512160672481,0.6186449581453027,-1.753965489065434,-0.8641237066917332,1.058187085621076,1.4903721141705684,-0.3018477611669734,2.024489511257007,0.774108588720865
-0.48565089164973263,-1.4511610818130722,-1.0944593294067129,-0.8826956837895439,0.498302984944211,3.278181214489427,1.675399376664049,1.0255410109691772,0.13225447533767853,0.2057029754392332,0.0448463064025993,1.7298234697412256,-2.1748995105221876,-0.8961767971661074,1.7624362215802436,-0.36078360737508114,3.229211517550265
0.12824019131160533,-0.4587627546619375,0.7883121572672165,-0.38261748506599635,0.6351235178812299,3.8812127484083274,-0.471664046129367,0.6210602453908338,-0.4291512440437756,0.07793886736167871,0.07665699326914421,-0.41831803070834195,-1.0965052173176442,0.5079839271349802,-1.999310306641021,0.9782267133779367,-0.7607625798649265
0.23961888943217324,-1.018102825572968,0.2291430091491416,-0.8204800314389709,0.7168038407942461,2.169168932924116,-0.23537291501481758,0.5744083990854945,1.4799068383798797,-0.4358292420588944,0.8083920473298228,0.4557273520072837,-0.7493149919409089,-0.3925568467204359,-1.488541679905436,0.7200197146814228,-0.3876322404207735
-0.22488559807439656,-1.4583204376271452,0.4075341838463564,-1.1096467510992145,0.4046559006934172,0.3441965967783186,-1.0410756768566372,-1.4144694404817288,0.5786116240087806,-0.12366180729344987,0.9434231256869082,0.4864405422068381,-0.4776807169766354,-0.25998758217746815,0.7441339306753574,0.5790524971697758,2.5900068832389573
0.5058132063567831,-0.01738932120692649,-0.46155623451839506,0.02847855631189559,0.16552301878825537,0.06574258192929197,-1.472843275670423,-1.392108678599136,-0.7683474423939308,0.7837501924240405,0.815314097473518,-0.6757056971620431,-1.9080453170854355,0.09198727811809511,-0.13746161362893883,-0.6503733972687894,1.93678426312436
-0.8365208249818448,-1.592904892861863,1.2548378772136146,-0.8580150260404134,0.5735514095625293,0.42879631491325065,1.8005818973349417,-0.9881246010296723,-0.2111972964850204,-0.12175777829900303,1.9528642270398702,1.1847976624347145,-0.4640723092811874,-1.1871211404790358,-0.717010397933656,0.3689390553117942,0.691441854832991
0.022903163776664903,-0.8406452299466682,0.2730579672628688,-0.9336349899912738,0.5418369127231123,0.38418722293554824,-0.8734020944106117,0.8569798062520557,0.3724150249985333,0.04475040868813806,0.8331783274193054,0.07624262228252973,0.8885418371957252,0.36605414297127753,-0.6104943002374563,0.8367398002882099,0.7854202800434336
0.13158896925042385,-1.7455307704505283,-0.7363670551719448,-1.1151999925239555,-0.20664332735301305,0.004419745443547924,-2.292566948422419,1.7757326074026745,0.23887879904789333,-0.5978592900647951,1.1067227435829101,-0.48485477759652995,-2.2543596100797934,0.8599275892501477,-0.10234905985939591,0.7976418779538983,2.0268546462254817
1.0949014276610791,-1.4534143639004582,-0.3322252516107075,-1.0024343155985054,0.9382895866993044,0.6148842499919772,1.0276294860801358,0.28082440947926157,-1.099874340158019,0.6250174956774381,-0.44998540916774077,0.16393862233110593,-0.28516596494265845,0.652695955857824,0.7081892255359814,-3.3783922042619934,1.5318491040632565
-0.036579572362710866,1.0980783653094943,-0.6966712341314891,0.8141789686665383,0.7864872145612767,0.013781062578962288,-0.6829276850320822,-0.5335352788589565,-0.00538789402951897,1.569566053079504,-0.0754463827202098,0.4018084672176427,0.5479402010500439,0.6144116047139342,0.0054305561497551835,0.44646516127468505,1.5015224871172659
0.09822260992631102,-0.12946787411031124,-2.5190937344212796,-0.20461247039761782,0.6442430593229207,-0.021646480680581393,-1.1680936275801457,-0.9253036762648192,-1.1239595320016782,-1.7379180050788972,-0.45192786358608006,0.08467987812471146,1.2000302451844642,0.478273575324671,-0.3796376257955738,-0.2409003326929472,1.2133254892369643
1.682930159567084,1.2454965984933972,0.5625760696520348,0.8643226416404581,-0.44853241794125764,2.0444711356373224,0.7969481543083222,1.6911307259153516,0.7225219414747465,-0.7438775394135428,-1.9749567297735304,-1.052115438993264,0.753073418332232,0.8647566020534859,-1.4340398187465162,1.2636251271601708,1.199476891526241
0.532585949223876,0.8744779323647274,0.9894162769755614,1.0013053570883015,-0.22196301444227706,0.17253379237516128,-1.873666296183074,1.8837334406028945,-0.23464151567132963,-0.4893772587634102,0.1465625786548051,-0.039961513398733425,0.5523137326834952,0.2577744068262544,0.3349152350827347,0.4219988663606312,3.0408239598652695
0.18929527084497,-0.4907397555071751,-0.31086717059865154,-0.35568883402234946,0.10691591163767199,3.672027276713632,-0.8689721675031956,-1.382386687383884,1.844327816650346,-0.6686846339862164,-0.35740050739093576,-0.2882566757376825,-0.3241513565062593,-0.40435114382981374,-1.9494619123008206,-0.2730249917508644,0.025547105771423828
-0.5687714002774399,0.4977054091888671,0.2901154604656636,0.3149640045149903,0.765402161576755,2.7245785603370636,0.7534935110429412,0.49349159878782434,-0.9168012951670585,1.2530030134718766,-0.9340040223270035,-1.1381430682881464,0.6706321446044367,1.2581383319099564,1.6651593218059824,-1.0511468374992534,2.9877804655866993
1.3292776936190291,1.2905385322898666,-1.3498660070710127,0.9936972166877811,0.7640906819874735,-0.06721123451837377,0.3681361018537984,0.6557234342609735,0.3021171959051456,-0.4959031976085553,-2.503696927004132,-1.5657198452922905,1.6162404088998443,-0.9379355769854495,0.07425209501217056,-1.6071562462712474,1.7263860481833535
1.2324470255892592,1.975839326705839,-1.2963505537011462,0.8595513702918821,0.764770192971325,1.7208018324377186,0.1835310517202586,1.0055652204072327,0.17275425829449098,-0.8625173393643614,-0.9617020246808848,-1.37252972918416,-0.7616043005776029,-1.3880159337460156,1.2706000901954635,-0.455445558890921,3.4539458510496908
1.2519436663379562,-0.2535599657588148,-0.12543116639680485,-0.07608181957443183,-0.09118442448014015,0.34215674662731765,0.8298536095929436,1.762492171283256,-0.7000061704734827,-0.26505107482369195,0.5062896180343098,0.0012906620401695104,-0.1304537204855458,-0.5896663471360581,-0.7101267223835892,1.4321760584561773,1.6529672083123494
0.07646038255233462,-0.09100737531476266,-0.9792632226185088,-0.15178441185966446,0.5616290206319673,1.6279837782744908,-0.13751110278526735,-0.8197252773776325,-0.22749064484749565,0.7705831271377097,-0.1423878231260772,-0.6806552620713184,1.0036166646466689,-1.7371119054116206,1.25028854389934,-0.4863954823269998,2.746242044257137
-0.05262080399026531,1.4411704552073936,-1.019056332959679,0.8831470491692499,0.5067664611598215,1.7790952156244024,-0.2075373787396184,-1.2179178659678644,-0.037570735695894086,0.11286771469349036,0.45564968152355123,-1.3846780878337246,1.4322836642547778,-0.904360275936261,-1.3030773566218925,0.7978666297870773,0.9405901611165501
-1.8955974313829422,-1.2858825190148075,0.3135891242540203,-0.9345075336104297,0.4838139432147398,0.03613020143135631,-0.6926604591850148,-0.7511067598701358,1.8953778283721352,1.4231947872258832,-0.1368354857184196,-1.0665734187132854,-3.6573210782527865,-0.28244468995254546,-0.6340882473727572,0.7254682641222642,0.5864932871838455
-0.33640608662699323,-0.3778995049716696,-1.4658893727451832,-0.6678246711944249,0.6240679201859838,0.5912683412120605,1.503977372511716,-0.8240110148332205,0.5896183458216407,-0.6481482595166579,-1.6509116606826306,0.6370248381323088,-0.8469421643730456,-0.3135189490070096,-0.7611977371194443,-0.37409604007850866,0.6842028012030519
0.45161798490746563,-1.9000326944383321,1.0998780955341363,-0.9605699980834208,0.8932692177213132,2.232778250587457,-0.3071288709766401,-0.8332616111573339,-0.8714069524047776,-0.5350202023796125,0.7035288671338131,-0.6669496200094701,0.7304685313163138,-0.33170212703694035,1.451589718539378,-0.35275521837091284,2.662731035935543
-0.48346073224130814,-0.773480169988269,1.2857430101467595,-0.5561698175873157,0.4097421844293793,0.34657355885965113,1.2685336166494503,-1.117406395110184,1.1602676415334976,-0.026252200743751376,-0.5245174997370703,-0.11877409221335072,-0.1287550874992373,-0.07671478312017012,0.3136745618811081,-0.47348706664891066,1.9806565892514363
-0.34348160512180403,1.5542719392827604,-0.13865994804732806,1.019332582163542,-0.28277483947204557,1.4837290916538104,0.7786266875801265,1.9241109577942566,0.7646088533196838,1.253613841566016,0.31920606138472435,0.8405658136586812,-0.15637127513222351,-0.5599547643860658,-1.209749174688267,0.7738412360658047,1.7028724486867617
-0.24708818873928554,-0.5513032866667578,0.05144523037148441,-0.5337996442136407,0.06862290464067115,0.09858175776392258,0.43833189166628855,-1.6577655272505494,0.5781446868660702,0.923145558889474,-0.6785068871821814,-0.018891821266148943,0.7863269380234725,0.46893509678012046,-0.1669832397224309,0.31571174017623904,2.049889554840242
0.9842201605147943,-0.31669209147317146,-0.10787459944607458,-0.35545937930357724,-0.2815915676925576,-0.022503402179547285,0.8128835211703156,1.8424415219520505,0.23647202357312036,0.6835194668985533,-0.6491819186815528,0.5366666441541003,1.0462539631168988,-0.538304352056572,-0.33517646464927786,-1.4719354932230724,2.0838237194627585
0.6659394451862787,-0.019102951764428333,-0.1666791402253862,-0.053602877721198816,0.9387184002892354,-0.15726308779713694,-1.0462082378842559,-0.2531733872063864,-0.8294539009844812,-0.02121195926562581,-1.2230174980363473,-1.205327506479268,-0.47000529687533693,-1.1365870497278339,0.08422222662053835,-1.7168886276636217,1.1425352558205835
-1.776428381197516,-1.0114473444650698,-0.21111950798486762,-0.8902620639356911,-0.06618779702086786,1.1003997450183045,0.538417143073604,-1.284376258830969,1.7537286971631474,0.8146640573370281,0.5902230057783064,0.7931288264566307,0.6448565927540186,-0.7513885453939844,-1.0477610048518322,-0.7458506988553585,0.7435145633163973
-0.9069385312381993,-0.583685318016895,-0.14585134701085836,-0.3998707322917435,0.048260240859863454,0.6600661644683087,-0.3248631308679619,-1.5581161528828456,1.4270931636172595,0.37645685061527856,-1.2025827523326382,0.3760903938802997,0.32013366960627393,0.6738939405209923,0.930991174888748,-1.775062708798171,3.052707354893127
-0.4612260024328494,1.1361868076389534,-0.4297524049819087,0.858797884334407,0.4741157843745744,0.19204758170590336,-2.741127813700141,1.0858630742164572,-0.7142102411167371,-0.5237369042196462,0.039110578245687,-0.47318430991611926,-1.162033207793326,-1.3145079568939826,0.3194383991187886,2.426588354296719,2.353477463116842
0.3013560685065938,0.11667205779273182,0.11176206107223832,0.021169811945528888,0.923307412260092,0.9119766841828875,0.12164207643579296,-0.4034524122800218,0.32592116008511285,-1.0426548164244065,-0.9463558428948132,1.1206764035764754,-2.2142900199560924,-0.657883865218484,-0.8652109643166881,-1.9291275363277638,0.3092062243594462
0.1456448752129321,0.4076195103519469,0.2993194356709325,0.305727132980802,0.24722912407793157,1.8766868028345485,1.1216886685519432,1.3828059024799466,-1.5322248591982335,0.32145897493519926,0.5385841817198544,1.1156449292922965,-0.10402072257050198,0.3382786169116078,-1.3963252738079959,0.5199439760305142,0.7575062588252526
-0.2050685540972899,0.06637877480929877,-1.079513175554815,0.008425987881643102,0.1331932053548288,1.3482582452053447,1.6291785588911583,-1.4374985526269177,-1.785263005995991,1.1971000826016505,1.2472732611818165,-2.00537377641379,-0.3019969123383483,0.2083187271872637,1.157439530007359,-0.4592116364630725,3.291308715342667
-1.1150695085942992,-0.39028187686372817,-0.9676404764660729,-0.2800988834536078,0.9025837051976043,0.5838723835938675,-0.9781940863306812,0.5587883933120832,-0.22416593058407075,1.052190122630663,1.1094552039274683,1.8191812233714635,-1.158080814435669,-1.8130024860836447,-0.8473926852402363,0.46795737744764354,0.34925860342132053
-0.41144736214437816,1.0965405817503031,-0.43688954694312787,0.9644235868663233,-0.2027453116920073,0.2243706645245911,-2.6291489348098565,1.7692927335382946,1.6153406950337172,-0.8620845321234138,-1.442557055527596,0.9776419020471976,1.2839416332815117,1.334035753532926,0.4855734256133335,-0.5301904142676657,3.1491617885252032
0.39790497571660277,0.04757617505170275,-0.7114377220397222,0.05676961494679951,1.0184480482423364,2.3689143753357094,-1.0344981040716246,-0.5958225981744003,0.09136998052056294,0.7631348223652458,1.1133450949064512,0.07260501434128064,1.8020877276323677,0.5782077817641845,1.5370102380724067,1.1605501942245477,2.850375712767248
-0.21913287533071646,1.7100211781600625,0.705660085613724,0.9287953129996942,0.5274046906594267,1.3560942577298325,-0.48055645362007426,-0.8971175968925471,-0.5670361291894698,-0.4196725245342631,-1.5189568636353323,-0.6363922446712766,-0.1339280512659511,-2.2236225307205557,-1.1001078802454014,-0.37655677923991143,0.8981192342456104
-1.3023059592551505,-0.3264857061422233,-0.10712321698883448,-0.3854069402341061,0.6460400649287124,2.299345492074597,-2.074401082379035,0.8064079305958001,0.7547847405602955,-0.0574617525987306,-0.2946871991353906,-2.1996425649040843,0.9371348469869696,1.4016112880282532,-1.5032046597097866,0.5265965093735799,-0.06546229365564926
-1.337179313901402,-1.7089479445559395,0.22963894183983546,-0.989166188008381,0.24247369589787943,3.094654266025753,-0.6637289883804609,-1.3238636286184478,-0.8566846899381533,0.17243813397601662,0.06760296855172743,-0.004325947343343391,0.466097098320872,-0.7851664442228155,-1.806481664161666,0.022882987302214386,-0.08343264336698497
0.9075914033452361,0.07783294678948227,-1.3433957410835202,-0.04657041655488775,0.9213212956136061,0.1672970560110288,-1.9337779387500633,-0.4015717288267515,-0.4619400332969283,0.14375605034041286,-1.4755104657088332,-1.030595065072399,1.2872847980704971,0.36843052910090507,0.33202276331717506,-0.4769101511714526,1.4972166394313686
0.02096237218723601,1.1903229567975093,-0.8338309767149452,0.86820695829668,-0.16112600474494648,0.5847381987492183,1.5353714701100383,-1.6496273292764503,0.009068185323479774,-2.4512104142784032,1.7435359222416869,0.9376622697766669,-1.3853558011267626,-1.4554654209336342,-0.6818446649246619,1.2828287000901326,1.901011573538963
0.48497411336268526,-1.3678002702089467,0.9075590628539231,-0.9125316766031878,1.2160729178321021,2.443180466017345,-0.05527331801372772,0.1296689283155441,-0.3167276359922166,-0.01583874779652882,0.7807835744146567,-0.15130077243106888,-0.9602827143783462,-1.870003829934035,1.5292592937975096,0.3852219907456562,2.306600187617427
0.6744083582460373,1.5574325780152187,0.13129432710031488,1.073972783887164,0.25852375671556116,0.4618386818221142,2.116403225234586,1.1499189585846223,0.8641853347480951,0.15599446802841316,-1.5790547791770744,0.5320628396422677,0.24536845873843247,-0.4110775977603599,-0.833137544052744,-0.3360305518191142,1.3748797649454714
-0.0020573711327188104,0.7368666281241829,-0.2069501674539307,0.7947130267701544,0.4912568521775119,1.0600693980047868,0.5575017292852462,1.0664726142543048,-0.49941769904812666,2.1744994554665964,0.3265682241990504,0.04102422798092202,0.09124038165205735,1.5275559879750775,-1.012690905871843,-1.1524085796216406,0.9056687988962424
0.5754588032616846,-0.34955375575324066,-1.412769971465269,-0.50226557924129,0.9726466594710856,2.3810005000407104,0.2425134628482269,-0.17115017118584763,-1.2394902779774524,-0.8622902767712493,0.34615113499701905,-1.1045425171794232,-1.8634191316913027,-0.8428601133473882,-1.5263238379892252,-0.806887262019804,-0.5649752417949496
-0.3011951208152101,-0.40165897510667836,1.000597068238924,-0.4005137552771451,1.0332213012053373,-0.03411149297622476,-0.3496747133780196,-0.46917358428239897,-0.1525657916879638,1.1679930631088506,0.2987656060717557,0.01664134625589095,-1.1206730170115322,-0.22497229183319215,-0.4003913143864577,-1.251653947451065,0.7213711691784512
-1.0576428387923726,1.0002871736147885,-0.47025689378187907,1.046004007298981,-0.07952431283794686,0.1433689877879941,1.0092459935350764,-1.7484428330694248,-0.6380291479618138,-0.3026580176137362,-0.2215461756655677,-0.7828951415863633,0.767524654708628,-0.29539823227615347,-0.023947124138977482,-0.11584328849234643,2.5979824723905574
0.8947038987986395,-0.2798828332496015,0.2872766074123051,-0.2783434408573763,-0.30330361949663287,0.5261109976048375,-1.0456364994202476,1.9174564658350342,-2.182800779948068,-0.2806105753954685,-0.9047538444588972,0.43248956384404796,-0.47413217500937177,-1.3661680252188966,0.69825573140497,0.007700210674947894,3.1863967780394526
-0.6722677722628047,0.33248220921000327,1.04586399791429,0.4346692740943084,0.07623473600679874,-0.005672785137165883,0.5922274116803139,1.5974692893319333,0.13731814302873016,-1.149983355669727,0.238051411839691,-0.6586277674097294,0.8805948326502999,0.021618369435040256,-0.07194256532417942,0.5393803910140897,2.2642995565320008
0.05848165081944734,1.9012867488748593,-0.3511822343578632,0.8539994365609087,0.7327864026879535,1.218961283848332,-0.685631109565378,-0.755928864600441,-0.7722310128660153,1.0717471217561165,-0.24789966741769295,0.7084449713258542,1.9194483204351578,0.5811900382229147,1.1385226940585778,-0.10987276742240434,3.053168695941236
0.23950537333707472,-0.7387886680642288,-0.8131750415132102,-0.6600233800164874,-0.30590231172257365,1.3057884479574657,-0.07185954494168201,-1.7799627714159496,0.18014402097680365,-0.40869223398671417,-1.7372528718972737,1.4516370590024923,-0.2972915117972672,0.769580573317026,1.1576079169539906,-0.4370272230783078,3.44774846936543
0.2963421617013461,1.806594770450403,0.06073633899239729,1.1152940338630941,0.7883177557360012,3.177893134729419,-0.35608765667709025,0.3074722037590223,-0.9479214631905789,1.1332792493446713,1.5174090619871,-0.12288598187197881,-0.372660149001526,-0.5798803072833422,1.7965235121423335,1.0834644684880939,3.3220780823411005
-0.12657303984247703,0.6513912269853135,-1.288968378875555,0.7237409265953902,0.6680582673114137,1.3569300257033678,1.0577176120631144,1.016437769642136,-3.2129118730483106,0.5696039020718998,-2.0103042340039727,0.48633340099454775,-0.13250362073245334,-0.2769346556784516,1.2316698394437107,0.2777504859765132,3.080399359632262
0.686412435261979,-0.8449173335676963,-0.047177645937283075,-0.649291739576705,1.0397459892802505,0.7633754653675141,-0.09215508865792627,0.41545752729392404,-1.2447886652363307,1.7010399361998325,-0.6903145348705292,-1.7770819081511509,-2.22248542728837,0.5105528490310832,-0.7780360341608712,0.29200976738937956,0.2257145647326182
-0.05460068104158322,1.314593318312478,1.407851426481705,1.070149638034423,-0.19724138743875522,3.7689437005552118,-0.27380003373661105,1.8644081242641413,-0.80475137971646,-1.434573135810102,0.9393492054096721,-1.0410250328897266,-0.834533727331841,0.4405766772461585,1.9323717936231284,-0.7865827100812436,4.731826446945286
-0.007467898906795778,0.8689478918397171,-0.8298463018882039,0.763051333339327,0.3259725035113038,3.1150562875253853,0.5555999678101782,-1.1727857065297602,0.7543456520013607,0.2015243847514229,0.034333329811398305,-0.8696399476884349,-1.2177103782736358,0.5199101261669817,1.7461411987637931,-0.9472681488836868,3.8011232992684514
-1.617116829995974,-1.7270250442187005,0.6369250005427195,-1.0597467480711729,0.8261469550076156,2.7220415256826076,0.06662959135325693,-0.3922216042180149,2.281544995117849,0.0203313544434818,0.7314963894169227,0.03498264505092281,-1.0850373570424883,1.5747168170732124,-1.6932243017186996,-0.4315333658599777,-0.8421971334920657
0.3482422235896867,1.2086751184604148,1.5981931656752444,0.9468999539084081,1.0695387118507147,3.1269389783125128,-0.8632419182509068,-0.2963064290307593,-0.5995907750453092,0.20773871611216968,-0.6509399703988414,0.5941795929786273,0.8419016323089782,0.05031846008863615,-1.795060474195762,0.39287651552843583,-0.43744875226592983
-1.6606842307568428,-0.40437513453798024,-0.7559215285802218,-0.3205405874072141,0.8938053991573043,-0.2643267399486656,-0.24208051686843454,-0.12402351411338719,0.18668465319888666,1.246922521671237,-0.02921567407252167,1.3714148053629889,0.09375977527919449,-0.5498868119885704,-0.06613714109185409,-0.9300546463867356,0.8714365379191462
1.3493188451600484,-1.5294926747958564,-0.6248931103020912,-0.9855161803591631,0.8593159948705964,0.09333219595345539,1.7080750884877425,-0.2708804488158303,-0.1188556483000843,0.04079419437575779,-1.026040096118819,0.8833340879327192,-1.189886967552882,-1.508570394430726,-0.39798237868433084,-0.7888511843052831,0.40928798639072195
0.29177693604566224,-0.8891801091074236,-0.7531732086938413,-0.64038404961285,-0.1498097803138137,2.118532052600079,0.047763913088411006,-1.7190380289170157,-0.4968341442136813,0.5953874799952811,-1.4520942266010155,1.0087549779298473,0.3795781837108978,0.2643901147352517,1.4789307761038741,-0.4412897484543702,3.6910142492742017
1.6427197819795847,0.8497035152819072,-0.4532944606905095,0.7612916053360138,0.25368145552588767,2.6017958176172375,0.832274719533679,1.2824548251185912,1.1424576326368188,0.008443601538795305,-0.023417427984436422,0.6730266852286568,-0.6374343476101043,-0.5606817135501029,1.568972945745394,-0.9025256143061888,3.726761513473322
-0.455430309628451,-0.37365826898928933,-0.3066778378123909,-0.4267938243842444,0.617646127121204,1.4343205369277592,1.0760653005424814,-0.8746889579157524,-0.9617659962447985,-0.015064483197155018,1.3300334756505674,-1.699649510165695,0.8830769532149705,0.7904455054682737,1.1630589186186455,-0.45191695721572933,2.6592478479285813
0.24753729603660918,-0.8477156645092001,0.1562719008797493,-0.8523828240021372,-0.08662306277517937,3.7803234498869696,-1.7859887170725464,-1.758228100568728,0.9467189388219316,0.34477849739655025,1.4913394766393433,-1.3122994459083563,-0.6415635494331698,-0.7121699643983406,1.9451296787221772,-0.3316550272779275,4.198058938808664
