x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.3756429916424249,1.1441563860543869,-0.04885589137516133,0.882323635851831,-0.28422109706520504,1.1056259517756466,1.1630590662775377,1.483258946572767,-0.7315888830488014,1.9871144470090614,1.1170928744664086,0.6312678548581895,0.23376835939861215,-0.6791104761410285,-2.2907345459229553,-0.3865969477844932,-0.9020009643356344,0.08906588275456184,-1.3243387561872066,1.1211484697355747,-0.972339943067399,1.9485466226079489,-0.0068311684601073475,-0.3571116595807499,2.251664438170343
0.5302073630518833,0.642473205048463,0.5933440064693842,0.8707433068410433,-0.13627010744064239,1.6287567499821853,0.4621648157706285,-0.9941085525459872,-0.5968256815183666,1.9251437555236424,0.5312785023771464,0.38902842362634893,-0.7624148965041053,1.2098685091996062,0.8055650671487659,-0.5209051783064305,0.6606715233541895,-1.2979214562727583,-0.828681682317655,-1.4377327131736848,0.8387967767871787,0.7264818156579949,0.9052639580729609,0.6334871588027612,1.657581239033421
1.0035119717633878,-0.59730104369218,0.4360783059872129,1.0049624065706004,0.8039363887726971,1.7369843495233375,1.2799123063682611,0.5131283658984161,0.6610322901223553,0.6358916534996358,1.0302903080870407,-1.605565101624105,-0.13674246927839498,-0.45896868955127124,0.05733059891427435,-1.05052844245526,1.8115546584145263,0.13905948540484678,-2.0854117258841134,-0.4405736113483024,-0.2991657729502259,0.5536668629739001,-0.6324325642458377,1.1971301782433126,2.791433332443383
0.556294572500435,0.6657368072584531,0.21318332419026856,0.46170313533187135,0.017602866518395988,0.632864754769654,1.390181615263253,1.0627881446042748,0.7459900758826352,1.7655682622019175,1.123754404767766,0.8549614861311229,0.6174112533966996,-0.5614399974252151,0.4753235629508452,-0.9686371030471581,-2.28528706788805,0.5008683782996008,0.563567489281068,-0.260102574592172,0.09003659611417561,0.5638022460283458,0.1633192719175452,-0.7823813985323584,1.1661432343736522
0.4342377417566507,1.0846054442781075,1.1120090544764265,1.0202660966527166,0.3999147764082033,1.088200235322855,2.2283925909431015,1.0863086148422776,0.21953031626213076,1.3430796787968045,1.518842153642443,0.7724170400583243,-2.0192647499460317,1.406857305045141,0.05154154819098609,0.5926162853289794,-0.7890074931099407,-1.824760455316265,-0.33119970533748483,-0.31090348950348007,-0.14479024408061433,1.5135300834816852,0.8305417876306367,-0.9549849642429987,1.89220980472372
0.7723516258585439,0.5165176405079509,0.7884350779807969,0.8526233675145412,0.4780994247396857,1.0257884294196182,2.639120113981721,0.06797754599339607,-0.7253751008367106,1.3425115769016167,1.5851158097481837,0.5692913136780606,1.8255778200836765,0.5473344526428483,-0.3698268638896483,0.16635722964767807,-0.5983214119331411,-0.4896399703585272,0.25852300785601134,0.4066525472700379,1.3503930259770958,1.825575741193636,-0.8973695820351885,-1.6678448141829705,2.0026722025730916
0.5732903130614039,0.379977036984016,0.536207771358628,0.8025043873456196,0.353150468957925,1.7381077348212768,0.6213958799792595,0.9797943219448222,-0.6189453567969054,1.092620870007988,0.8410521570693329,1.2013899535872559,-0.389341076028429,-1.362410197210799,0.4339753632959373,0.7519904217349199,0.4828560608311427,-0.030149884331198095,-0.14804400150911182,0.11302823972931297,0.538025437213704,0.5437768087869089,-2.0322525551486033,0.7739038698507112,1.8986683296299258
0.41873028527557643,0.47365415617494494,0.5850926368823048,1.0095529937842511,-0.4010707295231234,1.5805450675839254,3.0708053763992256,-0.6494101090775097,0.03591089190448463,1.8063244799034182,1.7649177922695412,1.0742988418823223,-0.7613012612626483,-0.4584874916637009,-0.3711791817024157,0.9984641523114578,0.2612551101323027,0.20335253810613904,0.5864394608917668,1.1817951620502747,-0.5576348363220808,1.5519063547521876,-0.8785429552250502,-0.04448336625423937,3.2425757127692383
0.26961510542084455,0.3985417146327109,0.2514030050829559,1.0591463009318962,0.3787856194164011,1.2872477349382587,0.6447741836306367,-0.6559293709599873,-0.5135775010121455,1.215553213422806,0.8518415485686919,-1.532416257954928,0.3169509646220179,-0.7570566567084559,0.04557069683860823,0.8282572066750808,1.321416315235803,0.7200870643846511,-0.6558124363343417,0.21166570010372998,0.1638182990131646,1.5674278441968066,0.4200557720294371,-0.708433961589575,1.3848191138640331
1.22249727667214,0.6366809095923696,0.657479401471855,1.0895552572066292,0.31253523150534407,1.431736571077209,2.295334171201468,1.2289709454213495,0.2995194140081694,1.4394118229369908,1.4688138426278496,-0.8674235547292453,0.4165006413204241,0.9732371390777128,1.3884026079208207,0.5080003332005841,-1.4163270552258422,-0.2985530404240164,-0.537696736254306,1.117480762718394,-0.34470353374322055,0.7286541139510007,0.9958606545124213,0.9533111572155825,1.843175975119707
0.11883747589794785,0.317926570968614,0.6958468120223733,0.8394286136491962,-0.03230069440849065,1.0802945051168358,3.377232756437386,-0.745087449952725,-0.3971684264039351,1.2120626164811554,1.8742107387598943,-1.0201309802579648,-0.8060724225296317,2.796708156265064,-1.0976846087608945,-0.829974001649952,-0.2330269951675932,0.9221810141474942,1.5464220876887622,-0.9049771675732388,-0.15805987047646067,1.1862430421863914,-0.4207511736255071,-0.36101628446550116,1.910837026536297
0.7423254477247913,1.0305455317136283,0.16980696134886958,0.9951233387701789,-0.09876020765535459,1.4263649812079788,0.7001586821210267,-0.6339533547023599,0.3385470420050169,1.8875462013500144,0.821561699211203,0.9469059804857924,-0.7115454764509961,-1.763248206405761,1.32673307542223,0.47488119230168224,-0.31688389026050556,0.23475287305323847,0.1695475902632167,-1.8168592556083676,-1.4712965820353126,1.1183271082729886,-1.3668077252064605,-1.1003954782661685,1.7873029934635085
0.41934876836242024,0.39126252414982776,0.3008777437396251,0.9374405518827557,0.32762035326071065,1.159252830658649,1.1870745593856205,-0.5048890426107888,-1.1051078461633612,1.299322978344072,1.0038741525334132,-1.016267585926841,1.3279136178331068,1.4984994864000485,-0.7773183994424872,0.6304332443926927,-0.3594212931415479,-0.5976933967732342,-1.343630861982496,-0.13602459427420666,-1.3025736644642136,1.4673985116035628,0.822737050958089,1.4490848459185646,1.3971627715108257
0.8969414163399625,0.26451584051554694,0.9386523752066704,0.9021719796093014,0.1769851935881318,1.2060381601244226,3.8093992883653534,0.4507287202474616,-0.2909634164351178,1.739858765809291,1.8904484747635442,0.9091786323731075,0.16412273780119555,1.4883790905332148,0.968402100732809,-0.21223083601884196,-0.02617947960473382,-0.6094397740311632,0.5831581964883714,1.454859495907455,-0.12948812775507468,1.7214707449607898,1.3374246427932297,0.5298226548216541,3.1918569182347123
0.7383130947923008,0.8274835535674432,-0.13158458244591795,1.2892586820097822,-0.21217461157163453,1.6375028982553295,0.5773827949723868,-1.670113865545225,-1.3109363942123415,1.641416135795994,0.6515000142372237,-0.1312694466477229,0.22628824590073046,-0.6736852496980351,-0.04884306226937459,0.1786135275347281,-0.6630695951797454,-1.0206070498618707,2.783776892763734,0.10770573217515654,0.2625992901868869,0.9794903184704984,0.4546886703715454,-1.935410126281443,1.6975213677098242
0.8596891469926964,-0.007379440588238417,0.3741253466327586,1.0845960382785231,0.5500217418377735,1.600979157945629,1.2722008485427747,-1.0710429204247671,1.209864519233932,0.8425517473500395,1.0464660375762076,-0.14519400566348245,-0.1600069742265832,1.200156604864664,0.43091592494848685,-0.03136576827934991,0.6244125282712802,2.112454075784464,-0.3596406990299325,-0.0447015918936127,0.5885074320997672,1.6092826231573851,-0.6457460896146996,-0.23931519191970854,1.6074588573750883
0.40982647010269413,0.6040810810188045,1.0019505945288851,1.0877530368191837,0.02704705393693769,1.4994156904638503,3.3306607120503595,-1.112407489562319,-1.1321182630769602,1.518202762194795,1.8690330193879299,0.442388611066791,-0.2658401977694997,-1.3519682273932783,0.18638994056428884,0.6912167489167882,0.6111507245794404,0.437747187876928,0.8319278801742941,0.7233074446476044,0.8568147836656501,1.1063344628325091,-0.9207898906195328,1.3643421247533412,2.697356597401405
0.6909908161462038,0.3256618882472736,0.33224657696242704,0.710222034537404,0.7716895662626296,1.5744418965766502,1.6651281250580128,2.6912576761220706,-1.28950149344528,0.6962977280857694,1.3726701339474299,-0.4176215638645673,-0.28986583348123673,1.9174162949572708,-0.04238323233366004,0.07429452126377843,1.5659355325442346,-0.4109254431845611,-0.3903835781196593,-0.762867706073245,-0.21914718356380775,1.436957902240773,0.5584214128230196,0.03533437886758216,1.5750472106313245
-0.005567403426654294,0.4415304231803138,0.3021908904863608,1.2639803875601894,0.3481682612216499,1.2364881441240494,3.7046002861923757,0.6855176684814284,1.8626857373738828,1.055515256006799,1.8926010581705328,-1.7462870457314361,0.9328518091053372,-0.40401798086388785,1.2819442500700606,1.3438204932068896,0.19002427014888745,-0.2585701304139865,0.8384262587840459,0.5936053225119048,0.9943336298069019,1.482082692165746,0.42055599574823904,-0.2792266500423144,1.8369095349757387
0.2686696946547241,-0.3540379596939613,0.594868501067577,0.8251001005643254,0.5990732324035698,0.8912880415074431,0.7518836255134845,1.918653015793815,0.08624278316997862,0.7308123460035172,0.8981319400570738,-1.9004949126188806,-0.3167976879914868,1.2719549488601838,-0.43836493443459773,1.2665435674421799,-1.2848570276444564,0.6095729331021348,0.2810365970657452,0.5036239321316573,-0.7602977544416649,1.8411495417644808,0.7409461319056332,-1.5121098530648693,0.8955078680231744
0.5573708382124171,-0.054921310153836056,0.690536717664094,1.0083462461088333,0.43800787594145296,1.7522091975263405,2.030986975519572,-1.9748807616457875,-0.756973868313156,1.0843756948297616,1.4764258259294865,2.3359850668318947,0.7367818397876889,-1.1165522005737003,-2.34467475254272,-1.4192146289167522,-2.7402738480359297,-1.3389201924362049,0.18009434905971874,0.7271175230876032,-1.19815119790712,1.498967291797665,-0.060002524664767555,1.6980443738243005,2.0104741907093024
0.3312868162847403,1.1518506814634129,0.6147870454781323,0.9174439237039864,-0.29902744556117655,1.4406538829092923,1.232492507795155,2.133891654374237,-0.2666377989856569,1.8747304234205597,1.104691251665102,-0.17723916261975306,-0.24711281433826512,-0.9081535295388082,-0.9372018894036667,1.3062770267932022,-2.2838175810223404,-0.09279259139498816,-0.031797841564665766,-1.0994541703395804,-1.3339125155361227,0.875134285860466,-1.735528933540978,-0.9811067962456514,2.052171660624717
0.20976978149822206,0.6043547177535367,0.11744350977113766,0.6771458218584363,0.7408438692186092,0.976404032364296,1.1437020625255154,1.26376239694556,0.025468808829325448,0.7837454618348969,1.0228137746280697,-0.7454928572238467,0.11036676502549005,0.5884016109099137,1.2958719979874622,1.074967050690893,-0.21716287956687483,1.159047244044122,-0.19000954664538297,0.739928416943323,-1.763127926290417,1.4098026878000804,-0.09041775131900925,-0.7806534646811705,0.981864994167805
0.09982676188439349,0.9431272083287934,0.8603507061739661,0.753829785551559,0.2503450369132774,0.8397158321550432,2.2205903006205503,0.7835649391685564,0.9503917287925506,1.3219305936715007,1.494094092026976,0.0637951691186283,-0.7410776466144311,0.17037005889961954,-0.20392952618855525,-0.10084538505867807,0.7050711334192069,-0.10839503726315938,0.3374977008934868,-1.7662552586782554,1.506307295034568,1.6916969817057033,0.25692518991241947,-0.42456913090446574,1.743465065548159
0.5421911081769649,0.35040925803186473,0.20432148719785323,0.8947658145990809,0.8376664337662055,0.795082692550729,1.1452219666294476,-1.4858662374798643,1.9191778547572484,0.566044443511951,0.9573862809536207,1.03665644444906,0.46792934141097947,0.958763037932135,0.14887132699690409,-0.43559671171689335,0.44870309598686664,0.9713965808078117,1.3429666317280802,0.09873165968840382,1.1498321715233282,1.1554046238375606,0.19901442732474464,0.5276692800734802,1.2674903982482435
0.22740364233932825,0.7208341965014968,0.2071423632474667,0.5192857377345957,-0.03477079220456432,0.6853838614982841,0.9338435598110612,-0.279800821007952,0.09048697223691349,1.564597895805538,0.9559763115588047,-1.0117496739868572,-0.2211816185842886,1.0694651866991458,0.6373077211177375,-0.5460888616951228,-0.537442306186444,-1.103442474466437,-0.49857150981195136,1.439163682999002,-1.4032756004031763,0.76227236157973,-0.8878857895333804,1.8083928643907354,0.9495934855748835
0.11890784693359029,1.0839352125959174,0.20712826251445055,0.3316294732842162,-0.3043355922109792,0.577856154910348,0.8271474552844477,0.9387500675077499,0.8792265150697398,1.8320794937102054,1.0259498866774925,-0.6544635288615733,-1.6116499184049735,-2.117570231564951,0.8648621531357686,-0.6077591912624731,0.5304947282495366,-2.031828512190359,0.9789465847364615,-0.39141842163611035,0.6929480531159743,0.6598663788762185,-1.7764032793128983,-1.2977285818491484,1.2006467981172038
0.21692661361957932,0.8754895996970211,0.758766055264474,0.7230059543283361,0.09668533008015756,0.8400402329771202,0.5617075924323461,-0.4020841752176096,-0.9358885370940314,1.5216837350954837,0.6246380033450925,-1.0120859353729752,0.06658663476177484,-1.1054442185915645,-0.4798831552212667,0.017390613981005065,-1.2993365883822936,1.5093416454070865,-0.16240558568775187,0.5661510473044159,0.49429057936655846,1.97372063120369,-0.22107339859138633,1.9232602734466688,1.0426059243031605
0.6576313731125173,-0.022453528611743767,0.6963540359936653,1.0092250065072845,0.7823055724435232,1.8599256428397566,2.9878589302833305,2.3890217676204033,-1.4115259251503434,0.7152824053766453,1.7575744333317251,-1.127850399247177,-1.2777248455337644,1.1887960599586196,0.2715007703064744,0.989663898338022,-0.2864928698206847,0.1480198565267612,0.7208834563471839,0.40723854224609657,1.3180040975352874,1.7140969528068646,-1.285370467733376,-1.3135936216120323,1.9116181910233576
0.10560719955214698,-0.04893488079223307,0.1779051875766134,1.1105603644577795,0.5717897582137335,1.382004929518317,0.4700927959286555,0.3693290384274235,-1.9469392318750232,1.0896242858044114,0.7870456925081272,-0.03274910565915387,1.463082569743178,0.06916121300762948,-0.3095604949655373,-1.1712681188282847,-0.9866724578091259,0.364928313413376,-0.9080313241519073,2.62853628463846,-1.2819807733879427,0.971533845260697,-0.1345864334149128,-0.24895274223879252,1.3847440055083728
0.4490910057018695,0.38941289455017075,0.27494921770239283,0.4626138835907093,0.508650049967204,0.6446152848276386,0.27014996052949486,-0.02785345642239959,-0.45153118876833714,0.9357752167527492,0.5048306998141552,-0.5120246007157542,0.517171447107271,0.74930007101544,1.404566053494151,-0.02967085847926328,1.041699567447623,-0.7627074649665662,-0.5744559075347958,-1.8265558105250501,0.22563637592062996,1.0702007684305561,1.087875967012753,0.9332674652494934,0.8320686318914402
0.3605861914193156,0.5066496546873307,0.7956338557118117,0.7988790575497267,0.7473819903076131,0.6964557377963244,3.6607415272861545,-0.5843555674399699,0.37326536075648753,0.5360035808098487,1.9019583459013039,-1.090424026674489,0.40048093453388245,-2.4488846428799285,1.7359614949440105,2.1005820857117685,-1.172750692708322,0.35953952410323525,-0.33322427958361817,1.0889157780183552,-0.07958592609746024,1.1304105220276583,0.1470701278395403,1.0228307726709767,0.9397730668427648
0.48308742548285144,0.6052134315828039,0.46739680842688497,0.8465824203008095,0.5096553578821278,0.8170340950568326,3.3749623767068595,-0.7290316071470352,1.2377623112899827,1.1080743165496316,1.8060616349429808,-1.454538591039259,-0.30671327731923587,-0.8607661839688856,-0.17846905561638168,-0.41765977882426214,0.39662411899333405,-0.009208386500625882,-2.1750407685294584,0.820880151912625,1.940589066940777,0.6991413972358835,0.668544546266236,-0.2566228276553458,1.0827070259733296
0.2169919644734581,0.48004196854206294,0.4079720037852999,0.8272978808933849,0.6280922055022398,1.1749072853955622,0.9839088329228081,-0.38419209078365296,0.6866248951371345,1.1667235433672445,1.0325951845291041,-1.2262467176422287,0.01153971567608768,1.3776374488528527,-0.7926729819113798,1.1651064228722956,-0.11596603882076975,-0.21216345302487663,0.2992221424552515,-0.9616891452926786,0.6902274166642356,1.5382212163959794,0.20931465555968498,-1.2394600961515583,1.341539644544136
0.42887133303169456,0.1801208183255067,0.5006947006855135,0.4148789883277433,0.3081579006942097,0.5867805894597473,1.2796721050299895,0.9822313384267195,0.40541305998233357,1.430377197891387,1.0520304614595735,-0.22135357715848425,0.43778486456838395,0.5628733935118626,-0.0317196530397726,0.05265095040933901,-1.2924856311031692,0.732159399172296,0.5421376815665714,-0.3272135433972475,-0.4584721544704702,1.3091055456600083,1.3959918580720792,0.06912082573391277,1.1343213222905775
0.7201137410077579,0.16456353871750623,0.2517658866315841,0.9683989391372226,0.4262467358944442,1.1780809391323595,3.330444900298051,0.09499047315160032,-0.7633672658382398,0.9206224965996271,1.8143330550726064,1.5803679410741598,0.6545188146635929,0.2714325183352315,0.8564547373088637,2.6841465071059014,-1.9881532417649976,0.9754245265818156,0.2439086518968211,-0.657514006431155,-0.524181552529123,0.870970490526559,-0.5231466830293006,-0.36591306950160746,1.2517799508936174
0.0719064137109352,0.2941859459867395,0.8167923490455755,0.9868967556632648,0.6135159723534123,0.9859771119147904,3.753795198773175,-0.19015311200553922,0.2821514439302131,0.8604175591548431,1.9567265255025055,-0.6446637824395631,-1.3801866618494918,-0.20022778888668313,0.04211367087147772,0.014572135544855699,0.7930810546020559,-1.3083184116621618,0.9745088571890758,-1.262107770466482,0.4502924741847274,1.745446474049713,-2.3014378832277487,0.9398314224264563,1.4170198962599212
0.9674777310099243,0.7006446484731861,0.7170956164178719,0.9753974096940237,-0.22160492212315522,1.8525122388222688,1.7049578191614128,1.2036482222775897,-0.1410129027856505,1.6735575937443636,1.4472579511218906,0.18210451713859688,-1.098221284645574,1.5971997303733545,1.8801229055751112,-0.9175360502191873,0.8245112797609173,1.0710247119422829,-0.741618180980322,0.2568042730915337,0.7022846328057081,1.9880333345471066,1.930716212795384,-0.2632404268122479,2.816485594709294
0.6901216139201853,-0.057591210699197065,1.0029360991181473,0.7743917335809504,0.9358178492617494,0.8892451116876948,2.956503099208497,-0.005169105433543179,-0.019664920900097565,0.7089250923759847,1.7387555240360948,-0.15089211535727579,-0.6092589354984754,-0.47058807431629623,0.798960775326056,0.20465907907361214,0.8615670342995582,-0.04745414133017226,0.8699634146168678,1.3416366019247858,1.7840776432543268,0.5123525783027116,-0.8459867124569789,0.5807733925196454,1.7614486604852762
0.4990107476582897,0.49196482283429865,0.23767673120818483,0.8974443669721207,-0.06346167786277165,1.4898028346313805,2.510767652887329,-1.042639463126353,-0.05684435123334645,1.6685552342161156,1.6050359986991005,1.2195790384545866,1.7424194178572745,0.6157892596587862,-1.9994264277789642,-0.5313550083774049,-0.22377630087879358,0.8809641870009733,-0.1421093132986205,-0.6430071786795154,-0.15650523437126201,1.2412708462843078,0.7631012548478873,1.5700331281609299,2.653053161584089
0.41249636107519255,0.6284659540127076,0.9103724164591533,0.927157777497109,0.16721391230275345,1.8619333962681957,1.3987870081762974,-0.6666113861593931,-0.32026998680684793,1.367963682782826,1.1719480524213102,-0.5767148860166873,-0.03263111258322061,-2.230341769021392,0.4408122180647769,-0.6074398641842741,0.5083551590705156,-0.6704261458922639,-0.30492130318874344,0.4256327005957676,0.40370125162248605,1.0933248857591094,-1.4558662296811957,0.7136634913733255,2.0833175246597837
0.00741465685646453,-0.16533604703255522,1.054709257563228,0.7128005098153583,0.5887276462419943,1.4156716691539528,1.962134068449268,-0.6358796272715859,0.9122674068484018,0.9481218860682794,1.3132045999634656,-0.42194300531615053,1.5869611784902597,0.4791994201737046,-0.3550658576109428,-0.3179136878421183,2.3904470800274304,-0.2572286832827277,-0.44624732940672723,-0.09229383488355627,0.365385251079779,1.7530677680284346,0.3827966473469908,1.5027438882455546,1.5550363381618293
0.07939282452500435,0.35473904161615216,0.7311867521708993,0.7996652976766916,0.4088397763516318,1.2690828648031138,1.1862288645921275,-0.4786048164181068,0.46749603349520263,0.9496032448681296,1.1487491560763115,0.003049920357464931,1.195386483927325,-0.5055262371400541,-1.2387528599237627,0.7380182286137749,-1.386547975006955,0.5239341903278176,-1.782155995237873,1.563756563861056,-0.4558985259742729,0.5514399626969156,0.7618835334143242,0.27903247831106115,1.5103101649949384
0.7791997609982486,0.5468009347263127,0.5028542372819905,1.1873290681570379,0.36241795262955095,1.797246930184689,2.3026212653545044,-0.35968482478352787,-0.35479550423527395,1.2632343930743757,1.5954537638034416,-1.0035495767856828,0.49907226322750375,-0.33588571211274104,1.9079289397885746,0.9616575731118971,0.9147674161568914,1.730779231709556,0.08818619312981235,-0.8204546097473989,-1.7580401685430995,1.3420125566493597,-1.191942924548288,1.5036964156521435,2.2939728547685165
0.551190562322082,0.7799460980173618,0.9768498318654146,0.8874365215964645,-0.03942866697040244,1.5570680397404386,3.6572719991745037,0.8634772886293747,0.09500818457252456,1.6994140710143073,1.9085273789594779,0.5045423459383405,2.441756901958988,-0.25808535480146955,-0.9833416706815941,-0.5661564915218833,-0.5383244289455463,-0.5970315070936385,1.0171181116846872,0.021047181315655264,-0.4537206015028988,0.5797050454339915,-0.539529910305307,1.3593455951601645,2.71842646769852
0.8974285666176083,0.07054896146845208,1.0900734606053586,1.0435400261308743,0.48990762378388114,1.8760628127121524,3.5780748151674424,0.11538610998714907,1.075675392643442,0.9916971146009992,1.8648039210582774,-0.6354051734204194,-0.19170813457491212,-0.40382075318417376,-0.6363227546935057,-0.06984936828649208,0.10428136579681366,0.36917863375018156,1.1211692656396401,-0.03531669279293618,-0.09705118825188339,1.3677754767123846,0.5038214032191488,0.8503806756698963,2.180904739566812
0.8155674253789835,0.17181793433311723,0.27783929656977474,0.7802462656480827,0.8039348331593313,1.3793096397041902,2.4239964937071643,1.889385450645386,-0.859956639091028,0.5104630941429208,1.572696474730471,0.2917325485381144,0.8697795870200881,-0.9856877424432295,0.09039632939698969,0.22850072968742544,1.0453571227383205,-0.7558278980316457,1.0419913355257193,-0.7904492009162613,-0.6473511350776682,1.1088896681478422,1.6336321353842984,0.6678333418471147,1.6826972460067444
0.22875893447290058,0.5956790934197758,-0.041595113798672645,0.9032673692444798,0.4561288497462429,1.71629557407635,0.608626158213761,0.05701721424500457,0.5619364893607808,0.9320369802772781,0.7763583617490162,-0.8861059697360237,-0.7761376028099253,-0.09346428828650791,-0.279459533226359,-1.1435315464094284,0.28958825492057655,-0.3242431672495059,0.13269334775950237,0.2860859399549204,-0.285139768749673,1.6755561972724975,0.28917919738073106,-0.4174598759759605,1.7183138608203814
0.5859765159821148,0.7308309499732667,0.15283695525105498,1.180639151692952,-0.3434979224227923,1.198323030273643,0.33527167562544463,1.603249687930119,-1.3177529328143003,1.8687958329910042,0.5733508113275778,-1.3122627775070785,1.6646788835181086,0.0016291498297186374,-0.4540781363822995,1.6310121038148602,-0.39646752416775793,0.7597863459226138,-1.3097120577589927,-0.7499885317799216,-0.7334166514334521,0.5033785982779448,-1.710579982482812,-0.9043113597368542,1.1983528282827314
0.10642323591535988,-0.16235684280611962,0.4156180168572938,0.5561435921313937,0.5719945050648185,0.8203622158089564,0.9016161950056277,-0.3147412340392888,1.4047064855776237,0.8426614667410153,0.9572977170226273,-0.7691063651035392,1.0287075394907172,0.5866435183302642,0.7550977636524853,-0.637663473396486,1.8035341040299753,-1.573510490163978,-0.778638454684589,-0.5154438157439497,-1.2344940778940277,0.5824158928182447,1.3787705451601702,-0.5042564770580961,1.4792235636295654
0.2903856074781347,0.479991732990632,0.8199538451352197,0.4948007289476051,-0.10838875923208921,0.6329947207768329,3.4793052861604385,0.5862756318563106,0.340295259948879,1.603380598106899,1.8675331291668407,0.0023402219458628594,-0.04952944087571549,-1.0240565412449123,-0.5873964551710091,-0.9322674215155227,1.567355810609814,0.3996007330894378,0.9103821906385023,-1.1573444474778574,0.2426893001806097,1.348429078106054,1.9361299422197018,-0.6192002513486097,2.609770645608348
0.13567952577236292,-0.005881097795346235,0.6507193542665488,0.7398514699366981,0.11367870607838437,1.0045728322405774,2.2506026079766097,0.31763300439258874,-1.6322688462058923,1.4060811028420193,1.459444585507674,0.26497078880323344,-1.5933025277086599,-0.3319410130489295,-1.430210249035607,-0.7033164211583811,0.6591154487141825,-0.8723706040206541,0.9334683676030552,-1.659463107346405,-2.642083314719347,1.0117507797665555,1.3279242346925828,0.3972137121175938,1.6820826114046414
0.5551401183448328,0.19965489685931243,0.7637525873384889,1.0433636150154708,-0.00045138803536843436,1.7112341091274978,1.6201571196240225,0.8005746058532772,-0.21849930945428558,1.6191059968650006,1.232025393427587,-0.3290750976921742,0.11660711692278597,1.9585104961713296,-1.346860080461979,0.46077807777830376,-0.3926801074671559,-0.17190309649219568,0.7797319036282474,0.08518846184092889,-0.046555348167319224,1.294411887818321,1.0070672534934255,-1.8613236759429004,2.287254052930097
0.547969435343241,0.3786086140198857,0.6058582583411851,0.9833989198713882,0.05802763860062486,1.0614150905896351,1.2452382610855868,-0.28661289536953344,1.0175159837451941,1.6637589088705083,0.988759406491377,0.4000242552189656,0.23292762353688623,2.695720286628823,-0.229556778421789,-0.17008169840888357,-0.06359601369744229,-1.341968908313026,0.39227013785137366,-0.8429985492570116,-1.046793247575267,1.2715535135560971,-1.2484704386502459,0.771849708317579,1.5814710607839577
-0.20608368502351557,0.0423863415293467,0.2832296958254851,0.6093204899866255,0.6864141735348164,0.5123771707051148,2.1298282643113287,-0.5020788464984023,-1.3923052027408793,0.6924867408475951,1.4374525685637982,-0.1607656975533733,0.5328383953291326,-0.6337284345409172,1.16198311619604,0.20735995927128678,0.2948727990281124,0.642691642311734,0.21431078392797148,1.165410580135251,-0.24178250847418353,0.5426934721396532,-0.9035554507946763,-1.5361254647934945,1.7425482605771736
0.021196003425700355,0.3670977304334575,-0.05001273542627763,0.4195575953464211,0.7721652042681997,0.5521743837594332,0.27971019845555417,0.2599421630542768,-0.4366073808045319,0.7037141855068447,0.5707818109436551,-0.691421492188168,0.1579738197746033,-0.045271485187879004,-0.9989267821880039,-0.9473515607000179,-0.15372239199497106,0.03236434510112402,0.39824487397445707,0.49658080008813127,-1.3458634614666485,1.8089717537813301,-0.014335393768337866,-0.08802137857995476,0.6725026677302367
0.6554357074900685,0.3214276027233509,0.34681150035281116,0.995897996002938,0.6975152017948602,1.610061075922639,3.1224952223154534,0.5758520909740088,0.7354941747826444,0.6331576339133858,1.7032005139539794,-0.021838242023200012,0.21016173184880663,-2.207334384192678,0.8010512891469876,-0.007895007941629721,-0.014899643845343822,0.47822220375837254,-0.5127600636801771,-1.225407142014858,-0.5061532201289238,0.9782234843444764,-0.11867539032650962,-1.0072481981343222,1.696983730654758
0.6681175829002768,-0.470309187066555,0.08357290772499887,0.8620713811216808,0.625794832884318,1.2873197192364154,2.068855960483997,0.0255044719217554,0.8486544367250394,0.6944117278774797,1.483951941222556,-0.11818560254479894,-1.682290665705528,-2.5096250273454848,-0.32811150190186583,-0.6960473519162681,0.14439385578029848,-0.3181896506825581,0.9969574436501614,-0.035328447308967725,0.05039746074038274,0.7816979438434495,-1.1204193113893868,0.6680225499446466,1.5218874391629618
-0.27331543405874204,0.552554415180055,0.7037495569178346,0.7417574447642036,0.07029475625953793,0.7429888118813013,2.0081938779155335,1.3291232843158924,-1.1960453917283607,1.4400564021029398,1.471477873911207,-1.71720112479954,-0.6899614714259682,-1.6249958176291472,0.06891107771152388,-0.4975017191653158,0.006852644161249758,1.0475684845281021,-1.0753649191502648,1.2303669405323514,1.3576024910598357,1.0256809876110067,-0.5331736628508419,-0.3375597861914726,1.6221407790479925
-0.024012427710242368,0.3630003586669851,0.0661844910091419,1.04856421376231,0.3321234898404757,0.9053878063858206,0.5511007142329666,-0.2951211953302231,-0.5446352221900892,1.369120854416756,0.80445668970299,-0.00812449147928285,-1.4755458926663658,0.01947949731070917,-0.23356671096044002,2.3303031229848004,-0.5651130044178423,-0.8906136062540876,0.07583079200019739,-1.8287659185147835,-2.00701967173463,1.035491049102946,-0.5214868641247231,-0.7453092390955763,0.9882166684065632
