x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.24180355815791982,0.6500219654190519,0.2936898527597168,0.6327683969850364,0.3020189438326156,0.44946552349717467,-0.7212504970971406,-0.9132422824726306,0.8994060582493149,0.3784578197552997,0.91152264594869,0.9261335882123038,-0.9463275903828163,-0.35290400594322036,-0.17443388822463432,0.849398097119463,-0.3222179669250079,0.6677159172481644,1.322704988541675,0.9527467685380409,1.099343135526208
-0.9320168595832548,-0.14881018764231474,-0.7770438188279378,-0.14302589545659722,0.6249797415018044,0.48330083276097335,1.0499426297684404,0.9389035512201146,0.8330188532982495,-0.22186821701183224,-1.0880720890889424,-1.668813865808342,1.491123894269371,1.109972254767129,-0.26295964679707956,1.0644807092526227,0.5269274900177866,-0.8827302875013068,0.3178227431400307,0.8535858582904015,1.4478633042684483
-1.293497380719769,0.3332326311423359,-0.41094555267797905,-0.028087315741376823,1.5740250049005868,-1.1883855036770394,-0.4600072825828232,0.020064683549550155,0.3563625653356118,-0.30445069772359634,-1.895503255463301,1.735150180441941,-0.3383283012909558,1.415028085696233,-0.964768378553132,0.1278567114651348,0.6824888209345442,1.2917188530847525,0.45882453548048024,-0.2527505056092252,2.358691420234866
0.06200587381080769,0.009109840694181803,-0.9185016718975242,-0.15376750838783965,0.5846414389747896,-0.9273897436552113,1.362951963852008,-0.5628405832268761,-0.25155095979961867,-1.3299201615752811,0.21777735653637373,-1.4371996048947442,-1.1504369507526018,0.5697599557870364,0.42493535317260667,0.2026468331003084,1.7298040390758458,-0.5620438464794462,-0.9583222918111958,0.3338518176816396,-0.08438681983835596
0.09316348157645404,-1.0236008725542902,0.7497870550058219,0.4898369747564397,0.08422885241040456,-0.11640549256659675,0.12428218020293155,0.6649626341188382,-0.2908886854923565,1.3348012389980006,0.48778613117483144,0.8208817644733855,0.7938160199870281,0.09691980830929155,-1.4929164029536641,-0.5579004819752531,-1.46577641936022,-0.31830226871371226,-1.6307133453253542,1.3571585046790442,0.7363227162552088
0.27696658928137646,0.07375753644665589,-0.16051279637418964,0.955440121106074,1.1865274874050644,-0.12888598114746522,-0.40753245065744165,1.425937682157548,-1.2439808344374421,-0.13156819339671788,-0.2879942139265145,0.6023484407905584,0.40850931042983196,-1.23390959152861,0.5214911082255703,1.4169209201411739,-0.04772638336032252,1.0410395001445547,0.5736795585529237,-1.5987916399858204,0.7668203865323278
0.30810482410670337,-1.7430952123167502,-0.1581361510172089,0.535367727861354,0.8294924788243765,-0.9322159500900088,-0.37971484978432135,-0.088307347250001,0.17573343352600485,-0.08942092113177846,0.3971921868554871,-0.9875399815158428,1.5453398239435547,0.858112016559096,0.5552330234656976,0.05291667544273934,-0.9739537734182291,0.8909842117421394,-0.41828747378801673,2.102768740831255,-0.7707211145805176
0.652036329556602,-0.5127403355075021,-0.1564648326013871,0.1685725124014431,0.10995748947648165,-0.4967574750740257,1.105665989574766,1.0908557016817846,0.14713480279927166,-0.3435333844166366,0.6410105883075632,1.1798513247945546,1.2780336834179316,0.9705413273051818,0.002777580701988329,-0.3101648523466835,0.47238077720376903,0.37221806863373663,0.09956944804825747,-0.6142794425206937,0.13698243594958465
-0.4683210871763833,-0.16482553059242247,0.1584489547048289,0.7329518576109506,-0.07675942157222582,-1.0433465956799417,0.0612274720397409,-1.5865195170099282,0.39700450922380925,0.18450193390290037,0.4627833869374676,-0.5896511864409169,-1.0625985415735413,0.8968466240040602,0.06718477063636087,-1.0003960631989022,0.02566180012879197,-0.18156298254823788,-0.6370754406747288,0.28115924527038927,0.2987570507417132
0.4278980656290453,0.8384934140894835,0.8305007899891944,0.6987221263037757,1.1971775128980144,-0.32266358071309303,-0.6575775415597181,1.6311792576370698,-0.5914277636766891,1.734002259479495,0.20391558143096206,0.5295331771068108,2.2230405261304758,-0.3748549695671652,0.6976305153405762,0.7808349641283432,-0.34323685883465727,1.0365656896425772,0.2082326722853148,-0.7783466441523214,1.8042244775982976
1.0830563042785677,-0.8950337821629563,-0.8311470012601041,0.8207632530156207,2.453800923575735,-1.3016092450153325,0.6799844545967961,1.23987481962806,-1.1691819323557258,-1.7553147166132783,-1.3812941631561642,-0.6572131196568058,-0.9324780059304942,0.5955152155879004,0.6902662316204697,-0.5450837547100681,-0.25537078537827984,-1.532294554550889,-0.5325854251411322,-1.2041110703124611,0.611001007751102
-0.06820452580865843,-0.8591626703241683,-1.0498585108287952,0.6399834499630156,0.051280039992845916,0.18696663176054823,0.09457730456940724,0.21089014586018204,-0.054279494798273625,-1.2322013876475788,-0.589672901321946,-0.5849327329988516,-1.3952197532789463,0.28617838933380935,-1.474821577607773,-0.5505801364830353,0.07847570368179344,-0.14330163412352714,0.11475961646736732,2.742596537449172,-0.8542666483644272
0.7927870777302916,-1.2158635686194952,0.6216462925086672,0.7913888637217512,1.3872177087820203,0.7590962836973452,-0.3514205181907022,-0.3127048574840782,-0.25967382407413087,0.6577304813746521,0.9896680903019134,-0.8103989270288383,0.8516346364963757,-1.6000378028968245,0.5314381278167316,0.12275927574383835,0.3943568912297403,-1.1498599591928236,-1.7941444784729257,0.4743675821008001,1.8737121310369682
0.5710819625315671,0.637126592596125,0.29076997193090837,0.025546697142931507,2.2772716657613143,-1.9017268373471463,-1.1719193643730108,-0.23660080536629555,1.8776555935158101,0.20691309648212064,-1.1245412655390963,1.463606702834217,1.70772244662021,-2.023101084397093,0.8686232066451771,-0.6715100251786514,0.8223541823283743,1.4802709308456685,-0.3303723941985337,0.6947311064119008,2.919774787939058
-0.7094211240626216,-0.49791300482084133,0.3171359455850119,0.6930181165053853,2.8615396546435083,0.37163286448059063,-0.8192078241808403,-0.694630523842116,-1.2604372567790891,0.33321486839877945,-0.22846727978461098,0.6588759500678121,-0.37907113100985096,-0.6840471766491522,0.9305245904503355,-0.1671331605970383,-0.27041676582380797,-1.6842417579935813,1.7537226866085225,0.016365676598103555,-0.07345606336187838
-1.2118454721161267,0.04371832622274263,-0.9668907219814893,0.7613627013683018,0.16589328452260457,-0.9281816946349334,-1.2281979189794234,0.27549402365703396,-0.24127704001217093,-1.7938910601038986,-0.9324078878510531,0.9980366044382123,0.946681345601415,1.2058830324173129,-0.9019285640752397,-1.452238663218529,-0.4430088979236242,-0.29386626426945694,-1.6859179318748005,1.0629382105363412,-1.2469173578927655
-0.21546819886035978,-0.9896601593014528,-0.8534970632592193,0.8289555462995327,0.5822635014029083,0.3681126847631098,1.9317926250957838,0.8421467033614268,-0.4702689130012673,-0.835090008597227,0.3876855708599918,0.868847308428276,-1.7399212408367188,-0.3901627256328145,0.01318458757450783,0.6182380108269204,1.5595710732559245,0.7585491829729563,1.9341729566071486,0.4761802009228303,0.0615557111974524
0.7106885521854636,-1.5333490490753787,0.4008932080863522,0.9132411485585302,2.4239642135319226,1.4852342429896945,0.2720121161919945,2.0383186861984544,1.0625578996018537,0.4987148175008582,-0.2602432920364888,0.3719657838126138,0.3561156572986571,0.9274318773637931,2.145001679112967,-0.5786665592249068,0.22705676321546397,-1.5289156258379721,1.387894955530407,-0.7593495492271639,0.4939887378171911
-0.6342851176553682,-0.8174176834083835,-0.8070831235030476,-0.1074793943327639,2.638773733994089,0.1555631384492161,-0.12425167730969768,-0.9461951921416003,0.8377285915239815,-1.606785082506529,-0.2908215673844036,-1.5517531553104913,0.23488571654313145,-1.1012608263430739,-0.1478190637549579,0.7881189465718346,-0.8019671586647441,-1.7225723368813175,-2.155248888391807,0.9226403085295041,2.41546844832859
-0.2174802856426592,0.08706181273932084,1.0520476629162268,-0.330549421723051,1.8534551736496043,1.6114227387573652,0.5108184371389904,0.7444828318149612,0.2861892753230868,1.4953512847117651,-1.1239262282458213,1.948478530896982,-1.628385930136026,-0.6219028221741518,0.16749338476963052,0.607872009150567,0.10698849483706455,-1.4024276691024231,-1.0224325394224938,0.8701204711759764,-1.2437439901284906
-0.34045362794616535,-1.5766369983799124,-0.20506679219664953,0.7294175671224497,3.9422178810730113,0.08309168631996558,-0.2193156204155971,-1.846823905462861,0.443790648284312,-0.1794860002766674,-1.8066047702754906,-0.7082096185674667,-0.826245422621734,-1.4169034957814968,-0.24769092416410224,1.4631761260064322,-0.5848148534181763,-1.9639111604491126,-0.32037610286939733,1.0946929263684932,2.176573680963429
-0.5698175594558129,-0.30189172407578424,0.44618148854769946,0.4681446209483496,3.4461113571629554,-2.7107784973199895,-1.1443506988173415,1.3379834074132986,-1.7662193374269837,0.5577174720378237,0.49212297007515154,-0.9430837318681524,-0.26734183171571424,-0.6838379311239381,-0.3924083074525516,-0.849884705096686,2.0836097541353853,1.887327416808203,1.5760816694653665,1.3941116287256134,-0.36015565654533543
0.09523483597193383,0.22522747154979056,1.0661134709316884,0.8417243669079341,-0.0636472369177824,-1.1062185696925506,-0.5809073153899792,-0.9553693307942255,0.6907304373307169,1.975312370061145,0.41353943093246853,-0.7492603279766081,-0.5648903518542266,0.7169562077676536,0.2698715572382818,1.0969708592095149,0.22886452776569682,0.030717206724249824,1.3014883855071908,-1.3271195905095092,0.8965136798697578
-1.4046828703518273,-1.0303063666928727,1.1925730749252221,-0.29726137851143114,0.03663770199138795,0.18987532105127594,0.16766949917579607,2.126767376184293,-1.0459041994501617,1.5881135486970748,0.07630233748179377,1.6853091345940383,1.448522461946554,0.07766823341426213,-1.3633680695804284,0.8973282204390177,-0.47742194001076405,0.23059639019842315,-0.3296397762815325,-0.8351394739446929,1.4017699372588623
-1.2332442977820026,-1.5957524591643426,-0.7537683390950856,0.7462620121723185,0.3939145164531319,-0.37691797423354306,-0.763609422789372,0.0024478936498711504,1.198155020948515,-0.7887147958662379,1.1910724336507632,-0.8279970817319651,-0.027017252588387348,1.587149649094481,-0.3447325888690589,-0.008195644280959733,-0.6557537385138218,-0.4543282279616663,1.4955756859844975,1.1823978408502276,-0.28166211951320624
-2.4488344704957314,-0.9275529832333754,-0.8836262293465428,0.001427922446009658,-0.1375405415855128,-0.32214535216559687,1.0106687804051582,2.7281250969971245,0.6735830506140862,-1.4422696678455877,-1.0851126603423709,-1.599745373527274,-0.4502804342887774,-1.012695253084093,0.14481564649038897,0.9727230124201933,0.8120671024646863,0.023331286971884246,0.5796275651657338,-2.253848326410524,-1.028939843895059
0.10417877937907535,-1.4986373112538889,0.044162490021800185,0.03002818377409977,0.43286555929035897,-2.8439607148618475,-0.06554975357777851,-1.1833520434860147,-0.17020453434261906,0.16191839082735893,1.2244034605403917,-1.5976279473977515,0.6020256575705163,-0.3725292810376127,0.518319863801751,1.5043751269235515,-1.1865908179266156,-0.3861448543975805,3.1436010313229463,-0.770103543412144,0.8154045733281764
-0.6465154643223986,0.5078248957761892,-0.1848329316804933,1.1340686743979795,0.6072876293952528,-1.8437715673863966,-0.35211770937941467,-0.49963617341639477,-2.1313111314870503,-0.15313966275873891,-0.20378914047131905,0.15458333316102957,-0.3224269296239089,-0.09763372385709652,0.7034435493926869,1.0192437661695182,0.37743478451034196,-0.7359192418590332,-0.3530696737813228,-0.758880837392383,-0.13090836527169203
0.08013789219400591,0.00029786457527959664,-0.9294885593112434,0.7329457406211028,0.8494001322154282,0.41958482846616746,0.389230809445803,-1.2936012426963102,-0.35821244927889884,-1.7558328182243823,-1.7652023492769604,-0.20004617224946886,0.7770695249984555,-1.5671491029429987,1.1432009328876747,-0.17793714251110754,0.3978224289638614,-0.9279886791104608,-0.867311688214884,-2.68729562936823,-0.5819982072176418
1.7316525403511205,0.4554319726024101,-1.2320937541425878,0.8331141145144987,0.6577910437654683,-0.20757544178585224,0.025453995361613396,0.3266695164715054,1.261147697805017,-1.4334980187817044,-0.5385730011165659,0.486112316075205,-0.6021288882086142,1.2744825237507014,-0.6536389499954514,1.9268128948981453,-0.9449477369322462,0.8325935445331583,-0.460736890196981,0.4026106727133553,-0.4125524055266107
0.6553852559949671,-0.2896288143418162,0.9711566232347727,0.8723673278131961,0.16388341983670196,0.46592058610107734,0.5303767957570844,0.25898793173875023,-0.020327220431041692,1.6550635621515468,-0.3886321047528634,-0.44782875912291287,0.21926322518820338,-0.5633641803581226,1.6139830500754,-0.41595684539755134,0.8883382231729801,-0.19185044866518952,0.7330510995682593,0.09098524264572617,1.0915694140404197
0.32704549383321446,1.4241598813716578,-0.5235873912321746,0.5851358053900391,3.5940809435332373,0.4067407320601694,0.4239533961838017,0.22125498021029352,1.4635384917928564,-0.8455539951614877,-0.32173659760646617,0.9995827216379398,0.7509193698919666,1.0939720987178734,1.3999371696148861,0.11409381219710432,-0.930111737614637,-1.859496248305624,0.9005018504899597,1.0380106285308468,-1.7426274476862749
-0.784321730632738,-0.42309091776951946,1.1319531085498955,-0.07091884361434145,1.1950282774548997,-0.17931220354110777,0.6932877133889084,-0.7553019668900284,0.4944948125110778,1.7510426213287862,1.103586224924099,1.7871892799658355,1.0292850173599288,0.03177927342776584,0.36693206141581164,-0.14265871539694935,1.7199667137036152,1.0620052677144978,0.02948943133737768,0.6788435999128758,3.1637677958326913
0.22547306296563294,-1.2104840828019525,0.7807378748987295,0.9201702328342899,2.6799564324736798,-0.36580016113212704,0.7022387759293013,1.0565763428009602,-1.3082069359381758,1.2260349290713557,1.1897468553217718,-0.12371027492355191,-0.3609088695169217,-1.250770561951434,0.12831087975507632,1.059198423311993,1.3240914043012346,-1.604304737681408,0.039637191545511125,2.091730491488812,1.7830735233111012
0.04610087323923895,-1.1464707510339895,-1.3224509098842792,0.5206512136310915,1.0125756653194309,0.2914782867370728,-0.6263602408705842,-0.9296819373623023,0.21696547592427806,-1.5477998164994138,0.8078644503934445,-1.330981639261255,-0.24395252390171826,-1.604012529755358,-0.8001028032707305,-0.8822812542090509,-0.2860677958965688,0.8952124748868284,-0.882321552014612,-0.6045392478363342,-1.9908956154236221
-0.06609296753918492,-0.14308983452779717,-0.030233393986173848,0.5915701672770824,1.90967268558699,2.050107843454652,1.4431096217308392,-0.668954036479203,0.20369809910101322,0.07197681253813037,-0.2221637989516844,0.9104679627003813,-2.115677037712644,1.0691943921182325,-0.49676358185937947,-0.2818297879297399,-1.4559473534229295,1.367185185237556,-0.22851660592806272,0.12015481469888299,1.7839918236377021
1.2341207234569649,0.20049344232874622,1.1137243271208488,0.7132578989343812,1.8353319189588846,1.9016901846908716,1.5605823382804251,0.29925139980209103,0.2961950735204228,1.7597928273506387,-0.32604016483021314,-0.6203303328512106,-1.3539887126392203,0.8214975259410493,1.604398757036638,-0.9514847512732014,0.5690986283750523,1.3797836616755692,-0.6953289706330547,-1.1411110150540227,0.6022223405838987
0.3686858983659771,0.7308937437854157,0.8930514235086872,0.8763486111559127,0.20754775299314643,0.6324173153187737,-0.2899485048601524,-0.8697519556499907,1.0010298838677347,1.4445134897738883,0.8257728336558734,0.42684719456810205,1.447817988384732,-0.5418602900704743,-0.9206570487634679,0.9790201681225947,-1.3279254717810272,0.4847808679125021,-0.2830725336933606,-0.25385771571178134,1.2577173894166027
-0.1793092444449247,-0.244772497178206,-1.1273998658815398,0.8450038256593292,0.1832262101235594,-0.08139882545692632,-0.11021493398347526,0.4787678170510597,-0.03705815405395379,-1.4281294820460477,1.9486629604405088,-0.2780559889699412,-0.6810237046050995,-0.5256877818347665,0.37750754025657046,0.6934081715378505,0.4926552763899473,-0.32670253948998784,-2.2026836861175063,-0.5237614243619142,-0.8723151005508871
0.6573589156133702,0.6030734901578387,0.32022700192475473,0.36335675077466545,0.39333894654914703,0.5480343602601865,-0.6131557562684439,0.7625611919060336,-0.23887960559315682,0.12999199205722745,-0.9914405141511375,1.1173071706392408,0.8348780072888035,0.8119329109627252,-3.0144341274526147,-0.9790323739146937,0.6991454796418182,-0.49149808137143536,0.52408277459926,-0.3679590205762722,-0.3591355374291452
0.6457863861664064,-2.0302580654317355,0.7649748659610355,0.1759937648613908,0.17933686558518908,-2.544087997456086,-0.47324985812770204,0.6405960886685973,-1.6721563950623026,0.7606613159547368,-0.6874224869188189,-1.4988885145167212,1.3149797371961667,-0.195530686172356,-0.37962472041175693,-0.7825628484558272,-0.02440566935878171,0.2813073498217675,0.7115671124710563,0.7821027707119447,0.2875357406170037
0.1847086758501182,-0.19006077297112955,-0.772182788480054,-0.07781111611850883,1.8334318756420966,0.08527696120671327,-1.0378703843580162,-0.029444830821737246,1.8802094913110066,-0.8193490214237773,-0.9690447838922778,1.6994255711371231,0.7219899014004726,1.6656103042938917,-0.9586919203179742,-0.8944292732695689,1.2760429580185653,-1.4432075232950052,-0.7890861409310728,1.9687884323233482,-2.6626133441692907
0.090776817327782,0.3523667350847617,-0.27240969660633024,0.6804739266110927,3.857434398840538,-0.6892191910191993,0.839350319235481,2.1797250354010904,0.29632510469198176,-0.41803381434689646,-0.30416658568255,-0.2683994757269863,-1.5557599905549055,-1.088355159535089,-1.1264760454529519,0.6377031719396359,-0.4200315424792949,1.9355547122645134,-0.8419493506042226,0.16729570234942595,0.01112677736525225
0.8010498699640181,0.4586682811412769,0.5009154543216661,0.3661142797319975,1.4900107345239544,-1.533436615994868,0.8877404747469014,-0.1670552232970927,0.6053698110411371,0.5520542703220848,-1.2906834668323621,1.3146796036745863,0.9798670534862882,-0.03990350438143082,-0.1964425867356525,-0.998662242803045,-0.13062567832659425,1.2023258454879788,-1.3348022380685824,-0.8136187090947221,2.4665075663627474
-2.199671754198455,-1.8003074277309246,0.12723118863022428,0.19825612848900875,0.9642638486927281,-1.2383167539155886,-1.4855443314146168,-0.3627239493313,0.3623206215519526,0.008420270795440832,0.8808655703098873,-1.085139249034886,1.3940374103449311,1.3585534112235005,0.6741188982761622,-2.3123342448736213,0.018622068316811475,-1.033159635651825,-0.4014189446331671,0.283269380129509,1.3963969506443434
-0.3715004576366377,0.34681045284968326,-0.7572949575693004,1.1595140301219933,0.8435215666967243,0.5489481271405937,-1.3850705911619592,0.6417597102619049,-1.9853911265700397,-0.5881570713894111,-0.8487261662972403,0.09512743699081128,0.8149759088759017,-2.0556363030437015,2.3304472723969414,-1.6941466711782636,0.15951016768275658,0.8573748814392355,-0.48395629059303413,-0.18694459421749704,-0.28949591777797834
0.605249741493986,0.35726378212046733,0.22649361593127898,0.9457891409160477,0.5667496460443839,0.2869034461359725,-0.22780345273096378,1.7087161966854125,-2.2346880655415786,0.1511469885393617,-0.15441987064624327,0.10265653263531949,-0.7799083898806964,-0.9715086852690538,1.1130154840178876,-0.1666484763282485,3.1375539597401114,0.82582264100229,-0.13391371132557636,-1.409868589679299,0.4058439905153109
0.25376700884529446,-0.8200832992131466,-1.0146329174291766,0.6206284278529679,2.9212416371912497,-0.3719641728957374,-1.0363142451779783,1.2587002122242603,-0.1519741248292571,-1.5687277918826998,0.10329651997951278,0.9439068659948076,-0.20445241806230077,0.8396426694978489,-0.22659486665427458,0.6476041952397228,0.11943706978685631,1.6692569482957262,-0.416056924787138,-0.04070758944829826,1.2722299238818444
0.9325780706941624,-1.0830656008827668,-0.637801535526274,0.9535065968642324,3.812361041799575,-0.01620615971857236,0.23536636412482276,-1.3542279731481408,-0.2460883611938049,-0.3748874267089075,-3.0332970231501686,0.5097436222601717,-2.075697980770588,-0.08676943870455517,-0.9007335476337046,1.9645028407385312,1.636901482810404,1.9547917034297257,0.8639275778053923,-0.1452400226285175,1.5855774781597778
0.12918924736726622,0.1057109170811108,-1.1365852893205848,0.5408584772721858,1.5048241597467755,-0.5610155168701833,-0.818189021674909,0.5253008430748031,-1.3595469476652113,-1.6810483795068292,0.1396340778006157,-1.035334525650343,-0.6568187647760138,0.12165163481134528,-1.2134350119034245,-1.281505671041777,0.6542344365035659,1.2177938607729915,0.917936112207701,0.3591865524321423,-1.8839969538144619
-1.479334673125267,-2.116898770160158,-0.3872191621264741,0.21315275461585703,1.1135255105695485,-0.06050447002475273,-0.482848667880365,-0.9441082020107803,0.5330709467164003,-0.20215693624422126,1.5363244032362517,-1.4710130074719028,1.2932905717451721,-0.35200148979366064,-0.6971156700073671,0.9655866090849925,0.42910911351693476,-1.0119929571212718,0.12171485216648238,0.9643942991775623,1.5439044315735255
0.8538287861943106,-1.1901753265725592,0.7522471806414248,0.9252130502417896,0.8022272374795205,-0.5508868422535738,-0.8358512779662965,0.17850624576886845,-0.5100779781454123,1.6347431808970057,-0.01641832046791455,-0.8186301026641254,0.29067627315160743,-0.9855663681451363,-0.7019642156146259,-0.6801619635605198,0.11071104195866968,0.9168805017835795,1.6541268001004055,0.9698698741038709,0.45753758089373775
-0.20515878071594262,-0.052730502065417184,0.965885414763899,0.7831481352229847,2.4156391715242647,0.6072986794698765,-0.7051918326895078,-0.1793691287046547,-0.7614225253472306,1.7547590420763828,0.09215384902764805,-0.9492170924399947,0.2407759839143762,-0.5212703180216051,0.4861455976288662,0.45439590761545995,-0.6286756155153002,-1.5777287607144115,2.0477519229734056,-0.716919008169211,3.1030406442251213
-2.5405655667926506,2.4654954111069136,-0.8543566236610887,0.5900540885299616,1.6387587014181257,2.9355455229053535,-0.22230197288130688,4.008614777925209,-0.8153778251347121,-1.5432544779200068,0.6172126068566784,0.90652340024366,2.426810942931188,0.4139955472845185,-1.4459785592727137,-1.69179620407067,-0.28315478145230194,-1.3382782167622813,-1.199199796591591,-1.1307575578595683,-1.7650541204210655
0.49698817460308753,0.7951246296492074,1.0848844307481584,0.39584160622983006,0.05344642561870627,-0.05172842610124587,-1.3794111652356758,-2.2574295327932647,-0.6837428325638161,1.5880014737574517,-0.07697166225808069,1.0676597173773628,-0.7655164403982324,-1.7890088726184776,-0.15402888148890406,0.8183221402666956,-0.1986007355429695,-0.25772715869693474,0.9887441743748504,1.4106689190968424,0.7412929117777091
-0.4600048685192727,0.7897757201930302,-0.8752239557681626,0.05005800610103883,1.2642016240172997,1.6496994196441612,-0.7088070735556727,1.6372723955350186,-0.04374443246256312,-1.988570833709304,2.2079049164275557,1.3801196768119528,0.024306669018889743,0.9593115852270977,0.27178452386923585,0.023077147825554842,-0.4106962183186348,-1.1241911187766025,-0.3582421795517391,-1.448157338189231,-2.1495610120874584
0.14676793646076197,0.714738403431398,-0.595807483003155,0.2702206158171363,0.3239652131755015,0.7366249190846584,-0.7092253154336213,0.5244930407005253,2.069283731030102,-0.8522921252869393,0.517987163183001,1.5455421487385346,-0.4518347650454717,-0.05600894700554927,1.1376994798891389,-0.5453203513012548,1.665144652872609,0.37949364080236503,0.7471783981631219,0.6536925838785108,-0.1302639214306071
-0.1686141620519647,0.18596451493377902,-0.8416575534108525,0.3872690907796579,1.0941140868037984,-0.7384086754602751,1.1065621762724582,-2.01990319685228,-0.27510023064423683,-0.854246749009191,0.5332800611604993,1.2702402415256722,0.06684122875475665,-0.4868647017876534,2.204936079709434,-0.6159728405868079,-0.7874174531644257,0.9988873111530356,1.8459323830876566,0.8452362700997652,0.7641944195997903
0.6204333885749178,0.5024496150201542,-1.1768223768696173,1.1687105318393443,0.40917749214450666,-0.13459120032389468,0.5973344623350098,0.8827831560852416,1.272075029250505,-1.9066237175575296,1.557165088785162,-0.14476652774149557,1.0982805015781145,-0.9659092516861829,0.28090474556174094,-1.290687129483552,-0.7786131316098828,-0.5618089880606125,0.24254471444381065,-2.229356349132127,-0.7838994946075175
0.10422066587328632,-0.2551391457538361,-0.21423011028529212,-0.04452010089994542,1.7315659191332151,-0.0915484209767121,-0.8011961856569622,-2.0336105713398096,-1.4168776157269825,-0.03866880041414111,0.038641340951980296,1.486021493618734,0.6226398891207411,1.370247963566865,0.49317625955372935,-1.2119463706506193,-0.02547651005077777,-1.2912811210358162,-1.272978438147442,-1.0044935489820292,-1.5406789311563576
-1.8882177866744723,-0.5306402299410344,-0.7912081188766664,0.8907180589317242,-0.10076696937601837,0.3057095296269483,-0.4113956089017794,-0.8295821373480424,0.9768678047888232,-0.8713903391385895,-0.11274364774189675,-0.09197457098050554,-0.9125759265753995,-0.6320335097496339,0.6646073426148987,-0.2643837655981875,1.225258557611132,0.21589836193147738,-0.07429901999613284,-1.3673627765328062,-0.7734288591255633
-1.306489161121902,1.2939319780191991,-0.7383244407736863,0.9018704531434224,0.4760190451282657,-1.1617458831434702,0.3429973002590915,0.7281129572611744,0.4974906540363759,-1.5203917340706545,0.1853021038616301,-0.49697821366023165,1.975620085418213,-1.0302349382474343,-1.3684249740918302,-1.20856331252474,-2.5540549601802787,0.7601111125739535,0.05214443125187684,0.23286944616943267,-1.2320463944876117
2.085932309563799,0.9646134348014488,0.3426167757818241,1.011171314950837,0.5248608756804837,1.1233437412134109,1.3903476050569012,-1.1400064241883305,-0.48983273209044237,0.26517152574868375,-0.2986669476455546,0.3741768632554221,1.167310325678455,0.8109965369861464,-0.13254353335386315,-1.4658365056624625,-0.2404470907780119,0.625022042018891,0.8459128195529286,-0.9678428929123206,0.5936067279101417
-0.5845819516627702,-1.0046609205889578,0.31073959012070296,1.0185159148185305,0.7072364348422148,-0.14232767610729752,0.3799308209621707,-1.2772673649295847,1.527463619789466,0.14510341753288092,0.44030021966277405,0.06730253813752629,0.3573154448852511,0.06907059932158345,0.8293390214184806,-0.07593216649588731,-0.18748218657923602,0.7691734586189365,-1.1198790975258786,-1.9159153492503003,0.3442690395912419
0.8518103520649324,-0.29208291101779726,-0.19394401460121513,1.075787142714264,0.33366180262020845,0.4562876411132149,1.7683026192228712,-1.0026819993566418,-1.2095645823584726,-0.0759704065165221,2.2560372856150255,0.5316690187269142,0.05449831614927335,0.1008332151604007,-1.581761586701889,-2.198472179834309,-0.35193511631767327,-0.544118162581289,0.8974625596860923,-1.8643704042681313,-0.2911719762263114
0.05064139881083562,1.205168906475988,0.11163157489758256,-0.46599141325651994,-0.15977086127104698,-0.6367143420479116,-0.08003932486513987,1.0451287863708476,-0.25489126869042417,0.07469816086123382,1.2420529093613661,-1.8999410490417836,0.24411667347672159,0.17918790562722142,-0.31845171659515514,0.8974372680645649,-0.9597070731054793,0.21028054876512092,1.4881383105528223,-0.6329545216971991,-0.3138374558666846
-1.7732949405091842,2.3296302853586495,-0.9072069988222841,0.9338846088993453,-0.04118804960621364,-0.4824945120651524,-1.511462020544387,0.11078526260179053,0.48474018337688474,-1.5742368252958419,-0.031183844764111745,0.042531551048660354,-0.27023732165678593,1.013008184627343,-0.2905986261191634,1.0507580599606334,-0.6706341422628069,-0.2731394962649323,0.24811832844175574,1.216933312014054,-0.9929598318147028
1.3759737089539135,-1.415387627786512,-0.9149817662674493,1.0493071429066445,0.6578243276391716,0.8471975759414846,-1.8357393730085807,-1.393725569167967,0.5314343921290592,-1.3033339019021573,-1.4918497279485101,-0.3574685651153242,-0.5512153398978749,-0.03256265369303823,-2.248974020426458,-1.555567588916818,0.393247748582071,-0.7457601883588771,-1.346810260014028,0.8580291474795513,-0.5588192546082594
0.9991470514968135,-0.6971007070459085,-0.742963585829129,0.8287473951121531,0.20778954454751986,0.8600399686116442,0.6520507701957546,-0.02885819321213367,1.0487940183486868,-1.1447471928919084,0.4129349080956016,-0.3672180492965804,-0.6152260190477781,0.04902573231100294,0.5895595512887362,-0.7649557792385776,-0.054500178021458276,-0.5143647542415875,0.16375516883685046,-0.6416025564491051,-0.6555788551594456
-0.27978264784576473,0.5267649935539416,-0.296296710830614,0.641264322254011,-0.12611555729330873,0.13709535855140056,1.262027624643015,0.6350688093073966,-0.0617523129621789,-0.2630886476555365,-0.8082530192924422,-0.5954798880988408,-0.4932529941968291,-1.3601153259528815,-1.4517698003114192,0.4148536109575477,1.1212975131763196,-0.12246898287819397,-1.6569629589255324,0.09962863353362426,-0.18338667988460533
0.32569289218093983,0.06808366602668925,0.41673533192869144,0.9715892288864859,0.292567104793475,0.719979913205209,-1.1733404186598257,-1.4962872982235673,0.14767459918764886,0.5084586137490823,1.4609464244007837,0.6570682837584245,1.3778903087806866,-0.2933668047022449,0.13654617231117772,-0.8086124055809114,0.033307350183786194,0.8067028910269696,0.1963925906946971,-1.0072118551687628,1.1795827038157038
