x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.6593286699327878,-0.9645152836431157,-0.8976396156748679,-1.8613010517495736,-0.3129732888157093,0.7096554350358475,-0.639979578903555,0.28761131719431504,-1.300039639403584,-0.3125117008348221,1.614303415204596,-1.7918919149747743,-1.6852498126560118,-0.8428046919120331,-0.5039677553703601,0.005460402221541508,6.469735963072326
0.1660074864088568,-0.18712132586407954,0.45699330733391924,0.5052034932268721,1.04810108128669,-0.13118184937628047,1.3029724184455045,0.20843065084091927,-1.5636876456388313,-0.08396735637381943,-0.16275675122912303,-0.05008338065384077,0.669237566036308,0.21350623279503722,0.8556560174017559,-0.4255972728637218,0.23196736201854493
0.6539985865836123,-0.32079720106348436,0.9206466425379578,1.5467159152580812,0.9898117444897481,0.6363991186768679,0.6616686262560871,-0.6813744272298619,0.3234334511873487,1.7480198982398552,0.5641792694689879,-0.4531139317784656,-1.1484787290091907,0.8020627484827441,-0.11116720816456403,0.009134055725946546,1.7162163268626343
0.802122907512052,0.8701649569725916,1.0256434070079203,1.862736446670314,0.7222992263271633,1.0976109222539108,-0.3098475217335797,-0.38136446365753285,0.8946610279994173,-0.7264534799214033,-0.8336372132427704,0.8759502773576209,0.09256419167942233,-1.01630457484729,1.8316238967275056,-0.25358931206342095,3.5409142979210975
0.4369583260637126,-0.7070146533546985,0.4987572292875585,0.5446408393976703,1.0081265092629665,0.26514940536486337,-2.0273801904227144,0.5649563296365699,-1.361579588714413,-0.6547519440630808,1.7605704260525123,-0.11977200087376971,0.44014624403021546,0.4111972013060652,-1.027625336758387,0.14466819285231905,0.21614357280816393
-0.6695250496745683,-0.8809240818364154,0.538916979147627,0.4953734954352278,0.9644462857817016,0.6228693317200689,1.4329341647790856,1.199124852535861,-1.0592695268401042,0.8247602373952135,-0.3960071605678824,0.3256633379967706,-0.9240286595699047,0.7796819062308296,-0.02604296957062277,0.7666773474415314,0.5550160600497078
0.12335633738481988,-0.3572085849986282,-1.1401599694041815,-1.4340613195262288,0.8968168763154144,0.4508587373534598,0.5974500199398411,0.38829744831661767,0.13050221950226668,0.07822465653700353,0.6539690745407338,-0.504438840370462,2.0219640920740436,0.5570563911002968,0.14081780419782153,1.5603129475872644,2.1515382562955514
1.1263065507915953,0.5164846019585393,0.41106272982795106,0.31668582721464844,0.2835893728474581,3.047977170373784,0.8383594985856815,-0.6147576343319021,0.4839462850153952,0.797186512943718,-0.14752326538012667,1.3422241550679743,1.781820612118206,1.7642630151979137,-0.7153915072430266,-0.5409032516713468,1.6300047086649259
1.2796330336166077,-1.2093465834518642,0.913501621452308,1.6712672743981303,0.794539089334433,0.011394447027026952,0.8264927659203166,0.4747474470260745,-0.03685462255523468,0.38372039034781574,0.9683947694585447,0.7618484140823956,-1.9392870423542883,0.3201436515538756,-0.6550930304685878,-0.0293876828190028,3.6695163815805394
1.83687826901659,-0.35505244957063803,0.8673897269377724,1.8762581067951292,0.4928507453084494,1.5661778781607685,0.0707561454609944,-0.8990414616549851,-0.19348603792281957,-1.5542330371657347,-1.4411869735676561,-1.1670788758182526,-0.3756188186175693,1.2315288570955003,-0.4453948854856525,-0.11596687369359582,1.3249200173154059
-1.8260849107342465,0.41474705723012656,-1.0374427016578152,-1.5948828190187943,0.37572010310452697,2.7212080785040067,0.03441169284959959,0.36992898169313987,1.839981956555737,-0.02212092366054945,-0.21680749881618705,1.0211642645172798,0.6952660690268435,-1.6345276816875844,-0.8550744234332676,-0.9116261707667966,0.7102413936990808
0.9456742743749555,-0.26976140708184665,1.0242789350205999,1.5831257166383685,0.13107576904079435,1.7128348140976346,0.9219050619535274,0.17650702438929577,1.4313335261719946,-1.017959719997955,-0.11681082074240569,-1.4859846562918992,-1.0529893880823709,1.259973625380833,-1.3284823600913238,1.331372978570997,-0.08474288012454223
-0.9016350328986364,-0.3731339862443608,-0.3635000455820985,-0.7115664705957188,0.01890621967190384,2.1126843555560932,1.172326268220313,1.1546989350382026,0.11615188404985469,-1.0377538638279307,0.6432105353728959,1.4495734285708113,0.7888488561855826,-1.425293193831728,-1.965398204524056,0.3364008854140954,-1.4436629867645436
0.17348026970344438,-1.1632563385853771,0.9068127281196529,0.9717764255109453,-0.07880072268851264,0.3748181773643052,-2.1865234152748347,0.4774815046745126,-0.7438522786714827,0.30947747364053396,-0.8433186410552694,-1.598498896555308,-0.05107584642409411,0.7312611863623717,-1.0585622591902533,-0.16719233927462596,-0.8998341536115759
-1.6780971869984591,0.8834591090349886,-0.9434904591846937,-1.298769536703444,0.6446851705371368,2.301170008317072,-0.11648806705762987,0.5005127237066045,0.1701021142935087,1.8521566646435856,-0.1784494008072262,0.9151534475170537,-0.6818937414106435,-1.5497144593024195,0.598842674397391,-0.8593879350822899,0.17756551264730924
1.3975874700289,0.35062647236641875,0.9214665531565255,1.7458533308688637,0.4150829003861284,0.5038537440616471,0.482841437157077,-0.050001302416878224,0.40658150269799836,-1.0908951775334055,0.09423408565001185,1.0608881525859206,-0.3274074238844054,0.5825587672063506,1.739183898981146,-0.5394793637263323,4.557742239384196
-0.39284040029336204,0.9260161842550062,-1.0687974908364017,-1.4711671338480072,0.09013636818750315,1.450217198132711,0.11326168955231575,0.12870285113252836,0.20672932747706235,-0.7318384253599175,0.09636777155051329,1.451827752135443,-0.18597813501783123,1.1755541688079783,1.2068672780142735,0.627329656266644,2.436288799555156
-0.2477024433195802,0.7762729937514604,-1.1667871631450595,-1.4003256210928066,0.40937380289462444,1.2120269908260162,1.1447454112178201,-0.5854712774877037,0.009142371662175748,0.8584804083864525,0.010945550841052965,1.2831137803687152,-1.0437931483476364,-1.1065132014634105,-0.0033873707734263306,-0.07906783616938756,-0.08476365245278672
0.6982787218535679,1.35383983332978,0.030586389591352625,0.07678142422725998,0.21309695551863148,0.14542698013313546,1.257912995888032,1.2370647964250985,-0.20462472681947116,0.1943077079090589,0.15979677873878245,1.3598341204481894,0.8387271603218216,-0.06415268618390435,0.13879702073583194,2.245927579496213,-0.029076798260264103
-0.4852804765818675,-0.53253445790886,-0.9174872200332315,-1.0501560440383848,0.8114023567563675,2.145492629926476,-1.3969619846685477,0.07207536492468596,-1.0910647452649094,0.5217933463796955,1.1959389672834952,0.6333948434830745,0.2176176414572933,1.497343722504794,0.6036019693367133,0.12031236004116237,1.40193294396002
0.2741237994747307,0.738775924038357,0.0935620430484333,0.002885402277434501,0.312517452415594,1.817288588262435,1.8801119665525636,0.36995344441529543,1.1032084636463706,-0.38561534796663716,0.5754546367308648,1.3562164129872385,0.14916707609432842,1.3290818948068424,-0.3375656162141482,1.687260333653878,1.3187548167375265
-0.4192515118772233,1.0260412464894242,0.17519322139676413,0.13161471703425098,0.32173285007747693,0.2316193667271682,0.0539453882172166,0.3615745335771874,-1.7804873608156964,-1.0437863663865887,-0.19423612453186145,1.286301390348373,-1.1174540449235495,0.5186092494193844,1.487284040727867,2.2081685656325365,0.7395550621252361
0.2935494030864127,-0.7958993611289014,-0.541721089944413,-0.559681086587954,0.5591142100061164,0.20561724382099833,-1.0859493483787557,0.3427427784070869,-0.3302625152805331,0.6950211257939587,-0.09243151382716018,-0.8853278890736491,1.2779319570780927,0.21632817571207497,2.5976909813794347,0.1223552719953498,0.3709624965468189
0.5072268585634865,1.1000807755357342,0.7619553578499088,1.9952258227278281,-0.15953838187408106,1.4760876710410553,-1.3045008370789406,-1.7898309335461224,-0.841736806421438,-1.2362316985787623,0.8737440248310827,1.928769383714073,-0.8066308697252386,-1.2051575374299675,1.0693203647304121,-0.8616848224180739,4.10382216949561
-1.1855907056062747,0.7164459732793124,-0.946421510024697,-0.8102012665514953,0.2288808353620219,0.13497963680109296,-1.4846860987146777,0.2555413054570114,-0.8635166467406828,-1.34765979550878,1.1251773147429032,1.3275284399729599,0.12937621067303362,-0.3439210145610496,-0.278990454697775,-1.6525823084060967,-0.32897398438417186
1.2384606168685992,-1.9780907195756696,1.1580966597864277,1.845186331481122,0.2719624661920276,0.49631134379788233,-0.21189604902079504,-0.6533158295082313,-2.406789736931501,0.4268198645237201,1.922496590494916,-1.3240708780219066,-0.05994932065534531,-0.7522031165476988,0.7221967272601572,0.6955256714052784,3.087804091049989
0.6626479853122648,0.8902857241575888,1.080868108273894,1.7235417521442091,1.0692493777260264,1.8500703038216344,-0.3255229784600704,0.24516035626579913,-0.1753914894015828,1.4040750672416689,0.6771102295559912,0.0050352121541163974,-0.8199561273523602,1.3911656586108454,0.8706873455301081,1.1724747487837883,2.979889564890255
0.7067857134066642,0.0060356674404895005,0.9045158084883794,1.8125705317692078,0.5430635188768166,-0.027121162900922122,-1.0339188837910225,0.891723553165766,-0.05002424974318579,-0.49825120709641224,1.5297645460262839,-0.8780155836341899,-1.0812444292584416,0.06122370382701803,-0.22063874554449842,0.02125139770238229,2.4359575558806963
-0.22416149386824868,-0.6419631997651672,-0.48149102488929246,-0.4814213464642334,0.12637958518084308,0.2874481491392188,0.6711913233486193,-0.25484669494526585,-0.9440233864425911,-0.7054148435270643,-0.9366048522156052,-1.39142103559902,2.0139635101043822,0.5691813658222586,-2.1051434031663385,1.0488054647724405,-0.1831997457629872
-1.1337873506192568,0.015265676144731621,-0.09566607200247768,-0.15596224874098263,0.26797608000478185,3.7252284142575554,0.43693950021112554,0.7453244790950153,1.445563108660023,0.21859858491105202,-1.612077599631931,1.3815794042132152,0.5574442850682548,-1.9016636515498324,1.3745481160037922,-0.6710600560032274,-1.39005672444948
0.2043139435072716,-0.5122935416937137,-0.8905966685415729,-0.8979456681329911,0.5483264934699588,0.08039685622031276,-0.04480843427213584,-0.7937077363615411,-0.03214086126232342,0.7303666294974714,-0.7386753815005831,-0.8640337813357704,-1.3163742830641467,-0.2438398445276011,1.5599450044052827,-0.060461093960426454,1.402838357354781
-0.059702283424251434,1.2507120588101848,-0.6599337263790244,-1.234227240549719,0.07547032801089887,1.7448626129743268,-0.595993260726696,0.5169188098834369,-1.871389692780137,0.45886579649320924,-1.4315564518131407,1.5732213642480146,2.5818997459742543,1.2692451001006506,0.4586199564180649,1.173566564610855,2.05469332217112
-0.16286029135729724,-0.339545584847701,0.5937967035091541,0.6744018998834758,0.7754841364896862,0.6935888313019757,1.1182147320299674,0.47569202901170726,-0.83949616253944,1.4062597975224642,1.044659112101405,-0.6694481483094274,0.9279436312200634,0.8491903417494413,-0.4352259121222977,-0.9771257890152064,-0.2735060134026882
1.5949971091191706,-0.7389520645877913,0.7106505247768078,0.9576093329503226,0.684686870247431,2.649200358750175,-0.20839538383622697,0.09120974614438156,0.6246336668101041,0.46039916084258947,-2.186793641245692,0.7326900112414703,-0.2536856963144616,1.60524324630304,-1.1912268742735963,0.039466261921579246,2.0000863838230702
1.0756196623411565,-1.2623613664503956,0.4911446990406738,0.5057392084299637,0.7973671672851002,3.9682028445259117,0.33978244245919215,-0.4679043524670644,-0.6423170482425956,1.1447177837914502,0.39120651895021413,0.027937758586205508,-0.9107860786545675,-1.975776884538352,1.621297179741493,-0.8061085658469165,0.23715888199616708
1.419062090114505,0.31521331269861963,-0.20704514959808737,-0.07585095833329492,0.9532133931620662,1.2105654331684772,0.19060631414659585,-0.035007463456798935,-0.08416576719232227,0.40481815165387863,-0.8920600433687246,0.09986322804032,0.7516193665075185,1.1744483381143032,0.780521649073933,-0.5152658368208941,0.09408753900339333
-1.0133033400636624,1.073099783024928,-0.2336616212655137,-0.39961668161357355,1.0330066026749662,0.22428078616485753,-0.30467965574147626,-1.3100821785922645,0.3516480415469482,-1.5299679559597312,-0.8837863272709527,0.5081335732391974,0.4740917122248032,0.3233425793076954,-1.3288385950793915,-0.9276587520498408,0.2196173548738647
-1.3449909671134126,0.9499613085476047,-1.0858539116520922,-1.8534836989771581,-0.11108820458093312,0.11486509340816914,-0.3674101910569303,0.1374700775588295,0.23449800693237532,-0.8603955087467096,0.6764661295736882,1.6051861216378298,-1.12150155020332,-0.2780099646217069,-0.3211706785084685,-0.09117981611608764,1.5072772654339617
-1.114219477970399,-1.00859303675146,-0.9234021759899206,-1.685062759766347,0.859563186864958,0.6800424948177418,-0.3315573437823038,-1.1454036364433906,-0.5834484394524518,-0.43873851646766265,0.1510217559150076,-0.2968230430121501,0.31543082715254356,0.665874376154405,0.2849709517041187,-0.14384219317560606,2.906157700467087
-0.0001850144991580871,0.029820211306412547,-0.5376869557373148,-0.6961954431286652,0.4394790732019347,2.6092835505533745,1.2612289947269903,-1.3370787169619054,0.4551133536745498,0.41087397793010905,-0.4637217977335909,-1.3780676751832974,1.4332519478650638,1.5996258409191761,-0.45270157915458537,1.0700800248288753,-0.41310471772809704
-0.19889374312105912,0.6676112465155758,-0.2822062864047152,-0.3898281538158197,-0.3140386878723475,2.059540114321424,-0.34331512885455717,-0.4223849167212644,-1.226217794153981,-0.8687439457812796,0.07085001187477878,-1.8865255196110926,-1.2901137505342593,-1.3731004723633027,1.489317776685074,-1.8889767135323297,2.3694556526302026
-0.17778405504465522,0.44281461440729336,-0.8951963531509857,-0.9715263885647589,-0.1632328368088509,3.894886880636765,0.2836383114752814,0.7484850694988191,-0.3130927393143108,1.2152148121634332,-0.4951040265599634,1.6015340233860837,0.5279321582020053,1.9383030530381151,1.812226051906695,-0.08671841377251674,1.660490516233395
0.3181387794536996,1.0585163955324635,1.022455780258631,1.3470395537035564,0.8940623760694368,0.19515909730883818,0.3827579983406226,-1.3786109017187602,1.8700780199754794,0.6020626817113304,-0.4865284596456522,0.25185522219710954,-0.4717080397949972,0.3658531276910315,0.9074018233063874,-1.676232951783237,2.0742452536168683
-0.5840246190125482,0.21293801302014276,-1.0241801977225111,-1.439523335596276,0.36838481796462536,0.14875457721369212,1.7507122612182255,0.827004134905443,-0.6890625742755323,-2.3961031450263635,0.002642603430106615,1.208077147372236,-0.38173971739635176,-0.44767514011877907,-1.0147066466003503,1.1474033443440093,0.6797583122726839
0.4321993255003528,-0.7379510230520964,-0.11208900346024721,0.03756581606932441,0.8661334676395378,2.5428140324179638,0.003914058353098091,-1.1623809874794826,0.011068349362142904,0.4118089689057905,1.2317340042663285,-0.29330726886340797,-0.950316328182094,1.574179663568371,-0.06426896144795077,0.397468912312251,-0.2974035630455946
0.4890603880020331,-0.7245843431536387,0.8378458315819971,1.018536088770165,0.5010609178552947,1.1511922222006326,-0.3465092335745094,1.0315664853443316,-1.759556493270469,0.7964333707961123,1.0176808114360592,-1.0462168526819817,-0.2547228272653586,-1.0907258431954077,0.9838860980546876,0.22922843819916444,1.4325659355910885
-0.6411967488330396,-0.3633120785727302,-0.281419243187392,-0.2619900344403412,0.2996565793376297,3.6348949094467464,-0.4751657449778756,-1.7434341824674846,-0.04730592583499963,0.293874388560796,0.42761676749939,-1.470245712618909,0.44407814376141586,-1.945705641841998,0.9833116793930085,1.0168723016027967,1.6293573114486226
-0.48269649617923516,0.45948517716758014,0.25880025802546713,0.0772877529019822,0.08358241053849569,1.1280040811588887,0.2781018843669097,1.2244691129176595,-1.815248218027127,0.1976245924348241,-0.08941565962936156,1.5426008547629397,0.8847094606932526,-1.086193792959108,-1.3452545469864283,0.44408199551753225,-1.2994005983823032
0.08057191607467977,1.0027343114002123,0.17591881615154803,0.1958220734001781,0.9734560030884657,2.4682385026352107,-0.8235672737460904,0.48411384705890703,-0.2580433326420614,0.6228525709752573,0.49340859144284027,0.056899788270962315,-1.0477055881945458,-1.5605153447755087,-0.4108462804258892,-1.3308773598113801,-0.01297937949534703
-0.3281046469842362,0.49625311121844184,-0.08237887290192716,0.01156253509693439,0.38155931303210394,2.0805093888462727,-2.264122874146308,0.6046752750396509,0.5992608938135338,-0.6898572910716335,0.2699035716745312,1.1477091133946757,-0.18155396714686872,1.4728409198470085,-0.4183467403721866,-0.44186921462228534,1.1489761358323505
-1.0195218318303116,0.6627478844551689,-0.9668381542624154,-1.6336101777815135,0.9975216744538189,1.9446919619555207,-0.7793141607205967,-2.1679392550475973,0.5657435345655032,0.9093506063234518,0.41494360978465206,-0.2022090915440078,0.4515857365717117,1.387569706340889,-1.4429806970021115,1.2480354212161084,2.6350233322037075
0.10814928123038725,-0.5842635826701401,0.917795764951101,0.9375471138228364,0.5486001088185374,-0.06700935933346591,0.22473945364915018,0.8978021967579563,0.6016240596514412,0.08135321783952376,-0.6827743379032266,-0.8577443476022397,-1.4089754397748622,0.12765382451409746,0.39285491214704266,0.4178655270962893,0.36770951076337005
-0.2634591875941005,-0.31694677764783574,-0.9345458414468053,-1.3795418463662914,0.8410326107380335,2.5999122314722873,-2.1592886327386216,-0.6553275209629067,0.05680853437192227,0.7434153209478461,0.7202705016365181,0.44228409877306696,1.3572216144200022,1.616804246848898,0.15022140102678988,-0.7797557953540584,2.039877078368276
0.8432670813089592,-0.8210909818184146,0.859475813858404,1.8189669368271049,1.0243283656750914,0.04466134085949677,0.7283006632417369,-0.7489433989948223,-0.9503053829888147,1.6810496456852708,-0.49881097046160694,0.08216419177976908,-0.6483372608651196,0.20810924071899883,0.23705869213956085,-0.2705808671779022,3.4003436603021076
1.3816305970479708,0.31938095710523556,0.8830112404538457,0.9670091369519582,0.12832993651379282,0.3686086749210119,-0.4543172987202078,-0.8008343721612995,0.4863354483338779,-1.0964636848977174,0.1444588222494055,1.3495760502789693,-1.1731784968127172,-0.7178810259250223,1.2239282384536347,1.531296289161412,0.6998950431368608
-0.43654591136836896,-0.411444003446261,0.9473352269687109,1.234556089816416,-0.3128640239229149,2.4075724640532457,1.084514441134394,0.12204864834558453,-1.3316312954407772,-1.631711719342794,-1.9704238439091861,-1.73945997088556,-0.6620964460994356,-1.5538589509584426,-1.1878181637794958,0.4510622397323418,2.189608762199812
0.8007081511501352,-0.6228302984948991,0.12255772419303168,0.07876171867058446,0.03523532829077888,3.41749068999723,-0.2718725450443835,0.5428529071993571,-2.488481282342308,-0.04739060159954673,-1.5777905789075863,-1.759055340294701,-1.3460065268449415,-1.839962993847518,-0.977945939167511,1.8951722032921543,1.6326470467328682
0.010551559716991732,0.1240861688713007,-1.0144062582613633,-1.9932497034605454,1.0393172955909533,3.3288024457394805,-0.9048958123925189,0.2961857131931942,-0.13999072337532606,1.6777786403209152,-1.399868382154715,0.36119029769324573,-2.468263024567976,-1.7936755139009333,0.744797580623252,1.0758035756033006,3.260816868406261
0.3967003921736733,0.694342062765282,0.366056060663008,0.5508339176603276,0.24208996606634758,1.4636785856472798,-0.8420186434444877,-1.4407452474264306,2.0150384110688933,2.894390854272224,-2.4593240953319917,-1.27281802104139,-0.9737590865203468,1.142286007946275,1.7718712593231492,-0.578160571895339,-1.2048747921540586
-0.7031839502040054,-0.2079454326870725,-1.111982787217996,-1.4579573786472833,0.27096398835149227,1.507685012955671,0.7045091763706567,-1.5204149369382238,0.6604629014876146,0.35257634299328827,1.8410485859629793,-1.2532630084154106,-0.9548292858241734,1.1772092084176,-0.6781864890871901,-1.6372578772034379,1.8818040624171068
-0.20264514063501604,0.71013826866502,-1.0954850783425631,-1.9242692096909142,0.7691336073916062,1.3603302214293878,-1.069858912420625,-0.04719973199445212,-1.7514646996220073,-2.310519841081229,1.378555789127379,0.3882152368948768,-0.2336426433811255,1.1795335474526722,1.243007327040564,1.0908059236747134,3.688173801528554
-1.3523688867708765,-1.455260565423314,0.442527832328907,0.5984456534573659,0.45624393451504247,-0.09791674350408716,0.5501180877752645,-1.4701123545637902,-0.493422312911412,-2.1610218690558987,-1.8418182394006866,-1.2650584459900367,-1.345605836317355,0.1652518753542207,-0.24616692543518529,0.16111173277182503,-0.2285002654717568
-0.08900350475363905,0.5844015453140998,-0.9742459542085167,-1.0467760308631289,0.4001634610861365,0.2958010335967959,0.4703862125889412,0.03701047685882336,1.0632429757820434,-0.14564338210522307,0.2905314841344513,1.3629173072565033,1.6371141247197154,-0.6185638693342566,-0.9317013208545317,-3.032653800269777,-0.40790355962834435
-1.061231552154604,0.7435489051620265,0.5512851538356862,0.710437664707992,1.0271360934158849,1.5552728877091186,0.8016725774760667,0.4769248584413304,0.06412773590350611,-2.0772851180497556,-0.5234010053790754,0.3804475671144978,0.8473247322462791,-1.3017356352024074,-0.15505835615873664,0.5874999629279146,0.2731043664822884
-0.0476391807269233,-0.35439762776031775,-1.0793053709720528,-1.3748501129941384,-0.26233045491540313,-0.08556462126502692,-0.7360038972953714,0.9878397008866725,-0.4362205863024226,1.022171292719437,-0.651324810901179,-1.7061988615268158,-0.2653996923328654,-0.14717063893399152,-1.8297774344222786,-1.0824260361009448,3.3132935937460086
1.388166848274461,-1.4944111279651948,0.9889426386244734,1.6400683024931162,-0.3184605403040608,0.3553318945650238,0.28163910326599606,-0.7432337647175068,0.19881340350356258,1.27804040465539,-0.926971902578476,-1.9208638184603268,-0.45288855514715304,0.6178304867828568,-0.07059949317975638,-0.3901993555951934,0.001955020411964048
0.48882684725640635,1.3454949340843303,-0.2605747894531887,-0.355247581262391,-0.583127981863586,2.3161417550148315,2.294884300701351,0.8824273447206866,-0.9982196129062519,1.2060786285825396,-0.41615949511821787,1.9319621779080491,-0.9355704514004997,-1.5787624815808239,1.8153936397843216,0.2644720156727328,-2.1488624788407393
-0.7315015955175613,0.705951480925024,0.6253118067900871,0.3433013786830763,-0.300387340309165,-0.04778279942459157,1.1224631902818616,-0.004137572940178056,0.18568080572674653,0.9452208290365995,1.0780350126336946,1.8689597061847132,0.17174316045047716,-0.41556253747774097,0.8767048422429192,0.799464166540971,-0.31584367261046664
0.5444736387614976,0.5532594625356607,1.2005452898695839,1.537663326039096,0.7843701734432948,0.9769089231504686,0.8145709721089471,0.8303643466468739,0.3311768060491875,0.11870018828907326,-0.36211999265972644,-0.8839872051389812,0.03691955223882091,1.0367217397699449,0.903403384437399,0.20861080091716708,0.923887938547614
0.46591577122874617,-0.06022941610281762,0.7289129580295595,0.83739554093302,-0.383489972563273,0.1485624039299653,-1.188676875661023,0.17428051150692236,0.6772753200906911,-2.1566710934459374,-0.2289318954468057,-1.9957587816081723,0.1542480637150571,0.12699110446574258,0.14701293684932665,1.2370753951637317,-0.3871514180343491
-0.29221631339946125,0.6791990912385782,0.034782086407763244,-0.023612031194007788,0.17859167596855338,0.5408001881684328,-0.13722553563975848,-0.8701472741809292,0.7381484430517689,1.9985406504328314,-0.736397979817233,1.4937882617158351,-0.36343039038093794,0.7439951632214723,-0.11691171928226825,-0.46170272344983154,0.9945642848555192
1.3503954516600327,-1.4676811543264083,1.0712049047684817,1.4407258841644537,0.4172376087464379,3.532202807724501,-0.5146118097059267,-0.37028719575778557,-1.0167479005449132,-0.8362765516108509,-0.19514401194626635,-1.2753741032326031,1.4983725221466642,-1.8721762007099447,0.9206912590994757,-1.6712190772554347,2.374849017502803
-1.3670307258874157,-0.857531300572496,-0.3299712277346128,-0.2517839531460049,0.7391643025237857,0.5488162019706949,2.5363576805972854,-0.8452143773481043,-0.6389911587272887,0.607394966074095,-0.9955841570351218,-0.642665523337866,1.9521738602278107,-0.7140698761588791,-1.0581798962163271,0.3014344318989855,0.5651927566659563
0.4487987161820549,1.0099724663260397,-0.9696445136025704,-1.1225486488512484,0.34321138341563084,2.0207652983737,-0.5308083513935736,-0.21401201850937995,-0.6470518096155357,-1.1046020141922646,-0.03646036579902937,1.1703552415241827,-0.6434784222593268,1.393990981292463,0.333446855229688,0.7169588886590466,1.755335237553198
1.2263577666389054,-0.046640878920767403,0.5664637368185964,0.7663298489314299,0.5468820333560334,3.0369618555324234,0.1768846363499893,-0.8987888155651683,0.15799116310868164,-3.561787218803321,-0.8241341642803331,1.181727577859912,0.39681522453436013,1.7509697959368458,0.8270279726787909,1.1048584731316513,2.2026565021942166
0.7756400155524286,0.42608481019587185,0.5743652475682318,0.8179882973776125,0.4991737469840285,1.421583641920577,0.7946655818907358,-0.5738876975556342,1.411713921731282,-1.1690733049246071,-0.24104856491791454,-1.1460149153463908,-0.22233816454640537,1.2152320219155857,0.6636103908235161,1.2772701375283089,-0.8739404431523733
0.4551127416290114,-1.15683265317793,-0.14217979525094132,-0.18614288615827768,0.5198387013809174,0.22346806514174963,-1.0542654627041164,-0.8626984137518681,1.679693408966233,0.052048465288509614,-0.8586109481478267,-0.9775093664009913,-1.7385907216171177,0.08196719112138506,-1.8548470038915708,-1.6006189437895113,0.045593374345833014
1.5134414724819738,0.24982302622253427,0.8719808532937736,1.274296407252744,0.8318573603301158,-0.11779479724591924,-0.6675831465230024,0.23212578069689965,0.3459137289328507,0.04730449128616264,2.219754472644518,0.5539196089309653,0.3757603144642384,-0.2265281996138122,-0.47235233798343806,0.5892736201703707,1.8523522101368237
0.5140891079741592,0.7169470865696458,-0.09639107615787233,-0.0957444319138121,1.1121710686248387,0.3396991797661154,0.29290757573667625,-1.6331724758377313,-0.2779518866365946,-1.2320218772848066,0.5601132690137441,-0.15796286574024876,1.1394484157115015,0.6283248710630294,-0.03666777958287408,-0.0622213660836666,-0.07612002448785432
0.4664073639051577,-0.8198898642040294,-0.7601639027560323,-1.1695801989784345,-0.09583620886182329,0.0465825197619459,-0.012861362859380544,1.187951065573573,-2.002463623679278,-0.6452400811243568,-0.0693744711399292,-1.5573286661525598,-0.02171091116666898,0.034280394031156014,0.039425680559997935,0.8856771588653841,2.225252842554036
-0.3889852282477056,0.8513132371460345,-0.11352640894903793,-0.17584291632276727,0.9508446047877612,1.3367839613794916,-1.5558555194318753,-0.643940311218972,-0.019982721456741993,0.08474067031316497,0.9174716967825558,0.48801642448358873,1.7160652547700106,1.145536017298328,1.727718982141629,1.3031561324595957,0.4325630862348957
0.08070252912534434,-1.221752511190541,-0.7119543167892426,-0.46929649899492754,0.053951896471619465,0.46226756831591476,0.4790202443368999,-1.2832943728917303,0.05347065482117672,0.10825053475540101,-1.0449808058254932,-1.420526950071101,1.5484837451593314,-0.6297246916376604,0.2843865291598472,0.9699038989195469,1.390143334824769
-1.4812530058708815,-0.18226953085201478,0.0894340707606099,0.06682316088016549,0.5616676142052309,0.6816429501050565,-0.13143668537958586,0.556977500286713,0.01788229971546323,0.7428181118015592,0.5767014012619057,-0.8169081439187007,0.21455915216432608,0.8864592424949373,-2.8627017059368143,1.4114819795857472,-0.65580056319945
0.07751553727864391,1.1136146541255187,0.8350830777650299,1.6324859063527764,-0.26012829036664276,0.33357182990579576,1.259496295320982,-0.6147916789043267,-0.5827381164217226,-1.6321557440203274,0.15724650071823942,1.8176430571663507,-0.1780981219406578,-0.7552170112975762,0.2526345633313844,-0.7528962290619379,2.9027511437960403
-0.461636647416778,0.3251109391262651,-0.9173941753911476,-1.3412864504362392,-0.3541057594603132,0.8397810445459263,1.6995958194743366,0.7828899042868761,1.7603363367239877,0.4984150747062242,-0.7458939037071944,1.895778116343831,1.6129118087825651,0.9729794813301575,-0.08495865014361399,0.14791443370929577,2.09464498776654
1.2158876220674975,0.8296788730480218,1.0221873358585325,1.503346651782476,0.32618120502259096,1.2368650045989853,-1.2537611125289339,-0.27737692341430875,-0.5359874341860842,0.7668074020482897,-1.1287918178697054,1.2532391177625204,1.0387040816215536,-1.0587757242918854,-0.36225319260401234,-0.6989518620098373,2.1095584567045305
0.4035945144700262,0.5801640636124006,-0.545249636108573,-0.5577582864223025,1.0787208992954886,0.5573470613869937,0.11672740001632037,-0.39867011118122914,-0.17526323434227864,0.4886710116138079,2.790369976642284,0.14808162375415623,-0.9581552017250405,0.7008506728263502,0.056359823812630515,-0.19783191727766603,0.365290542779627
1.5994555966433588,1.2638303806130984,0.9055184798218864,1.6483126827179202,0.7500901430882004,1.4888779557964953,1.0338275549743465,1.5796072146535383,-0.2635880120426148,0.10382130779406411,0.16539849899961218,0.8945321978446672,2.1017059382748258,-1.2395119718429064,2.0818633153635866,0.3248886904177467,2.6082767365023236
