x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.24658989935136327,-0.09049885539019853,0.12283735463123321,-0.07830322916654807,1.2769879099403725,-0.9660549902248594,0.07991389536767946,-1.1612506836346508,-1.666739769723057,-0.42541147963311965,0.9771704780293233,0.22183458132768769,-0.38553101752570357,0.2747140573727713,-0.8927218805573016,0.3437669855989677,1.9500792424392628
-0.4609063013319637,0.6527966115313586,0.05983534980081051,0.9903131639715586,-0.44058943707925025,0.3275192363981301,-0.03650423193532326,0.3219651459545473,0.2517257142813514,-0.2920390292486461,0.21348748422472685,-0.6117753958155989,-1.7499532863947624,0.3958807684078842,-0.7236625506287007,0.4675173554442399,1.032527984534108
0.5555040682173975,0.9253021340873201,0.756039017960116,0.9835309818027654,0.9255190114715586,-0.22136304508909949,0.6890156557647189,1.3134671673954146,-0.38503722668849205,-0.340500934635272,-0.1857039662190595,1.0133397560288913,0.4496033333291365,-0.2078136271016896,1.1253712836710106,0.1262995004158116,1.4600494360555227
0.9151030156878914,0.41579840594782347,0.9796895768886006,0.7870477872459771,0.8849818971091268,1.2448137058778337,1.3059319020407631,-0.2880550499552313,-0.3136237425071595,-0.3237724578757971,0.16717566192247993,-1.0427498447749817,-0.30371302529022637,0.636571131775241,-0.9337911645373143,1.5408831865811428,2.0432979096644983
1.8303244806977155,-0.46235424488153937,0.9865026302008615,0.9363740264957561,-0.22579947502170544,-0.5984742866576055,1.3719140762706452,1.3426994413007578,0.08428787532890736,0.5274187547498046,-0.8255807462496851,0.012763900429808121,0.2629349369571709,0.7701332919253338,0.11609135206036174,-1.1215356776247176,2.0620818663457494
-1.0766791895102097,-0.01990902984927112,-0.18692322802713512,0.04936333682828799,0.7501243342085282,-1.9459876959726596,-0.5429491519606588,-0.528529797277807,1.6862503402472875,1.2453012387360662,2.1802990620694707,-0.5266213156857241,-2.6185096631464826,-0.2631243178517631,-0.7861852094407685,1.0746216085227753,2.218820825592635
-0.4485025045484505,0.8420031795649445,0.19266692956344578,-0.30954525765576835,3.2031535382627494,0.7645140586533821,0.04196986277381898,-0.11161836750568273,1.9435851922404521,-0.7290855012549003,0.6551362077916023,-0.9824429528967161,0.5290221657788671,-0.04243128588200136,1.6339893300906598,-1.2791473322876972,2.1875145719865743
-0.7532249774344473,-0.6293116550649753,0.7033704850872673,-0.042061384908056665,0.6778038370924856,-0.9088760951658525,1.0186593102290904,-0.6542744440761772,-1.5221437420679513,0.1685497138902201,1.0600258398115483,-0.11972732434588894,-0.7905376806206926,-1.9723365442788148,0.19786158734280704,-0.7084214429118136,2.5330471894157065
-0.7462533060014366,1.0554000289102725,-1.1971996042073962,0.9999046972867072,-1.6591035910137029,-1.7645131347169518,-1.4829074201557715,1.412389913778307,-0.3036638267924996,0.9578072868760533,0.17500347071651454,-0.3050924369013346,1.8907772428644525,0.38804680552468385,-0.461068576826156,-0.500388319297917,2.2079321033527393
-0.24809596225359049,-0.6572987835032338,0.7823102163874959,0.6305441631703974,0.2712677253583395,-0.3115898772649181,0.9932352770305739,0.1197313777921077,0.8975943417011636,-1.158928494134091,0.672471710561281,2.519895516867282,-0.31444349845192565,-0.3231910391169455,0.18898056356824752,-0.3140153218602867,2.0301368033020166
0.647132574849589,-0.529134150946708,0.5018077180229588,0.516504433267075,0.258216489730391,-0.9229543325423687,0.48990290503801637,-1.64650498471936,-1.070927218150346,1.121027976964101,0.462045835713264,1.133055401342776,-0.09931952871539773,-0.03375813668072105,1.1193407731220057,-0.4592539080595258,1.680340571058487
-0.38719145548563394,-0.5813642756664181,-0.4481189332419014,-0.6078683549909091,0.7694481437203555,-1.348404688815549,-0.5815369704229236,1.7026456763784843,1.8700504819147516,-1.4001307190639651,2.3965622974178618,0.12858433929767982,-0.9526873712425832,0.367258102227774,1.1012528559018488,0.49214881838522784,2.411948460802387
0.12855113866123696,0.4933971412209617,0.9630407459057733,0.9035166509845228,-0.22546356047902497,0.7660709891956301,1.747754383291412,-1.0862753813842545,-0.4978489160466446,0.6842130368431593,0.712005878448221,-0.3512062769393861,-1.342968870113819,0.5106779723858075,0.7610957917729313,1.1318137533609984,2.5169368839286603
-1.3870460909274116,0.842554236812539,-0.6092511112522508,0.8821471938347974,0.060860336653319566,0.008594055051348956,-0.7121973195017697,-1.7674136438695425,0.6460381655395966,1.0199470465192737,-0.8506749577619381,-0.8409436238294362,-1.1929600780499041,-0.01769186274292708,1.3622098691011593,0.43928528990438803,1.6008017509971855
0.0848432387416374,1.3033638799860434,0.717162396022354,0.8162433757106404,0.04578633631465707,-0.0028240124398288837,0.9404299354839911,-0.4232411782445474,0.10281470284550576,-1.045367385982101,1.3501527830888447,2.2536516341291963,0.9634623767538198,-2.453733267354395,-0.643509990275458,-2.0732515007555326,1.63888549622196
-2.1557460771014343,-0.7810498700074016,-0.8564367571035394,0.34951339072159865,0.4473103096529198,-0.4648658442081848,-1.838516702199486,0.7728772171072261,1.155152124306765,0.30591165239856166,-1.1021745860076673,-1.1432156081597151,-0.5357626283048589,0.5674334944004803,-0.6997853247246331,1.2437728347246877,3.0049481510389366
-0.8258741875050973,0.6021656110322187,-0.14752751004079967,0.722460427301118,0.7834126173614737,-1.301619928691916,0.0038826172776249557,-1.2949428687913238,1.0138434095544069,-1.0204930590615204,-0.6638229966939619,1.1721841746797546,-0.33030438633533216,0.6844320680094981,2.678563341412219,-0.35249975654378324,1.4240510499553662
0.3906344164929545,-1.366530487661385,1.091030774169869,0.826150588696948,-1.631498905447715,1.2746321924626955,1.7185876994766414,0.13543532562780025,0.5558452932528524,-0.6260806993125967,1.7762300003628675,-2.2464492820136472,0.39623455055279927,1.588009802246141,-0.2225364782411902,-1.0260326504333748,2.5187119527596966
-0.47151756796125344,-0.7649580832311207,1.0182863933753008,0.3437751447650541,1.4287986637645744,-0.3969597399280431,1.4758654003552092,1.2503706777634693,-1.075887166609987,-0.16284544507441398,1.5264578062323402,-0.7264741009168303,-0.06145072296239448,0.11447555441388987,-0.40460361165158304,-2.1516263517879706,2.625162672480238
0.013017443125326683,-1.3097402469699082,-0.16152730705758805,0.7981169132660774,-0.7744185307678904,-0.3981463832382846,-0.6295325693651619,0.22020695951793998,0.7873292661360463,0.46250483843624757,-0.10543917103754327,-2.1458191708870222,0.5551044356009641,1.3587833519130739,-0.03313851005995051,-1.61979472628456,1.6065819035868065
-0.25800854671530876,-1.8436090605583095,-0.26437411209567974,0.987580419026049,0.40416952634213776,0.07899995391779911,-0.3445905983079838,-0.14138558535150073,-0.11748852355720052,-0.3608490625085648,-1.9493662948652448,-1.0165887214289961,1.4568100629544014,-0.1742231750648111,-0.4636382427792822,1.011538576090453,1.1190835702647106
-0.5508608085869677,0.028089674526652342,-0.8888953946332068,-0.2699972588811412,-0.827607777044584,0.6220034085800962,-1.711397425931279,-0.2842825953426531,-1.8627860087444428,0.8140123284383985,0.7407146817496797,0.2349862305666045,0.03399326534549631,-1.3506810557120053,-0.3258567653806843,-0.8216162612534365,3.4825854524152002
0.15885142116239417,-0.9826152830497124,-0.5037284400191264,0.457565612801745,-1.018526419454235,-2.7974533061510773,-0.3346134788061237,1.3732592627523463,-1.356964959741735,-1.1408058412841302,0.394927977835379,2.1170080994931224,0.7278346365224837,-0.9963459034608229,-0.849279286746104,0.7793760650698945,1.7917613851527534
0.7930828694874521,0.34518398102725906,-0.5453378863533405,0.34384353110816784,-0.6363475127689381,-1.1998251767537238,-0.6042581362277684,0.3723515657970313,1.54698461097597,-1.73865514815165,2.4689788433321356,0.8561028946140009,1.582305642736404,0.6234064060729921,0.2788161781177252,0.30769030170699563,2.1533016990074234
-0.529880801164518,0.21093015631185086,0.9251704278681169,0.5195923620832923,0.788488952758677,-0.8967359777774433,1.0873893233867533,0.6293213366427939,1.0579962877090487,-0.6713755697179568,2.135535344195834,0.06472252288356015,0.9031522874245277,0.10610727684517442,-0.26026356589050703,0.23549661298673447,2.2362331698097115
-0.09288031676824526,1.5569706547663986,0.8928681018539962,-0.035848410488264586,-0.05017787806447287,-0.02837830154182099,1.9182371807540863,0.8309103075894282,1.572135863793699,-0.4074878339797813,0.6978943418486518,0.3329351777671483,-1.4986711711827398,0.4933868424375776,0.7432974270224622,-1.4234601497468584,3.4064458891007803
-0.613788033287628,0.9330980362896923,-0.9930690380758129,0.33999422040757127,-0.08162424568550943,-2.2266477607062907,-1.7022791803625341,-0.9936524826624115,1.0368872439672492,-0.3856463019415095,1.3325567502925808,1.1821663309595754,0.5901607714634418,1.1680698992863248,-0.8904938355470109,-0.11716602397946721,2.80093353635701
0.15139079131684383,-0.21822008057684805,0.00880819145143752,0.7051342139950655,-0.008617689067399846,-1.3079492954593201,0.44918620715854196,1.073985803899524,-1.1841607033150763,1.2516224313992494,-0.6748871368971684,0.28719637372241097,0.9484137414091767,-1.3306538407499542,0.4599950819375046,-1.5050147288821158,1.7337090334455594
0.5682050776371772,-1.6309963700718564,0.9733127057808248,-0.01415819920226577,0.0355673946593572,-1.1490409404946065,1.8859158060342343,1.7794865298754932,-1.4246573329682977,-0.7987217285734477,0.9017605627212602,1.02757068646167,0.0632920647077419,0.31568015529941934,-0.6694902869002519,0.9905847211590195,3.2571824976632717
-1.1144169476440213,0.31235120569123265,0.45148942927602254,-0.30818368649256783,-0.4430833077257028,-1.287347983490792,0.5372961848881368,-1.3545687009551783,-1.8102486702186709,-0.4668327251973136,1.526476161054807,-1.7806781842546209,1.7087678555789412,0.290054757856652,0.7024056623169886,-0.0078119182192762865,2.3217149853005044
-1.1364084931684304,1.2661647970849772,0.7528119310514849,0.4883598030115658,1.114324261729356,0.8492484118388414,1.0986671637867396,2.2123067761991644,1.2326695947003081,-1.4436111704067716,-1.3081146287207202,-0.39160359187979765,-0.022874720299237355,-0.004183796697605069,-0.23071682471230842,-0.8214775745773745,2.3789508415775757
0.7269174759117603,-0.40243706455022166,0.8079034200469299,1.0990526303282944,-0.08900890383273834,0.515894697329159,0.726326407891503,0.1668100177253408,-0.30847181894023334,-0.6365170134651155,-2.1308224978227646,-1.650763707932336,1.001263396504441,0.6610122443019644,1.0997899852178599,0.630019175299717,1.470161648657111
0.44034693942801006,0.823412949607482,0.9005021014433935,0.4700782453980453,-0.7435680553712541,-0.8634236964413637,1.5548073102337696,1.2937017342358863,-1.2381412822611688,1.9533271218977277,0.3703297300290895,1.8993064690699335,1.6513643838014167,0.09385171170201807,0.248639422725411,-1.2911844322282047,2.820425767128363
1.2796277531682072,-0.31569489106541015,0.870988061042414,0.3898908411590072,-0.5307441614234818,0.36936663646230505,1.219193506672751,1.4968644286074952,-1.0244390454963814,1.213713792289868,-2.260252253473774,-0.6817850838955026,-0.3440568316937371,-0.18127379038169447,0.4957303022413201,-0.3337765897427566,2.342447957215829
-0.3765381525882382,0.5496297694392754,-0.5818009387048991,1.1056572670319438,-1.5886410526632944,-0.09444009194320323,-1.0026542785253727,1.6481223897348463,-0.057376620494402175,-0.35122264742631587,-0.11566268508288133,0.30421282258147414,-1.8691467634670038,-0.8090781544275296,0.6855435505918259,-0.9510601001862105,1.697446141768863
0.6195501529357413,0.29813796488447963,1.0024322821127896,1.0461650870032748,0.23342649169611435,1.435209307436881,1.8200018011645969,0.12660149276833912,0.031791679585967625,0.8775665739852271,0.3299793798443968,-0.26070832890024515,-0.1560896698375549,1.5507842515738797,1.1750186609252682,-1.1811181014238368,2.4620013418228854
1.241878392614637,-0.5435899020180155,0.79661345331947,0.7360857838109615,-0.5493376371721805,-0.6595846271028551,0.6811910828368699,-0.8075495827785233,-0.5880838098901515,1.22254939491218,0.8077936356700206,1.7614920105422955,-0.10942822201253453,1.1836499932084448,0.664652122667237,1.6528831266528463,1.5412915089219157
0.9114089278441933,1.0112471735719475,0.9560980711451725,-0.041066772650395655,-0.4465592675362372,1.1852881568309024,1.7319160761221677,1.1530846926509273,1.7226975737795893,-0.2788695571344586,0.04726884140182714,1.2310600720631408,0.31458495584731766,1.1943595362771455,0.9948438814465069,-1.2585304794118335,3.378083029839611
-1.2367575384788632,0.3909990159282337,-0.8292547323808162,0.5449542793099444,-0.824528088232762,-0.24107335520731146,-0.8597820480900116,-0.45677290526992037,-0.6027415991160003,1.1464808201581371,-0.45208554243785765,0.460651427097895,-0.34518481294551084,0.5752680902827451,0.9297474843886943,-0.10302195598825852,1.7210429963587957
-0.10104224369014331,0.05313074972043194,0.73168044480021,0.7900962114995853,-0.13501781042372554,0.8534194609801705,0.8052837699093871,-0.8185566720361795,0.2582722291525772,-0.7770993518684923,-1.1318206495879723,1.2033579975205122,-0.7240059932708448,0.4262113914115581,-1.0744402335917593,-0.32593290652273477,1.5326687304511686
-0.5101433855309916,-0.17734929649493467,-0.7059012663443515,0.8333030940721617,-0.12851455389659053,0.2549992169195032,-0.926091558153765,-0.9185622680021153,0.44175785769828213,0.20014939083661562,-0.03277332437709389,0.16490046025626104,0.24820974004547125,-0.5578019579281304,-0.7302353388876476,0.3496124169533857,1.712539029429421
-0.8599748571179072,0.17222028221322677,0.050086049718162357,-0.15662195262617237,1.0944505429309652,0.07235598076977502,0.18724112494495904,0.24369785463834764,1.7252961624467669,0.378065868275276,-0.7683181836990202,-0.09806505303254513,-0.14177014537984345,-0.18869556777481455,-1.1625272165195442,-0.9300002332147168,2.0286118263737225
0.04744336113048939,0.023716037053080133,-0.2428237745920977,0.8220165178260892,-0.6302623160524956,0.16177624608051966,-0.13504351056920072,-0.30853790889931026,0.316481672419739,-0.734290192339166,-0.7903722782830805,-0.3340424627259759,-1.455467107349825,0.24562453515995364,-1.23864226836354,0.4011758046601667,1.0669578864607945
1.7517749637536961,0.0870688540499064,0.8811059224281406,1.253992467471448,-1.8216569287622617,0.8802267308372645,1.7369727503669146,-1.1164577620410077,0.016134367439512687,0.9513441867911048,0.6148210089558793,0.9873400331083658,0.24185708149331672,0.8277061881444241,0.32739784095802077,0.2225175046427867,2.3906840108747587
-0.6567802018701913,0.4264324992355038,-0.8106377324973003,0.3130646623367903,-0.8216277304103773,-1.3883908082506928,-1.1787272093598258,0.5065267029232503,1.3458010600161074,0.7265842070278574,1.1242371878171415,0.08472869166079151,-0.3888050573109134,0.8771511132930963,-0.8735409432593193,-0.46209765054741214,2.54769891796677
0.29844845119806723,1.3358095345223469,1.016076537763762,0.14144420309171052,-0.22125364577582232,0.7404570101610163,1.9360376316464443,0.6871518184117434,1.3782129153670164,0.6845250568430375,2.1002496080821547,1.7836117184151106,0.5572362065242328,-0.032867494989430465,-0.5617587301677595,-0.5849529152255564,3.2605576462484507
1.1003054541159605,-0.3187380224563348,0.7292202634066605,-0.3374132488178652,-0.5262399752412782,-0.49291760968717224,0.7611124123673156,-0.3514128355050491,-1.8352825118783662,0.15731379482877667,-0.8590128033586037,-0.444860655773624,0.15735492101652665,-2.081741528812876,0.26081677721387325,-0.1113113751966676,2.547015442679676
0.0976460761656415,1.2457929637694585,0.3557600271869753,0.472140367275954,0.08478645830368198,1.029760225146535,0.335464477405528,0.17663596568110929,1.15608917333945,-0.1574038312824328,-0.640187983034344,0.9248183294034131,-0.13603276788827018,-1.9298017360184863,-1.323919942356398,-0.2261036514841601,1.6352176789835906
0.31506321784494473,-0.924445374955456,-0.7242774120968399,-0.1058940547408122,0.784736500876992,-0.6342481225934667,-0.6632092499570827,1.08226998229042,-1.7053120439151233,0.22083300736746367,-0.5234239364085252,-1.3247537065553951,0.8369589001594886,1.4984657535747097,-1.0511973850986884,-0.694785917399249,2.3414252765134673
1.349022849572806,-0.22060019364731745,0.8683757506226606,1.0733292338719145,0.3816973064162985,-0.5516675636973944,1.814970379406799,-0.7893731270645068,-0.27247611016236917,0.9423036655159537,0.036382860059451315,1.287362318170991,1.1677693526020705,-0.8993230575806046,0.6710608215711951,0.8280437241658939,2.4937031145602218
-0.07759129540187854,-0.21157417528575562,-0.745904524428986,0.11494438362331202,-1.8824472611144463,-2.1558903861752072,-0.9223017208743691,-0.8151138609567673,1.7012411078054819,-0.39507204121618567,0.14614006494899634,-1.0797862261781273,0.42781342724618715,-0.1361754395476606,-0.9942390803557551,-1.918188845336675,2.588909922055314
-0.45111310668493143,0.6397114073364345,-1.2590295164664056,0.9991838256050614,0.9011027356155142,0.030946364646611893,-1.4436311382051041,0.4647312307534538,0.693891709377132,-2.18271190268106,-0.0740202944109608,-0.7027795512179776,-0.5453335680413973,0.735237635536943,0.6270257402774105,0.8476542246221762,2.343413406743143
0.14247488322128027,-1.405746617790542,0.8156248435848116,1.2254245964766395,0.7641928278112734,-0.40891845078641365,1.239906877643358,-0.923173154187446,0.665087674686343,1.4509275674500781,-0.44527174776747747,-0.7255270398328643,0.29708691160613093,0.29983184233091636,1.4865015713324017,0.2052242340749482,2.132103019732506
-1.2702568493871293,0.7274805611644222,-1.1019972760577978,0.7084230763399739,0.17334382356581493,-0.32396227488844015,-1.2274937031703153,0.7164025467610448,1.0977732534795628,1.3562792830480948,-0.10211640528546173,0.38628497516434435,-0.24813422920311975,-0.24324885183522196,2.023509884209556,0.5939165137066483,2.4039433910590797
-0.8962291297436971,1.4750066915361706,-0.9900669438537604,0.11717417944637214,0.22474389453028232,-1.324231564099202,-1.7378224828596278,0.257976784585401,1.437574048618008,-1.2392192154174366,-0.2229809129306928,0.9026553799068355,-0.4182190212899289,-0.5413088278776131,1.778114113372536,0.0037832619847681884,3.1424651177033898
-0.7880263229709052,-0.17752643491475506,-0.017886115571521585,0.9313650515547777,1.4788648743846462,0.2686263406639304,-0.034307005511291955,2.753075417287182,0.5454673304182185,-0.371473550161212,-0.33475887092802603,-0.7272355215237308,0.36055173459472173,0.46953014354063655,-2.357270192594902,0.16313575873661787,1.1402700448973029
-0.03006210961772085,0.6702317052374472,0.7234738331090563,0.8839553157173169,1.0920517035764565,1.0520547462868166,0.5836423380231985,-0.3600576218408346,0.3548851934070849,1.9567405698934195,-1.2668867617940525,-0.41257579226540836,0.46908502279657815,-0.2664887272172371,-0.6754773334042257,0.021970252792951422,1.3542507515252882
-0.5645593917719149,0.41546062204721274,-0.9032954922485796,-0.44492859243417016,1.5826643957876196,-0.5159857791698325,-1.4220026225015592,-0.48168573327164677,1.9598799247713554,-1.1821319852475112,-0.2223112413952056,0.4315026809119232,-1.205330470899813,-1.1820018115566067,0.8204511973137135,0.11110836022821444,3.306205776146493
0.25507833791461026,0.46575667513187113,0.9223382035519316,-0.07516706753555058,-0.9964297500531609,0.21282892350739194,1.5034827618567075,1.1010165785646213,1.6100269767006905,-0.1265787896033168,-1.8599072042538598,-1.9839415559587452,-0.7576078817104058,-0.3253929972217918,0.6305001999626558,0.7262976580548951,3.07717495314194
0.28113649399433727,-0.021208376921002747,0.2513449570879369,0.16305587442412395,1.0772034108248312,0.08789415778225196,0.3924917727282753,0.7468442971546504,1.5282043215037784,-0.04684051786070787,1.8183993159975378,1.0233788639758739,-0.5915991537855689,-0.9434448522044905,2.2191828660916566,2.030035328353466,1.9695873777342598
-2.1491212831051554,-0.11943046161171017,-0.8163273590656909,0.044770425635531186,1.4238322668403838,0.49878495624015673,-1.1382703737990743,0.9193844534401181,-1.2011962079202618,1.2217926748222765,0.5359360982378619,0.6838914806421973,-0.18898830276934966,-1.5369055908450353,-1.0707648239607621,-1.1175157963163387,2.393989216779751
0.4546813042270368,-0.6399630612761782,1.141707781658492,0.7611709157936803,-0.024578859261151813,1.0428664018897993,1.6788046338228266,0.9490084552332579,-0.8130754644600016,-0.6493125906111056,0.09414710517728879,-1.3598636349125073,0.5138796550452717,-1.1895001935088199,-0.7048078881283888,0.3673390545006008,2.6286610270096267
-1.0179993326599182,0.024886800297872602,-0.9449726003886539,-0.4333410377004193,-1.5973751431032808,-2.2153941935537302,-1.2282513764815919,-1.0772200446165863,1.7575337863671892,1.00630504518493,-1.1153219817860114,0.24510138420964894,1.7702875599251853,0.4772594764532947,0.723792918028241,-0.6101446073256049,2.9418344541921595
1.460246219587312,0.34830280006691533,1.0117301582138,1.010011947457084,-0.32055580495081964,-1.0441431947580482,1.8697637263980833,-1.5162372078769597,-0.6247987219561497,2.2089726002196364,-0.19765936599095452,1.1062772845512998,0.21270846741578603,-0.7879049702749371,-1.0486509898554957,-0.11883338924779993,2.682332735326052
-0.035751493567083494,-0.20841297818521276,0.11940272604057095,0.41784391164170875,-1.7066485273914132,-0.3467489766171339,-0.061647010391561174,-1.5446298811813803,1.0749367022801386,1.6838583218982448,0.7546227660743559,-0.18887918672637827,-0.14699718804974082,-0.7499851240138249,0.41824634327839916,-0.2234543923592374,1.4719514916737177
-0.11046706255585091,0.3539141826264328,0.10191850899757626,0.9558934262796012,0.5173704054273087,0.20040897577508604,0.2400515792839868,0.7654577734374897,-0.3828750529482581,-1.6915755242954702,0.1316601347517927,0.7132754520581173,-0.7195091995098266,0.03744849208324941,-0.29408849837111145,0.2436696208528101,1.1268165742283804
0.6433637793564733,1.8926703983884088,1.3977406856032624,-0.1874591144725949,-0.5979357648219853,-0.8106997208882439,1.5882742612215197,-0.4920061992942268,1.7376215365248124,-1.7212630257215453,0.6441969683586903,1.4686944929244494,0.8633861171934487,-0.9568516557530576,-1.021623182189595,-0.4039004168636604,3.2640299757947533
-1.745329219840795,-0.9347031285702248,-0.39538281006071624,0.7567705882648194,-0.7531720068175946,-1.037136144888421,-0.013323807936512555,0.34975185163514505,-0.8105918174672992,-1.6132803183932627,0.12825103091961718,-1.062989672872589,1.8527539715511445,1.6335351818509214,1.0655128240905567,-0.16869149268305172,1.2874455821821644
1.2551974740671206,1.7839768645397434,0.6721452924817326,0.17573169387924045,0.7056544859566601,1.280229639074686,0.5085767473284175,-0.49532630529031685,1.4455284506858912,-1.1920244100302642,0.24544807168204738,0.5131481989130324,0.40252924932441253,-0.024993536650458337,0.8975558136063102,-0.3382621432003986,1.9877522547313584
0.04796353610024079,0.23283910179201894,1.0956250033092167,0.2726802698227393,0.329352700554473,1.402284104509453,1.4803224691551198,-0.4853367268916926,1.3362645066362298,-0.4933010884950086,1.1547374608959973,0.20903974855843088,-0.5423397056499107,0.11102737796858399,-0.697608487212775,-0.10836762409789184,2.829458002053242
-0.7253183998556301,-0.12666070551489944,0.6595069812837152,0.43664702270540734,-1.3265992814345644,1.8828987750083752,0.7424421812255293,0.028246524252279217,-0.7212541420113912,-2.2297168359562742,-1.125295865747759,0.4551608010464544,-1.093163535769352,0.9080441354449988,1.6286597585156413,-0.023416545648302693,1.672008936347999
0.48670671122336184,0.6589874283038325,-0.5701865406265864,-0.19769833824072358,1.0546242250906606,-0.09417339081906877,-0.7713522416285068,-0.07133864620050313,-1.8707741345495217,0.21663698739661919,0.45436352040310607,0.5076000775974131,1.2119093860323686,0.9266527789292942,0.04184419638158337,-1.3353833673414086,2.5881361081496554
-0.10819341190804804,-1.0929857510974568,0.9096468845296375,0.592906455866828,-0.1053501454079806,-0.9036736360545709,0.8568233037545947,-0.1112198541710516,0.998815955496025,0.5863605895901601,0.09009543494576183,0.12514315616305777,-0.1474506842965854,-0.6388571167626258,-2.125927419670621,0.0981158433670716,1.9638917379101692
-0.4289440214326309,0.3877309465309805,-0.2293938764272857,-0.37014712072274447,0.04346562437487637,-0.12376920264084833,-0.33618387028585417,0.24337047718492713,-1.7239267789711916,0.36521486794884894,-0.043549532626055855,-0.44409298114353957,1.1441015660224008,-0.8883686405687056,-0.11364948752551404,0.3706643087772997,2.100045201787078
0.9296246136327111,0.496686369133996,0.6054391239025396,0.8556161712057547,-0.5546637862007553,1.9180114121594405,0.586630270547563,0.42195522166375565,0.49345811009226637,-0.5658691338572779,2.0071855455694783,1.0527063686591178,-0.9059891171702221,0.7146654588128976,-1.6365348801803015,1.5409155642559005,1.4108744567656106
-0.7868192877092088,0.1690398729503034,-0.9652234915034721,0.984597990649219,1.5810348327750188,0.7632611823155289,-1.913774325228526,-0.15297090152225729,0.5983382145097282,0.0395938820960668,-0.48457349366211644,0.13705618873359843,0.5695188791402785,0.45583349663068007,-0.37932722430912935,-0.5178400949935309,2.7048949528405357
0.748996288223825,0.6004456757422342,0.9699724057981605,0.35674777217613163,1.754065237344696,1.6409719914359675,1.8383019485549932,0.2782330068238421,0.9940355616331331,-1.25297982670355,0.28223045194101415,-0.48306168016715617,0.3841369346911785,-0.6018993704834015,-1.7883331334061738,-1.6157190333647113,2.8869036123722
1.3018629594096853,-1.9587376364450573,-0.1254412925461656,-0.20854119017474515,0.28677334511800867,0.05131624544672857,0.01148582078585969,0.4748674737156151,-1.8171838605727917,-0.08035779952287986,0.42482508162695765,-0.9059322836375798,-0.16737939000824786,0.05771913588348037,1.509465737754436,-1.1897866020347503,2.074296128531302
0.41413555994277135,0.21415857103915867,0.5345935298645375,1.0955463014427296,0.6678685397159083,-1.773324182162722,0.5415736194732448,-0.2252084715886905,0.2448989450274741,-0.8957649300928853,-0.5212463230730704,-0.8991455739865365,-1.05144566160965,0.9149646588731055,1.2089949612186301,0.8840257316426609,1.2867497390228744
1.1013915162107935,-1.6524185055471339,-1.0736486309756708,-0.18951293287819154,0.9461460777966638,-0.4989732231625282,-1.814837415420219,0.5320412989582038,-1.980312341195746,-0.650664996298672,-2.3334345945835384,-0.13623327310765299,0.021339068555678537,0.07194606698615326,0.030417756255396017,0.004146554985075165,3.6756099291116757
0.30128476615957034,0.2553006983774967,0.9754597439420066,0.7748070199065769,1.726312270344044,0.935899138932949,1.7251128118760453,0.815469829911561,0.8777868623005798,0.5342354189218484,-0.6111682841613941,-0.0900517072666651,-0.5962410135178461,-0.27815979577382266,-1.0311089282893857,-0.5308117855065739,2.7108849048471115
-0.25553820545082334,0.03390526598682128,0.24479000563011105,0.837828688180649,-1.5010288937229117,-0.7441877276336796,0.3338421405231613,0.7115167796325863,0.7113415500702476,-0.0898040465169264,-0.2387684478499708,-0.45265048466274915,0.05652087682255839,1.130027917198319,-1.9348172799489156,-0.3987063100749936,1.3328606737370645
-1.421865910824677,0.7289700245807216,-0.5274492240166587,0.9669900768904994,-0.5810779025795257,-1.4509016368004413,-0.6579018464284005,-0.22257568843250222,-0.4161770139414318,1.0369578263143089,0.6968483409268889,-0.5357760267606749,0.0683923233024141,0.9072912832187162,1.0636879916843591,1.3050976884909047,1.4427999868352663
-0.776691821215656,0.09233640114845981,-0.4846991992769932,0.060050485975736756,1.4253850049306727,-0.12186768652539151,-0.5839897418691113,-0.0129948625485941,-1.2197541023043796,-1.201263698299499,0.4832817942610421,0.07213337565618537,-0.36158423345227725,-0.2669605444665789,-1.1219514097101062,0.8567308910688344,1.8707245842754054
1.0866838647100616,-0.46755966328425913,0.8564454794176357,0.5188651233220675,-0.1238142486386616,-1.695797242424878,0.8480084465082154,-0.157964461746087,1.2034819716855019,0.44898208484341895,1.176145115543471,0.0918463421800641,0.9413922597480312,-0.0801361556244606,-0.6028338055022082,0.4524308175331809,2.106538005571993
0.03752409765263051,-1.077182903869979,0.4633313752806834,0.32163708534196467,0.41656534183107996,2.283367963582577,0.7030669795840403,1.9833441692510576,-1.1758684440862046,0.6440486941943738,-0.3870045815841686,2.5579524891693888,0.12133205663989231,-0.23554676441803302,0.5660616449707507,-0.5123432376434659,1.945248865785116
0.10080392718441689,-0.6342468105464933,1.058010361042147,1.0053681408938018,0.8165975946231355,-0.8029531786560618,1.808472009723236,-0.3551338421302337,-0.33266496691414993,1.9790564197827278,-0.6256887371796584,0.9617124479718565,-0.005905728237439023,-0.66440282080811,1.1235606146729398,0.5063900196391301,2.5056289323976584
1.5861349618658946,0.6726281749040575,0.284112566667974,0.009347044680082225,-2.0790235457773294,-1.483851104778864,0.23332754850271176,0.28329688828157457,1.6841586848220715,0.2937654008383306,0.6574870977218609,-2.9470630770360438,-1.4404593453259207,-0.9845133013485067,-1.6560378263586837,1.3846823399275823,2.0116820639741544
