x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.6727373279376863,-0.1042635901713369,0.37653718424040017,-1.0802848679701587,0.4840515494336115,0.742264557687193,-0.040055502578735136,0.20670162074030288,0.827757099142002,-0.9007957878111412,-1.9313542764411626,-0.9381985914410379,0.4200015957046162,-0.07255102619351765,-2.3122649729420983,1.1450048004806264,0.4457420933980058,-1.4212957948780838,-0.7644990505286593,-1.6683875451500136,-0.227041162876517,-1.6241831511600564,0.8287905920883163,-1.0252717403454328,-0.8441935215774606
0.47590802127312404,-0.25199921502873857,-0.4788359736031256,0.9408011470397406,0.4461145921035614,0.1785173704679443,0.2706765261382577,0.28844522163802716,0.2506905498483546,0.33686694374321,1.056999943078051,-1.1568371614563442,-1.5117114347415288,-0.18257912111117827,-1.4174551818066612,-1.325356967691675,1.0522836246624259,-0.24606837378182211,-0.38960975098414696,1.9461832143452749,1.2227115488777849,0.52243401043194,-0.9165240023302965,-2.0631386985236104,1.5335802130792984
-0.4930841795253964,-0.5444664992215168,0.9194216045989387,-0.8615251664400982,0.9057905815808631,0.14105835828327212,0.2269821762373981,1.2871465133271403,-0.25104961922428726,-0.4685000963975767,-1.3102860186643235,2.0178752214079925,-0.17348580772148245,-0.2660016426136166,0.44886486923556757,-0.12825901349512714,-0.07199341521350862,-2.848874046329107,-0.5270871714365715,-0.5272409813929633,0.011567028725564178,-0.704649989470617,1.79192407096546,-0.5117610594449933,-0.6732903275452718
0.02907973163920541,-0.5055094810261673,0.4956912434073867,-0.9567774620810592,0.940420106141794,0.23178745285657315,-0.21406815295009848,-1.2704743174236488,0.22948495288281393,-1.2211883788742681,-1.2102587566858487,-0.33625451226073955,0.8884134671170056,2.9995745051132228,0.7169130891050451,-0.24206212006515404,0.6738551005462154,0.23762057238733097,-0.3141500125970391,-0.7706338598887243,0.5822661430447598,-1.1042451897730423,-0.5686721560566321,-1.1341807303542146,-0.7878937168051412
-1.4283462483120424,0.9887123738910587,-0.32288151327196596,-0.81703455140592,-0.5022411415921582,0.32832915022760395,-0.9582390422702343,-1.5143057077225477,-0.5705746902828756,-0.5266113583214541,-1.8427914877242983,-0.07152632567775444,-1.430448652021317,0.7339536384635572,0.19704994301951645,1.9620815412844896,0.47769590883958046,0.3530337691593231,-0.4934820432739291,-1.0776566088014512,-0.6134484792257551,1.9888674316323394,0.3178678168150189,0.20988024464835148,0.255371915261975
1.4458466020649725,-0.6261214559645499,-1.3130741631328444,1.105486732599251,1.154459261463189,3.7416482814467664,-0.14538189605151208,0.7411603714104903,1.763156880064937,-0.6689282119994069,1.8323832040300174,-0.4178346091336653,0.49648737788155506,-1.277690768626379,-0.5327268641234928,-0.27243487548231426,0.5111068540164218,1.3565317365706646,-1.8839443141462402,1.6655983278167192,-0.027069073277253785,0.6006205072970872,0.06599941436469685,0.4480744080787832,0.3730817701282133
-0.3558486035072841,-0.0848974872133848,-0.6785689346167193,0.9899588394775625,1.0418402693599722,3.9155458379853965,-0.8928137224110746,-0.07139560253940773,-0.7803653998200115,-0.12786590913668616,0.9254156841201597,-0.307303192640982,-0.50809057181815,0.14510134072891853,1.3138109782961604,-0.397517714964879,0.5756081372275238,0.8257716346927373,-1.959406779503086,1.7623897328670037,-1.5387603617673273,2.113729729161399,0.5717070752661082,0.19221203199728285,0.13138774162497227
0.3256921130607858,-0.237784505825624,0.048770862857890646,0.7746170187950118,1.0995054701250682,-0.05677750348147072,-0.5387772447752279,-1.1558936336356065,2.66594218020673,-0.9790629660852305,0.9515442666117346,0.6865225629517157,2.2103078494218757,-0.23511339453922095,1.7202299609850868,-0.20177870653925956,-0.08923012804656148,1.283230091526932,0.2659248503126501,0.9029970387010815,-0.7376914421863714,1.769934911469386,-0.09965880904777953,-0.870307568387833,1.1554156249299807
0.5044884874352322,0.3560407792414243,-0.07837367707414078,0.021230667012387607,-0.15412088267639143,0.3567929400655926,-1.6552587391907139,-0.09753088498854606,-1.5789000508239321,-1.3668107871894706,0.015286421992652066,0.5034027528981824,-2.2098491576092814,-0.026309535113791162,-1.0912459780218895,1.7353902576836142,1.409255481591487,-1.8286059204499547,0.5134375752904581,-0.2440369429213547,1.1690514890643817,0.9891872936840209,-1.499126647758728,-0.5519915459133049,1.5918948286308117
-1.2157463454668982,-0.0039496919772670225,0.05262582552692248,-1.0730389769342399,0.2550153786879731,0.03834582731949215,-1.078829316086691,-0.49929192750491064,0.2655717591396104,-1.022566216795033,-1.2568101157537463,-1.0273891567265452,1.4701343507392302,-1.1385962949024413,-0.303049158395902,-1.1616597189174986,0.23641196870414397,-0.896319811471691,0.23954609057719756,-1.1332044467790299,0.5473735240526432,0.5430239720389368,0.19216925284096126,-0.5800900265956536,-0.380990998349235
