x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.4275722052574755,0.5187448794557538,-0.24093715261764026,0.7749703203475419,0.8986637840795734,0.5486378003429784,2.405962328206794,1.384311920331572,-0.24401449212075477,0.9486765115274188,1.9961115967271432,-2.028927856156063,0.8643849367359622,2.306072881469052,0.4928464362238627,-0.07137205244056988,-0.9809038603710175,0.3713915274118052,0.6043380585710891,1.0449961059221007,0.6724294191935507,1.656995560919918,-1.1391390153068288,1.1433943546184646,1.6647400918678923
0.07345382920314841,-0.2958081855012226,0.21574538652167236,0.7432460744459294,0.9919046052943212,0.6644595344452555,0.5274599146104331,1.9381168666158002,0.2729728399657462,-0.3775292725189513,0.836501712632332,-1.3948807227164581,-1.2392359883683643,-0.3969737156783062,0.23998305853977125,-0.5273393238552284,-0.33420501218667337,-1.9959140337142405,0.9210420120169993,-1.9341889101607723,-0.04260304379481805,1.7380640805921705,0.3504906593414474,-1.153362682085985,0.38562250988992774
1.2105145981344028,-0.2144395654733595,0.1411765908785637,0.7683933751322598,1.0485996756849565,1.149973620931725,-0.2807039373356552,-0.23313593001549124,-0.22620076453215868,-0.8042114367242602,0.7941828728381846,-0.6436143050171365,-0.41514941547179623,1.2633915185013762,0.43386866855471784,0.32059479218056763,0.40154432249720806,0.9053114993161054,1.0509956013753157,-1.111230009407544,-0.4914563811415363,-0.04118159138653432,-0.2487411394645602,-1.2561323762139118,0.5791992751206234
-0.06360499465417374,-0.8885749494209061,-0.8460345424443481,0.5871949032862833,0.9791391786002476,2.563169628339489,1.668954093323268,0.0641423949683209,0.20306365350097508,1.3160859395497293,0.6005697526471767,-0.7817744518795102,-0.04424889084280326,2.24946835923751,-0.6959208654265933,-0.4438481063520574,-1.6251123830829421,0.008652080341206311,-1.6083920858619303,1.7494755679320986,0.4390627207233144,-0.5752979749302524,-0.7488267815197301,-1.55498790329429,0.1238020408049889
-0.0702192414457431,0.960433898921268,-1.1033351713403707,-0.40128794745778296,0.5677132228382917,2.1247750366195906,2.790561564674367,-0.3013504155660579,-0.4506284270241943,0.4955508474796135,-0.37808515825946154,-0.47437811961053516,-0.07707643040783287,-1.1482490967879004,0.9451495217342047,0.793090655148919,1.114850065341663,-0.85089042766712,-1.4183478232570312,0.5742507564421317,0.054289154125255666,0.5376811291937529,1.8197924562842387,-0.6374176085811385,0.3147259759446537
-0.7486534565495201,0.5596714240813644,-1.397953430627007,-0.7616439765513043,1.0110977016671823,2.3010293228495398,0.4337684986334319,1.4712986805784936,0.5135857058193579,1.0308820564152559,-1.3262573115284004,-0.4053870349335616,-0.3068950653804595,-1.4042343673470714,-0.6559583717101669,0.25729555835628126,-0.08978669659528102,0.6675577420845912,-1.5760767803849678,-0.630393335884825,0.14769637050109574,0.35380019625769826,-1.3863225973464066,-0.6505558997002231,-0.04804994680968333
0.4960137727266972,-1.0062540316233182,0.4515862549485698,-1.0676901444346345,0.4804284839758346,1.8046786357707543,0.6536828708312517,1.6116812392266207,0.5997371577132663,0.4282801679513183,-1.144364570301942,-1.4653758713295237,-2.167828294526187,0.4894028817839117,-0.29833096425943195,-1.1394857336362927,-0.17807726084590209,-1.3435680183978547,1.3385982910350993,0.8501907947927023,-0.2657266037691717,-0.2669906824450883,0.24425577275967988,0.4594176202228705,0.08657985590680689
0.36601163479136833,0.06403274975350368,0.9262777169510236,0.9313626671037756,0.8928678397574703,2.736394695646645,0.8769949385447353,-0.18067828322070265,1.2756056500485657,-1.8949275023535685,1.443682960141298,-0.21390309917450312,0.4538008961929795,2.476151092711598,1.0673440916468677,0.5246598556475299,-0.3327505949163634,-1.115124636102673,1.7310867606535894,-0.5761309740046756,1.7465641616641925,-1.0566399957742811,0.02713653143910711,0.2497108126968176,0.7310901565458269
0.7945539386141699,-1.2575757656575708,0.7540678918940438,-0.0013535087079671348,1.0757467874362465,3.045691715910933,-0.6702480988273968,-0.06182362764399992,1.5635824909981257,-0.7816426518651479,-0.000837152312462841,-2.5925579063211384,0.41266242332879915,1.193962164671508,-0.6552577299600384,-0.14104767342167435,0.8583148006790876,-0.3944041829967167,1.7877067849534463,-0.5007986581549808,1.166629946816394,0.09479683637031341,0.27189450360020906,1.5122039102147466,0.353050940234807
0.8060035078657501,-0.804833033046156,0.31647267427473263,1.1525638413009298,0.10688390985699642,0.4041161742664676,2.8622629182133164,-1.9122636545783884,-0.5130998672098258,-0.6958087452766272,1.745708821538873,1.2117856346139853,0.3327931838332599,-0.6628727173370822,-1.7834715518956292,-1.363862034998569,0.27106832484902393,-0.49367709321744296,0.28439610858484965,0.7634198867347841,1.525187955086007,0.4014753540343263,0.4997137389143309,0.7903944328890795,2.764534121239913
0.7784134231309597,-1.726979211226595,-1.103953941310064,0.8634324553023365,-0.16291490675447118,0.06913279690187614,-0.7648921471259355,0.04069672315979978,-1.5593238835570644,0.5038063402864732,1.6189418680841494,0.48483525770164415,0.44303674194656856,0.09550040205606611,-0.4457404409533842,-1.7230427360371618,0.15467399439755988,0.8838665634063662,-0.13876394796624325,0.47319244157476925,-0.9270810668003847,-0.16850825746500045,-0.019426314040310335,0.7545532140808482,3.4007991583151496
0.7670458436485774,-0.8799832562980976,1.5561013131082653,1.11277516059455,0.9658470682204696,3.7775865531717443,0.3480145046539015,0.696802525561106,-1.0794516445409799,-0.8107564876813103,1.9051133240376852,0.6905390981788737,-1.1457337086353292,1.437823444694154,1.13944362368263,-0.42110536033970725,-1.4654176722245766,-0.8106557559458341,1.9587255418705931,-0.7078538458404107,-0.08078087197328197,-1.4073414784980305,-1.4588621765204244,-0.11791791704394054,0.7161303586355807
-0.3989901045956763,0.9257577180218547,-0.8889556394444125,-0.5806168482402043,0.6940083007127859,3.137356434345259,0.383512855760647,1.1648249865210203,0.6790599617029868,-0.10105942307664298,-0.5675170488328618,0.3011301449989457,0.8841206489561471,-1.5669792647037433,-0.2688731407771394,0.9054658735196708,-0.31751034581677545,1.803445871736368,-1.7958595519543041,-1.2093099510330294,-0.3617987367479877,-2.3272771591137613,1.0658617879049146,-0.5761550136897403,0.10416924973168357
0.14889186876775173,-0.15808903909759986,-1.2106642627743984,-0.048079698694872025,0.6427279540193775,2.292965301174266,-0.27284366693199114,0.2693664670992996,-0.07429841553693524,0.9658089243764262,0.11416928957690864,-0.14586765348351763,-1.1814424231051468,1.1076412530156494,1.2448159511868169,-1.1193979810396213,0.8573737619888437,0.5774933490698357,-1.4554776857049445,1.0971082200041211,-0.8171336505577637,0.026011896529075488,-1.950635729316426,0.04722086068651868,0.41999151186040995
0.22658923366187778,1.1906328253648215,0.08267184940713385,0.016360078249798876,-0.22406145774487968,0.018038119472395957,-0.22173683793328067,1.3256313843097218,-0.0698405911135729,-0.9122476733593811,0.08875560106829994,-0.8554092578154427,-0.18879387288877145,-0.5680185314952675,-0.8574440788055017,1.709764573415237,-0.590426332158227,-0.3407941774457783,-0.10807020783964516,1.3787652287728043,-0.4756964650162111,1.0331477990737363,0.3960996557678366,-0.15937750085044874,1.608845887424614
-0.6113734579794324,-0.6160436620323223,-0.20994583833195934,-0.9636675233429575,0.3838624870491299,1.0699548361478224,-0.1480966005286665,-0.7175521035435691,-1.019521808981643,-0.3419297476274701,-1.955224394634222,0.43882442306558544,-0.8056806904946844,-0.5636251689586489,1.2356641012126017,-1.3949298517241888,-1.8668776578979769,-1.6532780737802792,-1.008043049648084,1.9948478493051272,0.2667571374049408,-1.3128236360263266,-0.47579461641447285,0.2052172429035856,-0.6518029761938904
0.3781480822774254,-0.4650772553770698,0.21727317359690324,0.09276962688792398,0.7370371004625539,3.3573567547073226,1.6645132886310132,-0.5894282094390093,1.3170473217617882,-0.5058714348181076,0.023854144971761748,-0.8683003187708346,1.4433461084523758,-0.664464375256701,1.0427927721264065,-0.5036630209868247,-1.5539825214230565,-0.34013946858389,1.8138192963397772,1.312321343911536,-0.2085881470811004,-1.2707212892232262,-1.433563672371234,-0.198691412463968,0.1373695098404326
-1.0451901819795144,1.4302185945562078,-0.26028028522113594,-0.9900929900513133,0.7740223945907831,0.9292473378219768,0.27713270937840423,-0.9131691270886308,1.7078417380714566,-1.4504377513891564,-1.2871138796121806,-0.21323227544829687,0.04160686372787808,-1.7892655687336483,-0.6932920506319563,0.9852198640502761,-0.5481961260204803,-0.7367258926240027,-0.9318539912533117,1.7063558683426852,1.5435577059087386,0.17176922603740238,0.843657756645322,0.14719407244819283,-0.4831980415807297
-0.28323208325268967,0.8038192322123312,-0.19790703363250528,-0.961506132276182,-0.0018820702595167861,0.18777646684099406,-0.39261165917169677,0.7473010544639201,-0.7607729136648581,0.4339703041389779,-1.108709333985249,1.4561908014136855,0.5154797297360232,-1.0035223938170152,2.406155261874321,1.5550175862517905,0.1580552711701156,-0.6327858476485801,-0.45627472883388,1.2128784691275865,-2.4374422720627735,-0.1638692693590398,0.6696249575461454,-0.9436784075263598,0.22317215104186433
-0.039199616273593266,0.22339314249858322,-0.4917851094398893,-0.16945530232486478,0.9312431484370051,0.6469156665898499,0.8582203938084568,-0.6826729091373205,-0.2871640296102383,-2.1504991363362027,-0.2056650593464493,-1.3080479022338238,0.278920579550285,1.1505463973932621,0.3946830534362584,-0.574989187831362,-0.03601105087850467,-0.66709465203184,-0.6866117930862043,-0.057688736305041566,1.8827261513945124,0.02309990979857498,-1.0572746250194203,0.7110252694346139,0.3719064258438777
0.16967710563619753,-0.38098715491598834,0.21047528843700355,0.9619632061703216,-0.007557064660399862,0.2915618715186783,1.7720824888600941,0.043680825385416774,0.569843531267472,1.6055345601783728,1.0050737876355673,0.6508934739659493,0.3092478720462443,0.3281049405159468,0.8520089475925205,1.4457458572010484,0.9161580589567967,0.05882569264738781,-0.3925439811811251,0.9709207463405334,0.08531028331849415,-2.24654867911387,1.3861385804047035,-0.06673054879802584,2.0022483820804133
-0.776324809285764,0.4022519002431748,1.0621256080785908,-0.8747671166305167,0.7708515796857105,2.3273387655959663,-2.456867342179154,1.1663931170966442,0.264600219695521,0.41632354532516513,-1.7580291490350075,0.25897224469080665,-0.23598354270250513,0.32738632459089595,-0.43245382202505733,-0.4283720917235092,0.2514056783234728,0.23149880820795504,1.5205436292749073,-0.0016570372345148243,-0.09744223338783141,-0.6643966597615839,0.5432627861203263,-0.7209918772690355,-0.10309571716893051
-0.7993907122113914,0.18916761829680795,-0.16419541490567105,-1.0973820062508084,0.7406643265482062,0.20606239545773708,-1.0218937349609076,-1.4030342967136322,0.6389222381009486,-0.6885502189358945,-1.7730720141616665,1.3259099801460257,-0.6001353939788514,0.27860262795006563,0.23750395084210849,0.9125593842227415,-0.2179274188463803,0.2992788059234016,0.2998594178699925,0.09114692140758063,-0.8501696871246897,-0.429516654894762,-0.1533551159306012,-0.6560647362036932,-0.846426154358056
0.5050352940686642,0.17984361372797478,0.49267666207187244,-0.1288276864751583,1.0503677619187515,0.43288897161369566,1.9187999509870848,1.0300201074135609,-0.8681833745820721,0.12552432844881353,-0.31955730893888834,-0.7988064316327609,0.9092055006134091,-0.13091590582320148,1.1669417844968941,0.5457997714774243,0.47106851800716115,0.40682090506454194,-0.4553220841300267,0.15631568643758342,-1.2502640528761801,-1.5245495930989899,-0.12308055203304225,0.0017815131319026776,0.2538109708252261
0.2542373959248715,1.3858394313892095,0.6461490391128188,0.003302642029038405,0.408903305229646,-0.12816147011745646,0.9414077149867065,0.8175102452775602,-0.8044107640845441,-1.3299697792354055,-0.3142973380344287,0.9003036934360275,-0.4941841558200538,1.8292182978989122,-0.6724382396983603,1.116618786003519,0.8529075265915989,0.37385916466585756,-0.25269197327397963,-0.680910512893655,0.12283566306753425,0.42933379108899544,1.415521489023405,-0.21856388991373882,0.6013676784953028
0.5407542237137644,0.21303216395715038,-0.48370752203969314,-0.5777679598702398,0.666172359965018,0.6936818733225745,-0.12343498752615818,-0.47082246148699414,0.9205202437868748,0.3844595800926914,-0.6851085695469861,-0.1670286484349573,-1.794848168867153,-0.7029609321613559,-0.9608171531169918,0.45739727904171845,-1.4912853813884983,-0.40808586524851514,-0.5547884959840488,-1.6458182812490496,-0.25628966113876245,0.7936774626606072,0.8898476695784036,-1.19510349838763,-0.47386101216610155
-0.35341042982507875,-0.3383049728172356,-0.9332752598259992,-0.3066330386024527,0.3995071265923544,1.5325879645598681,0.3202313609753811,0.2583615858273684,-1.0312598354693316,-0.2637941403590372,-0.4842324811554959,-1.2134875795376443,0.9372093235241097,1.2441844727260585,-0.14323538228898283,-1.2505244016333528,2.1601679649801486,0.9724355324714716,-1.173376591682191,0.7108418605103384,-0.44674243199333474,0.7117052840029826,-2.1170786598157036,0.6123121704951693,0.4283656234694788
-0.5082057968883147,0.01955288693719781,1.258777211714042,-1.252686834354179,0.22902961325542415,3.0594944575540186,-0.5066353438280634,-0.20563782716078507,-2.04843777611908,-0.1608222335597856,-1.4198556607853794,-0.9646800692986973,-1.5339001929169476,-0.0657612089748428,0.8626004249363302,-1.366474602387906,-0.5194185884454133,-0.06978450903744116,1.6924960711145194,1.9679344863619859,0.3200116656423509,-1.5855670370361037,0.09595472215419634,-1.1517648631116864,-0.2805303742742365
-0.19510960892625395,-0.9527959533524434,-1.6402185278281014,0.7948761683435791,-0.06592644715670688,0.6166385509557261,2.3114933172969794,0.24232432167265522,1.201364981044295,-0.7720037205166962,0.6816435252311899,-0.23064974534691673,0.019046063659303367,0.6206326044288767,-0.46562748884291544,-1.6770000949042285,0.5361997588295019,-1.0692149674740332,-0.7129107783011279,0.8207532364267012,0.8898436919655932,-1.1158954235913832,-0.07173594656028065,0.25907039437247237,1.6569343616147902
1.0724876023787964,0.6910181082018249,-1.065860299805669,0.8318239884577565,0.5602857575551355,1.0572104935393554,0.3930093008452557,-0.9588290945328528,0.06764185859298252,-0.9937999082694055,1.615621612825712,-0.6649485837373903,-0.26088734312048834,-1.868254688400538,-0.15386149163318893,1.250370014538083,1.7836928298737,-0.38680045704258104,-0.9957787185489484,0.700245031236713,0.31644741206716576,0.6043541298506117,-1.124524527035974,0.9825382278522795,1.5096114148274988
1.2717160158474698,0.23407693923929052,-0.8720367610675841,0.9001681653900555,-0.009535119357954883,0.9606710727598027,-0.09374540143531052,0.39041335747896566,-2.042033872882025,0.7890340861626544,1.9882413303596365,-0.15877312911336672,0.8777727794046378,-0.44628668663571913,1.4983123150192827,1.6795240236512052,-2.0531987983017044,0.6573765411412394,-1.0434389268374225,0.8827386495218001,-1.1560922747721785,0.1638486414887178,0.49819782365466236,-0.5338571891546362,1.8811212251372615
-0.8036764673999242,-0.446243451981442,1.5978552801897372,-0.772086645624947,1.0512370326952662,3.0064434409885763,0.6508143851464545,1.2940587336224163,1.6918389237792382,0.0334316412311609,-1.0914070094867006,-1.1915696366231263,0.18883735328492962,0.9095009840502853,-0.9056237683787308,-0.21447171106130503,1.7092027604176139,1.180572515108103,1.6597067807335368,-1.7670530711383878,0.28355097971937726,0.8790833784245415,-0.07988734230793507,0.6228559808234868,-0.3625574345374575
0.22134508175513407,-0.04715636828357067,0.8033070684604967,0.4967214259173339,0.5718137948065392,0.07154992737127952,-0.02362191281712675,0.2851315697318728,-0.14856170985800243,0.8278855468688004,0.2141675433259458,-0.04830728160051837,1.0339567197584665,-1.2316647722102128,0.292656965260775,0.85227679586513,-1.0115127089606728,0.6493076171114157,0.7051678933560277,-1.9373659556595322,2.5803387353069054,0.05067583133606671,-0.9961241034494747,-0.2998217902516214,0.24224149963553201
0.6773137868421752,1.2370949771561828,0.1386484759754903,0.9261645207463625,-0.011414700544250918,1.0558457644012555,-1.320490309672206,0.6308733134183312,1.1675367344978993,-0.739121256449984,0.9457524768982353,1.6847685871596845,0.26328531182178505,0.7010429243611253,-0.6520442304803885,1.605412208614252,0.7269568352425794,0.7132063603103811,0.8233586431914692,-1.5640706069354358,-0.12893589926382132,0.5027761341269257,-2.1189085602588156,-0.0064303277684959834,1.3343552946087656
-0.7271693277245179,-0.6592880171545723,-0.40430439307943733,-1.183907347933265,0.4074149309031888,2.7698498580619835,0.8606319266328313,1.4529615076360287,-0.19739631942190647,0.8848488220448227,-1.5306514701714948,-0.7686686177307351,0.30659260061293,-1.640527445520441,1.1098820794735047,-1.1778004985230632,-2.045772009213065,0.010178389977831985,-1.6278912193455368,-1.3264834733819724,0.5494641226036703,-0.4163683854094295,-1.4250757219361354,-1.8010978735082566,-0.13256952004591552
0.2649356110107308,0.7123832999061305,-0.6649158495954122,0.11358643448457892,0.8430626542042791,1.1203294646771695,-1.3922290118594527,-1.5644871524099706,2.095924646134056,-0.17352851740422948,0.22736680506142237,-0.0434170951022548,1.2358776829882183,-0.8686364737311834,-1.0504870245326758,0.5962934364904791,0.7275537651131471,-0.03176886820073127,-1.0784842805330057,-0.35549112555269735,0.314453554791737,-0.17567204668569963,-0.8614847320174731,-0.5949832744319049,0.562288323329229
1.403424451425367,0.6775054542515357,1.2638837466415713,1.3357661699092245,0.37667109488860656,1.1610421798309585,2.8701723636640204,-0.7747829356294442,1.8096655317258823,-0.5473147633444846,1.9692384417786726,0.2672600902726053,0.10732243736732346,0.8407345473975545,-1.7186024075697026,1.3526949207846748,0.27419410577375436,-0.5337813245792965,1.134650349819033,1.7935026778911585,0.2870589842639627,-1.5009096162936673,0.9770602284400217,-0.18413004310568104,1.172511778695184
1.022257658223865,-0.17749850223446084,0.04646479347142923,0.7454376922651139,0.47718331817180865,0.43330887866976203,-0.07489806993624336,-1.20699049541094,1.50426222778631,-1.3852264448322333,1.1330439046237721,0.41940297414995964,1.1058062233371486,1.4381077830530942,-1.7255624469393849,0.9416986285128042,-0.41719873766700916,0.6391054295338634,0.6843657281274527,1.5076002450916204,0.03880355888079341,0.09804123985848236,-0.45862376120186543,0.5068312360725463,1.0988715351840517
1.2048971186370503,1.4715503935621368,0.06689229154632237,1.0009922937008606,0.20881909400570314,1.569046474384925,0.7843554013752057,0.3411512180694101,0.11791891256894513,-2.194433846456676,1.2564437768252725,0.0731573328676326,0.15367862834025642,-1.3831996978760084,0.8166913002467036,1.4313756962916844,1.2353771191020617,-0.45524017225918134,1.2956216126021372,-0.16265668300502378,-0.6367731706266895,0.5881219764125706,0.8416999816333325,0.05872515879035444,1.2462216941038153
-0.8749759191384459,-1.2761919264080444,0.37029577114974654,-1.0500633609890206,0.8794857977470308,-0.028734414886629367,-0.1779821290385577,-0.9512842359075433,0.021897105611915383,2.1079927225585298,-1.1884246022678426,1.3877534157347549,0.5449634475033086,-0.06924362455973929,0.6417280189557094,-0.5551837545935654,-0.43896840645144297,0.4244105059506774,0.2668233834803191,0.4962086915771171,0.2446448900539918,-0.6534863483907126,1.0527855087701548,-1.7985110020699555,-0.6138092823747172
-0.3813161232251751,1.1878423805289187,1.3893186277883987,-0.6278378664146658,0.6536615214094579,0.30316583805150027,-0.1972751880168807,1.5008817767087463,-0.3550428347187353,0.015201300189805124,-0.7864539068041796,-0.6117154486679788,-1.4588277691888447,-0.3874612947153336,-0.58212141231665,0.8679288541974972,-0.9737920750567685,0.3599403689996165,0.6110873269973447,0.7280332088608326,-0.6286764465361366,-0.22754769287420906,0.7664343150631644,-1.3588034704238159,0.00021360634595363193
0.5826404548704511,-0.5481537476489793,0.0886006112015496,0.8331865831423265,0.8299999229034151,1.3664764030418608,0.8870468860201408,1.0036639272901566,1.692510751879947,0.805865845540572,1.9042004298481907,0.1840825346609725,-0.5129893727132407,-1.0113772843424875,-0.5377137792529331,-0.6387971373495311,-1.5994120670540688,1.6524199170875382,-1.1994100857050412,1.0195079250981602,-0.29172659544244645,-0.644856434148607,-0.7176758738632995,0.25942194111107897,1.0740448206368056
-0.7299673871644567,0.23134285000127813,0.823857425645361,0.4674977673693144,0.7325207094551468,0.8552296820708437,0.13224193104391355,0.0556122174943859,0.03892330922078718,0.31995315043788375,0.46153341001628867,2.1089535611982932,0.20862641907086932,0.2844154055417487,0.05517158871465684,0.2004601774988175,0.34060356554810406,0.40548196345390203,0.9657347402352401,-1.109644207288989,0.12367515456646028,0.12227985424617042,-0.656027025312797,-1.430791754553883,0.42719764089662204
-0.36202859242978214,0.8390745302023845,0.482060869488204,-0.5593196994109864,0.3687750639734728,1.8650522364277404,0.6842999878860991,-0.07352370660958779,-0.3288956568539418,-0.28905488589415174,-1.0669230835485495,1.2613790276134842,0.9438989805439755,0.3585119350387784,-0.31538572586823427,1.0483780350116652,0.18697441212357574,-0.46285262295181073,1.417588850728531,1.5272996230633562,-0.5428179134707551,1.6810640720301184,1.357467116428172,-0.1979216721290035,-0.1545173657718753
0.25720608311647997,0.6254544764948081,0.6079947870529466,0.7975844138195495,0.6130823695029086,0.5677645858724958,-0.9797877685131903,1.1522667841183787,0.5900069440737535,-1.081224316957415,0.5999004595229533,0.7000907439108185,0.8569790812514956,1.5402447962468644,-0.8551264376246986,0.9769750763514011,0.53901638438532,-0.42760225818052916,0.7317629904036247,-0.19527472871672158,-0.10952570898144426,0.6338665062343524,-0.01061189934597307,0.5393850517251214,1.0939000013217717
0.0735340610648324,0.5869136919989372,0.9744000975357903,-1.066661162220845,0.8169457705197719,2.4523038304607727,-0.6425777421085511,-0.6071993229138232,-1.1994228543301086,-0.9495053039369873,-0.9759402976241733,-1.2649368149011082,0.37817086735552136,0.22969098009752603,0.4028878041306523,0.2107734107517003,-0.5129773223754168,0.8303465435262429,1.6247523634787888,0.961077276987722,-0.0680728937010844,0.11190197192268554,2.230559587190218,0.029454758320629566,-0.032971149030300934
0.24480241604182174,0.20193071279010572,0.30364566659022874,0.8862665578592511,0.9835588448980827,0.5465657737809453,0.24667621353106342,0.7284436191539561,0.586197030944238,-0.06765944302820498,0.8052391507308685,0.9432692456118281,-0.2273817198898535,-0.3988886570355946,0.1334093432303839,-0.20819463320161358,0.947975460669067,0.6322348484650654,-0.7032116598430518,-0.4506091410028352,-0.651641637130249,-0.04658311704433389,-1.3270984252598468,1.9538548849164987,0.9133735482740555
-0.7049455481575047,1.3236748823329023,-0.034736184002911674,-0.9555971038521304,-0.09446185585592971,1.7709762253745427,-0.3808451420498927,0.7707036009394079,0.6032243461138435,0.3149000448002007,-1.1720536758169025,-0.20921802940058648,0.2044656357003562,0.033195889263578,0.8936241064309041,1.7764797382297757,0.03468784595425935,0.01577720136225356,-1.3623593722755372,-1.778116084068365,-0.14257113570569477,0.11574671872781646,-0.4288455718413309,1.3038255702346562,0.05978084083457057
1.0227056770203573,0.9678019545610955,0.09071453213470465,0.7883448229944189,0.10754893888864304,0.15310310988810177,-0.13043377669817763,0.10303280816152019,0.8171763695581061,-1.5057383537735052,1.7307478820521802,-0.564089854569208,-1.8965439203766787,-0.5927793934249208,0.028197915234278823,1.4626965493679043,-0.6297583121457042,0.2990309660600997,-0.5608413623956907,1.9097591712467645,-1.7412214943959832,-1.200411398240231,0.27128855134922963,-1.3776523591992953,1.9973856985305953
-1.6646041481611198,0.056025574412459256,0.6690436276458273,-0.8243701039773101,-0.05125198512077818,2.963533193239217,1.7397830007632693,0.0073996597396585595,1.833448811267543,0.08930011131272211,-1.6230890301943157,0.3740775074529252,1.2636062306946179,-0.682906771220942,0.18336257154513955,1.5595402813875534,0.2056569655358159,0.8871062739818453,1.7450654305093751,-0.442083582981879,0.9743070974963584,-1.1046603230933694,-0.150423199383463,-0.8046663786334989,0.26093163832347943
-1.0745310385955191,0.4783938846472604,-0.8733206288926405,-0.3989866352226469,0.8217879056577504,1.7198457076329174,-2.000517794673858,0.5653043861618946,1.0917434501819525,-0.5901893486026947,-0.6732727672975685,0.21204650463308597,-0.9815295068976885,0.6853893504096842,0.19751903538222093,0.29077626587403627,0.7140296957884148,0.5334565371381864,-1.2558202578825024,1.103797809517597,0.7222792035208294,-0.9924391120557408,0.4729509068367781,1.1785914221613605,-0.06476601411426627
-0.017629512036277606,-0.8161643351146747,1.161095952949214,0.05263753237919708,0.9269521238147247,3.407560228171354,0.2613404477053651,-1.8910509398370168,-1.0344213488645422,0.6952018791190228,0.22602828253710383,-0.7898564477676974,-0.010107061085354389,-1.3367378719743854,0.2945048500318101,-0.06509403089781118,-0.11919081110765989,0.5878056123757283,1.8582278823733103,0.24880161440199933,-0.24895674093673048,1.4276727463387937,-0.9549197092020361,0.07266193877213518,0.43891758551045557
-0.5347973755002309,-0.5923601304338891,0.5917895464221303,-0.9664946649088544,0.5369821656451341,0.10311795037102327,-0.8488829790484556,-1.0072602654235623,-1.5603319168518273,0.6197999839636265,-1.348094176209345,1.634141660694014,-0.6577879848543601,0.6702931756637992,1.6330691913149744,-0.983253759133397,0.658592905480914,-0.20755927402137633,-0.19067780809450952,-1.8744771564901472,0.200813003129673,0.8432372923459693,0.44983400626079,0.5704232884854391,-0.95397820845373
0.37847615132225393,-1.0716935291552936,-0.7628477991012932,0.31072129786689107,1.1790588713467836,0.6932569363895075,-0.851968715041099,-1.3309807981778574,0.36497216906969576,-1.9235948870451458,0.413762295267595,-2.0710289725513262,-0.35375976431205325,-1.4187449072599463,0.7960100316554037,-0.18653735644219127,1.0474235964048169,0.061793369779528894,-0.7328969605234836,-0.20974032271920073,-0.11368735991038514,1.4263831873506643,0.9088410249633103,1.0973031209021564,0.6717295763719886
-0.19691319335872826,1.1158001303050766,0.7769316953010051,0.1610711630308533,0.29887769288187405,0.17409948881652965,-1.0149988081454175,1.6143417126221358,-0.5598859045944778,0.04493776678850339,0.21199567267828012,1.7157208333253477,1.233705044283881,-1.86413014123297,0.9735080150006401,1.2173231517089182,0.5757627667406326,0.46396386599834677,-0.0009430557610983215,1.9587460160614092,1.1347986398446113,0.0142564593629342,1.0478342639869203,-1.4676428624794924,0.801616146480501
-0.3200988379742508,0.7845474330182591,1.3323003395824835,0.7556195266091275,-0.13491220876345753,0.33758852110777304,-1.6730523503212493,-1.5496127017629049,1.0061602395863092,0.5578918394726025,0.7392461353637874,-0.025845549486681316,-0.4855176843586643,-1.470632585924936,1.1175278144976426,1.6661702140605898,-0.10821738023614581,-1.6710427604859852,0.5166591824478335,0.9649792654674321,1.9611006029006417,0.961185053544544,2.641355202533589,0.2884533901341181,1.9068690656912661
-1.992464619338128,-1.0204427931724713,-0.37317661365936805,-1.0647003228541243,0.4113540058680469,-0.1432672011074782,-0.1317561578720739,-0.24629056563419718,0.08928290755027071,-0.05567316828344247,-1.534355144748147,1.7983297175668345,-0.5403341444068609,-1.2176670361215411,-1.2832437684785583,-0.8269647835291392,-0.06050759050062271,-0.49444174360805726,0.03252495584502668,0.4441699256364293,-0.5896079901092504,-0.32873549546844616,0.10324676778838539,-0.35394863595366266,-0.8299726062089894
1.1291040372997692,1.1223510655585873,0.29074115625441566,0.9944044156974237,0.4609527984358469,0.2335556277037577,0.6872318233026419,-0.05804192186154545,-0.4635969217326453,-0.7934435647913051,1.833153084299139,0.1114438890767948,0.3087120651486932,0.2276037938189331,0.6692808158690394,1.2633939802107,-0.9611730702500338,-2.217542323842062,-0.36944976797134066,-0.3584459146668211,0.027952231677301296,-0.6957333529375942,-1.7613520473269042,0.4456782986897942,2.6898004588265865
-0.04304724155288958,0.7074432893766462,-0.5341697658751057,-0.43937573280245057,0.8363546927116314,0.823638807585695,1.483802264566691,0.6754587796424024,-0.08550680650031411,-0.2361067753765647,-0.6337677467401122,0.1776423266152697,-0.45870136580003484,0.19458016461891312,0.5823655849484574,-0.4034666964881173,0.03707813206031683,0.43636459954383844,-0.8623528341741795,0.6773054966578766,0.38958331848242794,-0.853989440706685,0.46973557084074935,0.4135093013356207,-0.0050862852566116445
