x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.0016084759296742246,1.696319644474681,-0.488026771240206,-1.184779741579907,0.9460692010370845,1.027725751139035,0.513491128374797,-0.6981705525802121,0.6632306850216939,0.28657804893091987,0.5217113253853926,0.42974678545274747,-2.124998224344584,0.24072725107135376,0.7868661358268506,0.109631861421433,1.1260080711502285
-1.1193931316600167,-0.8148712921798782,-0.7268076086958728,0.5232342824367596,-0.5064863954050565,0.8359010700682367,-1.1077374121420727,-1.0757566345056908,1.2574945691967498,0.6234511914046692,1.4793320549689686,-2.101784705253052,0.17229282501929644,-0.24761568049401222,-0.6224666267904468,-1.1291407720084117,-0.8966095399231719
0.6010505543178701,0.954583780835935,0.17935134234872407,-0.31540954403257854,0.7501115403787951,1.0539199717343892,1.4688062545395004,0.6205275418776447,-2.53277243179825,1.3604799304873227,-0.7032674747959992,0.9640811485390818,-0.5847355285806638,0.8588662585576121,-1.4179827152558016,-0.19347057585742963,1.0145103826289525
0.045815222650376075,1.9090858235206811,-0.6742002460759022,0.5655009321928656,0.7348550390880468,0.7816934592480819,-0.4023496775637196,0.8423256013657023,-0.5008149244082111,1.897325783722984,0.7389113633874286,0.14007424005339714,-1.8557641222474135,0.049594348769255246,-1.2712676532607026,1.6697929795026434,0.9753959138845731
-0.1734531696648008,-0.2764033535509771,0.2512048187561575,0.5769396312468734,-0.2844705980196112,0.9717704833780504,-0.7913379731766648,-0.6685835034702944,1.4381368317691583,-0.197419860711373,-0.7585082007381558,-0.057536881602615206,0.4102274834371114,-0.3828498899789211,-0.5803339236316695,-0.12201479678585919,-0.13439415699666735
-0.28818848431344096,-0.5147082318662846,1.6927850799112325,-0.03703106136797163,-0.4379036918981043,-0.2726105109312195,0.11541858142934645,0.44331011773258067,2.3624637799397643,-0.39938547752095166,0.48743081905159114,2.1022032146512912,0.6198797407867337,1.2597738255840216,-2.015622143345543,-0.16724057536492654,0.7132389008069324
-0.00798810358385088,0.6690798224713648,-1.391894007830179,-0.11072959595074816,0.33760319815773876,0.13387684348121784,0.7795898049927064,0.49228669148257864,0.11933272312002882,1.5612743275336025,0.8792120750547866,2.1525860395265934,0.4432267046955076,-0.8044966447671398,-0.13868192113529973,-2.3256850781451597,-0.46816498584509414
-0.9496990084985671,0.5799715772616989,-1.8946027135503596,1.6044604005822336,0.5343998020429322,-0.27826636919842507,-1.0811667171218293,0.1524122346606892,-0.03763546909230378,0.12092753999474429,0.2772378199822412,-0.352429153924334,0.5526700535411198,-1.0169801403348373,-0.12212545685191536,-0.3076803508892134,-0.8209326629354932
0.5677363852564026,1.8169473894422254,1.9048190796784406,0.5513853742263667,0.7584963972936755,-0.3117333603651637,-0.03782224319888782,-0.1396831156065572,0.19663256763235681,0.32336100921448585,-0.5184042210964492,1.6717258941766129,0.3281533495646758,-0.4568924240884046,0.8917851710535634,0.38540435486272634,1.344979892744881
0.6173736424389578,0.17853766428933682,0.8096588648661385,-0.6600143110221314,0.33002271060220123,0.6497910173648617,-0.012627824139465341,1.0432650513969395,0.008236915248383556,0.17410409860929646,0.6894251816227823,-0.6748385021848103,1.3244856708473192,0.2891180443771305,0.24401987932992478,-1.7328332793270904,0.5126715008246396
-0.7290588238674142,-1.086986840543923,-1.571160012337053,0.18125627717956316,-0.8987719380891741,0.14226500747143833,0.5874556534698776,1.1528805520704173,-0.2795659284730109,-0.06611494270966584,0.6081295321202255,-0.796703962782451,-1.1765874134757766,2.432176826101077,0.5582772925568943,-0.55200898816881,-1.098964212371449
-0.2069917034564942,-1.0489191330328174,-1.1384325157841473,-1.0603740594638773,-0.721354454539625,0.393147808861278,0.399694179189534,1.3335358041527097,-1.677529978552102,-1.1689900465249412,1.1206187838918629,-1.1588735298391164,1.5844313846597264,1.2269116403607179,0.27946710090519195,-2.1376446005572247,-1.0260568809719248
-0.8865059088606863,-1.3434493269694734,1.653191707280416,0.7843059833636046,-0.8834406581377185,-0.2739639037436109,1.0497652233603645,0.8431392069106477,-0.8620087750485526,-1.2279377504403017,-0.30302547983879624,0.7593844786514788,0.4458898380312286,-0.8405053037843491,-1.6719080437541467,0.31227822873225936,0.46671535095630634
-0.10745545005567571,-0.45589105706763666,-1.9594045409729914,-0.7798355540590166,-0.5056345366121504,-0.5293642293791889,0.3560912864844565,-0.7011761857046737,-0.7469560023199726,-0.5708862470974835,-0.6778709804731241,-0.14038929828909996,-0.44431022918330043,-0.6885533653443378,-0.45526064327176546,-0.964656735313558,-1.0739089213397703
-1.0401148377660032,-1.1519442384493703,-0.6968692207761236,-0.12684068972923465,-0.7740792785911652,0.81465946629025,1.2693590443635183,-0.2571438544858944,-0.5320871911412811,-0.1161745403869589,-2.101162974192841,-2.075716379354847,-0.04975934421163824,-0.8473106115231175,-1.3289422323092146,0.9157555803307497,-1.1238273991852967
0.8336241915997299,1.6480936501648817,0.3352369254337102,-0.22754229625969769,0.9253753214328857,0.9175069987654974,-0.32947311955450326,1.0628732802729763,1.4080535091550932,0.41531391412812246,0.312268226358152,-1.0481086494510554,0.8581957877775289,-1.955492888872726,-0.5471553745158451,-0.3451128695351159,1.6492057132980562
0.799619708896122,1.6853175473653206,1.0132263452595627,0.6017359954677314,0.8967422473188134,0.632565340651367,-0.19655201165858563,0.7631210293511688,-0.6875508883779693,0.8744612222700671,-1.0331317721172606,-0.6667606655516266,1.5323157327641148,-0.38158647547896174,0.4294872977004903,-0.6156881229757757,1.3382003498391595
-0.6530216177081442,-0.7167455486700547,-0.3427187735598416,-0.20024121875279882,-0.47249039119390035,0.9107899340897538,-2.030261461453039,-0.5748115141706837,1.5451161103409488,-1.143716581213176,-0.04013889491906255,-0.7261213764664577,-1.8683456648843657,-2.4490155529201085,0.7151026994068523,2.6848969904754685,-0.8127675921031534
-0.6771282757804452,0.8169639669316866,-0.5433582297387543,-1.5699194496935083,0.7801788612577042,0.8703101916115873,-1.3643271312017018,-0.04687596141570262,0.8658302094315193,0.13134143820299946,-0.12805445481148084,-1.4196582006052618,-0.44983699946744937,0.04928095268373289,0.2673731037282506,1.0004191127055932,0.3590650899320835
1.5422914760111381,-0.9917819394392016,1.5397061391466766,0.7600587152484243,-0.9715248875565065,-0.04241321831445318,0.9830913472646348,0.906823304821539,-1.4098072158864083,-1.1157132045417264,-0.9112867203644361,0.14840591135503323,0.15347249255577133,0.7253962505111414,2.144818771833825,-1.861200295775729,0.4756164385722633
-1.8154533811288704,-0.5163521033330762,-1.8451052130262067,-0.49767946535600655,-0.7490565555011168,-0.06410028346835922,-1.6063536344702893,0.17290429928868972,-0.16736334762882862,0.5831870853147442,-0.5090322291083911,-0.7881781918985795,-1.5634115266483855,-1.6335110360652096,-0.16606694930181165,0.6219807602946803,-1.039787769146578
1.1602808619437255,0.8368832825812218,0.2212293551895148,0.58172987125028,0.7210301287623103,1.1841984376835266,-0.7248906486830163,0.7721215025169236,-0.7618022212906032,-1.27592163145434,-0.8247473441574608,0.547387082268167,1.6348402545206961,-1.4554910685271394,-1.5883385077475727,-1.4199650531360541,0.9084499644159478
0.5182427069609901,-0.9828688243018031,0.20178798141001586,-0.3138840457845162,-0.899398794802844,0.8465616747632646,1.494918604303991,0.9097262091596336,-1.429696017316489,-0.5306714708575446,-0.8470350164732804,-1.299158511575355,0.8175133165747424,0.7759284567198238,0.3051777493481606,2.033869796250336,-0.8435198240919335
0.31811983546724565,-1.376930761122603,-0.8516186415026912,0.7616868794315952,-0.953550728865175,0.5357089070412303,0.11898071384725716,0.3781440238253848,-0.6794551060253327,0.16217787743581377,-1.7041896722212124,1.1262047448128722,-0.7324450535071377,0.29939700223532295,-0.602247755171351,-0.837031780758075,-1.2239123903676412
1.3316520474756117,1.3025866182576111,-0.5602237725319492,0.6603580283975886,1.1765708203712568,0.8924577190310551,0.2708531238772842,-0.34683638803515315,-0.06449583840750413,0.983113225072483,1.9777715884532894,1.6333695218364168,-0.6602926956834329,1.8359315833140462,0.8233624025090134,0.49672140620591315,0.7113147977065697
2.6359554843137234,1.3403721475693802,-0.2300969072885497,0.6979628730062901,0.7789069010250337,0.9241430685391363,-0.22330081884557007,-1.857898027767111,-0.6472019677644966,-0.9283783334706827,-1.608176067719667,0.3891445137588362,-0.8203022662689549,-0.24155705449621806,-0.7964866066462215,0.5792391532836157,1.1579265579985487
0.06640020436643457,0.6998856329661787,0.11367136460091665,-0.452544178748564,0.6000278796310979,1.0237568111040727,-1.47607167836642,1.603725422035308,0.46854254205174073,-0.593250965749962,-0.427660977489111,1.2153133547692665,-0.7722160480290889,0.426241781619558,-1.1558413304991026,-0.035815216449722305,0.7477933277582715
0.10215654271965148,0.7258994347099144,0.4247775834519478,1.1047831222918578,0.679783355570267,0.7982765152305722,-1.2941210258141116,-0.7204396939725801,0.6950000545174433,-0.026797408387445407,-0.7548502881765642,0.9301063205586168,0.170440172080939,-3.1651003740834787,0.4087968604332273,-0.7640046368256573,0.8273305908041381
0.8479121647279858,0.7727130497327686,0.3315755143517056,-0.2930312291033338,0.5458497457466857,0.8642128065894354,0.7596762199612563,-0.9243039126407222,-0.46620104180290944,-0.7081930963568461,-1.8315203665535236,-0.10546689355381846,1.958773519980397,1.2535103014225226,0.44566376688475645,0.154925926927228,0.8619618147043749
0.44188247804380215,0.6546666095212004,-0.9461880801589704,1.0979795306200566,0.7094961080252519,0.6575647667943566,-0.8304296376508742,-0.556608402461637,1.0111267540803126,1.8905648924856735,0.11328738511222697,-0.43507877154822927,0.3023151365119691,-0.30608828988197323,-2.6810984328217873,0.9516615781980801,-0.12767309262529936
0.017194072254926418,-0.9017761735514855,-0.141121535156691,0.1097281856873634,-0.5208164523532051,1.0674218273505038,1.0984542562204553,-0.9822379146877673,0.7655008850473646,-0.09615545982418043,-0.7779199218116717,0.11540800432638788,-1.6649605682620467,-0.15791785057925123,0.05734491596570655,2.160222975417051,-0.9547284866428871
-0.19266296324067517,0.6838302294462086,1.4571757959016334,0.6719145072791319,0.8247686388291715,0.004040486008270006,-0.4339519980907533,0.20930012865403333,-2.0580536658119444,0.10084139576364809,0.574240221520944,-0.6365611453325795,-0.05420958595484327,0.33039772475587137,0.29831428601485144,1.1339689775144453,0.9475283802481536
0.3128477674500738,1.0923218054459047,1.5445842786020965,0.8072094433990552,0.8427653562995094,-0.0903758038106255,0.22171807016918177,0.28736752667962284,0.6809947506820376,-1.8112770889808425,0.11289406498150949,0.07279142389768486,-1.1778165073519982,-0.0033643069263453408,0.1804150890364971,-0.027164696091260567,1.094916326008353
-0.13614105200379173,-1.5039518263972047,-1.5973661866533138,-1.2045978333924023,-0.81726726716207,-0.08206022249672329,-0.49386396663867754,-1.0994550632612423,1.0658075157912423,1.07218547524742,1.1587967279451663,1.3227408293768845,1.0770974651276788,-0.5443250229021287,-0.17642458413382858,-0.6931369186776115,-1.22214317655332
-0.6626421033451309,-0.07334760966319909,1.70172883192475,1.5046553716328908,0.11950654064357644,-0.03419870902631511,0.998047059033978,-1.4781950995735258,0.967271577122039,-1.655748034394291,-1.182347611471112,0.7680247525283389,0.5660954040672999,-1.530787622252542,0.6408135262745394,0.7400361821951541,0.8320374524756733
0.0472961468360506,-1.5760861755182707,-0.07603078152037357,0.6738562559862552,-0.9749755079959568,1.050712221392051,-1.6627560526499423,-1.644953678284635,1.3095411702727542,1.8737006293169645,1.1408153835479398,-1.2141223531271277,-0.7797675285843076,0.04706549027842716,-0.31216948774239595,-1.0902049368505602,-1.605043081059322
-0.8869675180730179,-1.4722040620474308,-0.8644379570594722,-0.921851066832716,-1.0295308764938185,0.8378630035721585,0.1875651746556421,-0.7714461270699934,0.016774691233643974,-0.6445438306233338,-1.3260653910293347,1.3818000468035554,0.39711699718292515,0.24800446313072377,-2.454186017033563,-0.8434168364155137,-1.2748010645508208
1.0064696448801216,0.9333725771129124,0.901442470021192,1.2852192205120143,0.7788746352226252,0.8421021052311444,1.163282763341035,1.1856035946511472,-0.1774713549575959,-1.2217812654129399,0.21922184170532213,0.47830251099036786,1.7482353929162495,0.19412394496492377,-0.5090130602739602,-0.31976904693309044,0.9656574237662954
1.0822598361873799,-0.6916590070665385,-1.187546644058667,-1.0241127156468717,-0.7134518185707022,0.5010126116644897,-0.5150422375458441,-0.21077866135009724,0.9437742197539482,-0.34446440383490184,0.01925613704855442,-0.4346875818232164,-0.0392520933246492,-0.8751032014878226,-2.0786920756688145,1.1302248956386074,-0.8807369646202953
-1.0388916323860329,-1.0971560942897853,1.8010906836192544,1.1668554231028354,-0.8635438267846255,-0.1757596188345082,0.28242262116653666,0.38037118945602,0.5199982999160783,0.23180009524912382,1.7879959650230997,0.1000383072935048,-0.15468287078981893,0.47284293553473195,1.3940697451453474,-0.021757035255315256,0.6420215910266746
-1.3669132385956582,0.21901832997241533,0.20757073549503602,1.6800036984694766,0.294222797324346,1.1179379162382934,-0.2911005908613119,-1.667269661375342,-1.0887806937594187,1.1404615238790412,-0.2154167463106157,-0.5133059954960218,-1.9407990780332671,0.9863320893671313,0.19848230908250486,-0.8206459847524483,0.3137569442160041
0.9076712028131197,-0.04241760142384887,0.9435214496649418,0.40327376276336135,0.1683527405376225,0.46134136467606907,0.7516269040901415,1.0453235400491443,-0.4883605462391245,1.3632767036468887,-0.6162447585789341,1.56162811148102,1.0363598144012198,0.8539187888949165,0.8109357968034699,-0.5666731055377658,0.4493203126859158
-0.6509186292171221,-1.5107669745609744,1.3961040045079658,0.2852059780073524,-1.038587077202792,0.20426286241532307,-0.9681975283638212,0.37500016450179335,0.5647015822229294,-1.0434027979663223,0.3771547666885044,-1.8710450912771737,1.9427850974973926,-0.306746005649081,-0.45318311962014896,-1.7951722013728133,0.18577242530655547
0.2539232630432968,-0.9220338406389232,-0.9379034031595208,-0.5638753835135385,-0.5819133664518162,0.4911046307697764,-0.6074498608050811,-1.1623785545989298,-0.25522200075578616,0.7786230223120825,1.7137802519844882,-0.792192754196533,-1.7455681633414195,-1.2737281272809193,1.7269069151990484,-0.5263047687999758,-0.9594832180569556
0.6484220206146349,0.9643286365251003,0.3202259116905708,-0.08640722950490831,0.7557368300318839,0.8153866814342661,1.0948614272753325,-0.9997517644240086,-1.0191139691736704,0.9266568299747242,0.4473426217962333,-0.3214880748831896,-0.005036213769988233,0.44096414666810946,0.9089844752050918,-0.22048862015342918,1.034752046485481
-0.6529845929191185,0.9950160487910233,-1.8256869079684206,-1.2352503362440388,0.8981390396359039,-0.34883883643857394,1.3200912302646928,-0.150923816513544,0.9334157866250873,-0.04057475436392605,0.44267698232640207,0.46829928052700115,0.42880800463296853,0.5749226035320447,0.3455122603435692,0.8028676664490519,-0.6832137331998607
-1.7366807481378999,0.31590738222974446,-0.16144523611705797,-0.010507439423426856,0.31698442702378987,1.1489487985130329,0.8313813541984942,-0.1108552435959758,-0.16402733674465403,-0.865621301540022,0.9614420962998036,-0.03446613696122378,0.2170859952323513,0.10918772440162977,0.8462457408398772,2.0723685536763754,0.227159939464614
0.3622386480296972,-0.39342499841391243,-0.19703687169858597,-0.8949648644121002,-0.4843516070277228,0.9590058522682952,-0.3274001980305926,-0.0738459666995131,-0.39003261536321904,0.16551421223294122,-0.48001604344353127,0.4377427803068471,-0.9562051118260717,0.2334958193696286,-0.7084038928077987,-1.0482961051421713,-0.4772401219715345
1.1404769963851908,0.9838308075628777,0.5078275804294057,0.9128780321459551,1.0502977375768707,0.8026612535361826,-0.8203284933061293,0.2927196243966184,-0.7266220758647854,1.279782196508222,-1.583268323557413,1.5852355383260852,0.9060080079267511,0.7617679824290724,0.3761899942081139,-2.686460837147144,1.0360423593906443
-1.9056902275513248,-1.3900840837821002,1.6811767737136827,-0.4809208025725933,-1.1086512208222499,-0.012721195739279878,0.04309865882272766,0.389628842467451,-2.1943366444245114,0.013737904537118643,-0.6916179499945786,-0.09940113140104295,-0.09898869440291794,2.3654029117301896,0.22447391825590435,-0.33087766409831726,0.4772964396545185
-0.8177173647257782,-1.947506485136945,1.2247289744115855,0.5072237945824328,-1.1720095420585381,0.500075264881416,-0.4483237930900001,-0.058987405877250196,0.10413022964827856,0.8123933446532509,-0.6536843121236949,0.3143312915054328,1.5645401137905988,1.058098961497888,0.6289411716116179,0.7264846619512475,-0.16665024054455035
1.8656827835181384,1.0046877979316808,-1.078692403908284,-1.5921226293346211,0.6801678877288099,0.4913591678833073,0.606563043470165,-0.4255620669518987,-0.1782761265135448,-0.4260192491981999,-1.4333799212069658,-0.3595210797214119,-0.39576300104545586,-0.5022532034184292,-0.060559986380324206,1.7305398611490022,-0.07498202282953886
0.16778203636071476,-1.6680668814181283,-1.9708380237540326,-0.7724827943256851,-1.2397658059821657,-0.20363052201931162,0.19469492809123837,-1.1361489427736446,-0.610574864441044,0.4033342901080978,1.4232739679054833,-0.6931609262003319,-0.6253009486959512,-1.5836771882288212,-0.992069231529041,0.5142495099044866,-1.3269418860814652
-0.5336574785405878,0.46183585486101153,-0.16741480645692608,1.7154603522757546,0.3017298438284811,0.7142166873449423,1.375266479287538,0.5671539571206885,0.19873588409642412,-1.8581204199622587,-1.632359514289716,-0.21412780182943883,-1.0513873935483828,-0.830210379512883,0.9773847118567143,0.5040104886388334,0.3655371521806156
2.0029836595672195,1.4177169494784905,1.3311899257760333,0.39197021020868045,1.1272800383819186,0.35165525229053374,-0.12693752583985535,-1.141105780004325,0.29124036523783375,0.5993048619025751,0.08553141474757256,-0.9425136632033828,-1.1279646513660817,0.003487007770041597,-0.3130375508870516,-1.274924765798834,1.177024572848825
0.669556847553388,-1.869596268094103,0.29507610585984567,-0.7509343499160624,-1.247443416733145,1.094076624177778,-1.0965950638723634,-0.5482031275645155,-1.0668559476197559,0.43394173487513465,0.3002088891842465,0.33685816828164583,-0.06183857557095377,1.2802606897289537,-0.16835531937674492,0.6853613824186375,-1.5723111066377928
-0.10101315314315623,-0.3142417859173694,-0.08947940224497719,1.7194960650220756,-0.36102758388241996,1.0996754205232644,-0.9830530488772664,1.8159020899898086,0.8077684208779369,2.213364909921233,0.6502822346333322,0.8142567012649594,-0.8434626210541597,0.7226163314853836,-0.3899616669578547,-0.06601554083390496,-0.35648547473063996
-1.6090951979880637,-0.6866734466422355,-0.386752444083315,0.9023340479794842,-0.749058062588815,1.0724715118571797,1.168435884385043,-0.9099326472663898,1.6315567209741315,-0.04930707958004551,-1.6152146525240068,-0.30276305480215543,-0.711933256233312,-0.6970465276937612,-0.15283631642850382,-1.2481066808551688,-0.7907030440383975
-0.24618213435847447,0.5474220795350169,-0.9108274722549501,0.03418785586437889,0.6473309401508511,0.6543678495052967,0.3027642512319287,0.08944798214096185,0.4758994538630137,-0.6513983485593776,-0.48869648084251577,0.6451109350796509,-1.1537924473407795,0.6946342196409586,0.9316798498212455,0.9113496647327205,-0.15621168124971457
1.42678249450889,1.4201913883175896,-0.3931750506737406,-0.501885605240783,0.9192918555175124,1.068294350348184,0.8052483654407742,1.27705864929745,-1.7158795267323042,-0.45370356173883386,-0.7122012633144772,0.9137160545182015,-0.05312177004242881,-0.9738755458201838,-0.5054301861021232,0.4425162500129772,1.033455646076845
1.78729792353864,0.7442618313555154,1.6088261492484786,-0.3669944893791113,0.5607403849709665,-0.0009445143329791725,0.11183700629280523,1.0415465433991318,-1.3984668914256022,0.21608357194946734,0.6584925176818714,-0.17172507090382416,-0.8104342776207927,-0.002665832535830245,1.8164044198440163,-0.5014702509739739,1.0118253187814237
-1.7669431679424394,0.30976569906203677,-0.6379303107388665,-0.8560470068864334,0.19180699928242595,0.8277050580411665,0.41703541677885636,-1.154155332371227,-0.8606359601170186,0.8671976208923436,-0.23231995655884496,-1.2506174461812447,-0.4182938260166622,0.3788013575916123,0.14040615190629294,0.42021558492172273,-0.09879771494003159
0.44644289359490796,0.9050858917117885,-0.8670071569965203,-0.8048033199071544,0.9227541595012905,0.8134761983303092,0.7382522973594441,0.7533738416761255,-0.09789483424384458,0.5733056473589451,0.10745664774982469,-0.3057696812152237,0.898968088149468,-0.14596461725109316,-1.5290266132730883,-0.6282426415642429,0.08318601620011246
0.7392259248852663,0.1626232607411544,1.5665497906006696,-0.42915980397731834,0.04009276401138599,0.2599688717199963,-1.8761467888287562,-0.44540480364716345,1.1835034216117621,0.32300979764637355,-0.8045614464189129,1.1631329972011801,-0.1604484312176948,0.5310522391743564,-0.5696281523671479,-1.39720208403783,0.8303564172401426
1.068234406329126,1.320019885261424,-1.5014457903041811,-1.8654281023912689,0.8709864927148072,0.0371409423125525,-1.3561707796427698,-0.40163111181920796,0.2573591232572909,-1.1759280856450498,0.5160329706829078,0.2542136565204795,1.0927896391570966,-0.2887346547869552,-0.4472692288878043,0.0030694700925267084,-0.34510451975197215
0.5549607270890868,-0.19941603283566645,0.39409806807434933,-1.016972322865913,-0.1565689981698349,0.7853959132115577,-1.6280056176769706,0.29628113860817146,-0.828695477670877,2.1573719185839226,2.4974596767519612,-0.9187429777701105,-1.0982467153860456,0.10099220097330841,0.9567145845097643,0.06227644360518216,0.024441279037123564
-0.5312381223298752,-0.505451540373941,-0.8423599403534916,-0.25859264922609726,-0.4750321945304652,0.6928778613485027,1.310559862613937,-0.2924402188641544,0.5330090176494586,-0.22458127654289495,-1.2882104449602931,-0.057783774236384915,0.20467314373189388,-1.4521217414357173,0.08749889269463094,1.1200305377794122,-0.7168399670228462
0.8737531025802442,0.0425539358278737,-1.1306941368095238,-0.011487363929698013,0.02012217646580249,0.3221139342552296,0.711239611736954,0.4937560099323486,-1.1951343631576399,-0.9145705098923074,2.18398391095417,0.7584513675435205,0.09684011979612293,0.4706991298194865,-0.4814883843553423,-0.6313310086242372,-0.5466705222181325
0.5873462672903198,-0.03386991464186284,1.5293882808983512,-0.5046354173253419,-0.10345577594771108,-0.11181719968013965,-1.8547926902084386,-0.8508279106339048,0.7745657382180374,-0.84186883930202,0.11826989346619321,0.9928741890594923,-0.5567505353698101,0.011786172442729198,0.15165901572231658,0.199112423478249,0.7545504970204371
0.8428113765079187,0.5049922542120253,1.9199028092810857,0.9840342805950962,0.45800885425628257,-0.40465693716590334,-0.03831899769848002,-1.5703623414726868,-0.5657733117993803,-1.1935885939288142,0.8717121465248706,0.8542340634940299,0.6961534302454426,-0.6224063988806905,1.8552627381507987,-0.5030219001722871,1.0677169544504839
0.8025168379590905,0.6750740043164503,-1.8820775504212763,0.7022338485478012,0.3884476081429883,-0.20913504749794598,0.17748796592580324,-1.2643574375988345,1.5442290275639166,-0.44377832652143095,0.5131033531429244,0.3228313738895926,-1.2763150378386212,0.0038412490218792924,1.5708589011806864,-0.1980226482675397,-0.7924166008541795
0.11216061786647569,1.5720186252099948,-0.6536562428639381,0.5747929955082557,1.0102999938661186,0.8893175302593358,0.19356139468684339,1.1923377058904236,0.9908075510145997,1.5619482808725267,1.5577489908654227,-0.7068922229963346,-0.3981370359801064,1.1696219964371113,-0.3587948842544777,-1.1672287116867601,0.7745910199928705
0.05046159134016609,0.663769207693079,0.6422800770750303,-1.6848598225716758,0.6585736775605744,0.8481271265617912,0.7994670556922516,-0.9091968747537964,1.1593643314419124,0.1219179712296074,0.14069630575815226,-0.6463861029296989,0.5369763473730567,-1.7628834027293312,-1.161362939372323,-1.2072369287495308,0.7910572575628216
-1.7604993274516931,-1.316254526576167,0.1403665180983502,0.44074677887937064,-0.9236459804847532,0.9660168476042612,-0.7594964326026893,-1.230592338123272,-0.9964660814412217,0.1462405513319767,-0.16320912696930603,-0.1901296318121437,-0.7861374293250125,-1.7544827495704094,0.1507234562042878,-2.174008757198195,-1.2206385166482028
0.453099274012323,0.12781577821281465,-1.1064935110974266,1.0709800617661318,0.2770938504577691,0.6200080310690927,0.5886935311013733,-0.4137385959523882,1.171002800348596,-0.60053578043484,-0.6658385548852,-0.07782220040894396,0.20188792487296708,1.1378667483184712,0.1741073397552291,-0.26219912528923195,-0.49578410411964385
0.7294368773255112,-0.6431957822110053,-0.21208228317795053,1.1305173967138744,-0.45838191713377824,1.2075264476485588,-1.226773748119618,-0.16777538855872787,-0.09266591061908523,0.03087326111102847,0.40140820113345416,0.6465481879633174,-0.4624333597122611,1.0550290659242674,1.183795011741009,-1.5005006599459207,-0.7215519288290707
0.4912684121691589,1.7925295767390415,-1.1811942134039182,-0.4276968785433961,0.9041932038777175,0.36130756034988504,-0.8029453297991097,-0.032417373254796836,1.8583708655074238,-1.5957894390210825,-1.8432467752783173,0.25700528915748616,-0.0786433748090517,0.30061033044782504,-1.8895704083787146,-0.49021557744760325,0.1577808080747326
1.2040818268183684,0.2997980417795083,-1.6833519910543497,-0.8316014668690432,0.3135234090341223,-0.21432920918689774,-0.9572286412010701,-0.37183540696972417,-0.11008283076472114,-1.108343937915394,-1.4861402708994618,0.7535190588435552,0.439484990660526,-0.1251301225478582,0.46859151082203854,-0.23976076812979788,-0.7634747589110503
-0.19705621018525638,-1.6163703573971664,0.7711708470817888,0.793425400348487,-0.8717437120971764,0.6842456630376704,0.34118926714349146,-0.5651330427761705,2.2210030220918666,-0.35803175179831354,0.4204001487630242,-0.8293457068303074,-0.9590456104092983,-0.6299202583027067,0.4534380985013497,0.5515600974791491,-0.6280007188087968
1.0320426562689773,1.8023791232651654,1.1020906546607296,2.202858818490413,0.8717247615739331,0.6254268331935552,1.7811597347888277,1.8529959136158654,0.2911797344483363,-0.7456193985722064,-0.10434992398347505,0.1163225357204916,0.7898744081267809,-1.8024412498614284,0.3167908914045064,-0.6592475330678759,1.3649060794156949
0.40569351664832254,-1.9392999815406866,-0.7007668805258382,-1.279008249119045,-0.866472568780923,0.9621698497194193,0.3870992514593379,0.428170196775008,0.34452453774513897,1.1173480336620827,1.9713060086696514,-0.10585814997380676,1.271965212926293,-0.34826171159111635,0.6513960733465384,0.450521446867157,-1.650989375523263
2.17813298835838,1.36078081738099,-0.384047362222971,1.844886697462079,0.9521162430604768,0.9924776221071764,0.402436108008289,0.4736923994994703,-0.33627240869833674,1.3469012520582913,1.9032383563492135,0.07704882067351092,-1.061564438329291,-0.9111387499721111,-0.24370871057968313,0.18879430149465962,0.9938498334595292
0.2716496021995022,-1.220584032869167,-1.412415681037047,0.6194959376933262,-1.027581839521127,0.06640617755868707,-0.4188036209021779,-0.7449800632316547,2.578382507969941,0.6286573249094174,-0.013649751288551941,-0.381069573549334,-0.17721049943564743,-0.22262151759878404,0.044658790680556164,1.0862814247301413,-1.1137595698247131
0.22044006104752345,-0.46220434827598433,-0.9209941183717807,-1.936529433794271,-0.30219344089519584,0.5760091644688109,-0.9537772407991594,2.0248166435151917,1.110865966087825,-0.15984281778769807,0.9630621845920677,-0.8810417488237127,-0.7677758046259265,-1.5830571716798385,-0.06818263661913546,0.07166098930973167,-0.7105764901787535
-0.29546955007048986,-1.980331799383694,-0.29200692503288694,-0.48867672284235597,-0.784405226352869,0.9066733192153156,-2.173055623880817,0.5736284181878816,-0.21970235645951858,4.193014717115464,0.7295196809673177,0.4131306745873769,-1.8140226252930058,-0.39434196540273647,0.840201095785408,0.3272318181708446,-1.970743267438031
0.7618301424757268,1.02537543001622,1.7630165499697763,-0.6188814556944225,0.8867444537848738,-0.07548627064282239,0.7266991957779689,-1.7401262943232132,-0.2561438350498986,-0.9708296229379232,-0.11764639217615604,0.7400097989391681,-0.2132582603129868,2.0777249547297494,-0.15447211872819133,-0.46016320138665684,1.1310989965528229
0.574551072927784,-0.48525484894253035,-1.6337028130364621,-2.277286975490549,-0.5649036710567293,0.10057608686786934,-1.4041708139237161,-0.8464744355567302,-1.0399144391234196,0.9047604052097254,1.2729344430264344,0.05690810824239813,0.11406182815817645,-0.9754587767889612,0.34973778793960236,0.49596385506526314,-0.949110018815243
