x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.7106567059928524,-0.696267758351031,-0.7246301832684501,-0.8238254336258723,-0.9880793403371283,0.8909539416703293,0.833161448424049,-0.35494630703330476,-0.5307508431744877,-0.3303838043286254,-0.7582643931571085,1.2687902875705364,-1.50025512092668
1.15447486362048,-1.055024891237541,0.9593607539038963,-0.007646369685267773,1.0391886523792977,0.5053006786437846,0.8079660511170125,-1.3948923800805215,1.0809908370415668,0.3227392809477115,0.016386817608588417,-0.010931488956008505,0.01883516921112849
0.40897538624560337,1.4792804408282785,0.15266258843804348,0.22900814832935007,0.3852618077792954,-0.015303172602416398,1.072593536303546,1.2756887241708759,0.09074693669335722,0.23691103082376633,-0.03184545387769705,-0.2750835622422832,0.8679152116725332
-0.6596416136277425,-0.6823443009317725,0.14545244103375354,-1.3962418151257485,-0.6676496908741494,0.784207972330327,-1.2899569387792054,0.6162784993702239,-1.0227056430876635,0.780045216732883,0.9470057921602519,-0.4756613611537358,-0.7912570500991132
-1.3358924959954015,1.4465469360368832,-0.4576749339500431,-0.5625885163308522,-1.0727701772560485,0.2729828395063695,1.5266453802876891,0.5236978835071776,1.5021090420115542,0.02382881151116514,0.8936945160611773,-0.7907858171247936,0.29129502227260773
1.4466990639510637,-0.6906792228307332,-0.2058682060719894,-0.6513940148733525,1.1323664630832786,0.6004675366116586,-0.22767891635684087,-0.2352298989917218,1.226653349392246,-1.0879010243754932,-0.634118701066769,0.4957637785197097,0.6341201389525493
-1.6132432074517826,0.628050251077489,-0.6777610013673839,0.009634393932448276,-0.9396935650104208,0.8688561264986815,-0.8430482956076594,-0.008807182548666623,-0.7655999461336829,-0.3523206009413123,-1.7175007631257184,1.1471243580199402,-0.8428801358856979
-1.1525920255944908,-0.005410613459960523,-1.8091704591436835,-1.187180162027654,-0.8454203083686902,0.8969485602290617,-0.021964031354746224,-0.7440054567298225,-0.568388764100658,-0.2074241118136716,-0.5662127108477362,0.6811075958960815,-1.1552635914826401
-1.4363898122850332,-0.543538539821899,-0.26320575648400985,-0.6942936590589059,-0.9813762399474599,0.962625485790513,0.3590966600888875,-0.9099148121123722,0.2331393921725366,-0.7809191960974942,0.8658904159143591,-0.28907670117404877,-1.3805788675555712
1.8582192118872989,-1.1415192446795768,1.7311989309881919,0.4256518569269532,0.9852540725765363,0.4744006295137936,1.3289609563479805,1.3402153768057645,-1.1927060983572257,0.2508393946662271,-0.3192857336582052,0.8607085230991302,0.23608614840021636
-0.9206369315060643,-0.7593124992515792,-0.3636453755069345,-0.8465907284933004,-0.8165913810262342,0.8459639008983384,0.4220176813763639,0.48286597180253404,-0.9004207417339896,-0.3795408782038272,0.8714758733551095,1.7339330310634906,-0.9636109205125934
-0.1861037262274703,-1.3871584056078516,0.7734435139438072,0.3136822015376256,-0.03748145838241532,-0.194656034776397,-0.026713369238083966,-1.2274004300294006,0.7521381355293467,1.1277860027501945,-1.3202590727643262,0.8546385608736946,-0.7572216311406587
1.0508881743025364,-1.65957645836197,0.7588712699835407,-2.424418636183619,0.9281965190993544,-0.29467303184152316,-0.2719584203384468,-1.3323644821631384,0.26615813173627334,1.4522949239370389,1.3193840168017505,0.3646520424215164,-0.5498644510325048
-1.2318057984039994,-1.269786890338041,-0.3101947168493793,-0.41613960987444104,-0.8164997572887833,0.25841410802725295,1.563675354897561,0.057305470440966635,-0.2806084060178837,-0.05562105771751134,-0.333494478388543,1.1062275351857187,-1.1064235517739562
-0.28143817267720506,1.763198672415887,0.11492756258779899,0.9668109717672347,-0.23343977264222937,-0.41826681409466776,-0.5879302721485254,-0.7482029348081127,-0.220858107476446,0.17878140308463353,0.5214230412321957,-0.4350992800935294,0.8131040557721803
-0.023133480345318258,1.7209635065946012,-0.6654466434157797,0.9549741134540148,0.13333475034667466,-0.08229825601335787,-0.5633978088892178,-1.5660747724213464,-1.7213308636347473,0.2987094130795766,-0.08818921192463125,0.977404880627119,0.8546424947787068
-0.5540848890524348,-0.5041056859076618,-0.21494180055864215,-0.44440816326047455,-0.511427579604818,0.846691617921741,0.17311897847118138,-0.4798230912669151,-1.369432989804008,3.119358225911458,0.42291876916090376,-0.7466857892098062,-0.6938636471192995
0.2996932871509945,0.2339035044124138,-1.0147755289664913,0.2910651138682177,0.5130228487402518,0.9607390392774106,-0.7715813369456495,-0.6160027798131413,-1.4758294412695303,-0.06277023162492713,-1.8495331452666561,-2.0072653278539376,0.4010990967871283
0.8278182230069819,-0.4519950938442725,0.3928585745442763,-0.03793979634277507,0.6862419346162909,0.6927035949345024,-0.750289667677123,0.7247981360736627,-1.5958211729824727,0.09668747066668226,1.009889924894202,-0.7913474548810528,0.46138808964388056
-0.2676072381904606,-0.08107825644754252,-0.3735825202788463,-0.696588982130382,-0.33764613709253527,0.9630443092478402,-0.9101998391192545,0.08905308797626095,0.028437631092965227,-0.6269616974861906,-2.1306937673355697,0.3912892238096174,-0.3063986897564504
-1.630201074354078,1.6198118901572789,-1.0434079959235587,-0.3349495493242969,-0.9733394408051287,0.1654858352312904,-2.259283933376057,0.07116414871553861,1.4377074848507958,0.07525744442922774,0.8898568760904568,-1.4737581400065256,0.3600452129006451
-1.9431057809804235,0.7882772323930829,-0.5874990995287023,1.0630750080616505,-0.8420974744511622,0.6631270354837501,0.9758698283419609,0.9050140136171377,0.4543786207253878,-0.36238738104011625,0.25524841919554064,-0.23001165821109593,-0.8042877788590128
0.9864785272744006,-1.0605232993962042,-0.1498607778206149,-0.20395278983937926,0.8480275379259684,0.3015931938631843,0.3730213335743166,0.9265673684873414,-0.15768138078640023,-0.42305242926445413,1.2705125309271703,-0.5167165854458553,-0.0659730262355141
-0.6464917277756741,1.8017283731610552,-0.42969371582179744,-0.588448300586892,-0.7033534969387399,-0.02984273124420256,0.32740769237959255,-1.0910216317731805,1.0091276481688034,0.5841568330969356,0.557171564425629,-2.4489279933857073,0.7486132559577875
1.1599986955115318,-1.1693108630291449,0.2826808423298832,-0.9131516430855593,1.0197821393629647,0.22982966379831912,0.689531035256853,-1.357064012993689,-1.4432525272612613,1.3954951947850747,2.430983928121707,1.1280657488069918,-0.09464376108927486
-0.4142379645374077,1.6118385356931082,-2.1088516705785776,-0.5869609241513122,-0.4241129697591722,0.025316989693240206,-0.43047560213466357,0.43854086148722754,0.9907513255612124,-0.5298942282890619,-1.3469423159508827,-1.1282730869424409,0.6907899562814115
-1.981704843364073,1.3633921670145481,0.5418055111589154,0.11537962404278401,-0.7225512799998417,0.3153681970622419,-0.9404344451902789,0.393928623242997,0.47322920661765183,-0.5470273122869265,0.7514621741431206,1.1376393273646193,-0.01148929600030768
0.22297805251031333,1.3162678442156066,-0.5992580374565882,1.7244276912804015,0.17852715597781776,0.4055442424934015,0.25603387948506234,2.3514933817203634,-0.6960017985566379,-1.5073992192801065,-2.006179444058244,-0.2437316041948084,0.7397343143525411
