x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.4441870355034983,0.9064904731399537,0.020940084345975718,-0.5299251254261311,-0.9960637284617775,0.6060057997365321,-0.00047009268111519465,1.066014471296995,0.4460098800679966,1.0819255346487777,0.323606117962967,-2.3007330744475007,-0.33951275545879
0.07830306206097859,0.760656784270171,0.1834438891913296,0.007787984911448581,0.021126902945672883,0.9739676257475406,-0.06292522609174529,0.03655231350995856,1.2695619287531719,2.16244068108752,-0.7842423318667087,-1.557014417054492,0.4299312835510125
0.986676722390031,-0.7043466364383488,2.0104605477337687,-0.9285316969487428,0.7032707941905169,0.7080280743688515,0.5767480843153401,-0.19595027341204554,-1.666964216300672,-2.5040640783279007,0.10236272846536029,0.5918145561200227,0.307324016772058
-0.2949614878128912,0.8240578831605068,-0.35370078815784345,1.1618725247970407,-0.3678079554860001,0.5955172836941355,0.041554481789272686,-1.906931903604424,-0.9237429652636773,-1.6068299847795124,-0.12445454698875001,-2.0405868226407513,0.23635952768483942
-1.0000692261246988,0.38624308696115506,0.4456983995099134,1.3168150978510023,-0.862342019407382,1.191379986849743,-0.22318965113524514,-1.7010673765007216,-1.4653875293028515,-1.4112332493979591,0.7628855073941555,0.0708100656646977,-0.6771215749897765
-1.1630440771479607,1.4588723621397288,0.9613409388146973,1.146456008100921,-0.690934353972089,0.24073881416405238,1.3160333078866175,0.09896683093636477,1.6217164598649516,-0.006322521847722875,0.21830582292200193,-2.1358805511395857,0.3576556960283559
0.850106675550951,-1.5129845338280146,0.2480141775776619,-1.8686355357974493,0.6452464919781589,0.22831672390431862,0.4743016543251308,0.5052498519825579,0.3071840509351717,-0.548413726846897,1.671972914159987,0.02658392598733827,-0.4980322207492227
0.4987730737663023,0.6624883563020685,2.3163991053612465,0.26358886909917245,0.423971886458682,0.6927658341830694,1.061565370235425,-0.5906308532271606,0.18301350940942127,-0.7767293403894683,-1.4717631555381614,0.5296704462476468,0.6778813698396191
-1.2952506088316902,-1.8538711752664785,-0.49299233765235295,0.8021748707745133,-0.8726142214593087,-0.3719414691156142,-0.1574581508922011,-0.6223545834823583,-0.38287172635125444,-0.6997680073240473,-0.2866689775685944,2.4286558826697147,-1.218866577943336
0.023349902096092112,-0.4340058328487273,-0.042308723934636,-0.33852051684035955,0.15509764822216923,0.996740259906173,0.6905621099339694,0.4043068681383496,0.24468677290113255,-2.433225117801707,-0.4734077763411435,0.9156470515706293,-0.19735408845099284
1.8123400859547445,0.3739028345871658,1.1743176616875273,-1.5547613906866433,0.8842471444707594,1.0310180184415056,1.933012114456691,-0.8762343192151841,0.6968653173109396,0.6101782241500056,-2.27418951350217,1.4924906948388876,1.7769977338034433
1.9906228866058617,1.8305969820079997,-0.1268182784889592,-0.16669120310175334,0.9515579182450711,-0.22783305470009663,-0.9707651375532087,-0.19299865029786153,-0.3545104948976931,0.13411128359370758,-0.09872687682283028,-1.5386073660210562,1.3727988028883185
-0.6119654448538725,0.7774599552376538,-0.6210742352574606,0.7681509655050575,-0.5095856045566816,0.8430424568157355,-0.14053938297027477,-0.4479036032783937,-0.3801724412772535,0.8100216774437529,0.1392900500014341,-0.18725870391182323,0.007310961610710487
1.712104433919127,0.7941261181541504,0.7453326047269581,0.28571570225647513,0.8809444815608808,0.6619803646355253,-1.6426517963723228,0.8503174739006025,-1.3463825580763262,-0.35968066929657494,0.028938889608348995,-0.7565264356710311,1.447024011625162
-1.3330750718332762,1.1767644720220005,0.7630367108281528,0.6701792475455405,-0.8957967649202643,0.3603485049753936,1.5050657286795874,1.5290555786698132,-0.24837589871419155,0.1537800506908384,-0.2520148215149717,0.6694989472248625,0.029388082352780454
-0.28903116594994716,0.41576908302005,0.1215314885737892,-0.5370944962214254,-0.3623118477362265,0.8808517350654914,-0.43850888124085946,0.6663271665260735,-0.7131125928881075,0.2533184055949384,1.3632232115590224,-1.2239911896960165,-0.03854742596681984
-0.17231471162264,-1.8184988312208357,-0.1499017700516771,0.8350697532621442,-0.046867872143301945,-0.20174802435089956,-1.3870219631769831,1.2103392680013665,-0.42797618308573193,0.9997113557588991,-1.0254478630954347,-1.1868560040506886,-0.9492580508999403
-0.6624790330995483,-1.4784417921558606,-0.04275582944352013,1.3419054252070675,-0.7202644063053113,0.08718881951144353,-0.4618432098682274,-0.6064277176835845,-0.40980831866482315,-0.8065892975128387,-0.9253892675155058,-0.9282408313876442,-0.9471690048627178
-1.7635793819264451,0.12266912954547093,-0.2637941961477742,0.1745161414752162,-0.984597608690569,0.9308545607562555,2.0584115573391712,0.532174269476286,1.456993441510801,-1.3809612261708424,0.12185288437687043,1.0711326544492987,-1.6761003905187348
-0.8328109256974257,0.9286828719317399,1.4505100718805315,0.6632358096376952,-0.8414089774960397,0.5422683726227503,-0.9667017847579876,1.604234397273829,-0.7661856558869373,0.2712801205823096,-0.15385670622513634,0.20892961464837903,0.017183076519237617
1.590281469292056,-0.49907433507621857,0.8761762986040506,-0.40797867390296505,0.9249172032551141,0.9162580662668229,-1.370942180100247,-0.31771355030821546,0.4204353025891233,1.3846613245512656,-0.5035942995623398,0.11013828097422519,1.023629956078036
0.4439453234885944,1.38478871347092,1.2656317987257681,0.023798266799520018,0.43778703412347725,0.22610009487756183,1.182595042109328,0.1662629758969003,0.23803431557588242,1.4489051262798434,1.1908747167441178,0.16729300326561022,0.8445534157071136
-1.8077080496065467,0.944127910259998,0.18983161861967246,-0.24853461019949352,-0.9588942146117543,0.6040840222400972,1.7599821606309156,0.40111709916671373,0.8512354381898404,-1.4186747013218033,1.1700714271533832,0.3678946691502498,-0.48369873061530266
-0.6583923331589299,-0.4347360439717409,-0.4590827520634013,-0.47335414877031107,-0.5775925339710936,0.8698051466363332,1.539092883239831,-0.18490807890909855,-1.434919872150001,-0.5549322992562605,0.1836986378620424,0.382146756969279,-0.7711063440130336
0.29731215807448486,-1.3508049669651427,-1.5647712885025427,-1.0412180999566538,0.25003219642532054,0.2845563378899371,0.4054305237849316,-0.3053744280406622,2.1901294684280765,0.6425530263583499,0.6152141928382596,-0.5664764781431152,-0.5701470975910259
-0.520781512142241,1.765839659460117,-1.2030314998093088,0.40726148879405444,-0.4657221107571176,-0.23322583201775357,0.03755877525520574,0.17085918042620854,-0.5332606976193578,1.5472895507905022,-1.5670631814202591,-0.030669845063130096,0.7564609850166397
1.3793681408352487,1.8259434573777495,2.466707875205835,1.1468299471335648,1.0550919110476682,-0.3391951533014628,0.38327937395330186,0.2470138558272617,1.2507527043590791,1.5411051719392657,1.1491376766747872,1.5868282302852772,1.2312333850372186
-0.9712026780591043,-1.2062002577548836,1.052951305417762,-0.13763632300267814,-0.7303003520494338,0.38789668771220975,1.3482677844747737,-0.5926845855767513,-0.5541928588373013,-0.5686494297046547,0.3701715482150309,2.162807099789072,-0.998715077316456
-0.7616530991152946,-1.3788938978665017,-0.7929706032216652,0.3049361002041038,-0.5316155342256439,0.15138933517338118,-1.296287004606063,-1.3162826330885153,0.6260183329873333,0.9338627185421462,1.8069955961561202,-0.9688998323549193,-0.9519638889713964
-0.8285322541078699,1.8354126269922033,-0.27564314501274356,-1.026763443999518,-0.9334837495524324,-0.18768098380669324,-0.6402959093490141,0.6874826238295464,-0.7163155836993366,1.3896713699542578,0.951849565925982,-0.19574069842816322,0.7280561290526093
0.09894563231712183,-0.18086722301354463,0.7524166365847152,0.2983235564621581,0.08155782345051629,1.0301567929716373,1.2377713595348638,0.8982937294974453,-0.20134938772721955,-1.317158009785073,-0.2049166593789942,0.023562511516509635,0.005377748359438855
-0.5218508603421501,-0.6711374361563949,-0.816122874836321,0.5198601273218895,-0.4695100853076786,0.7822880419542673,0.46973018678056366,1.1135321306532269,-0.18332523671753437,1.2362058101680626,0.739128175680775,1.484027142920795,-0.6953602932936302
-0.9297521221531064,-0.32226727370888497,0.22278626955567826,-0.5580625618551057,-0.8666595738399084,1.0268862918746147,-1.0983914049921273,2.5034154328395757,-0.7730635163325813,0.5422517184261254,0.28642392653372273,0.1255964323881498,-1.0034101270093472
1.5925201827705786,0.8823143111605658,-1.4830708793489056,0.05963150205596193,0.9060976939685219,0.6037248423334166,1.2579886155168363,-0.3801749264857394,0.7683001045266824,0.8073515910663771,0.0642258231890181,-0.7767137343910759,1.3365967932587255
-0.9607581871357658,-0.2131457451992742,-0.23618637891776512,-0.14644321913491656,-0.7379899887870783,1.1317459390336868,1.3307135109733084,-0.23989798180273308,-0.1734306404426432,-0.15625086172638344,-1.3808580173111615,-0.7118624338539042,-1.0255795667218748
-0.4400251321231048,0.8566685880647356,0.25430836792492273,0.5594177705376996,-0.5855623372430409,0.6582617601994553,-0.6845578070516675,-0.62295273656115,0.27191016013793595,-0.3697870294591719,-0.09396453488092596,-1.0899152852676242,0.17455383596453644
1.7676240202668323,-0.01061887653955651,1.0327639885524675,-0.3499669505736325,0.8466067446884946,0.8798038128023887,-2.179391455337009,-1.9959500565671244,1.8914323128415247,0.28975808498046407,-0.5941674507738517,1.004861677626637,1.7621152862325438
-0.8276057711449973,-1.2705936685241164,-1.2408354952838883,0.013956161134855538,-0.8304799256065066,0.262442944727602,-1.2486164110722306,-0.9216002979337748,-1.0278185642156825,-0.267162383743483,0.5204606414579163,-0.8264616262411634,-0.9518525078672194
0.31603557677811844,0.7782672937655475,-0.5609936796479119,0.25736405956569625,0.41536730280232104,0.6080134210074252,-0.5696096520691208,-0.42958378177302564,0.6663411643850261,-0.4369068350268701,0.21802745544303015,-0.8976204018801249,0.5859547097259219
1.7925095346576332,-1.4404554947158648,0.18505109027706185,-1.3975792105775615,0.9115676631322146,0.0697783095707023,-0.5876103116615268,-1.6182532219331194,0.09108363897307475,1.0567031181322644,-0.8937822621570577,0.03710699166983104,-0.13728114080351694
1.4593687014838888,1.8970560520362696,2.9344782294390748,0.7222559890466214,0.9752164292509689,-0.32403748400980575,1.7127843305112718,-0.7572606440058482,0.23744785834944002,-0.7101204703386038,-0.30412085072030637,-0.11450682197166252,1.2658633801432781
-1.7544847332600009,-1.0882504518554112,-2.0462893316803896,-1.213964242683925,-0.9399676900533891,0.5150522270176741,0.779856561444673,-0.09350333753186425,2.261339786571219,-0.5452371074403916,-0.974377982504284,0.06063587967531812,-1.3473544214878035
1.3665227242370732,1.1373538546844912,0.7444743380519163,-0.5112810294685357,0.9115023564407905,0.34111383161888503,0.4637402235482826,0.6355420440396606,1.3408508102190047,1.0360041500652488,0.15660813670461093,0.46658088718786045,1.1644819237800896
0.6900725329739577,-0.05745866962734647,-0.023173165964426146,-0.023810609509991268,0.7662365448375497,1.0845481957063916,0.24755790301409902,-0.988744393460999,0.40486811732109484,-0.039917593903210424,-1.5338531783882676,-0.18440407103368203,0.6590724215452537
-0.014119439991739036,-1.7144519033670136,-0.016300408276259188,-1.8136148449275635,0.14947679625873175,-0.10252139838198242,0.29641777769799016,0.9526384927306445,0.41390380234390484,0.29934172129200354,0.06890144569889811,-0.5958878586742395,-0.8608101614474858
1.1116182361738236,-1.2770871120376581,-0.1881596725078587,-0.9784564662258831,0.8809218382700045,0.28843431459474583,0.2938129050208052,0.9856929396782109,0.3810424224161295,0.32843143129283897,0.9623364989613059,1.1014938448357698,-0.21602788453385746
-0.8701303305823687,0.47834527495414925,-0.05189149020740019,0.05929103980754887,-0.7103519672527284,0.7656173568493361,-0.33591175363186576,-0.22276463143204003,1.0676719735336082,-2.0664643026460863,-2.9308999629474117,-0.09593102792051016,-0.46893305426697396
-0.8553135630900366,-1.8597989896304696,1.417117399903035,-0.7921613415133991,-0.5811830106944912,-0.38823506441935074,-0.4568421603466573,0.7193953131951261,0.597397760575162,0.46557448332828066,0.6476523558347593,1.995544344827698,-1.1217231994433012
-0.6478020249757108,-1.316454901189518,0.161333681492147,0.13659077218393179,-0.5387755955448962,0.26051460877086813,1.9193285255837136,-0.09551254847125323,-0.2999137405136184,-0.3329701436166682,-0.3536363277054333,-0.41209165461725245,-0.8952524570018124
0.759431359016769,-0.3549272985087968,2.1174997835154947,0.5087830864301294,0.69556483304288,0.9259426882477246,0.6357239213256869,1.3350362064378267,1.1681547489643567,-0.6561052890207673,-0.0020639318954055776,0.48151430147805696,0.4970028768925753
-0.2219470047608314,1.6753283804242662,0.5788471540958652,0.6220228896157006,-0.20084815135259362,0.09379761598808477,-0.07953775773240392,-1.185474921706758,0.838042869474949,0.5829383067120141,0.25151550857842664,-1.077537949923027,0.7793602690897378
-1.849720565364236,1.6862225050088857,-1.3826948179940943,2.079625858406878,-0.8781196119504593,-0.09952257084098373,0.4633701280591922,-1.1828035055386334,-0.0743291167856455,-0.03227173786808291,0.8704206358413993,-0.7607079169346617,0.3618325949329295
-0.7959802604309578,0.995879531095945,-0.8734552561375737,1.3346438472224067,-0.5846647663289382,0.4580479736936408,-0.5477290336766646,0.8352658361711681,-0.11116233828963938,-0.1922609389170772,-0.8660968495421915,0.09182892083760769,0.09830635081487166
0.2984306662855456,1.439500052346788,-0.04291251258686346,0.04423915217590618,0.18483759388732712,0.3237497499395101,-1.3104749257642188,1.0426418094221515,0.8063620129833037,-0.8507022501151854,1.1822822673919458,0.14379192201838523,0.8168903532920317
-0.6971942392506425,-0.13205655356686563,0.06268640584043308,-0.020447114741351073,-0.6873468477860065,0.956372778210444,0.7251448234917557,-0.38424980224512406,0.2802593524602988,0.49299279975457305,-1.3340263298976753,2.0667626743782135,-0.751272586200564
0.8569504973730302,-1.7922166744536594,-0.04878069358140069,0.39292945308594707,0.6452683427147072,0.02101983338323432,1.2066346864775774,-1.521685683677716,0.9809845698535798,1.3241281100082116,-0.45360660491770716,-0.5562178514010299,-0.692655764688282
0.8944453729363957,0.5160170553392613,-0.08923937227392953,0.09251926060199446,0.9592900089136394,0.9864533550230844,0.622294359185909,-0.612196537752006,-0.3693385547862714,-0.13507774176455037,-1.6030162667152634,-0.24919600434304656,0.9643688055327901
1.7598932296818317,0.5664748316738182,1.602599279708324,1.2273417049594135,0.9522532761186386,0.8743969200880459,0.7947751765836127,1.1673241601614597,-1.6566855649512706,1.704842013523562,-0.11493046954923745,-0.5787034558798242,1.6155877655708177
-1.7894374944633369,0.5999460525715636,-1.0162012578990929,-0.04311280930880179,-1.0790050236190813,0.8841518274794836,0.07426457251063436,-0.8937957358393207,2.467436678504144,1.061334478535378,0.6226539513306114,0.038888129499729744,-1.015852468652398
-1.1657457746734559,-1.6091820063676439,-0.8181130329949738,-1.434029081957905,-1.2153686374857298,-0.01231236138494277,-0.1396061987423541,2.2428594149888275,0.09580389989130846,0.880332183883797,0.7845265006312634,-0.6910462901682076,-1.1293595168615385
-1.0522541599675548,-1.5127100992395834,0.14205936589374235,-0.12925411389239264,-0.7849924175860854,-0.04797002009206335,-0.32138172220195155,-1.3202770884286752,0.6661116385162404,-0.2168439574025468,-0.9713356308883999,-0.44661977022629773,-1.0763552837165
-1.620007584265689,1.478314668391127,-1.6819951483212412,-0.16323745609697848,-1.0636032170552163,-0.06287456627311809,2.434995436238736,0.974340592370231,0.8167487273382638,1.5932908409582442,0.631813842090206,0.9709806960820963,0.23058687752725004
-0.376833336019053,0.8711958094578272,0.8109500656989244,-0.04552004651588154,-0.29021145218445493,0.7293715992384965,-0.5444057809399402,-1.257112956369347,-0.20746818635967978,-0.2784443935538259,0.18476180309540235,-0.5159628730138425,0.22136415681933502
-1.1648837617535661,1.2563942334916045,0.949744153990134,-0.7256487270796629,-0.9697815339792342,0.1216870586155418,-1.1145225286463594,0.8228302651583549,-1.3326821087032683,2.390507262706087,-0.08310792234658174,-2.685554698683674,0.17643376456438287
-0.8425756343775017,-0.1855349290098145,-0.07287034814953963,1.7186872237529398,-0.8076665059500604,0.9058968398277393,1.6812888159398256,0.2815401903507596,2.005290869576796,-2.1192843421231355,1.38521196429687,-0.8785782043822151,-0.9073041322127652
-1.8175589304433135,-1.3514850995186154,0.7894648318781019,-0.8309253692093117,-1.0635140783678558,0.36661041418027546,0.5187715841846701,-0.16614309277452566,-1.0477051605283725,0.4471687192028937,0.45676998904684973,-0.5320892471832641,-1.3187820794058585
1.0951910147916277,0.459532470980037,-0.5105946643767088,-0.20983863926861013,0.9327158061751678,1.029741220437389,-3.3795326820855642,0.31866123308252403,0.23550061220640434,1.3390093463916402,-0.4656085394741634,-1.121364849478161,1.1340083581526699
0.09520326132668133,-0.48433045788960216,-0.6266257452758507,0.6793675210092712,0.07413148733729549,0.8505220220493134,0.07001526163336745,1.4270161621709003,0.08204400036004796,1.726438598751525,-2.477987333552168,0.5664132247927279,-0.16505109266667906
0.9864823770073028,-0.511011476359855,0.23930810938352923,0.7319576003239746,0.7544771648032965,0.8339983246869999,0.1944489906670168,0.48233076951288145,0.6550811858873925,-0.16103533518982313,0.5916334128765833,-0.7531653395921809,0.5267135749385513
0.9016658198951024,0.6273477781892312,0.8673402868132857,0.5538354295840198,0.6595357929435129,0.6847194278528331,-0.296505704824282,1.229555168705525,0.31074800880686515,-0.4226432185331935,-0.862490855675394,-0.26519868553186626,0.9606947801009676
0.2736594948682707,1.5120649520695117,-0.3908187101836109,0.39919286685781485,0.391343199717037,0.03743026084502389,-0.8095364448050338,-1.7356290365785234,0.627965103398297,0.14212146662301378,2.5535220345393186,0.15038874478291958,0.8393042799121151
-0.37041539834372283,0.6166767014965338,0.5903633374235444,1.0487904011730877,-0.3203649955276362,0.8644827568026836,-0.3643848425603954,-0.9123430833942443,-0.0882318622785242,-0.9820966592900567,-2.178027912415119,-0.5531041483184322,0.0399778200112888
-0.693228910763477,1.7967641314594682,-0.5803636731101751,-1.3567023676971948,-0.5776564820475797,-0.09306177343949484,1.257924055293039,-0.055291652095766065,1.0479145726268024,2.066314045074042,-0.6474909183433072,0.6526459680493183,0.7344346510342323
-0.7714399607331712,-0.8635037504927099,-1.3810292568544458,1.6452386907180019,-0.8299575110143841,0.7265290002519842,-0.5817965684514826,-0.4869450296654004,-0.6473392865675663,1.2154523635160368,-0.2972559831505637,0.5960962662850402,-0.8736760539154047
-0.9816217853800926,-1.5462566376192903,-2.0249210778818214,2.239049964563334,-0.758098374379248,-0.09815236905188075,-0.9644274377791403,1.155785039326032,-2.0296452763851915,-0.537059000175305,1.09792706653289,0.4724455785755736,-1.0626145936587124
0.6866983908890121,1.251126491597871,-2.4591514192932458,-0.1659587238662985,0.5775725276078836,0.30119907174083443,-1.6149410141227707,1.8076966588136525,-0.07826115719551724,-0.6188265446357226,-0.03423190538639504,0.8386253297798218,0.893248782357382
1.182373593929582,0.4920050045291937,1.1773766843613698,0.5508817991032353,0.8590738517502043,0.9424292924938416,0.8199388859194938,-2.3026661282360292,0.0838604280069962,1.637155582618751,-1.0959924133263452,0.38659047893600673,1.1979412961788745
0.9087811420276237,1.9557415523679982,1.5386576815557167,-0.23666274751973182,0.8739246991471118,-0.46650489276088425,0.052493925207492624,0.7178424501942073,0.13288619132308502,-0.2820022583786049,-0.4785067332819404,0.31188408082098307,1.166222126375943
0.3862685312272398,1.8274714902266935,0.6792485449789993,-0.42209556957914607,0.2934396763366089,-0.44202601128402197,-1.8015723158542705,-0.386290195912462,-1.2515808845052325,-1.902096079374029,0.4826291940225795,-0.9267191183728208,1.0027448469932152
1.7910997688308017,-0.889604949609275,1.8908778310365908,0.6318032079442188,0.9304757596162948,0.5301509158780044,-1.1258014022500955,1.1810449007414654,0.6481521662240026,0.591904101224021,0.11083340600651716,1.0757965162077994,0.5550316225260499
0.5977620255014253,-0.4240498084347184,1.4358065631860708,0.8590904536429123,0.510477009742798,0.7593672155635546,-0.22371564007801842,1.8551381318927238,-0.19389535662687934,-0.06311915017595943,1.558161882295005,-0.4466334352788141,0.2946311256847056
0.49403941552397246,-1.2068867035703392,0.9899163582571018,-0.8209463513597054,0.5494695645151537,0.2770259751987145,-0.6018272670454725,-0.6295783220981527,0.01724224584502584,0.8820483840730482,0.947703510374492,-0.2637469473284047,-0.40233436390505806
0.957601263837311,1.4471015866781536,-2.0074022315309383,0.8889471191775293,0.8027615537147829,0.2938343400079101,0.2942121326579332,-1.8661161734817628,0.9355262688191268,-0.19401845271529242,0.9405039506014878,-0.6232592195045566,1.0330431609709292
1.9230457451363714,0.32071322201706165,-0.2860070769556107,-0.4759597651005738,1.065429917031985,1.0010083702249073,-1.0577260728971243,2.6671937734491578,1.2788756618610975,0.9417265967494636,-0.07909935301310948,0.3947761888536773,1.9040512115715387
1.7984284346724553,-0.5816104045284627,-0.5351079954989371,-0.8140918701489241,1.0397658885394774,0.7939017162526936,-0.8992772533148107,0.4228210741187287,0.6762416483669519,-1.8457355101065487,0.07849094730167137,-0.5325656634926287,1.0530398694819598
-1.2311848624978046,0.42480124434017164,-0.5647180619903771,-1.1205561960804824,-0.9660488481327312,0.9250879363821289,1.639472789281525,-0.02578851415586245,-1.8447750021474976,0.9371879220443627,0.18406163307425497,-1.008130759510675,-0.8305732465112448
0.6131213064976135,-1.2921968464717293,0.7079307838392621,-0.02128494147419102,0.6516654489048743,0.24287556310209582,0.2354260729883542,-0.5592754758888153,0.5939921078438168,1.8120115840286894,-0.2795143957527632,0.6906548155550145,-0.41644542364271064
1.495635641995857,0.6525033307904118,0.9369193121249828,-0.6619873630758893,0.9843784272360456,0.6744156734394406,-0.19591882206930072,1.6049889527693557,-1.2401610346745988,-0.0400091779923133,-0.42186774715933933,-0.39527029753369247,1.3752606262722062
-1.2072256605926501,-0.3059101990617701,1.2730204338567241,0.03806389487718234,-0.8797337804975,0.9918652492467064,0.39549603222221175,-1.0047420879398792,-0.8928560527831244,1.4970302853135902,-0.12284467324377062,1.2970356686641706,-1.2568747959393665
0.593230303324908,-1.1824515095609769,-0.4080361647257842,0.7394224022513802,0.5437384698920212,0.5083776451903053,-1.069522773986315,-1.2554140300242205,-1.9124716480272625,0.3546618354196715,-0.2799287494095947,-2.5979297139996933,-0.3438600688458831
-1.3364681826619016,0.4332398595010938,-1.0119028711283162,-0.1251244558167747,-1.0499298811512288,0.8001307947870044,0.7272558509709472,0.017903078464237263,-0.561114788651379,0.2653310825937263,1.374769905368166,-0.8947301233167109,-0.9086404985212939
0.22029734664223977,1.2182653461855137,-0.17383482050468108,0.9442968906483222,0.33807351195028235,0.3771100618603854,0.32943021229462227,0.6036429929126748,1.600290870085541,-0.44067015061542236,1.4830220537547987,-1.1440104598065248,0.6978131202467185
-1.6624263001769122,-0.8157357682710442,1.3656336543802219,0.8525113100816817,-0.9660403623268055,0.6057097530005949,-2.614044658380134,0.9237372469073956,-1.1389437440566805,1.3303027059414703,0.0033451718801807495,-0.031174319401524212,-1.406067416542346
1.0539341970849385,1.2379514713462632,1.124645247047242,-0.1334716038693295,0.5889542577745972,0.4553163943763341,0.09416020105332999,-0.5427118358689234,0.29841133193938907,1.4462985781768753,-1.8574915477245533,0.5312950028372767,1.035135369864054
1.6596504839383468,0.7162949150522202,-0.11946294751308384,-0.00617099276625277,0.916855778086349,0.6689420337611272,0.2755458359735996,-0.4175112967363963,0.7309050980579762,0.14874368922659548,1.3135793739774424,-0.6659913607209456,1.4550175721826897
0.2790573993986829,-0.8705195459060677,-1.2705653031443567,0.3532289034803172,0.22901539065245494,0.6868987074050771,0.8655426089869287,-0.36360192811243036,-0.80466611549185,-1.2348613549309986,1.2072197640082383,1.1722269478745562,-0.27650637668202344
-0.8094474538650749,1.2703250335399408,-0.4481641994210983,-0.8563391768134924,-0.8043038243746151,0.12811300256782948,-0.3958134508885029,0.6276059845196245,-0.39854415690722733,0.6236453525737904,0.004906157799261262,1.9615565524659133,0.32547146667148974
0.32319127829734606,-0.5419053273583008,-0.07835938333748688,-0.6725707750731277,0.2501508842190784,0.9803157677883501,2.341402691879225,-0.4880372842254961,0.7342291085883016,0.11157048215077525,-0.2885192561526188,-0.729835891715862,-0.021125867935135212
0.41368658445162687,1.3973028534347542,0.7839621556657821,0.3953789390972165,0.39868228521618454,0.33892029796979317,0.3743732004658108,0.5369823977721978,0.5213854432741225,-0.4155029425721807,-0.2300156357542599,1.6705957377620855,0.8387675495475568
1.2578545739215055,1.721318497450394,1.1631236245422258,0.8330967769081478,0.936825886595526,-0.03432126335319087,-0.7062494118285745,-1.4941334567495996,-1.3825164608966622,0.12747456737978874,-0.6373286977786016,-0.12205601194861565,1.1780638545991156
-0.8152519824744529,1.9526473467368608,-0.3132721047003192,1.9572302860672224,-0.7386776407826376,-0.4608879043928911,0.04416732142796459,-0.5743984882087612,-1.404041625311862,1.1811972705954266,-0.6355702906968727,2.285001855850295,0.8069323378832527
1.4954220947268886,-0.2493350745274885,0.7428455112349883,0.783986880729787,0.949308165293608,0.909875312168589,-0.06448204350920245,-0.22829750314159347,0.9980280608358428,-2.3317952147423653,0.4433714161189482,0.5192694889736221,1.2832285053059336
-1.4877373065392772,-1.320103002267806,-1.9545701712633643,-0.5231509457721617,-0.957236006545442,0.18180288124817154,0.31515017142708635,-0.11048799615843441,-0.023937973145046042,0.5528982084515357,-0.669775357518886,-0.6450536515116726,-1.2024923547729598
-0.5307604778435397,1.4999715621439051,0.026403178228828567,0.18341491819743033,-0.5738831720047977,-0.02441049339891417,-0.2569118329597399,1.8941300335766642,0.45512350667038287,0.7797670688964465,-1.2864338260982893,0.7559169522088737,0.5866705777752717
-1.492587245388508,-0.4043099462685751,-2.5400523278708538,-1.6424458211528865,-0.9390089140073614,0.9511238487529023,2.5319556442952913,-0.9065840923070129,0.05009561439648729,0.43794351228060013,0.28011106089819277,-0.6999120323809476,-1.4850343714670435
0.9223258205189997,0.8224621016594131,-0.7963821337375848,-0.20456352637162312,0.7017677916205491,0.8133095143668266,0.46759636956791023,0.6847415113035977,0.1120351246913155,0.6304309974210073,1.3917605420277406,-1.2386898907703427,0.9613990676367309
-0.6973382948926514,0.7332741704084755,0.9838147193573376,-0.7367780040825177,-0.7032213741876036,0.620363452752662,-0.21455992691151324,-0.0006663968244798341,-0.19791563167299214,0.9009096431048941,-0.8887726000357207,-1.9510154079114974,-0.08685993781047213
0.6777738420464421,0.9216297362026391,-0.2474807753238366,-0.5257623053696558,0.43255118349948735,0.6971952914521553,-0.7063231489811537,0.04558087451247896,-0.2603758654198577,-0.25813918616619524,1.1591795916575345,-0.8805253713214404,0.8272976948157544
1.6876418644085107,1.1531070814832756,1.2599757614183473,-0.5973454902291138,0.9441309911714837,0.6017446381496718,-0.41713623143983203,-0.5350007921053973,-0.7678233172684948,0.3984613833226217,0.7239279975820949,1.3662870629072115,1.3009703245429067
-1.4920403596258889,0.5496541195050137,-0.4694480670229689,0.08214676787536246,-0.970220382681455,0.9261809385294789,-1.3399573203099773,-0.217772209894049,0.32719136528187576,-0.11126516252089436,-0.47935044797658777,0.08496468511469003,-0.8710279762100064
0.6728525303225394,0.4583755671046039,0.8828279341944152,1.2265586924190894,0.716505927883257,0.9209111683705565,0.3201627293844323,-0.9093043413794131,-0.4602239493195883,1.326383492117186,-0.8810283585912966,0.3142381265565026,0.7852145522952363
-0.1342905252890687,0.21840621938858584,-0.8386859976434596,0.22776076664881756,-0.10784274974006874,0.8934574107883999,-0.6518893924253656,-0.8173107145905658,0.8796357854316326,0.9519661180000659,-0.38008230012257316,-2.5849419750398352,-0.01897324007231388
-0.29412270232580306,-0.43794461349190605,0.7898420841992841,-0.6302486745684673,-0.16137954075489638,1.0106220659911656,-2.0064727092557275,-0.7967822856817327,0.07659800908341269,-1.6867907559458095,-0.29727322986101856,1.2928243890094415,-0.46576188277166775
1.0916504336729687,1.3197243632217925,-1.0486047111680485,0.7936643390288733,0.7893056133978502,0.15019779604451639,-0.1534648709040881,0.3012262704545283,1.595798954917204,-0.45740604919543926,0.26419151964074433,-0.28902782699733937,1.0580317206525165
