x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.24148300538007827,0.325884965643707,0.617761404260051,0.6619868480720225,0.8127854234061412,0.2407874579691821,-1.0117947834811163,0.5264642032709351,2.2309108499712376,0.24113860679560536,-0.19922163547074717,-0.2414038797884228,-0.12138596745334065,0.45654262995564665,1.7520052422553922,1.2433248439003,0.4642033948794774,-0.13102504742470542,-0.3103605283950451,-1.6825577583434324,8.926521625573931
0.32594774037053387,-0.07362399618039098,0.17120388678365409,0.18590915671920227,0.7634162313876609,0.07924916692785303,-0.22105311840350347,0.5615472327684331,1.126407204252751,-1.2504072643877027,0.4272573864282698,-0.03516250581810195,-2.7792145151364034,0.2743412019384466,0.3251817886551939,0.8083931644969792,0.42053711038435154,0.5960287322193598,-0.01621803867449102,-0.473959326267395,4.239677021953394
0.02322459229290902,0.25266838391871715,0.38418349178827316,0.6109824768203993,0.7821459608442256,0.027588688687359975,-0.6408572628572332,0.7500638184776239,0.4309390771403012,0.009030712098925786,0.34688075105235955,-0.3033444883611676,1.692070814673629,0.5736528264075473,0.17049707771895534,0.4487491362997847,-0.12667361980161013,-0.5616251668083174,0.7734631892548997,-0.3000703849660058,10.022707510902466
-0.17007188110495597,0.10274414491386555,0.325282184272786,0.41519984862299797,0.9233434236945052,-0.04597037986728314,-0.3345895752855072,0.25218815438793074,0.016009315694348405,-0.7615837074362655,0.07578439249795972,0.7877998176616846,1.2005803619257274,0.36479455491870283,-1.2920976324455942,-0.7835280633398839,0.5180117889521161,0.033822865554737555,0.05905242973488584,-0.09961305770561905,3.5961185765662553
-0.20403606790439727,-0.027671801844817073,0.4127177179004386,0.37910258348310766,0.652672465188524,0.19259865611592916,-1.3552750276752947,0.44425548015421457,-0.603924645156303,0.4553809092612761,-0.7647113517035095,-0.5418986219526973,-0.3984461497377156,0.019539716708127375,0.24476313837032074,-0.5186619663362007,0.31275117208118,-0.2982216621204086,0.788876759833255,-0.36766449509993676,9.664425121078228
0.18897891018579116,0.35423487824317346,0.1882892883776807,0.2510963743556499,0.9922739407567234,0.35721865862304975,0.32963085111192036,0.7557195898874347,-0.1706307628964119,-0.634321327199182,0.42530336922379497,1.767430749513856,1.453500855520877,0.6793419798799322,0.8240564640374726,0.04561512050021954,-1.313352112966677,1.2233663914770685,-0.11954027767862369,-0.1403269772464507,6.257826735940189
0.047627485853487,0.16619056970328328,0.4937988571028755,0.5246898172740602,1.0031274104538115,0.5119707621066286,0.07426061768067077,0.5367107855746294,0.22080647187006155,-0.23466185099131964,0.9158411644628878,0.5202095182036501,0.49107781636366776,0.35776619731925363,-0.04002781841346984,1.7443086278194684,1.2197055670694101,1.4234042174023032,-0.7092742594534331,-0.21452150542537723,8.141817502704447
0.010420097107837034,0.12408058610341664,0.9428923134594168,0.8966225457602259,0.5934535572077094,0.06439206089072781,-0.10751627595627779,0.6931783059334617,0.40741244158488815,-0.5565988583912108,0.9932968761918768,0.29794678462348295,0.4855512709452335,0.03350780487701788,-0.15981754156179828,1.4444487456238184,0.6090967979676265,-0.553883649139331,1.3425294430576689,-1.1553526820529956,13.632387744775922
0.12036382430885359,0.3944289526703418,0.392514736856425,0.18019297547761437,0.53725281231169,0.340960177564785,-0.14437060021190132,0.9293935474148681,0.5848368099515268,1.7183137000382194,1.2523005546077748,0.6182590140750884,-1.364155439280902,0.4551691121341346,0.7852035854357445,0.8695559295361363,0.06022407768679917,1.1788832800943105,1.0360821097703499,-2.1081884997452134,5.062041632464136
0.1759326509065694,0.17814982965221682,0.4347183812859828,0.3177264890746735,0.6616555569554755,-0.09958948310333086,0.12032674892139703,0.46892513333361285,-1.0350521329505766,0.6417959357609627,-0.1046515594462822,0.0787173003300873,0.19318329525572975,0.21301520031469312,-1.0798006692151367,1.030882422574848,-0.14805905917767329,0.36581702001259536,-0.7614359897682532,0.8899882602795409,6.158814195286588
-0.1342755277967287,-0.07222318536922465,0.20451870999457317,0.2573278657117183,0.7448884061825956,-0.12911487379884082,-0.5401445200502994,0.22455799811264976,-1.4802254005306703,-0.3543495852023833,-0.33907685206447447,0.35401582231412704,0.4578205318539212,0.3745599347773243,0.027159200495912448,0.04406487524864694,-0.8688660860938413,0.6541874909835244,0.3049344435307641,-0.16082336964252175,2.1201197554095805
-0.10001827588724509,-0.030202765934018674,0.19210680381294243,0.29386598074186965,1.1780486182212855,0.1236149826263771,-0.8058426129881694,0.24827443492538492,0.6407489763804954,-1.9603412713215862,0.19115934365523712,-0.5259446655644263,0.541355924586645,0.08953807319600315,-0.43664258963978986,-0.33129455451544315,-0.9397418653921716,-0.5139497498273489,-1.1019919105956684,-0.47039372033833593,5.641650229408224
0.16950757745649825,0.47708237746214816,0.1724400891485179,0.09372317508366346,0.8968090825753235,0.02674072836357295,-1.5083263223180206,0.8101173535027196,-1.6535026738594543,0.9254286983517523,-1.391275957062939,-0.130419303769047,-0.7775025390011958,0.14929154052480686,-0.3240819687070534,-2.0052847839098273,-0.6706296514102716,-0.0024082365454801153,0.9177218069612842,-1.568202510701744,4.822683071137991
-0.1503707351074442,0.4364116127875487,0.35868468480864013,0.3865543520492998,0.7631348575003154,0.7149256791971926,1.978260429838598,0.8116068236749879,-1.1439794358765467,0.09778941178040558,-0.9672296941078108,0.09911621628223699,-1.0949106198962417,0.7478965978508614,-0.3251262203427003,0.74819623459756,0.31308535098213985,-0.49336667849785387,0.4185587032831384,-1.6197475349079231,9.5651591749848
0.23519741764485835,0.19308358730038497,0.4367961224736193,0.5216682395012338,0.9408167632180341,0.741768874620255,1.7476908842699987,0.33172049687155447,0.8335140348328876,-0.3836676883867762,-0.5868689586326243,-1.2808111021761601,-1.4994834345869623,0.7747841407177375,-1.2227182938572259,0.2599312241872729,1.4409106450088844,0.894406021899137,-0.22112022287851235,1.4689019736805637,6.68272827868242
0.13319415878020763,0.44567262959909953,0.5021141309747277,0.4202317544886671,0.5095038913706891,0.3896815928195191,0.7776493630993501,0.9607439848351065,-0.3808967030759482,-0.3204453266019986,0.6324142809772766,0.1881837673060377,-0.2624144588472458,0.3769922551056356,-0.25441380481423104,-1.9789899270632159,-1.577803562897327,1.7837030298991192,-0.2683683464302882,-0.6511840913797834,9.848788527877309
0.15955725532503268,0.48760924402286143,0.7151070940084061,0.5337707025744123,0.933122804049458,-0.03247793916758911,0.29304604212823576,0.11275427129577387,-0.3665126595939372,0.5147712571204033,1.5827653962077668,-0.454693244027829,1.0756746422488666,0.11385484421496128,-0.6954467827562373,1.731897851136154,0.7345284981175016,-0.5837126714044308,0.8781222020391297,-0.20091688165943433,4.861681192053261
0.3701497891760269,0.23124416463488154,0.4227406564184871,0.42795529182581626,0.9709976526487964,0.21405841617200838,-0.0740919124677526,0.28931168482363057,0.7131183274063706,1.5223510794364872,-0.23656306023773552,0.9511284277990493,0.7839822418622272,0.36249804535713714,0.1150499536651414,0.3162650740441882,-1.7991654928645537,-1.1631015184690283,-0.09626353673517984,0.3586422041453095,4.170475919120544
0.38085695368150696,0.09851578362084387,0.21604946330990976,0.2982072301078692,0.6991068082953973,0.7830260242791851,1.635386691434898,0.6840046867176499,0.1006991537408815,-2.2115038814751924,0.4456761908930417,1.0622092864501103,-0.20962733464247213,0.832503676735565,1.1866706668112477,-1.8955669930042576,0.08231226415354546,1.3148454922026989,-0.10595938488979112,0.6016004596686289,8.189597765155597
-0.04734884989187524,0.5071012219180491,0.5495680573878153,0.6447423323681387,1.018787488943247,0.5129125445014235,-1.5844114909390823,0.48137613264008283,0.27159753383233765,-1.0329238793863504,-1.571227594389942,0.6354184417486154,-0.862082957258873,0.7737803936262766,0.7589404765218349,0.1531627890717052,-0.8447987442679881,-1.504039217518279,0.31699733555363935,0.5993806524320648,9.776334487522991
0.08266512154846634,0.14259795334862194,0.685760453878521,0.6556295099164529,0.8757178628942927,0.2163779618041248,-0.7317730279992061,0.03715287110748877,-0.5299261534844868,2.4953719831744716,0.47737807955023315,-1.4504300933121754,-0.04775388111532528,0.1095167718326231,1.8179190534097962,0.4094572611078237,-1.5256492504951165,-1.6816656828598804,0.981643990227648,1.4986760631349647,3.8140418012373147
-0.021117434382149497,0.20905258271351,0.6495046910332309,0.7047897606553932,1.1213777162788499,1.1280439100767894,0.8837431489739259,0.27712330203399893,1.4179714137042614,0.6655455016734534,0.4456461182204396,0.4173771590242157,0.2863308763906068,0.8825534195374599,0.3910802733606707,-0.5079682478846771,0.6834647715579433,0.65401008461176,-0.15946318978923452,0.40725917382648935,8.685054231678377
0.051407463619039695,0.26145703609836674,0.56120077795505,0.46482944264766146,0.5790640862792111,0.20645461737296986,0.5340202880963975,0.9787317945816103,1.194797370916383,-0.5994762209261155,-0.7977075309132741,0.854599419500515,1.6595602125880375,0.10901130991253116,-0.2689633188321385,-1.4261823791995776,-0.47611556055187565,-0.43257337299048537,-2.1465356044455826,0.7684445773755616,12.957428792542734
0.16651392247689048,-0.1737463008702807,0.1723222025306582,0.1979445938480372,0.9729586615031373,-0.06510086041059113,0.808105509031723,0.19741450203059363,0.9794596768224493,-0.7488007338850012,0.4114345627673903,0.0728477817001016,-0.23776969328896053,0.24852665883026392,0.33944709689468555,0.7234309866955483,1.597354169027487,-0.11715063743964955,-0.3465355366672961,1.8237088729154545,2.489339842330451
-0.10733368971615258,0.25376413638876605,0.17621333944734802,0.007639651538107417,1.1638244337770933,0.675074097712991,0.08097753322136993,0.46132933224257167,-2.349506627539572,-0.5886694292920265,0.48497888031549813,-1.1136512303706598,2.591598915248929,0.8461067727159388,-0.5211969577846596,0.9614725253192016,-0.26078922315551195,1.2481098642556052,0.15927188731502986,-0.9166971915340414,2.506517845268024
-0.15124840820953725,0.20572701533442203,0.6747468649758745,0.549332450692915,0.9405217356283873,0.7691341328211111,0.6662249458358697,0.8401200831974612,-0.05722789736162508,-1.6134797058358135,-0.944871954075977,-1.5571423960992214,-0.5956167031357651,0.746375353345606,-0.3680918376788662,0.08245461586803511,0.6683600700429474,-0.21083820371482428,-0.6987369118245929,-0.4030129860866662,11.140979119301322
0.33075928044300906,0.35227573849106775,0.4014624630437977,0.7130275206400908,0.8460513545878352,0.05304769842546294,0.7979164538933793,0.7168667042873698,1.786827033172171,-0.17969082424701147,0.371087946798903,-0.05233643041377672,0.5924635897032239,0.31512880308308644,-0.905611362783451,-0.037080997346829785,-0.6163519099349521,-0.3763878286898518,-0.44715004642738554,0.4959405748165965,10.677417489250356
0.45281717755987566,0.8675053374799597,0.8829255270255382,0.7938420477326282,0.7122671434793628,-0.1778262869329365,-0.4566549859039309,0.7786440462490973,-0.6145401226034081,0.5725610053925222,0.1162889925008501,0.006421510072221957,-0.4243438075458104,0.10718238522516332,-2.3845031319802046,-0.7672576364576282,0.3484076585327282,0.5893800227670554,-0.43766366629171405,-0.0429433689342628,12.405453909760675
0.15745486427543204,0.10493908472400504,0.7674812750935065,0.7489352617923466,0.84032355102394,0.20734392636641077,-0.8194767200757719,0.4314357666701163,0.7354320241854079,-0.4223693694266088,-0.43875173564553277,1.2717539056141154,-0.4127550110343278,0.5562926374781691,-1.9487997353396715,-1.245218550946847,-0.03652561952030577,1.2485509893977051,-0.5252109310457318,-0.969018376292822,8.55872843657025
-0.1389936358397164,-0.07169419239218378,0.4002496521414156,0.5879040089321167,1.0423592364422058,0.751156755785484,1.025009143285538,0.4004650227963552,0.11381691274603897,0.7113632913885695,-0.9305773552929615,-0.14480226988586503,0.5633199363375944,0.8468784709442694,-0.7162535135703101,-0.23982330004248434,1.00259097520116,0.13512540787865288,0.5442708907772197,0.5961878374903118,9.146719887068553
0.09789641392664722,-0.1495527601421422,0.3030896279108835,0.2782507214798394,0.8173122593478123,0.20462356355847894,2.87912613515955,0.08732763811503663,1.137238627125761,-0.8131117830139706,-1.1954627538768638,1.8509867568680765,-1.7969286075605064,0.4078555984033495,0.23639425425716137,2.090719155986744,1.0260276173134546,-0.4178889408710655,-0.4398521142713045,-0.8420453121274684,0.9324455316388742
-0.08036830624958743,0.1965161128811147,0.29650949807210514,0.3948904970734435,1.0392177762335228,0.14209310314903043,-0.03580643251567478,0.13254585035667676,1.1759057296278816,0.8039698228848439,-1.0264069780685772,-0.7671189605898954,-0.7621530104589892,0.623784609605359,-2.1808529111314074,0.17971719291286614,-2.806830050226368,-0.08780797448176766,0.0913300392233908,0.1938832173646162,1.9433965058444715
0.38352389579487933,0.18950112822049225,0.6591727484298006,0.7690189711698302,0.6927091415721435,-0.0483541956920467,0.6811187433223845,0.48273777658479544,-0.89217062384595,0.016395468555232353,0.45296609490977796,0.06895050756930428,-0.8350031962728569,0.2882692298827698,-0.4094213786656544,-1.454653395683138,0.5757995465099685,1.234335961111905,-1.4554383270398117,0.4618797067329961,10.089478251867288
-0.05418258957247779,0.17700249018990577,0.21147798916139385,0.2696007672586699,0.7287045744190068,0.656818417715554,0.08131247084970329,0.7070429484492853,1.2375846785310192,-0.7382635371062092,-0.6252575502784526,-0.2662875550961644,0.10707810165432201,0.8832742042581936,0.758860736396669,-0.7573735240275379,-0.040119991838355504,0.43499005789935724,-1.2274185820682655,-2.55953866165398,8.574897581160407
0.04626656992577477,0.155182846250895,0.7135008485872596,0.7933759843661166,0.9891025669792646,0.10690058231795568,-1.3232666713273031,0.397311021664425,-1.155545030034798,-0.5395528170099038,1.137795882366248,0.49846712560520484,-0.2734092011368402,0.22639924451007754,-0.03838847384456123,1.5301621311107418,1.7448744551346977,-0.4696383921801196,-0.5979607414114206,-0.6914891958793168,9.858962363197884
0.2268346118616523,0.4121525864489741,0.7856556776605216,0.9663927472271543,0.6120439959231693,0.03353657499700305,0.9632772969131976,0.8405098750657083,-1.6474161552855324,1.3841765490119016,-1.3807821425120803,-0.3392045493380586,-1.543099447451746,0.014229101939135402,-1.4639081995102488,-0.040998262119374074,0.31175243558161986,-0.40402903969547993,-0.7009715047574275,0.20637629676662844,10.281368076839733
0.37479167832748483,0.1838193740821198,0.5929997823158772,0.9224291074714658,0.8464427492369435,1.2218573508680968,2.079451152289026,0.4256204236699702,1.5691878342139847,-0.627127426205345,0.194351660796915,-0.009661084044868208,2.0147131807520595,0.986193223436013,-0.20215073797217928,-0.22996634764058443,-0.11161563057095127,-0.02464679554536088,-0.5781565859404596,0.8069177034666045,14.163887654789583
0.5186304118900955,0.17370500878625547,0.3867429060047555,0.6690785978443988,0.944699230053105,0.9493190044517312,1.4476961298490472,0.15495310976752785,-0.4832192853282675,0.30884067389797876,-0.7895481532659775,1.296097641222553,0.7638568162573576,0.8946777331056593,-0.5842916364951889,0.10455483991069373,-0.8167438978212256,-1.5477747821628323,1.513995959257164,-2.3115210268612176,6.3151987381749475
0.1479852416093826,0.3869592041364833,0.6643950840168378,0.6944808952814098,0.5388232125925793,-0.12122490872409436,-0.7707758573478151,0.7245130608170509,-0.4348422848555881,1.016725416300045,0.38197745375622355,-0.43551699977330477,0.28092650359327553,0.12565176854659243,0.3832029849620438,0.48764382842314224,-1.7036373265221996,0.5215975865807597,-0.7992808922583565,0.044074038166443785,12.802239052848
-0.018430145952539556,0.2821348126832901,0.8594678805408731,0.8210222078897005,0.7211825633415965,0.36751215711907004,-0.5880502123526675,0.456331379128611,1.2503646553927148,-0.7083549931389648,-0.7454752281274917,-0.4529057422212443,-0.01830414854846882,0.4425534536539276,1.0683776522792847,-0.04652423711667346,-1.0141103749047478,1.3971848879560018,1.6739252341707842,-0.7647978432232067,9.300682829366188
0.48498419305392904,0.35960593784202655,0.7938303184255866,0.9408404490486897,0.8768484315472342,-0.02500822400153138,1.3610238891091084,0.4892654564937925,-0.8658834240854394,0.7146856742006935,0.6597788360012,0.42265117467192337,-0.051866886737119304,0.2000529346437423,-0.9399437187920677,0.004598731792126578,0.8225850690834988,0.9041154491588472,-0.4308726289972155,0.4927890660569169,11.721769685391653
0.2758208927298523,-0.1126876751014515,0.4503439735158119,0.443845433118614,0.9143048894374811,0.26102573482408825,1.5900199890157884,0.40532108699364855,0.5130078972371587,-0.4166390184975402,0.34176017654117324,0.7938212280605323,-0.9781338551424366,0.48913512781540347,-0.8840708350538077,-0.8989194644446448,0.05444292034557128,0.45812270021700485,-1.02936053950769,0.3109034188336842,5.357973762638153
-0.4367298066267781,0.34379990336945526,0.12978335891115106,0.001543723481139847,0.6545101245369631,0.2642395664206988,2.0483892003747344,0.7681035505534066,-0.2968067106389803,0.7431158379231001,-0.8160719797391555,0.21769973444433688,0.1796643058580099,0.15235837382699047,0.0390130111032102,0.6475233018627173,0.5834278718393073,1.234084399926887,-0.5591576132869414,-0.7320826502623119,2.454345023424481
0.24741352108720277,-0.07120936500705964,-0.1843174669568715,0.09382798199825315,1.1760400941807978,0.5148742584167331,0.04808800758791124,0.02259820376043975,0.39703669956216037,-0.5606973145406318,-0.28523528187942543,1.8061243414746497,-0.9272482920798216,0.6361272634777814,-0.6407551940280733,0.048462189621019745,-0.5996286658736124,1.6161915599455763,-0.8397804089820525,0.6792975636498526,0.4372247114133955
0.029466617617268015,-0.18662028556166427,0.06342917416696495,0.09168590423550571,0.7939548218255653,0.14455256682487533,0.16701790250596965,0.7487881388859773,1.1671971573849949,1.2691811099834258,-0.024588788405613383,-0.5318841084048023,0.11524652730952109,0.023476903665487936,-1.3505406775397313,0.8934150098596745,-2.4608630376952356,1.8804895875491257,0.7469323813830078,0.1769083110165748,6.681609861851679
0.07246705122250639,0.5838993011730963,0.09193599092822152,0.16363542417484478,0.5542743041757936,-0.07497809295975816,-0.9217387507077379,0.6989929428000297,-0.014330713668158118,-0.7464678834590396,-1.573567650193571,-1.053203687247473,-0.31795421661932893,0.1195272998089445,0.3251646585293133,-1.2321769075564282,-0.102614453423476,-0.7954032190944008,1.5102288427746655,-1.4695079479038917,6.411710991299024
0.22739808229337036,0.2827785393755467,0.8516103730636257,0.8444818906817873,0.7080411311564387,0.172206339867226,0.2383202696672593,0.6963272019423937,-0.912626004382766,1.273985117467273,0.47709891539722515,2.9473264732607287,-0.5819445763343177,0.0657666108943965,-0.911593513594593,1.549343217767107,3.4174998832110006,-0.6285697297213014,-1.36723475929842,-0.41868034529598147,13.391143147590011
0.12716090863079382,0.2659680808687469,-0.13314852456583304,0.02393120010273253,0.43579774721836906,0.7698344081816324,-0.2882756874728027,0.9842801434430005,0.14834298730865714,1.5875968969603977,-0.08577741389713356,0.4617773480880603,0.3578136551167635,0.9142172746931825,1.7950449714817212,0.3193011722604347,-0.5696246745350793,-0.29870906973278677,0.5754172230042411,-1.5040675156618812,4.170846127154094
0.43893253750268874,0.4069454718300861,0.9270601505692526,0.7553696037104276,0.7855601967443665,-0.041399324387989184,-0.34321956562967953,0.6718717142016215,0.8929798273168115,0.5073159422258132,1.1808864070928655,-0.6313046833118166,-0.12215804659369436,0.09395009827237455,0.7201156002712635,-0.22749805176183047,0.38853628028824505,0.9850440851030754,0.2038857812296689,0.9870658032648023,13.294746259637026
0.0013898900327685287,0.11249353776385027,0.35667692253131467,0.29513730704876273,0.7585074450612208,0.669663630733283,1.825699196801652,0.27614983518404057,0.56589574297966,-0.9634429805929071,-1.4721862042730531,-0.8260186732893667,-0.5977674497824443,0.8847467414813344,0.8102621777071125,-1.2001075386083098,-0.4746773528711447,-0.7344601985109878,0.8266272137818376,0.17552016535105572,5.493179988691777
-0.08647647712272562,0.14420100833677338,-0.06720179698049865,0.11068065030995877,0.7489468868748506,0.8044451374224627,0.3556289785809334,0.6338190884277694,0.36513570183387506,0.8047752010384781,1.1636819642842002,0.3619444211681186,1.8277120376305387,0.9703012534405874,-1.5642839109863778,1.3863976895759567,1.4660772272834974,-1.2195161483199612,0.699917034603736,0.11446524936032683,6.6097427072662995
0.3898022031153534,0.28593892614798966,0.470037864596838,0.5077634032877597,1.029287543149775,0.00429058727462534,-0.3844995370403541,0.5111865371691549,0.32494784446077435,1.6078024220495768,0.4854281582763847,0.5748171238733295,-0.6912202150977003,0.12302416625135804,0.06303457800845139,-2.387684396852467,0.6342794936224004,-1.1283354834151564,-1.0834621686446007,-0.7639789899668709,10.12247150547816
0.23594197004762663,-0.33443699731451354,0.2839047692295218,0.5177843578802298,0.8113460698102856,0.27848050023753945,-0.288752506370713,0.004673928254039006,0.30659983890213555,0.8425351477405325,2.309813513445927,-1.4140457156304702,-0.03231774743095828,0.534841838011206,-2.0980639937105607,-1.2383054558101236,-1.3632806420222259,1.2044880687255148,0.45697122301284465,0.4456957302061684,0.1003076145608005
0.16292093614338762,0.3852717255471708,0.06056220423454492,0.22086492391304557,0.9023871427859256,0.6163246303475046,1.6697205990473614,0.5053187396381115,1.096240953901412,0.7005628143610995,0.5792593769541088,-0.9082947715850795,0.4211541738069052,0.7111721810054877,0.49702264005928576,-0.3780970689197551,0.7774160647524558,0.5037232824581679,-1.3860444968445749,1.099570166600186,4.326715827121393
0.2601633455073953,-0.13072335895190415,0.03205650877191202,0.14244340119582477,1.2821673632930524,-0.2711695572661378,0.3314390543455657,3.810009369720202e-05,1.0019520059554505,-1.3374832560946712,0.38114580811023485,0.3180588391435596,-1.4851947796615463,0.10564712522047293,-0.49629129981168035,-0.3446923301385054,-0.2496044519170665,0.7205807927419924,1.2255232566069745,-0.33832708709470777,3.110454294530221
0.20316624809150588,0.27567720821865316,0.8235408740932797,0.5931539921597416,0.6998706295292527,0.8753408736051738,-2.135563204689644,0.23838224328679292,1.0383356348060648,-0.17274605646521504,0.7890703185450811,-0.46440302051174437,-0.5352701940611267,0.8270151781193521,1.623417420441997,0.4055515414734683,-0.6997636542241442,0.4101742626694906,1.823746180276181,0.5481463276412617,6.436252169645181
0.28553850533304,0.15572176352582706,0.8647798931866411,0.9732201824847151,0.7835774384108221,0.4086654373634166,-0.5581309636799052,0.7009213823115241,0.1275825959413365,-0.2937457733980234,-1.2699877056448958,-0.2324516378210468,0.1341175927185769,0.43334431111666605,-0.01862853541007806,-0.8445553503426152,0.07522522224301044,-2.36446390898477,1.5535518334389684,-0.4216309390988468,8.495740317238562
0.3220880028593409,0.10936925494679665,0.48406424910030244,0.47715244722723194,1.0441426702444605,0.6129207235704075,-1.552390838475158,0.1879600718463723,0.5965452634909083,3.5700687542555936e-05,-0.6859180236434159,1.8914358251370078,-1.2541566399849964,0.7586825190127409,-2.2254727294540806,0.6381444689657502,-1.8726004243872363,0.1271715785409786,-0.10091497318346235,-0.0038957165907774,4.118757881838928
0.06943617160555382,0.16115029204893855,0.13334483829490074,0.27957121937187457,1.0059860608871234,0.15127709474004125,1.326418143996354,0.2179365467161325,0.7129116214256412,0.004311675678983685,0.5800526913021101,-0.15706337552128735,0.6180097613893187,0.15763772283010913,-0.10221999864707763,-1.8368518943518586,0.2736497388658722,0.26288545267461283,0.6568730138712486,-1.0789911740405156,4.246705546652414
-0.09616933656537537,0.4958585007930003,0.0936461990731988,0.18784422160053815,0.5249036834648748,0.7551124130875793,1.3915409232913067,0.9333970100822736,1.4811156802306258,-2.370395062187365,-1.6430550488185875,-0.11129636416760437,0.6955099332700768,0.8937578402879416,0.06702262399981561,-1.2637473719505954,0.561824622095226,-0.5665970577392632,-1.3103978162678813,-1.2284006850662197,8.334813705713652
0.03999236961264169,0.08860628998693994,0.8558543925165153,0.8182979452907037,0.9088044345002403,0.845618964860954,0.2502813585491487,0.13208028752993817,1.1972064368247757,-0.9548525525823032,-0.7372315387504819,-2.341518659818251,-0.046545979290278996,0.9667796365733408,-0.24482866095719394,-0.3574175443617726,-0.48428443248503095,0.24160710947161745,-0.38770227009353414,-0.17788938082536332,7.688260364906336
0.03586282926130618,-0.04920601770482099,0.2543014792459267,0.13082243655431147,1.1375309693935935,0.06825105964259498,2.318751431513178,0.0021253535324327055,0.24667457392786268,-0.9980968569717494,1.1231086141436082,-1.3292428815649167,-0.5155421882249204,0.3309858050696409,-1.2925383591515676,0.7876570744606488,-0.9217337433962766,0.23710365418622126,-0.011522800716072826,0.4462008004331622,0.5800509682532141
0.07067113132063951,0.15029251638260543,-0.0066063456778484575,0.055033510621489756,0.8591645632067214,0.154605938314269,0.4514686629129371,0.35060667724351846,0.4901614019563269,-0.6719331678159601,-1.1595897573035516,-0.9350232638169921,0.20999795426837797,0.19858749460571867,-0.20890132522789268,0.19998351154392302,0.15937676022947692,-1.1276858512673216,-2.0104672878617054,-0.018985112061329724,2.422792764550312
-0.31733903874664915,0.33295033530404095,0.09075189095427022,0.025259739695285943,0.6047665749514972,0.8574274251976236,-1.1534202268623246,0.65978364162732,-1.1395215446409952,-0.5470993248727173,-1.4679783541851374,-1.2901471340238044,0.503281199134035,0.8360306755297203,-1.804065009735429,0.22902622793923294,0.537041243004666,0.8160497933394762,-1.048651841605719,0.5890691463149471,2.7816697856630874
0.19339683431221744,0.09047762368986101,0.8175028601489792,0.8763128606812386,0.7303683702611687,0.35225017251846813,-0.5215191142656148,0.14358503691270386,-0.23610940921857457,0.44950397669935643,0.032639365426495794,0.7623625823677713,-1.2750234655656132,0.15040423488501642,0.6222363334415151,1.0428031156012674,-0.28202833955454054,-0.238710370143768,-1.511706285632673,-0.05829572073987167,6.295122677903461
0.1909536279601962,0.22284439836402758,0.841510955130258,0.9414206507846213,0.6457286947188162,0.34378450128881427,-1.5791506432439606,0.7514506843202594,0.8424692013410583,-0.15414765806950836,-0.6840663639418143,-0.7276640204960326,-0.14930533956309644,0.6011853713800319,-1.4882962039075787,0.2445626384354387,-0.23254515156454256,-1.5489523232525446,-1.4686910550178107,-1.9937268978505052,8.155524375966612
0.2117266817496973,0.15201326876486562,0.21055210229375732,0.1709921706322507,0.9663866254915267,1.1479821506608374,0.5981883096872663,0.3125147134983123,0.3212049806158872,-0.6190163925987144,1.1393532161773423,0.08276298660608683,0.19048745718678436,0.9842737348362671,3.050236945018807,-0.021451237645645552,0.6797072417956068,1.040415432012538,-0.040676678659908316,1.0818718594568901,6.361337191238612
-0.06630970367730607,0.272893619131979,0.5683667473181704,0.5788497641619347,0.8638937027499533,0.07835988773471035,1.9683397617129141,0.6185616204645144,0.5402922676760217,0.5174123304503181,-0.4720971235483197,-0.1328585578550948,-0.9179239992635951,0.290958509911481,-0.7351103541644842,0.4325069351773104,-0.5883386582159243,0.29312527619173673,1.484245442458114,0.19758173013730468,9.896041665412643
-0.03481686302841783,0.15106842852082125,0.3177924116755692,0.2702017240433011,0.8787450185603961,0.5356637821906897,0.6211456729990683,0.4429765652763372,0.31942542032220006,-0.13734038613911487,0.5305143420144534,-1.0670157091620254,-0.9535946686627382,0.8834974799205159,-0.07944775775490576,-0.6404956083959238,-0.03821255502854944,0.41426094296800253,0.4931213236975115,-0.9207767346593483,6.6136836775329115
0.39480325109851183,0.39332224464750354,0.8094033107066029,0.9833046630739756,0.7759310465879934,0.7466870165142898,0.2758593872190916,0.3622828758092759,0.09755363973307671,-0.24282523639239686,-0.4538167542915139,0.2151574462656385,-0.7875757071852602,0.790858283635604,0.1844106401831998,0.6745253573073695,0.824658728466718,-0.1604234920628165,0.28294883324227177,0.4406675871630201,10.689240337803389
0.2497306510761201,0.27945330160294973,0.8054441083596245,0.7744428135783143,0.6362964964315939,-0.042310200784682526,-0.2264833618090102,0.9652728821754716,0.497591024034741,0.6578898714271042,0.031364482674954265,-0.2816094228914809,-0.3966553800039769,0.21944060933854304,-1.4994580102851667,0.10348526427552394,0.4123707683184101,0.5326032492663143,0.30649796646953237,0.47794750545426845,8.699584401598898
-0.29215030990692115,-0.03775765459960548,0.33594920228921393,0.2236585468151595,0.8409233739506945,0.15953586816281307,-0.6653333584621269,0.54046730863433,-1.1988221382801636,-0.016066633972519322,1.9673890474112032,0.019977565877945514,-0.4192968293682531,0.32243216959916743,0.08881594284691852,-0.2742489383172683,-1.7006164269890252,-2.4192222504058676,-0.3082354376980087,-0.600918550723633,4.337546605325527
