x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.38547951485644777,0.3353379408389386,0.6609208796904177,0.6854949325062333,0.7921729771677695,0.6819436428413089,-1.4547309492614875,0.16290288469172298,-1.1062870366219717,0.4321005160207733,-0.7968619001749414,0.03557749096557455,0.19700322199021142,0.7481549618355299,-0.045290685764224764,-0.44598241533696886,-0.6221445285031773,2.0261542106641564,-0.39343724663294727,-0.694247950170734,4.668286494319319
0.1410025754275824,0.06342299800130474,0.2674181637241906,0.23309137142007252,0.6262712726398189,0.9569166388376629,-0.07464126987166898,0.6121541053415683,-1.540125765854805,0.2554100635243855,-0.511344594184834,0.11755859420094657,2.0874573111834693,0.8704187702428927,-2.0386170648816733,0.8274310410927265,1.7485829580789127,-0.22298242871590587,-0.6962407612664232,0.14468765095652572,7.078246004059436
0.1848304552744306,0.1858091488207873,0.26344718533263634,0.4411628973499837,0.7280738482889773,0.24477082823224658,1.1849509747796374,0.7525259582279507,-1.0860015527090203,2.0971240626161887,0.2276128143158992,1.3065601396032203,-0.5510148918404972,0.6888154979804701,0.9937933998063537,1.5997260013714238,1.701358506608113,0.5923872224998501,0.7075919319312264,-0.26239702196892895,9.352046922882082
-0.11607526967528842,0.2855223550518819,0.13431343593827988,0.157116884474782,1.2649282736160647,0.33079393309809,-0.5300329070633826,0.13088019548693464,-0.19852245911272964,0.003320429679504877,0.40116474940268365,0.33567038667382043,0.5416924288946775,0.600751523575229,0.332495031503641,0.4579357501064934,-0.13446785959103827,0.41119576764979066,1.1309387025634963,0.3712215249503725,0.8485891754164745
0.17205740688756363,0.4174842455370068,0.6726832361777175,0.9608743797711907,0.8169685490453222,0.20650412011715996,1.3289444441556957,0.7157705232804642,-3.1066838734939615,-0.9952278508465394,-0.4077138368954412,-0.6694633323097224,-0.16309257743669858,0.7044212048942136,2.9714005568803343,-1.0872313320762643,-0.03895562705481618,-0.45501964973675174,-0.9582886562513929,0.3097123617359669,9.145818833007095
0.25087075831595246,0.4011853698965746,0.7925073453053099,0.7586565719014756,1.1049971813153618,0.2284542950475226,0.6465835017293325,0.6422826952926821,-1.0686397325903512,0.6317792247630639,1.609708919743669,-0.38596892871008426,-1.6149469434999821,0.61950110576835,1.775604278449441,-0.0507318705771789,1.4062697188232152,-0.2325332287868567,-2.1771794685443373,-1.3046820378073916,10.277616857944935
0.5012697952689215,0.2156621597114794,0.5351674415872316,0.6113628800413092,1.086695922942486,-0.0551096691164758,-1.2447562169564836,0.46849695322292095,-0.47772551325974816,-2.6387060936616082,1.7231742959623197,1.729772241710584,-0.2600393380839693,0.020512417409038308,0.6281740212998681,-0.9085090003808778,0.11371364962777183,-0.47323203930950625,-0.47950003580814743,1.3472795575979033,12.430317784218836
0.397737863844286,0.4068478558893579,0.6928046085830902,0.9880308515896594,0.7568268788428276,-0.12570033294549263,-0.7709313922535345,0.6364882680702498,1.9231477342389585,-0.25643234245094115,-0.5004880804909244,2.4650225299355917,-1.6586867896000506,0.4159889169216674,0.2525320869182494,-1.1983316687799386,0.9932706516107207,-1.8400771534772593,-1.2240446223545638,0.7527525558309375,9.332743824421732
-0.003950686720288886,0.07311052730877768,0.060706554125080234,0.15951339908914974,1.0839123278182825,0.010117310579821239,0.5209079247307272,0.17149638935628786,-0.476866028624068,-0.7495596928643787,-0.13234195511900942,1.0402840083627265,0.19262537779756714,0.10286398240415784,-0.7505030250325742,1.0242508819687761,0.5355875777578748,0.7564673368853159,-0.18462725540222089,0.1910189239248637,4.012696001803329
0.05158477294863083,0.11661878667668861,0.4966266421660821,0.349960286821865,1.0730198705596738,0.20281982690531977,-0.6960553240059585,0.2409374951277069,-0.0010204659979512328,0.8394042754625317,0.63762880131146,1.039988033200992,-0.09953324515268903,0.5181086448059857,-0.6268096142997899,3.334707752868597,-0.14779655526369848,0.033276466718571436,-0.4905446822355094,0.34179013751359677,2.624633462691064
0.5216951028021781,-0.1825439593493693,0.9016640079004249,0.9916214498490785,0.8747249517555564,0.7706593114187493,0.21712288717404965,0.15644133813761363,-1.682828689020647,-1.5414503285283419,0.34146558551287076,0.9728097272484209,0.09444194326723424,0.8409442773832616,1.903445774520425,0.8286723283407605,-1.8778327731266529,2.0613113747695486,0.6292293200968067,-0.4953800715537076,7.007783400323663
0.374710710674521,-0.0266438464800335,0.5157779135393245,0.6588409720500262,1.021723676518344,-0.06339871496684461,-1.303419909772532,0.03980328378706832,-0.5864840454488607,-0.06828985484022584,-0.3681118442804895,0.5758177835973859,-0.5732419094042129,0.051320425092026056,-1.653066916878358,1.056953040991131,1.27936129448453,-0.20943244956843773,-0.1314089601955969,1.4030465812291963,4.849187907177683
0.39761485816144093,0.478712938605348,0.7493692800687219,0.8408997629319684,0.9149934601557631,0.18316936680492965,-0.6202776946233889,0.12396372990769933,-1.4759442971194583,-0.3008648306760251,-1.223909998362905,0.48510637247819655,1.0917876993841842,0.048719022233333464,-1.0426940290108773,2.363467793873306,-0.9816014423771905,0.5614918346202504,-0.06930858415903221,-0.006740567560102785,7.289698417053346
0.062260330798784305,-0.021994181308204436,0.5012220448661149,0.4962612123760114,0.8966937779666744,0.3460838100173906,0.5560743579391559,0.5691910114191655,0.27216639520284996,0.09970613050717739,0.9653463958533572,-1.6492114353085146,0.6019317886316065,0.6486228759685033,0.6179443586615195,-0.19776549137748753,-0.16204716828362095,0.8398551815258722,0.8158437608462694,0.669432387195109,8.196086395018778
0.2794662103627095,0.03154883655401548,0.2120432965299357,0.4824355106946103,0.9370019481350597,0.500764530924856,0.888102356528277,0.06172002399238763,-0.42322922378018063,0.5814612006389492,0.5487828411026887,-0.0012003061058382832,-1.8136421155500537,0.803727972031705,1.0246356864454944,-0.2539384843349784,-1.0829279277887534,0.5308720129461756,-0.7750991592868117,-0.7047556576217989,2.779088435288415
-0.03558542950815481,0.10939214049492488,0.18185511131198978,0.20197773181622847,0.7578949872749485,0.716906882618108,-1.6205171147252644,0.46816031619993825,2.0400944783156407,-0.4933339961914735,0.4812213964556534,0.31974990744262877,-0.8922837456951805,0.6348145626270901,-0.7068046136574814,-0.04870541348331322,0.9757657835449637,1.1148336388255795,-0.3064601620783505,-1.6446421219060565,3.290626521424937
0.19274279012157933,0.32519623296669026,0.32965967203771884,0.2247732757223716,0.8015948288519487,0.014360459752300853,2.3982005259068946,0.5281861977149546,0.04527673670331599,-0.44972791048763544,0.338358781584028,0.47290802290434136,0.6107772959976485,0.22853211405534146,0.5678385592977977,-1.3868947848939759,1.6636245783015462,1.1558479545233817,-0.17369085746505852,-0.6925362323409021,5.117786257249576
0.5168813972158378,0.5837228147448443,0.6641571255094416,0.5496163170108778,0.941889533063082,0.037075849568369255,-0.6192943675427606,0.5558685269010333,0.36010687209920855,1.3633252864266514,-0.8629066099744216,-1.1858488064389974,0.9839528883828583,0.0030032008772017393,0.029496076786443993,-0.4996799600288689,1.4644159444325744,1.3221608641692428,1.0558628901460696,-0.5498877695797834,13.130895366565053
0.12606669891107103,0.23877914499032882,0.0503971400802561,0.17334756144913388,0.7175835667822511,0.3210632193538651,-0.6598338795181868,0.877842930581289,0.7768738575933465,-1.2740328085205992,0.5570788108712897,-1.0670478703271742,-1.3346355527011218,0.7327086475924863,1.1210220050091773,-0.20749956451097434,-0.17724377305985686,-0.361562201476358,-1.5167952287196735,-2.8241763425835997,5.68366139371796
0.25105292986685185,0.3587037753754022,0.30999214710244927,0.19365090526512663,0.648940242705391,0.17141235430681692,0.709928733235782,0.8963934337552515,-0.25558670057214594,-2.0973886825925883,-0.9789128828132242,-0.5569863899002272,1.7104448450973608,0.20001030331234126,-2.7076036287234424,0.7934051376033591,-1.2516595938960178,-0.2386784205723083,1.0111619341738896,0.3571967844469564,6.986972098019876
-0.0407526156950723,-0.07965876259503513,0.08000041020806599,0.151592689911331,1.0580405866903575,0.13117380463160577,-0.7143654330696054,0.011041496447482757,0.29440601768984165,-0.036856949898559414,2.036545778773795,1.220220438842636,0.04660729620628294,0.04757055329684967,-0.8135326539539866,-0.18892509718912093,0.11177611480331877,-0.015196514602819214,0.7949214025608211,2.5083248245186476,4.1464321391642285
0.3556519171084851,0.4031469567416188,0.5161114311248121,0.6931955684457715,0.8537549708206166,0.20321908501702737,-0.2549961853623704,0.3941897800091487,0.8114712462468874,1.0711962409430127,-0.8533738333784783,-0.49193968453044956,-2.5872263752958182,0.6729057078580741,2.6199882524948443,1.2997039663022003,0.4897088279941788,1.3971181965765902,1.6659548786589176,-0.6583041557834497,8.166179819772912
0.11177718889222027,-0.06682086426188205,0.4144760483291466,0.6061002944597204,0.9232048951366765,0.14271982719129803,-0.376551075955101,0.34528582087800586,0.864869167145471,-0.013910130922266313,-1.3410541285888862,0.009312757992595577,0.7043882193915412,0.4134059570444766,1.9203909078514247,-0.7573030065182558,-0.176490828864931,1.104100610573511,-0.19499984192404426,1.4769043631013283,6.261098782818951
0.18907693073081802,0.41142302754267407,0.738508074269656,0.5318988770844949,0.6162993194280146,0.9943367659004251,-0.6259058361001457,0.8722755371499623,-0.45280819804375677,-0.07984395294820616,1.4380597822819046,0.9432649718283546,1.6964202704648303,0.9457900965666336,1.2927370130911966,-0.6484215302220429,-0.8031389955110221,-0.013730255635527924,-2.1230943067067436,-1.0266687806139605,13.910555853940357
0.08323616568977049,0.24321108342710185,0.4014713190584135,0.46331291638174465,0.7772575083733372,0.543219074369422,0.20634010831863434,0.5606346152372194,0.5342049015004886,2.6802094611216782,-0.2509093825746998,-0.8866204316060192,1.1523121325269805,0.7875060537343349,0.5379430167903633,0.25390780102007615,-1.4820769760607169,-1.945252102690198,0.5061729126168795,1.2695303445764066,8.937486267279988
0.14355600848639424,-0.036994992930936194,-0.11099346995451466,0.10587026811764744,0.9406220154980214,0.21716728221121342,0.7245358142615507,0.3784497644192041,1.2632150746855748,-0.3852597380223001,0.559947935007531,1.2573227539043734,1.4286979135446716,0.40747244523913484,1.1677860933464748,-0.33989851208472144,0.5882434032910676,1.0234488460845999,-2.239861185880274,-0.9551787657713718,1.4266343934801222
0.03833502773606562,-0.10778668976793147,0.29333488687921133,0.2278324997020904,0.858715342890028,0.2876993887233457,0.2559003112112894,0.02835104592965243,1.0877057584520995,0.4842942641055436,-0.1447889336533016,0.5595615163024532,-0.2861398979077918,0.6551781942290156,0.7297932005592008,-0.507082695147894,-0.23881061099633194,-0.14635913532988487,1.3405901676763052,-1.4889123246583706,0.6845160822652561
0.23916646716167017,0.4025540600127915,0.46336268501096517,0.8734205246241579,0.7304797565496568,0.6395264719059246,0.3497406419163048,0.9573339732975583,-0.7882955156515659,-0.042089326148395785,1.1790121328629601,0.9218225520546616,1.2782143813857008,0.6361837865367794,0.631717910099231,-1.4397622409146775,0.35933533087532926,0.6365860628078244,-0.048944711571124004,0.03143426933969591,5.293952112223448
0.2846289709442067,0.3876377767347366,0.48207798089628473,0.3332996518865752,1.0453607789900403,0.6260248311212858,0.7613418313380228,0.4194479861525159,0.31134756186407103,-1.603990730333162,2.295883566712635,-2.630728153170818,-0.3341929316376408,0.8048533882744378,2.5044364408373454,-0.09164124088600221,-1.3135142918263267,-1.455722735994164,-0.2511964782042783,-0.6604178286397122,6.110871755159903
0.4120706322218204,-0.108351535363483,0.7895504454661411,0.958144971212724,0.9735803032709348,0.12393698242369472,0.17003419666693392,0.35240806148133563,-0.3897452990369207,1.9048269684997905,-0.695746380915915,-0.5630166335428093,-0.7848109433980998,0.244198778339502,-2.071695162991543,1.5672134369223019,0.7704030961054332,-0.04145993122198129,0.9140792131052523,-0.7713397669115333,10.036069855970078
0.2972188804041607,0.31167981529202915,0.5474808605818465,0.7491640962774404,1.049234859099639,0.3217730528368509,-0.22166466958018097,0.42511173465772634,-0.540533910546478,-0.4623191432175127,0.11719638051198766,-1.4875514946326183,-0.05515525660472085,0.6175278382916157,0.40603346148136377,2.238142094225883,-0.46731126828961783,0.27381400525373933,0.2667101268461145,0.09139162856890526,8.693825716955184
-0.09141215782542043,-0.18435975456921264,0.1561463731765218,0.18557270699628525,0.8268388315592131,0.15091129529221373,0.31822391197969313,0.21179713216339502,-0.915587777927069,-0.2791346269979461,-0.5105268673304733,1.3296909320426455,-1.4144100435987803,0.5570944224109025,0.6502913705570195,-1.2328598736398113,-2.256364182595856,0.44035226498375535,-0.9320498059202076,0.5430192407229473,1.2968244897456278
0.1423513050501947,0.25064211826802724,0.6049014952850895,0.6613151805255553,0.9169766767223757,0.16000275422886528,0.7893695893923881,0.9291439757611254,0.73229035737782,-0.27760116995528705,-0.46201198206162,-0.30358936017215443,-0.21115760949123294,0.4683854034556638,1.0153673757582387,0.5345693916159574,1.3941137588383927,0.1608574657690028,-1.1011715361870793,1.3535975833284444,9.38044604484062
0.04071922584186575,0.5268443961792832,-0.06954295319478632,0.21355545368433548,1.0008678815042207,-0.052269642670744965,0.14022398505769884,0.7448941398205374,-2.790517548282714,-0.6406898029998479,1.3111872264593856,-1.2893723949293703,-0.6845721103809468,0.26048198791169697,0.7616627836368179,1.070558878706356,-0.033582250021696444,-1.2290484431671773,0.9489299972349523,0.7646737285621125,5.939462013949596
0.46625026725809987,0.2581820782232629,0.9554103541466824,0.8743943021060114,0.6919585275819805,0.417793364815229,1.364495347298287,0.77716595820495,-1.2033883281638331,-1.2863094443899912,1.4801592219644109,1.9145949459129088,-1.6550828175056074,0.3070478858012087,0.134957069991805,0.6484358409212753,0.4507822752563215,0.938324703277079,1.4515917825266114,-0.021426635575819718,9.195464894560732
0.35733104240598984,0.2497614223589337,0.34949053902376714,0.6264925692872626,0.9089697098764307,0.035208571447091885,2.2817907131952446,0.5415293184261635,-1.256726399216191,1.1438717108352758,-1.241418871927532,0.7869604731280726,-0.4071908866392578,0.24117966349285447,-0.7318459354221803,-0.15310382897259858,1.38648851979157,-0.17223961169987986,0.06532442692521517,-0.5533346581000727,10.091664979204104
-0.26511919914469484,0.07705850756484177,0.3004852510287464,0.14261070985451507,0.95561692584619,0.384399365323472,1.390772530601031,0.47351398174886017,-0.7733255088040885,0.3284663833878621,-0.30964457287065766,0.7549900182158502,1.1597141809860756,0.6929251189884058,0.1532294084934871,-0.3073367074427797,-1.3373065803886472,0.18138567299655606,-0.1992964343432064,0.13680233939070408,2.8499846319822937
0.12198392599873274,0.16367705331654386,0.6631456475389209,0.6346412471204642,0.7390992557405768,-0.1735984979537395,0.7404515712896987,0.653377758713075,-1.0842393598544462,-1.6400672011708493,-0.15704978470683503,0.10523423076850816,1.0892553858925604,0.14933717297185556,0.030357011647457244,-2.2697230078549766,-2.1264551220311056,0.14163682120310214,0.7357159482820043,1.1040633788113259,12.102042468568392
0.3859048585919115,0.1656583739244179,0.4077120125108932,0.5835551316841145,0.7346259534319555,0.6444419442293482,-1.3662528117223953,0.7810702116337409,1.1950217423255811,0.08193167233529688,-0.3330965577984345,-0.4178473139321957,-0.24451205003877596,0.8270364532690193,2.5993383430567483,0.8456049642639564,0.5580483634502139,-0.3153075370086056,0.3342081630739045,-1.6021701414184968,12.04279263547921
-0.007764025485126794,-0.23254065312169822,0.5115464126429526,0.24576648113547062,1.0502465085497525,0.07304233572891478,0.6594577421227441,0.11304585774394649,0.09874647125160703,-0.15253634316044357,1.344014242205864,-1.5862534369832273,0.33712656675556724,0.17436313510663892,2.398259882280606,-0.6324523566463048,0.313419296605796,0.04861759868755401,-1.9877566335001462,1.4929679405585115,2.9925045473932887
-0.1978563542485532,0.19719207928683094,0.406216400380788,0.2948020038498752,0.736674583738633,0.15955344017441966,-1.3677535006234174,0.3692259191254055,1.6807775080364866,-0.6530103124267939,0.6974071529712228,-0.06774892413665372,-2.0008649883707528,0.4161199567738111,-0.03899454939440599,-0.42403256366179826,0.003281687053539584,1.1878981867297915,-0.12968660161396395,-0.8188813536489054,3.4940387783094877
0.12035368483276296,0.19821092978754645,0.22278594834121787,0.28909556738183717,0.27237010624824576,0.4138194259163811,0.6554363391120834,0.9246873812410146,-0.23485340674278352,0.19240088885175013,-0.5538943953402912,-0.801691609458432,-1.0713647028153912,0.47475000196147266,-1.2103897147429896,-0.8556203935496453,-0.5654448474399753,2.141611571029994,1.0084043918146475,0.30491267651472764,7.457981198458209
0.2307471310507695,-0.04633136470848695,0.6748942328469094,0.6350919248912309,0.5682009272161677,0.6738478243017128,-0.11956074023395351,0.6175722156090847,1.0489368006972501,0.17812935346800376,1.0269465202996892,1.6096303645539052,1.4495981295027234,0.9434825466809781,0.1948722132581062,1.0331563807286215,1.5203867938484612,-0.1988690281934058,-1.3092486528027982,-0.8680607185258726,13.365687923419003
-0.3159284596704964,0.3652611911366922,0.06312900734971526,0.09130383494754246,0.5741016658246947,0.04254809081610633,-0.8300698088672033,0.6465252699620877,0.10958962839992216,-0.34125758263957623,-0.26983271551318794,1.8940685699967559,1.7892193411352657,0.22112928432852275,1.4509814807074095,-0.10457519664570514,1.1294593429706479,1.1671668210315238,-0.44615249468668233,-0.8030306636830861,3.3992556364326423
-0.022706115050323734,0.32474815334867163,-0.017864077468516468,0.03942335969012012,1.1109430361829886,-0.190723296304835,1.0695241007026954,0.324705436439818,0.39759726389355143,-1.0605288691401495,0.5558470058682663,-0.7936921548464652,0.2923504748284949,0.23674431385662043,0.2622093841825348,1.5798958025160448,0.11219247515977925,1.3991685038563357,2.1111286182536877,-0.3761264018223574,1.7881173574134057
0.4499554090110608,0.2716000379204129,0.48609784816378143,0.7130115751889091,1.0682996195506242,0.20681021220794904,-0.043223045483931175,0.4327903264670413,0.7445569202910772,0.843606384085254,0.5709706989492409,2.9610160388336535,1.030048210392159,0.6071078197310729,0.5619093176872906,0.04604483495370178,-1.0233967541946645,-0.35843653433479933,0.8276092079201678,0.23045980414082284,8.475170545579534
0.13933897627101824,-0.08885041262416477,0.12357309840828995,0.09443715277667586,0.8288642620118181,0.9250021900602008,0.6529636263272146,0.48375222524527517,0.7159753736912002,-0.7508507544556908,-2.6260283430624276,-0.6008341407705112,2.2057491410350547,0.9105649459262549,0.37708467166646226,0.7071756618701992,-0.6945666077844697,0.5966186015416828,1.1956380016379693,0.083853034052643,4.801560347394829
0.16834926528405675,0.551828086010651,-0.047109727874689714,0.06294161685380073,0.566277926970824,0.1583204112213661,1.1730334776931166,0.9573903446453671,1.4489153751587784,0.09655068287943532,-1.7792898975573523,0.21571246912079084,2.221760692553069,0.4298205834548058,0.1484345549151481,-0.8247367109518443,-0.7304767289014926,-0.30745324470150226,-0.990887936183312,-0.0032933393337036,1.9803296186432677
0.24026505215202526,0.38161456242066216,-0.0646988183160327,0.08332675184806371,0.5699054633869779,0.05981429207206024,-0.2608938685190138,0.9693939279082379,0.25808186831128926,0.10264541229598383,1.0694806352811888,0.3982601988032535,-0.49405583832761146,0.6118824965932905,0.18980331685771365,0.36165467240779975,0.4534213674454024,0.6718686263988451,-0.9839125160876766,-0.203654784003477,2.7608717759787353
0.10702772116958595,0.05399338347081595,0.33425570920693354,0.3141877568421253,0.5469124946124791,0.7477250821262917,1.2343731833636942,0.9980876218230473,-0.6213329462077326,-0.2604291815215509,0.34254069924214087,-0.42661209908835485,-0.8792130749788626,0.7755298563125866,0.47800133477115536,1.674297177467498,-1.0576211209675663,-1.5713092628754266,0.18231673379780391,1.313721646530716,9.851952324502395
0.07245099342432955,-0.1840057311234019,0.07787354104199845,0.01503395059887569,1.0275223125089112,0.562782163285808,1.1941509672807247,0.01622501464311943,-0.28613335151887503,-0.9402497283652246,0.6166563215730798,-0.7233831624861848,-0.6418447729255405,0.7602899739597863,0.052572880652655675,1.0375673423536924,-0.7575429298190723,0.4830631329322071,-1.3070139954831859,-0.6768206118719777,1.3626805735813678
0.42299117099609607,0.14295356516705598,0.5277685431881385,0.4424626264223913,0.869117330496132,0.7526930737490752,-0.3539035384255293,0.5745585536511292,-0.583623421119879,0.6047871819093318,0.2981189877760882,-0.11602609487820549,-0.4001933378909348,0.8667860634751755,0.8406938651814848,-1.520148307753104,0.6541683201755598,0.9126113870262093,0.5067422500905286,0.9430377846840052,9.854843870677472
0.03179588318132462,0.27704950552014385,0.2598504928422474,0.4322481190716667,0.9316266515960373,0.04218452793778137,0.7979637569267807,0.04806234085307992,0.2774315192311945,0.20148990199620276,-0.3600449044960428,-0.4242796742076728,-1.622250513722895,0.19264462309211217,0.5781894239585419,-1.0449529721989754,-0.9999862546964754,0.7020847037758362,0.7014786769538262,-0.8856641375300137,2.541544662905256
0.06233647532428101,0.14623222840708028,0.11744320428454448,0.12807650557299433,0.8918017737295408,-0.013383930687943732,0.5446478468176684,0.1978087586380496,0.31555979783955396,0.2006134375150156,-0.8992490737282889,0.9578885100039742,-0.7713489811438781,0.06597309869179158,-0.7139427412342915,1.6267195222568362,-0.7621069738919312,-0.16267898818542523,-0.75851352060205,-2.04536899433464,4.5626586169933745
0.7238895312415699,0.3422703367190709,0.9919375667764658,0.9568505804396708,0.8050901848864697,0.010251968381555537,1.364413876821924,0.5779749310731426,-0.30112369561004687,-0.5669034747189822,0.5064191257360979,-0.6497483996756007,-1.3631726631559398,0.34839657773162536,0.38906836822062824,1.565720737740355,-1.996010500275622,0.976709633842861,-0.5031317514058055,-0.0685822567459677,10.321187641512383
-0.249465577226613,-0.004727504133405433,0.38203978817429535,0.20509268937295455,1.0375242570665992,0.8639379894185959,-0.6962298822906597,0.14545667164764575,0.4288018656663554,-0.23830955725029032,1.3578601209461236,0.26668406009174844,-1.8506058720848118,0.9924467139742562,-0.001030758038468225,1.1174504368047504,0.8800036340371483,0.5610325564732023,-0.12255515851858013,0.17481941660386735,5.785906999214962
0.10355266819012811,0.22465281417590374,0.5185430130582925,0.5288752698389219,0.9848922552109519,0.3544454422540943,-0.8221687760335358,0.026571238506731265,-0.07271461010622718,0.779678266520531,-0.9596493340448486,0.6137545942610534,0.2936339920585247,0.42893424444788864,-0.8419683464093085,-0.08849872734731187,0.47991329379060516,-0.4688934549302623,1.5879775938435732,0.4519193663166464,0.5423473924806381
0.3086642415138169,0.23218825281430572,0.44324912227574187,0.4168284423941794,0.8224699292230289,0.7504831562480665,-0.34103669869444114,0.42191549175616216,-0.6508242092668605,0.011526086900038411,0.21156585491240076,-0.4832431768581356,0.3875136923513341,0.9060734027351309,-0.8589797926989649,0.2620863366955049,0.45177382972252184,-0.4124983401415296,-0.632732435093181,0.31898400263837395,8.546085630336544
0.35304340927723865,0.36712133658049173,0.4890514792955156,0.2702422273682753,0.7025383412986872,0.6776306309969234,0.64724827098948,0.7276694831854267,0.5324811004984804,0.19958350644514072,-0.05814118849983568,-0.14282278429553602,-0.2605509781872442,0.735751303942522,-1.335485513514046,-1.018783768289901,0.8645371550800801,-2.220210811607785,-0.6937904945069849,-0.13806216201375557,6.903882196134951
0.2879889962098503,-0.06835434884510064,0.6831316286757819,0.9218887138094523,0.6624079488379423,1.18822900505041,-0.46078902381525216,0.5886733146882158,1.1235628629324712,-0.7712667115556112,0.7483330569160278,0.1454617179790594,-0.40622961451254075,0.9459533067059094,0.7285794454136254,0.8313491460706003,0.14024167560089307,-0.8920950575756467,0.4659932736574808,-0.6688608576222267,13.887682740888133
0.08318851281539619,-0.06357946711347412,0.3580915870207799,0.6381814784036687,0.9619927373847528,0.13825087453789692,0.07648308399536538,0.6532847763877113,-0.91130642706095,0.3226771722117054,1.8967698530715538,0.08011492365573764,0.3235120559307539,0.31501167520141893,-1.2686010944001558,-0.31780717051599355,-0.45182019968047155,-0.18093889321969794,0.9072963336202846,-0.1622690031963883,10.345682011806927
0.4920248641006736,0.46515657495921037,0.5981739241993638,0.5351185540292703,0.639251699715416,1.0626903949554347,0.3841716412551781,0.6572286895307401,-0.6789149864030968,1.5160558599704783,1.4445416978110157,-2.2969347155946624,-1.2931943392109881,0.9847645880138134,-0.809959717060311,1.3659669355124984,-1.8947869060397697,-0.02068804634799632,-0.4882401044788898,-0.124246684907964,13.634051664866526
0.0351664223237452,0.34157985632851195,0.6341324883446905,0.5323452584753788,1.1780755588462388,0.18478293639976917,1.5712347551438384,0.15266013505282505,0.27774308727088676,0.06078323695383712,0.09377279931634593,-0.29671564350199164,-0.37369895490611305,0.1510902521481755,0.24578145426224624,2.214686398801541,-0.13802025283860866,-0.3396527594259073,-0.9377989316521865,-1.797121870949008,4.9602201049045025
0.14311026840473995,0.20050454426409603,0.8774382934194398,0.7186351134401265,0.938313525302596,0.3548506885598941,1.3388192948569009,0.05054606091782898,-0.05545375676957561,-1.1533562296714661,-0.7386957729010768,2.440860917355781,-0.39776884349748076,0.6395100839594146,1.4736575670692202,0.5282325784822641,-1.159873493783325,0.3910959822490432,-1.7772692499520115,-2.1569827837965296,1.5279437018736077
0.11451641098205972,0.10683537353679463,0.501134865536789,0.24931278114618116,0.9565056882785261,0.25924783061826184,-0.09974372301898302,0.6045250540029875,1.3973159487594364,-0.45252805325410395,-1.3551177150950982,-0.35010558077797505,0.08596047562512027,0.59675354968088,-0.6833489231752458,0.7671358856191032,0.576554863067224,-0.16157434534631165,1.7486156314250914,-1.3643371808136016,4.747155645065431
0.15265802963894792,0.32045019910075045,0.7178569599955295,0.8317421031304874,0.5390050302008123,0.4633081013339251,0.2980337962918861,0.8383298387264877,1.1868618581750878,-0.6758540216740626,-0.7786692046454344,1.7035126222337662,-1.1884338297708545,0.5458631089413535,-0.34811536087638034,-0.23377799848285255,-0.2904099421759254,-1.5679445804855445,-0.5960663792972876,-1.2036398578148677,8.182274899990679
-0.09679004078702436,-0.06949668844919318,0.5395270014571575,0.5323278721498662,0.7797427433001336,0.9774837977448452,-0.6491338288812188,0.16025063754977054,-1.768698571846265,-0.44213398479531235,0.3434305720358136,0.29422607867032297,-1.6642973586482719,0.9732653129564557,-0.5834888442325717,0.8521810607742033,0.1882398340087562,0.630704114290423,-0.042085947429582306,0.6242085592362254,7.127599354030831
0.39146125556278927,0.3703278565302639,1.04170962484709,0.9081221288925623,0.4370862520348786,0.348953294661714,0.3303035916285226,0.8917597471803832,0.6856646875787065,-0.6562211825739175,-0.1884597524767258,-1.213059067068655,-0.07590535044975452,0.5149761155899788,0.963207222806454,0.8850235362422506,-0.2143402738289744,-1.4735138043966256,0.38459629612593743,1.1663800733129461,5.629820006757479
0.5447711569181668,-0.019768668393978568,0.8075621482085845,0.8173643247656588,1.2898278244380772,0.5967152812290396,-0.4566386845588341,0.14922698849291494,-0.05631303251184426,0.9617895214370602,-0.7980834084945851,0.18641436938240022,-0.1584558879614221,0.8382747986857542,2.3301513735041612,1.0503247203746477,-1.065491215656195,-0.5136768823972682,-0.11632963775869831,-0.20111061008972045,6.027396804314797
-0.27601090200988304,0.26219686501290196,0.024896095929338155,0.03999473010489751,0.7360074540827426,0.012992664139461506,0.4402394817157694,0.728053027743497,0.4496507101396776,-0.10525802072584318,-0.8539503512376014,0.015118859168145572,1.5236159051600473,0.21688858137213163,0.6228364777178707,-0.5840388359820142,-0.25600219585071987,0.08625664053283483,-0.4209192172279558,1.1595839657428435,2.5165440842154094
0.07048370296028048,0.09753259004953238,0.19070924749681364,0.2301046168766847,0.9769911514046085,0.2057551121644673,-1.4093405234863028,0.36908755236731716,-0.7726113769044295,-0.5299486670379633,-1.507332242626635,-0.7888973617098185,-0.7676139172390866,0.40638752885847373,0.12236134181039898,-1.4900806963942157,0.2925224465018904,0.30255164839539694,-2.005013854531746,-0.22332708369448642,2.8118372728918324
0.4966178423926084,0.3267755351154279,0.7515842467032499,0.9524043634397283,0.8518653152925925,0.6808560317209273,-0.25218840461778813,0.512597970280769,0.7891506844280205,1.658074728735996,0.4473607567708947,1.2903433971620413,-0.6171750358864532,0.6978803322021212,0.09587225496703655,-0.5761030426443292,0.5328754936268681,-0.16250733885732183,0.8895177456066038,0.26559174090383864,10.77626271863008
