x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.10130174523480512,0.8668226497604662,0.6363607174079872,1.0765028279678428,1.0123662975046912,1.6945336765254866,0.438046408046679,-0.1995586598099921,1.0504959713296378,-1.0312872886552875,0.7662635193565341,-0.21652323213460248,0.3960759203383301,0.9060411425621108,-2.1775735406331833,-0.37171017377300086,0.047806759617508375,-0.7938145141287558,-0.964755603521738,0.3937709148710179,0.6512887594067185,-0.25689763967182283,0.7724154069241743,0.3790508996060928,-0.19920738960465445
-0.6563119259437232,-1.0846525112709642,-0.369615559609564,-0.297868036235147,0.32047618398563693,-0.4630297323999475,0.9416415254225255,-1.066912231378645,-0.697921904987754,0.5751370291697951,0.22985952783629712,-0.7943749585710735,0.3822053689405592,-2.1638636937237337,0.018200418332490555,-0.21403811581173368,-0.9108222426789311,0.9250390571971341,0.37680786340212086,-0.11372296286955572,1.4572352997089202,0.3803739975733377,-0.358786600047185,-0.07829219903871658,-0.884373698980625
0.06401173217057643,0.42390500008929854,-0.3644684857989911,1.056106243542015,0.9225295080844756,1.4304353372804703,1.4508397550647716,0.27470294267681394,-0.3962834484966379,-0.3900390322210394,0.6052187628061656,0.7272698670221938,0.7579995288099154,-0.07182148628638883,0.20255368633231274,-0.10026797165239265,-1.0880413242919456,1.185768152999946,1.600243287322765,-1.0769114517291694,1.8926476100591962,0.03314801517481402,-1.3820250150966027,1.1128893177694918,-0.36717240598277273
0.6342157138924103,0.5640191560344495,-1.74341902470849,-1.0193562453987723,0.7205501656806522,-1.45477742902262,0.8774130867095168,-0.6230759292150125,-0.023717467058534322,0.9680285635866379,0.1995177874858391,0.42658486430044024,-1.4024791600849504,0.12464899527927245,0.43415994609720465,-0.33495760089555354,0.8016062261844681,-0.9139872318887989,-0.019865694310696163,0.5939893332600625,-0.36464797728226506,-0.7055647154571026,0.6538870047695055,1.4240143677472137,-0.5345790176529851
-0.1727746572692555,0.302210130650472,0.17034236219219862,0.45802591634165624,0.846397428347534,0.6374538219808037,0.13039056328394327,-0.5186270180883348,-0.5298531054217914,-1.3106035997543204,0.6406646180504059,-0.18236773399873843,-1.942006429386682,0.13972289277069247,-1.8967287828028367,0.5143374300865926,0.7591436404901852,0.35802618653907725,-1.8319992095880309,0.4361779436781324,-1.2779986601690898,-1.8937783360292588,0.017875487249937427,-0.09833594304514104,0.5899007183462366
0.1304906991937771,0.9231432713550949,0.8043355045210421,-1.0941603539568874,0.5862543028803145,-1.6429504163885373,0.533303214697946,0.8692054742702786,-0.3751267201649805,-0.23589876947489366,-0.3140549400417931,1.7113319679750103,0.1511189594254151,-0.5583061016561144,0.5557621100240474,-1.533025821416045,0.3106929311696975,-0.6661214985073709,1.491205363187645,-1.4071073541509267,0.9916772474202613,0.6793535154512276,0.3577254446636617,-1.031994340253657,-1.600576171087913
0.3586640301308901,-0.3399915033897149,-0.36849355216131424,-1.1424354580778093,0.3729578448149373,-1.5970681950483008,0.032743918594292105,1.2992841038770853,-0.7944213849204416,-1.0973991833465235,0.4783944763776453,-1.174902228872686,1.8424985318449547,1.1847211439414946,0.5429846565415328,1.9642399654985905,1.3574950645808614,-0.09583157002198694,0.44001832898467275,0.3124049562227786,-0.9109023917152959,0.6365734104991825,-0.8993342869684419,2.203580753081859,-2.4323711754235773
0.18723504604490376,-0.585966803490533,-0.0661822154118018,0.9331281097238622,0.45300749253929046,1.376706763329432,2.1924437034566777,-0.9542616257220304,-0.4933006335358542,0.6964973655758956,-1.6728262869158996,0.6056198442189944,0.8224301447578042,-1.015752382820926,1.2960336863060617,-0.7680276148988218,0.775219774681649,1.450370922547771,1.480484449607505,0.019890017690108553,0.24132048336695266,0.9037548564131428,-0.3434450932923357,-0.278564679794114,1.2805297908981947
-0.13566038608604686,-0.7585346932466639,-0.30110567750855466,-1.2154655758930202,0.11963119790942639,-1.6914631414536494,1.330976505384268,1.1291205672927704,0.24878420747559454,-0.6354620746737951,1.019671470714607,0.2224846706713246,-0.494523585794743,-2.2975722688653675,0.0922389667423387,1.7998248151055551,-1.4571426022027933,1.0744206589269423,1.3238927558721172,0.6672269075156922,-1.0082916162637452,-0.0025239204736155875,0.20350418109736892,-0.6806667521242831,-1.7660498561609945
0.6620103138370186,0.2651484474751807,0.5957081210072175,0.7896167871454447,0.21288693035077944,0.7584631933771209,1.593827912223098,1.4946519545878534,1.2339586600638939,1.4692935608869724,-0.18542363764216427,-0.3430750120240726,0.8125842944153576,0.9599361898112323,0.009065949925718759,-0.3835331198695418,0.030584774226065384,1.2902656702014998,-0.533721750936969,1.566475190262836,1.0217255454199332,-0.23062345747760873,0.47610323946551225,0.9472468287074064,1.4839681932263307
