x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.2944779139327597,0.014428265069152624,-1.0353970654410065,0.7011710158582849,0.5912037882735733,1.5580140605704682,3.45249500490831,0.967475090034839,-0.5647955086510994,0.00769888447431218,2.162579867372947,-0.7094703775956592,-0.4318885802603488,-1.6652659491831439,0.7164805789624593,-0.6516420392964433,-0.22885978473850602,-1.819075875952247,-0.22297442965528033,2.2656887311141034,-0.08023293975880197,1.4009930668904111,-1.6894212552179664,-0.528026068953472,1.3854499209938136
0.6249364080608437,-0.05769544630684159,-0.26121677248039077,0.8015098245153306,0.4706678294836846,0.8803115019688379,2.8975845472936888,-0.9060055130724773,0.015728733734935017,1.338053116324495,0.6998727818835294,-1.9363888537323775,-0.16533402193610997,-0.2878546826485822,-0.8774384919708661,0.7434586780137239,0.5196379844572946,1.6543101650467924,-0.751843387385898,-0.8991067327747505,-1.421808010504217,-0.6223713320451851,0.5688523901361935,1.1525131484167919,1.2487940438241092
1.596775254716241,0.47725743670543547,0.1938166095685287,0.9894429925314513,0.6993314162303581,0.9756504682951519,2.110979140889163,-0.9956235498777319,1.0588223183882808,-0.6105185868385008,-1.3032133589892034,0.8851713503167141,0.6863937275473354,1.1203053623403254,0.7428119509443972,0.14442032832000554,-0.4050128554411566,1.4880199682759745,-0.6301358189023497,-0.46797266134758775,-1.0780031835522275,0.07023623277074412,0.3091258908883686,1.4047123408312447,1.3901879383788946
-0.6219290351861261,-0.16875059437672507,-0.3160152144808296,-0.22442424415383966,0.5612553015347151,-0.07965522935780722,3.6587378641811057,1.1695613830074731,-1.305544452033358,-1.0058933246266506,0.5070911077036034,0.16709158953050546,0.12211213667534469,-0.34601110841924265,-0.012122095805736468,1.4804165596924925,0.26264924781524723,-1.9261671723329177,-0.17324988221262153,0.4092468545366867,-1.2042429948374047,0.13057192854501742,-0.09640772942047474,0.5685936987689885,0.15856284269869408
1.1529493189562854,-1.1786887651620865,1.0072278933402052,0.9353807708962504,0.7625475893381082,0.9791528244318273,3.4946228976460496,0.417924379155711,-0.5159970207196374,0.850740671981021,-1.9091730194974244,-1.1163839514515195,1.0184019501687378,-0.6326946462904602,-0.38458322740779644,-0.5336699737131887,0.5090900877882621,1.854165454321675,1.5155725103048343,-0.09457171539990976,-0.24175829031078555,0.8100163733562872,-0.38520936515176246,0.8881221595572352,0.3395589805183373
-0.5210110383778448,2.164631165227239,-0.08539938599942204,-0.7501403240529534,0.6776824561343711,-0.8405330446673918,1.2085842452556312,0.7304825213229877,1.6546915722435358,0.9316591553425754,0.9407681635891609,1.2069762740903207,-0.9003661181899834,-0.5697833723042637,-0.9234445421767294,-0.25335121534243776,1.940021743784509,-1.1284077437557678,-1.1014375082512238,0.1261738873779567,0.7787279930136033,0.5754704581540604,-1.22236984956045,0.42706392033091894,-0.7725039619217728
0.9269177613289424,0.4893100978700845,1.5712303530189726,-0.8281495759205315,0.26032170689209605,-1.8758622256167112,2.681814926106615,1.4873029204198835,0.9164679924814086,0.8438462327966293,2.365622019027492,0.9929099110007581,1.784044467978136,1.2860612339178483,-0.8426808905638575,0.39628383647408155,0.2540848028105859,1.701969476805937,-2.419684366144012,0.7417318702199129,1.6044212999700393,0.28830213208531563,-0.8224560373530698,0.36196135947227404,-4.531723987322053
1.147400738706649,-1.110569670055717,0.5937144523225318,0.9452291628194567,0.004579355613315017,0.9721330154128291,-0.114707473801421,-1.7728838393953872,-0.3499188794950277,0.22438622015041124,0.6534701085886315,0.3965253464577591,-0.3771987276433562,-0.05920814519829554,0.11745851221283277,-0.9287771050946837,0.002315516197686147,0.06089802554060819,-1.584030434233097,0.4982236860529065,-0.5520328127980241,-0.24644097256123207,-0.46619244354508615,1.147001360057013,3.2272237950006737
0.3239151214590167,0.48492085994788253,-1.5113898503427439,1.1558753492784941,0.285921798993138,1.7562453273505745,0.28924637592337527,1.2727236952176955,-0.9556887186370442,0.7134491979061316,0.11145871271458012,2.1389982731430184,-2.163194757503824,0.6777767240064216,1.7938474914779092,-0.42157441812483637,-1.191383200382678,-0.46653472639847404,-0.875046543223672,0.4012592290236687,-1.2925205435322793,0.7162424648864576,-1.9477773925394495,0.5761162211139453,3.187587907419303
0.3327032527081746,0.9452843190604965,-0.6525068673217667,-0.7294844785632958,0.7302693548033288,-0.9152172076863998,0.019242638127795607,1.1414702965541,-1.1844723794763903,-1.1022571735220297,-2.7336774411490894,-0.4829240279048595,-0.5118184123265537,-2.2806275298506105,0.9727758577800172,0.1793699702328808,0.28365827769602314,-0.19648040348817908,1.3532531537854104,-0.05485596705634724,-0.5960201130462113,1.9653629249097302,-1.1302772731732045,-0.7182856955433922,-1.0332021553471051
0.8159578734441195,-0.5264801523639759,1.283979866912331,0.1855780210359231,0.5775545098317999,0.17079582345907163,0.43415452000484145,1.1361769165005096,0.9450949905562044,1.1180892190856824,-0.3369412891721026,1.1345852084578292,0.707098346677977,0.3292505654258469,0.7189383398944351,-3.8063296471028587,-0.5654239824705964,0.6900347215669518,0.9062847202071705,2.361339329233592,1.0558205131733773,-0.2729802305062308,0.07735135764212102,-0.1344661661623316,-0.03260977343090965
-0.1318989831161423,-0.3800685870396018,0.48752373833827767,-0.7188093289288711,0.11559161699684055,-0.8740871109838659,4.001131462612077,-1.5379864975180477,-0.28683225262060946,-0.43056213939784266,-0.28572727054582364,0.8963907256670598,0.7455129116371656,1.5055427817310651,-1.8612132096468617,-0.3735377504993913,-1.097018458817364,1.967017842713898,-0.5101058843522531,0.7884388962805156,-0.10432820735350212,1.3547276207496095,0.8742402788349473,-0.8924546196727287,-1.9440167634378953
-0.026732646961535326,-0.43368996926489484,2.456536790120808,-0.14104254266657515,0.6875864675382185,-0.08356421113314694,2.1646836459902077,-1.0455085373164765,-0.6496079435749006,1.2154154942379982,-0.2733684258356377,0.251670933075782,1.3638078385797752,0.1752494257350374,1.0909666340988484,-2.538513489079833,-0.6984105806216356,1.4977034097147057,0.3760140368814333,-0.4117297803734306,-0.6771430620623553,1.8051199564177631,-0.7635164971903875,-0.6426304379848906,0.21153286389138837
0.2055842621388406,0.6392268866149866,-0.4252578134332641,-0.3537787378432316,0.9147835060667759,-0.23136224558596963,3.22016140016509,0.47655255041712863,-1.1251899432767651,0.702528409869687,0.6674599762662835,-0.5584421034905102,-0.9610985608529127,0.9120843432312156,-0.6488752061741427,0.709075248494023,-0.8136941982931948,-1.8595931206216925,0.16607603495316098,-0.49353817449664833,1.7786315164834385,0.6850815307260928,2.1775605212444757,-1.1348545985840524,-0.6819910848857295
-0.2963905224802479,0.05304865428508239,-0.16694933540717466,0.46898985409581373,0.8606045751002737,0.24036024819644153,1.6493936912056248,0.38646428572994207,0.46201029440613084,-0.38620582596302355,0.6299875885073472,1.6149389759129598,-0.07184386658249595,0.8963609305195608,0.030249677265831866,-0.29074628971916544,-0.17074822077491125,-1.2873961770368818,0.5139112264562085,0.2706895627056415,-0.744583666528075,0.3568328754086392,-1.6505535917341196,0.03744902857242693,0.16326299587981763
-0.6312156750466318,0.48673091365207893,-0.07335617375472603,-1.117296485763181,-0.32698149873391985,-1.3582387406129706,2.381996532768338,1.9678816267485604,0.6422403821570782,-0.555628725445852,-0.8203379118678569,0.7442927921231118,1.058540047820642,-0.7014693650025385,1.4674968151693528,1.0040854448412655,1.5661781951108658,1.5751122434964797,-1.1020397390240109,1.4118300995921176,-1.2077640076965204,-0.5253319001372974,0.16604689611805776,1.2019912792240943,-4.797530161523076
-0.28807831288075497,-0.09221072672263075,-0.0005199960250388269,-1.2258102789768097,1.0389025141665302,-1.7219099274569727,3.1671832424283397,-0.21020813764988766,-0.4759487507994792,1.0946165817812914,-0.4241115696205666,0.5918778012913397,-0.5944429679476947,-0.4654266279329625,-0.7259012078166072,0.9894891128916952,-0.5660801796039721,1.8018324099927048,-0.8910464362619208,-0.07604124530125825,-1.2764528540662718,-0.39146553548513713,0.4222300628389462,0.3694937178748419,0.4041919951003265
0.5842037886048547,1.7609290928865022,-0.07747835585471548,-0.8902899884092321,-0.34428594161627296,-1.2256617694734642,0.1471242878385976,1.9693223954826244,1.4753856085427697,-0.08744819377548868,1.0551195154290443,-1.1233701660859507,0.49362290904753453,0.8823761327137375,1.0663177028618018,-0.8490452826836289,1.4988524673135906,0.1959688288391508,2.755386093135985,1.7732693935881734,1.4635334864036325,2.1928475634484172,0.7792765079842773,-2.0181893982991763,-5.17298745374558
-0.3805541133822145,-0.1268695987056554,-1.315817566939473,-0.8494492224096978,0.7591617069735456,-0.8614034546817804,3.474103447375271,0.5554349640655434,0.4070565750675854,-0.3766688612909492,-1.3226263647791674,-0.3815888842520443,0.7721657966540696,0.5190439078130427,-0.9263865249860554,0.39151447760754904,0.9631312789346917,1.8665529861896775,0.07358860585492727,-1.4913919438759908,-0.8056167004228394,-0.13901004098990546,-0.25822231187931605,-0.027485039652375788,0.07159334146751326
-0.04459389771778112,-0.28940677378864255,-0.21637326119891664,-0.11784603308321405,0.9212557043163394,-0.09034461017514994,2.186067807307869,-0.1909306214269786,-0.2591408866559662,1.7804259392580253,-0.23291869520204864,-1.5724207713427425,1.3433672847577138,0.20340693795229867,0.42823312470710895,0.7498346316997679,-0.6111139086963882,1.4348815052330783,-0.25296905035086376,0.6749717906050366,1.9442141430953317,-1.8538224245010275,2.060083594192832,-0.16705436102979454,-0.4874799316727198
0.4085836786463035,0.740878235675947,-0.3877191950944024,-0.1538057627209289,-0.23038266890817324,0.1955361684815342,0.2257336653235812,1.6825384200470412,0.5471235703172813,-0.2164273489142304,-0.9093892283689512,1.2730106026694237,1.9366829269998098,-0.5817231970268215,0.398641170356925,-0.7331962572018832,0.9773109425028496,0.35200060856291193,0.41848786984442643,1.2445143677693722,0.3705312647629686,0.6939885860147349,-0.017133888510007755,-1.3544544525674618,0.4768685519986133
0.019164546640729863,0.34370191873683525,0.35403034527641997,0.8601520914198041,0.5345344946568793,0.952956566619743,1.9282675518986763,0.7998824525134376,-0.9063594000316447,-0.6831810564370591,0.6134965673275147,-1.04090748582197,1.7094833765954889,-0.250146531832018,0.35988189270359217,-0.18773754667231307,0.3907845364826854,1.4668931794531082,0.3909716225526649,0.41192702577780654,0.7044680147695228,-0.16963277803307758,-1.422025555324746,2.1126495996563537,0.4978332753861689
-0.13727094267425083,-0.8503737480088112,-0.44124953069689177,-0.0621565336035837,0.7642876948066818,0.13882388469454643,0.7973512113141981,-0.024507137872561646,-0.7117536437016969,0.07493969125693833,-1.5825962877334299,-0.3474592756772353,-0.7926064158298796,0.3757520350156218,-0.03193881282384022,1.1815794839092548,0.19080813519021347,0.909905605333861,0.5129303182976723,0.24729458723043815,-0.1400375032575032,-0.2445850238579697,-0.5438711117494042,0.3977398238257918,0.1210392087603186
-0.6623956912177339,-0.505339347655539,0.8719840510864076,-0.6272334681771199,0.01567939771909893,-1.9621950077132988,0.8808002399129587,1.4097749647132733,-2.3521642300258963,0.6893960335321797,0.20616624114802046,0.3780346393330438,2.64979926685885,-0.8829551060216496,-2.0095134749723695,-1.6362887150146026,0.000850734512870935,0.9402417967822569,1.769607647357526,0.6575022779272901,-0.09823853461614895,0.023049267275977198,-0.007895773843075268,1.9950467636039904,-3.7895531572653183
-0.2657722972403779,-0.5801905198016594,0.483009296910272,-1.029257655197744,0.8407647952626227,-1.9858749751543572,-0.0038298423195485543,-0.19228188594861395,-0.6698839732398718,0.8056634818264637,0.5774526473929996,0.26740491225998136,0.8044223872170092,0.6436520843794996,0.3334282957745667,-0.08665749451920143,-0.5155552856909896,-0.27946457786414536,1.0713329404259337,0.9937948052496124,-0.33347282181229154,-2.5012265972280034,1.7003204266232477,-1.0172599318439923,-0.0009646696559556106
-1.8586913765860564,0.5084089135141464,0.031153266013262515,-0.9742001772239872,-0.0877184601988323,-0.820131866607511,2.6626612948657087,1.4745728059129797,0.016106718380799256,-0.34903480075413346,-0.3585517349663436,0.7083583815000574,0.24698694896816634,-0.6424613564594636,-0.18197706849675005,0.5186009891547377,-1.027242987308835,1.6239150553964592,-0.7861116193996456,0.39361542570127855,-1.6183978837327855,-1.0872844520290998,-0.14921799770808888,-0.8764673689572072,-1.1978876749570837
0.3754956049005499,-0.020673021483765514,0.8844525463652536,0.31938008317224104,0.7177307577628214,0.3561911056104732,0.041874588954108366,0.7000111860068019,0.468231725423005,-0.3401963667277255,-1.2537674682665707,-0.6251057046775246,0.14810279610977073,0.8634862623715978,-0.39013473982540187,-0.268341954899129,2.0851880716328814,0.2511881488095513,-0.787425185057015,-1.0021458555309561,-0.10490835174472757,0.03875849593624691,-1.2168285356872939,0.7031645112158665,0.23086722506513244
-0.46490473887369355,-0.9101186328898416,0.23902245491719207,-0.34513022545603655,0.40844558732903724,-0.5070766849116839,1.6278363618992677,-1.255730208361729,0.9137479219694294,0.23310387922272918,-0.37455607638275135,-1.498803570075245,0.09812721038015103,1.309299271938115,-0.443138604952783,-0.5472205950309281,1.2530740095753707,1.311168262486421,-0.9628817301313273,0.6845261205118854,-0.3168201331916354,-0.25045318822542156,-0.14073210701247954,-0.32002916010940435,-0.6078935150035514
0.16808433331023093,0.3223328140176919,-1.0774364256831086,-0.0031556159823691587,0.884956663326611,-0.1013415870893013,3.9100576684238724,-0.41329546133763184,-0.4302375164694532,0.1089332452917006,-0.417261303585938,-0.32200164179910445,-0.3535299970314737,-0.8822175956402534,0.5646595856878494,-0.06352694927423566,-0.5193466977412691,-1.995133543539752,-0.5349408474157651,1.8529895600832766,1.6899907265937202,0.4342817990752744,-0.34728615969848703,0.9937240038666425,-0.6154388737297171
1.548690017895533,1.2385603143359136,0.6534131629947312,0.757229098034613,0.6518135119612104,1.876108520963181,0.1227055571668201,-0.9231876964601167,-2.044105516758366,1.6476707502073449,-1.6116190830503276,0.8909856579027048,-0.32954956746702835,-0.07129304901540734,-0.3796211002513413,0.8609582448654772,-0.6636025516607666,0.1657136165035622,0.6300024462370167,-0.9636037336872496,-0.06555961395663479,1.077476077610596,0.46609369197376055,0.41344027807715755,1.635124876251872
1.645192892498467,-0.6830684757324275,-0.5893677302001739,0.8512932869039933,1.0611122073006125,1.7244795579436714,0.424693098357333,0.38779665291910526,0.6060390022457687,1.2969830211838174,0.798898681976068,0.7559364768183363,-1.2192765725362587,1.2175980524912942,0.6467759202129557,-0.9921457781915298,-0.7696067250309073,-0.6336219973348745,0.7364725979158362,1.0973679655082926,1.752234214584532,-1.6000324222798434,0.7859552277373858,0.2815276155508639,-0.3255390168324955
-0.1418429615135041,0.011894453907351183,0.6230808908102059,-0.30702332533661925,1.0725549536216255,-0.14054937580708682,0.7638126865790624,0.10986156996206242,-0.4588429360705099,0.6415694576085378,0.6656484562791037,-0.9614292493416932,-1.4597448175687406,-3.0615932600141633,-0.3352148143943377,2.0133471815135833,0.8467183253601791,0.8778286315507264,0.7145232413708342,0.5093143564379109,-0.4710463444993067,0.06667864834607844,1.5935520522338942,-0.8227975883757218,0.21655289089931926
0.8817192655977764,1.0780521323751162,0.7640200986688928,0.9039018724613083,0.9295166042992772,1.6022748252598653,3.204685081262324,-0.5174137618814565,0.7543097610278536,1.136400695725707,0.452645858685875,0.1970003070665397,-0.9308851490705004,-1.3211503689085344,2.1289905942878744,-0.5493086385872652,0.8255476888776785,1.7688909681236238,-1.388195205631974,-0.09035456241020035,-1.8625997062157023,-0.1445991603948804,-0.9851485591670568,0.39575020832416374,1.08578045632917
0.7653841814188995,-0.25026478285779874,1.18985073864956,-1.0422991736895624,0.4857915073276534,-1.2935748517883843,2.9207073598740094,-1.054433460744435,0.26234100587082576,2.6968334633481073,1.527792754955686,1.049372030211963,0.17527088465579066,-0.5894796550105924,1.2972679705728032,-0.20447995751071926,0.20661450370486034,1.68608344168902,1.944049358271885,0.3035607892934523,1.5986102158190967,-0.45177636112770897,-0.1573845425872123,0.18451397566442815,-1.818482112993578
1.2866443461751007,-0.862526292126546,-0.7129046956028849,0.7265441754879775,0.7027361012131962,1.4238733966616364,0.4989691550648375,-0.6150909318082851,-0.1316596722795152,-0.39599359221040936,-0.4910903367617254,0.10282928160637032,0.8471912739463423,2.1581653846396978,-0.5481596099237355,1.0245271432774532,-0.34172422393580076,-0.821778811349704,0.6333907435014454,1.0011215631046815,-1.2517321494292797,-0.47191905855549454,-0.7910502015162856,-0.15457271935392194,0.8409876052574196
-0.9360965345262411,0.9931008835666479,0.8618871995265736,0.09501863297075624,-0.29231014093827534,0.051353952661057356,-0.0948308873843963,1.7002419331530323,-0.07911379912603317,-2.8861612151299494,0.25358634741081987,1.17169128202481,0.5296925082473101,0.10755761256411327,-0.6720262910394004,-1.5644702168918603,0.19608983339463706,-0.026680315942607447,1.5165934407468313,-1.1371143489231268,0.7400891536534213,-0.36805158209851774,0.1285656565365077,-1.2248008131725672,-0.07623929260978785
0.4550230433654335,1.3310978505574336,-0.6221617578508217,0.9854872701220523,0.4449327302161247,1.6663281538151442,-0.04628686404911718,0.8814528586279722,-0.1774019503907963,-0.504624029985887,-0.059078723495142475,0.9953523158179188,-0.4749321394606866,0.1928479427423858,2.5698670559515007,0.5897590702520394,-0.06298002352924811,0.2600810265855311,-0.8936590957027335,0.5214529271448871,0.9340582764552563,-1.2696367885516184,0.15690381730794314,0.5223297531499141,1.0401672951472987
0.945688318734944,0.32621077274019805,1.5248046142123006,0.297208247513701,-0.26865419085884834,0.3036712405244999,0.08565516237121727,1.930752791523294,-0.6302438849820807,-1.0634636649259843,-0.5591215900223924,0.563479252160329,0.14997279915430498,-1.4688167077404943,-0.7873407538573003,-0.09223757348217647,-0.14217843144535575,-0.2399406336545007,0.9765068594994778,-0.6729230306353681,-1.0607347769255662,1.3834357446874053,0.41136343519344054,0.20034723624288103,1.426483513258066
1.1833598586681424,-0.51977717111249,0.2708795927532712,0.9387399196890794,0.8945134187501302,0.9313457468573101,1.5810266670860016,0.5296320977836615,-1.3984609178000647,0.6920956169247933,-1.609407069267371,-1.026111082620713,-1.923184903342809,-1.1015500321964586,0.14584866011403558,0.5265559992584069,1.1938259391489492,-1.206718460182179,0.10481072555938163,-1.298487337883749,0.8256037777032232,0.1766599635523041,0.03248288570850123,-0.36820960656617996,-0.07987444165584762
-1.1243309597912459,0.8563651724033303,0.017337039074739324,-0.7860581471897594,1.0626721921121092,-1.257425212314006,1.3017821504065104,0.09772322919222454,-0.02273066299914663,-0.3861740366177686,1.5654659259743955,2.5345795367237947,-0.34761633741274095,-0.9682454956835174,0.3191692777034365,0.37968431201717445,0.036618450609287576,-1.2624912304069609,0.06718322579330682,0.10610161739243619,-0.764565120460782,0.5557673726092306,0.7725110062594799,1.3838023985437675,0.12207641504778345
-0.23779328901803626,1.020452281131607,-0.21542171477614233,-0.9322532738378718,-0.35399157806171394,-1.9876281961118925,0.046692298173139704,1.7922782147302274,-0.5567277005510557,0.21631616242136634,0.24487863605562857,-2.300843014384846,-0.45115014351584654,0.6082602434942029,0.4793183694377973,0.3231836617037584,-1.5494741617933945,0.38057908352423997,-0.03415183780478876,-1.5063544995970912,-1.909269007825427,0.9679991144025878,1.162032647760046,0.5817824184244845,-5.774854411896039
-0.709927160939879,-0.7141627665151141,0.4584956142314939,-0.4481085298622443,1.0662092764475313,-0.5201520369057278,0.8171005877927143,0.21220642180346294,-0.06341212111824708,0.13186453046350993,2.829170992735187,0.03243649053524425,-0.7586988828545109,-0.08635184465928787,-0.16916574577509358,0.16548369094381452,0.8213320805006356,-0.8341388514433525,1.608454910823809,0.5660499893771739,1.8894532317340929,-0.4607965648004378,-0.2785749882314626,0.5316135567971754,-0.6643310553407188
-0.815286448462749,-0.7342958242602304,1.4016405816672586,-0.7004308181539536,-0.43680821764406036,-0.7117536336482679,0.5612873400676606,-1.6728246109366496,0.4556206196432596,-0.041350640792446984,-1.4738524443373238,-0.21142066342739374,-0.12281991199661366,0.5503241586627626,-0.04302629690213918,2.132431798560006,-0.4795094654506062,-0.7559221915715693,0.5014632578835155,0.15809747547251293,-0.7257891635323968,2.4006250704953334,-0.2641787991846816,0.5716669426956067,-1.842589463307335
0.41472290693280933,-0.15859994526592303,0.4649589338850553,1.15006313360649,-0.52786265642629,1.9380633696439418,1.8552243877597343,-1.91967790517949,-0.61291580377083,0.0962596327421773,-1.5128124632059556,-0.6530713005531902,0.5677286041307787,0.11050807696762954,-0.17682294778793156,0.0034973746915227728,1.7641001085797485,1.3711498037138683,-0.2077816705673086,-1.2450420463519196,1.1034543247185273,0.151997352112056,-1.4004441105533534,-0.9627175896856854,6.909057301402881
0.4807568340242391,-1.4573243938690066,0.7768195475629736,0.7879543120098015,0.2823854129068345,0.9188018168192813,1.1039359356348326,-1.3441413677135046,0.5368193247589559,-0.08246029701910657,-0.6533259543544765,1.6478226342191575,-0.23793254694341967,-0.5041811783379528,0.8536431190367769,-0.07798151129966288,-1.1225299813652305,-1.1439066508890399,0.5186934012840357,-1.5149985910255972,1.695364852632927,-1.0778484339189374,-0.460208334752393,0.3490560357962985,1.0603787071368949
0.41475127436302583,-2.0209127189917684,1.7494474482060147,0.8704924308340687,-0.5103213648199789,1.9798100709205961,3.265176576249077,-1.7008918277743215,-0.6358623007793149,1.2267344360991521,0.3152128032507545,1.9053641396810557,-1.6297752437495916,-0.9036867032769808,-0.6244150171547009,-1.1883849134290778,0.581168136841101,1.7529642628801159,1.3467243495695482,-0.5149024427900204,0.8588084617506277,0.06990545175754216,2.2247510002577062,-0.07746953611730413,5.568358675403127
-0.014986036444883333,1.190483212064109,0.3198866075571424,0.6737481655838501,-0.3443062190010196,0.845026202688167,2.144368824307045,1.8256449788641431,0.4748948916888794,-0.5552150299618847,-0.6463806231756619,0.4812963609761678,-1.0796371334332548,-1.86167025308456,1.1295439121153907,-0.5236758709564737,-1.00154579929306,1.4044931464301853,0.9530870075252469,-0.7794428955212056,1.9544211282537098,-2.1793252432972436,0.4711656355708048,1.8899401955737298,2.328749093867303
-0.13042955864852093,-1.4688394854802795,0.5823026738490895,0.03870929114840417,-0.5174138547186723,0.15898157580456163,0.22280774386295454,-1.8844259740606093,-0.4923559154459989,0.7522472606875344,1.7078747251017958,0.5064565636825676,0.2646962059383605,0.16428835321941093,0.8321744712834855,-1.163174394565339,0.3662008875576728,-0.013202047795055627,1.1129657482282909,-0.7800121965723373,0.1525892154172639,0.5226371960803345,0.6909932475109642,0.23370602978048316,0.5174563825216789
0.270922379571337,-0.1315536863964121,-0.5600083870844892,0.21695858920177874,0.7263856160796178,0.05212075309337427,2.416565011398243,-0.03329003862816693,-0.6534045488275693,-0.8273889946593894,0.8757132531587222,-0.34320596292127603,-0.46625803337405647,0.8076330356844311,0.6322776179902763,0.49069817974417407,1.1861644468503212,-1.5568234557698646,1.3420687801832454,0.3307993993578172,-1.3131329482099683,-0.15815599046066062,-0.26751713871139116,0.5147117299528949,0.29400740796913183
0.2978404903113884,-0.6166359849371983,-0.08374120511216043,1.052329040848715,0.6156687098997891,1.1291077594535457,0.07284127376077573,0.8158403514042001,1.2821848059664258,-0.4706064296078809,-0.221421967490934,0.3007369898257395,2.218079100082312,-2.076860594488911,0.28592804231513574,-1.0187706883075178,1.4017710458088626,0.17714370738453278,0.9556299095774451,0.5336679178350687,1.0756406401040945,2.5368758247455334,-1.363271989470133,1.4765589232661518,0.44645869808900884
0.9019298880865796,1.4008476952398892,0.3299935972005539,-0.6331188343141789,-0.5551990100894686,-0.8233609103509472,1.1436412396887277,1.8810386432297928,-0.020679162900076566,-0.5923104421369076,-1.017141212727084,-0.1484449698924796,0.399389416303223,0.5214452722157988,-0.6073046161126499,-0.5597620040711017,-1.4208719913356243,-1.0236182962152989,-0.20386547372340375,-1.5559042394132336,1.0384605352781038,-0.4368314460234455,1.1296568388027544,0.6690725806042637,-3.3102409338109156
-0.13145410675819355,0.46906629517194354,0.9582236138411423,-0.4034949845360682,0.011643734243808837,-0.38407542661935645,4.264902776461768,1.6904012236243156,0.9621561376959856,-1.5124882661296701,-1.189531116477093,0.4053738731005238,-1.012026772505209,0.8274752458307537,0.7428933579654677,0.9258749389192827,-0.4825187814089658,1.9993002683643328,0.4028727106332811,-0.4672340476970221,1.0585588426586243,-0.36858070804190146,0.37468902107676294,-0.44794977039382183,-1.3240875595188142
-1.2053327886333154,1.5682314659322945,0.9235848531848557,-1.052928779109388,-0.048206862080268996,-1.3130557390565571,0.06928851395646116,1.6161937211138406,-1.0977124621664929,-1.539052013107698,-1.2977672728943883,-0.0253513713640829,2.2132764345980114,-0.19387260680002444,1.690623485734137,2.207955870434026,0.4239863512892932,0.27287594560511774,0.5197867645132587,0.7092739833589279,0.43332950271928583,-0.2558617071523968,0.29431677363028474,-1.186482603451465,-3.53285809285586
0.9139538485606391,0.2177872138878325,1.336888241484356,-0.16615466283904834,0.061485652072514344,0.05632364760030706,2.374906794459314,-1.564535231061552,-0.5273473528176175,0.3440809268214861,2.4929474454194227,0.5599208591515662,0.15573554986439206,-1.353633733858879,-0.5873125730915013,-0.9918470747155625,-0.3413562541522402,-1.4333411946357622,0.45202925094585894,-0.7692325748717823,-0.8606916262163895,0.5721924784788908,-0.8085321635937337,0.4940418771012179,0.2970180594946884
0.9289286630963361,-0.5194736600721683,-0.039684949234655764,0.29500450177461013,-0.30621136201206123,0.07426238989524503,0.8605916532670229,-1.8732897759509428,1.9154340425555518,-1.295430845693142,0.3990836296939543,-0.060085187115657565,-1.1282597570768764,1.2281367681772617,0.49120666001424773,0.9975204383042431,0.23993214846018535,0.8974243405108235,0.3973308809519311,-0.4021259803993983,-1.5261373452104796,-0.8607990208520648,-0.58286339496247,0.2629457831029656,0.7966161910250953
0.8685339665098333,-0.2505189409198918,-0.9567396766663134,1.0643195704063122,0.7289545235020818,1.5777339557314165,0.30376792731371255,-0.6637693991389537,0.6466818846820755,-0.09705577159776878,-0.43799847015129634,0.9335040971035158,-0.1048325486540927,-1.1269285008775665,-0.8427374243084267,-0.05910217021423055,0.024618271002181936,-0.3039296466410044,0.3034580263280907,0.8019491268991301,-0.7229470189220359,1.6333834872622395,-0.4649286573779353,0.3405792441371811,0.882090412709781
1.6041279614459762,-0.2611597073439452,-0.3044609814482792,1.0737189130248168,0.605299065758532,1.4293407803672316,0.6206131950943508,-1.0511706849339655,-0.12971784163213873,0.7687287533931916,-0.8115783981548779,1.0195376104631144,0.5539093563017381,1.11615601512744,0.32674600949229776,1.2839751055209416,-0.030205508569833627,0.8266819810545885,1.1768167599605157,-0.4752978031703163,1.8487961749734745,-0.8292429264066132,1.507237575576251,0.9600875179944628,1.0982940692477636
-0.43541025245676285,0.28837214739587214,0.6008536572408669,-0.9170115978861837,0.5177826864177274,-1.2608354653026765,0.07100013989931557,-1.1246813980025583,-2.0309465720103637,-0.33601299639484,0.545130010321562,0.9701482707410698,-0.2922379535430097,0.4854547193956086,-0.08032598295967441,0.7196100880177162,1.4677184748127763,-0.24428040055173117,-0.5669812211347589,-0.9087301718644569,1.948694288632034,1.176837935373068,-0.6746046345689297,0.056420417354474825,-2.203635279953861
0.3525026893442298,-0.20617169572309085,-0.7756242339964688,0.8898553209510941,0.9952834046799108,1.3558085469998717,3.0648301627011194,-0.39596141685782404,1.0078539488920413,1.0768489682014264,-0.45580888829511085,-0.2539236231620109,-1.9697021578741511,-0.2598408768279564,1.5603929687634754,-0.28943989748288546,-0.11519589347032996,-1.7724847605049128,-1.6197205745013563,1.3810399318896525,0.1116099252957583,0.3280897439310467,-0.1089690591770475,-1.717516102491648,0.08111509284215854
