x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.5982791951959352,0.07716578307152355,-0.07864936955543797,0.18720443393052869,0.8287130991289945,2.2631737043412103,-0.05124923192994616,-1.2050709008065175,0.18831932091728157,-0.22333301932838004,0.43277129233561307,-0.1796167629572036,-0.9656327679526827,0.9071016801599899,-0.8987237208475212,2.2674726350847054,0.4008105642168184
-0.7123617683028397,-1.6288234049076564,-0.8451810921008968,-0.9396564594584951,0.04970945036804605,-2.0234876749829116,-3.3096545950467555,-0.3823848621200476,-0.7260698344098213,0.191713745103022,0.27241945153327735,-0.3336547549879581,0.10360789439403371,-0.4489544854503598,1.593578650453419,-0.04756787605028671,0.6362361784246575
0.9074717202221596,1.583900104961459,-0.9107615443270796,0.9844931488211036,-0.4340147062459728,-0.08800589114048595,-0.13900598531155778,1.2709290650947744,-0.1777754078154285,-1.9595481413840141,0.9292781502692916,-0.5961888279237495,0.6442844105336136,1.1417002864813375,-1.8428616479635456,-1.3165437777074807,1.877008996608529
1.0635887141656548,1.0738576666932609,-0.5334213979580177,0.836369301050352,0.5290102717592388,0.12895114662683085,0.10468254483469289,-0.3878446940444475,1.5218548269013312,1.0819234005999339,0.6660592304364611,-0.47776126225756976,0.0929167131798834,-0.8742519608268315,-0.9750743893503921,0.8153852630351947,0.8189953691249249
-0.49801907071001716,-0.10172895263774828,0.11718144733931771,-0.232816079734077,0.9886758561286803,-0.606689405098072,0.6938093382808322,0.1920107031022421,-0.7273937566900328,-0.8223595253941625,0.5196778651085424,0.9184053084012033,-1.218534337935097,-0.9436463702212958,-0.7076872799537308,-0.460207122752727,0.21007495219692018
0.27297996236820987,0.8412178288082512,1.336563615220103,0.8268566690275068,0.8180301413530998,-1.1164384585512008,-1.4623502786635902,0.0477800512697089,1.9959937587794152,0.5226076850975279,1.3705785525207983,1.703833368102912,1.4309159841401142,-2.098362578462473,0.45114863417542805,0.23854943217722924,0.3871192871002812
1.0334605513849144,1.7218361961490367,-0.09864474612778426,1.3375275386236138,0.7102754504270536,-0.27283645189975164,1.8681533946520748,0.2869661306685465,1.7994419344938495,-0.32904589957262353,-0.4101693722485765,1.7465651376277447,0.5084942202761944,-2.0784760439676875,-0.008162724941771504,-0.6441051420473353,0.6762694074528457
0.2331058186224116,0.8612803457740252,-0.7954568283111367,0.7310792966254485,0.11012309708255416,2.9708724387532186,-0.280471591617915,0.2890390568817913,-0.6152698519824492,1.2990317960165279,0.5896658132397893,2.0280526074288994,2.466618810564047,0.5721425220012278,-1.3423341887706104,-0.24055480144731195,1.0683561844741063
0.11552845610055282,-0.06714072078866096,-0.08403029770358827,-0.12545705420731798,0.40975864779033383,-0.2652611431899513,-1.0627675015983085,0.5213491881903858,-0.7001628615761399,-1.3061370885554742,2.2355786311792483,0.766759460456651,-0.030761177149185685,-2.084398376487029,-1.1478427207014463,0.8243560326397186,0.5696037074627728
0.12434873784742284,-1.286670444062962,-1.1560410459255557,-1.018849130334621,0.14213006698937913,0.47673136761107315,0.043328459477743365,1.468449667689089,-0.7444465796037198,-0.48234227118212736,-0.34628311436412507,-0.2488575196654364,-0.6644197401413932,-2.5291496196030145,-1.4267538023547388,-0.7798252812037738,0.5362248194502582
0.43830167035474593,-1.065509484905491,1.4963266074843529,-0.8897556528464127,-0.0748492983867418,-0.330522523970641,0.7170261455847742,-0.26938151283288997,-0.5783996857973545,-0.7029427928559105,-0.6737794001809815,1.357011918461496,-2.1021747734922327,0.9609676107926478,1.7145787553522185,1.0913536204329812,0.8696886955329036
0.7389141534164487,1.8976089876736637,-0.3737424609653416,1.2253341950239705,0.9403677110195405,-0.003993840925480872,0.5341674859058019,-0.5663976187566576,-0.5306614405820004,-0.522667427084712,-0.3501245944582295,1.903580901127576,0.6036864161711764,-1.2490273078372924,0.2843153492470014,-0.35990213392573894,0.8071451993545422
0.5548106675761642,0.9735868805103083,0.4337814978030679,0.871908180598968,0.9883986682972337,-1.4809059880347213,-0.677236426488319,-0.5598027280767378,-1.668893086769508,0.8165808428014286,0.21558989401262763,-0.5526651137242983,0.3791857352942631,-0.18791984239215298,-0.37423439052454555,-2.322916822090757,0.40841710835857636
0.2560270333873785,-0.05804616808103402,-0.6373551336038561,0.17274115749734628,0.5886883121184548,0.4543974210625853,-1.175027209524925,-1.4146703621702976,0.20423406270951228,1.754478781183707,1.56489738878348,0.9101965343131612,1.8042415159865453,0.5387385147021506,1.0105208294246015,-0.5257379472459873,0.4513173000700441
0.8411531225118278,0.5918315525500253,0.04527848715815863,0.6145288968980256,0.13761784319424336,-1.4537868996238008,2.3347428580197893,0.40004473070240654,-0.1490345006695175,0.23971683399728289,-1.046719167737891,0.18001959700540274,0.08930367301968127,-0.6929650598702511,-1.590860752956659,1.611752814633058,1.2143502126967602
1.1992721393335037,1.0396946316124396,-0.14317588104576087,1.0132039695699522,1.0467400213996592,0.5894416511100313,0.0339084917742973,-2.2142607270589645,-0.591130430213708,-1.809773694166717,1.2537836530544693,-0.8050612293675854,0.7825141727421469,0.6267785265362403,-0.08754889042264269,-1.0055026755923973,0.3698595014708701
-0.5405527491253922,-0.5630869713934032,-1.2269767472915578,-0.612861279981635,-0.34632851231174633,-0.825075737278817,0.6883725676563739,1.2303828857985764,-1.760792769307292,0.24138648739036533,1.0190133895122198,0.019746952254916673,0.24546091106229043,-0.38339353473562043,-1.9900624167526466,0.03550412103141495,1.251661540310362
-0.21872822592024355,-0.6722456746892864,1.1803545145098582,-0.6838756772283499,-0.01629833905935882,-0.9722488420212948,-1.6185614334015939,-0.519745798451549,0.9077452134125298,-0.3154183591249318,-1.2960251521515866,-0.6568410813593841,0.07642536476637518,0.21131680004259465,-1.6630266057829188,0.24796984877003075,0.9094611638291732
-0.4104176753900852,-0.4386811884409454,0.20553209014310542,-0.4435330631962573,0.24777845151209504,-1.5838802934700122,-1.6534271372329346,-0.008928593866089218,-0.9908722893947678,-0.1412005288183182,-0.7265579687211812,-0.2476452056508597,0.2940626776858568,-1.0446153813617418,-1.0576593880833625,0.9581778186509096,0.3857751957668763
-0.41464605842459373,0.13332405010358617,-0.3006376366140997,0.044871164830521504,0.9042466068279357,0.9542687414280553,1.7482079934599588,-0.5403456465820498,0.7978241142512188,1.0501462579336196,-1.0658808523439187,0.08390238614616762,0.3774391049158522,-0.5165637581683499,0.36673750857571497,1.0061252664048006,0.1073057265838745
-0.982986530909725,-0.27466639864796116,0.4440319777080191,-0.40346496145609356,0.9611702010107187,1.120255515054504,0.7771397269163169,1.1971689198495534,-1.1123005417532392,0.5576461734363386,1.086838479316015,0.46753105810031903,1.2342519473386957,-0.4009607665332864,0.7273744649934799,1.584262163791605,0.1739808761496947
-0.464153617064307,-0.21720272818611486,0.13377638017573995,-0.2744176973873679,0.6943163338293582,1.3224791858868108,-0.8104383609332431,2.237486282284328,-1.269165007293913,-1.5897957179704472,0.24956273889922453,1.1741737236148004,-0.037566314484676476,0.39978043520377976,0.9721020671886671,-0.7082895714527402,0.37335245944708395
0.09904785753682205,-0.4802045325322659,-1.2671047629149401,-0.41810238191343496,1.0010235503233569,-0.6296362095463687,-0.026926196875042347,-0.23631604281495713,0.7382051925517665,-1.8091900584843699,0.37403897503980116,0.4957869674421736,0.5792883278513329,-0.0747694327409822,-0.15576752500797575,1.4385608361606816,-0.12205813015771716
-0.44897585777401083,-1.913636250126292,-1.9324737252070006,-0.7034548052051408,-0.05695836735928714,-0.6050562499766996,1.139247757136282,0.4622100354388179,1.3905057419742914,0.1359972878853017,0.807770661456974,-2.3334257985932894,-1.4705892921557264,0.0629141076317536,-1.8086741450779122,0.42996368737684865,0.7988574074780934
-0.0826629607296041,1.2182534556288709,-1.0381150311553293,0.882130359756539,-0.2534619166021086,0.007509943756443381,0.3445112236517542,-1.20856705531085,1.1631593317761726,0.5572118194536773,-0.7889545346939778,1.5321173684550902,-0.6373007305620076,-1.30569798532222,-1.7532315251566244,-0.32766449673652825,1.6226248036788318
0.6212126138148377,0.6050348457060366,-0.7319160704892933,0.6858426964743609,0.3727493370402951,-0.8988031908224685,0.2265707978862143,-0.03465912675340732,-1.1715568268196213,-1.3801861920651854,0.14688802567458192,-1.2942478327398712,0.1766429002145467,-0.7259657135810604,1.4582864956228687,0.6057413625180776,1.0867544564717189
0.905917101295562,1.445851542915439,1.3829972629555884,1.0833127418398938,-0.052695762269749036,0.04996111875103473,-2.358129226984467,0.7089118909908221,-1.9519716642774534,-0.19770006740544677,0.4473200334792267,0.14965505381278904,-0.5257426950632315,0.3768594584097213,1.4084575415505332,-2.535341276786896,1.3814148096623975
0.489261587562588,-1.8764974492156075,0.1158062494353782,-1.1218425676498518,0.2499021144009048,0.9213343688391661,0.9493799031514599,-1.589893545590134,0.8258351770162068,-1.5866135881827965,-0.15156257610806687,2.352834958564728,0.8735255162529796,-0.18129526353528694,1.4998205547282488,0.13279361435466575,0.49861071967680276
0.4652351690294798,0.7565700644881352,-1.3794452792678151,0.8655887133751039,0.9095219418582157,-0.6114540700677553,0.32447859876723145,1.3034843360069608,0.7660287517789334,0.223632346630344,0.7446175441671353,-1.6260720870656273,0.38363961961582016,-1.166516970324483,-0.580287865323279,0.10842955060488538,0.4184886445052537
2.3106868468015596,1.6910336736904257,-1.3291283894451527,0.9632760055406502,-0.3219795141211228,-0.8689686165322299,0.4241264643192288,0.552712804185601,-0.4465667840296615,0.13973801834518057,-1.9743817807294908,-0.12983254687948964,0.5771403989390991,0.533557068418479,-1.800862627818919,-1.6254811237064783,1.8888598290338414
0.12561314450591646,0.1733148823357955,-1.6260192140593703,0.18018277047338746,0.24551841772948713,1.492276026363501,-0.19761639145662765,0.3997238477619043,-1.1784753086833093,-0.9246933552780584,-0.208898372974158,-0.028261741094310903,-0.8989047293621972,1.2440528383941982,-1.5899395292128986,1.2046614356284528,1.0725119450089498
-0.3036922795799099,-1.1831244118483992,0.10589104157740847,-0.8943074503764067,0.13925953164199747,0.8595363874313516,0.20756244037803903,1.0123297626996421,0.17961490317585466,1.158294443161219,0.771267560245672,-1.2122096733507897,0.45696328530157526,-0.1611779745673244,1.4069382132746666,-1.1134260790130104,0.538091545277698
1.3735602721850566,1.5961478199455628,1.1868206813102142,0.8361898983475733,0.7708384767042429,0.3329807346490541,-1.3252681831050983,1.9601601077650601,-0.07928528291152538,1.3318756967932186,-0.9889461204794444,0.38581357293821456,-1.0214655650331133,-1.277246928668875,0.4073310432631403,1.4757001802873542,0.6960264319370252
0.08463523932266342,0.7960266525520705,0.30682985195970464,0.6563624898132975,0.23210331243772497,-0.5312083236892011,-0.48395506458343485,0.2992038445543562,-0.5178324035862235,0.1944235943357735,0.9685709031955403,-0.9689280303477437,-0.24584766577394462,0.5782826684260003,1.0889809369695969,-2.172771288326763,0.806346063448897
0.1506179112702872,0.8308499758380856,-1.1428449556537132,0.684395162254753,-0.05969452773349691,0.08303417737752207,0.3086719533744797,-1.1941652415501545,0.16297342554806152,-1.23973705031342,-0.9834531610993796,-0.13164941537961095,-0.5143537890606465,-0.9997448894629176,-1.6742931410735764,-0.7118326776686239,1.3863813086586867
-0.6814124809019937,0.2921812465061038,0.1564590049564935,0.3067820882133104,0.9226968358559022,-1.5426863486344526,-0.16277763495925354,0.981146876853809,0.8290943053133244,0.4219206319690061,2.426542083051468,0.1265931246687658,0.6643562093700285,1.8564829064296193,0.36959075079488724,0.20199076606425911,0.1591355093498208
1.1158874740924645,0.5031151459420893,-2.8315204584390132,0.5288545818014608,0.2965478597829416,0.6035517752446427,-1.0626233659683422,0.4663548371351181,0.8343793525231481,-0.07014364301277146,-0.7607919461147091,-0.8763732433187486,-0.5134804556299358,1.170239960736918,-1.265882255837674,-0.0014023574389811116,0.8627093242660295
0.7752294511367359,-1.3524706832462905,-0.8852758070737309,-1.0219900105053363,0.6749950000551688,1.0207517001589206,0.5569948490686957,0.8781359122007955,-1.5164913443356611,0.24912185035237075,-1.3319334992418363,-0.5446168227670607,0.13926592714468286,0.889732068378059,0.33814218298001997,0.7203632999365723,-0.27688996871977223
0.29878968218576585,0.3588838450671896,-1.3084116852542431,0.3678616905497091,0.6647279179899929,2.1885726034065818,0.08285810287014177,-1.1946202551391427,-0.7548538913295147,0.8423301957701,1.3458926932494195,2.0436795419338925,-0.6533261265162742,1.054987680436749,-0.5527929694947433,-0.944688628513268,0.2626134235292563
-0.4197345965498219,0.21976195090323136,-1.5139542313550525,0.06435695475706849,-0.5728548632556902,0.6838608865144337,1.3518705086275304,-0.8492911358678885,0.2586629213784641,1.2480015421367392,0.5677977223307991,-0.3554528337625038,1.3357068373710375,-2.7669775514427184,-1.852009199868606,1.548969670029841,1.3456715160421897
0.6368857393150966,1.5384594446236446,0.11944574398170937,0.9954883847085345,-0.16030354105199612,-0.5147085260243385,-1.3179196730133373,1.71028875312076,0.5254006547807393,-0.4427628621139134,-1.2388235302568156,0.8799651277609405,1.474271608749146,-0.2625817008506237,-1.8471008646153817,-0.9049208765286028,1.859314126537904
-0.17853414960205988,1.417607702121717,2.0401934980932954,0.7138746237201905,0.821506819806995,0.6351759764989264,0.5081973698899733,-0.3678473899070315,0.24286552642032488,-0.5921567856012085,-0.46573911400522594,-1.337740395967818,0.23695845133851504,0.34473841184112575,0.6015082169612294,0.5649354933654214,0.7055392270934817
0.7901670938953653,-0.4428747540552851,-0.1202663762866103,-0.5705042256959897,-0.311506857946671,-0.1845701960720951,-0.5793380828714876,0.5222143492547451,0.2966754060520499,-1.7509083435712491,-0.578963657668961,-0.7019166059884766,-1.3333702902960158,1.3021869218180484,-1.793545029107046,1.3438007941509873,1.096496788315691
0.0570477441270012,-0.870457217076475,0.20714749543579924,-0.5674501841407236,0.35639878202906317,-1.0973916956900855,0.8443291330704918,-0.3905080075404488,-1.0580040920763274,-0.6390174091205334,-0.8281913118595198,0.15636551560068426,0.43840908635358045,-2.066681563057132,-1.1858758167946415,-0.9323234677779585,0.39468980682995874
3.1231563365181314,1.8690295132714558,-0.7872462587975124,1.1578454581596935,0.3901341667524498,-1.5976499460082594,0.10288337872761968,1.0740385467300964,-0.2801383539224294,-0.5053028020773098,2.2099666455718143,-0.9967393023905052,0.6114479566014273,-0.36091848289733885,-1.2916951682898157,0.8965413959728046,1.476422210868262
-0.4905022834932341,-1.8920060407744455,-0.9201088708328053,-0.9530664431472003,0.8284860326124801,-1.2803818913830922,-0.5767150767817554,1.9060467736948798,0.22683176537863578,-0.4754436598709533,0.39704087935927723,-1.306212073678165,-0.4948827715024517,0.6375982752372874,-0.012825448177046894,1.3907447696810402,-0.4330344526226738
0.151027705980522,1.3752300825888626,-1.0207179269365079,0.9138543288859774,0.6110934439421349,-0.4666445078895557,-1.3882641567351952,0.9228120834815683,0.918883442287947,-0.5621796563702881,-1.9794738205019569,-0.087043552779823,-0.43155821278594986,1.591992351317247,0.6492464848952317,0.6990619771835312,0.7141542244104668
0.13883116379699156,1.1874936961448999,0.10833525876810829,1.1359574771957424,0.9814618622216895,0.42851320187583475,0.5210005526530551,1.5099436719381554,-0.23432509553110112,-0.47740920566756145,1.322528356965132,1.4564196757586736,-0.11037885921676133,0.3884242934807449,-0.3587709350406185,-0.5764625383166483,0.4916327096634976
-0.8942514400569903,-0.6466022147425878,-0.34050825440185656,-0.7846017919058956,-0.44339785889305416,-1.097062601758299,0.6354291732915833,0.9222453661890562,0.11384993787037684,2.571586153772742,1.9232285306610073,-0.9889970032282722,-0.8227402969835313,-0.2794795924828936,-1.910595268541727,0.15351692317097593,1.1569713671189212
-0.2823827011973,1.9523029010312327,1.1233216721771913,0.9455670691115904,-0.2895108930715174,-0.5248180328097392,-0.6057835474339152,1.5119815206729053,1.2150015941806325,-0.9130428411039426,-1.3429816932282728,0.32404895263783134,0.38317505288810844,-0.2574077021560403,1.859370438830886,0.9519126227822114,2.0808171065587273
-1.1089890220176615,-0.47118165482025054,-1.0830676139153301,-0.4771851928382213,0.7667416453747559,-0.8598217723610831,-1.4047221777053396,2.7070892769109367,1.670259968916864,0.11047057895699855,-0.7188987719780434,0.138416945117664,0.42034365733559703,-1.8711968346227579,-0.9525318699498082,1.382012475739346,0.2885597248959848
-1.8947814828444274,-1.660769234072621,-0.6782724649095513,-1.058517549843813,-0.28671560312319533,-0.08203141482354706,-0.27898462208627955,0.36181597793127035,0.2612604037566315,-0.7794118978015886,0.26710168685396085,1.4905632695836426,-1.3407513223400778,-0.9735423504096227,-1.8069670337555208,-0.1710257139167782,0.8415860566495612
-0.16318894596472777,-1.9945695772822662,0.34739815117765305,-0.8576858894273995,0.1880558050487181,1.4628505552588766,1.4520054784379839,-1.1591956448245961,-0.5303670900037522,-0.12312722289896645,0.9158088212050982,-1.3944364563274787,0.49065129189831524,-0.49524978562290856,-1.3125079415166678,0.5812511390779425,0.2942803597189657
0.20486361596204591,1.2213948429937305,-0.8052390899945789,0.8230567035290957,-0.6251283800590601,-0.02119516993482012,0.2791388451107076,0.6457615928955409,-0.5037297097312253,-0.7560399846915014,-0.6221485785409036,0.4991541881957459,-0.24369432360227566,-0.15170853336572393,-1.9651483382136732,1.6961232695558246,1.8267687760950806
0.8909534586975485,1.469521534947226,-0.7485275881627523,1.0765782661715342,-0.10746741610253654,0.5338137853172024,-0.46035790379817954,0.12667949927863947,-1.5620588027902131,-1.1188460736203774,0.3657407687398136,0.27847826191042435,1.8501765255511105,-0.5653767442289404,-1.6123429822857878,-0.6125028520652953,1.5955723245963849
-0.7374802934827425,-1.8686227525841046,-0.3496214015071599,-1.0742496883971973,0.6566433456477621,1.1616440820451903,-0.2518838679424861,-1.1222937507387545,-0.9581862342730366,-0.2286598171148459,-1.6642650954312228,-0.19422566218553003,0.8878981665437017,0.9948698977562594,-0.9196601431956339,-0.8885786772020775,-0.03521655029555004
-1.3218919715682027,-1.6325195899236111,-0.31573844709016025,-0.7776338328844312,0.7337539331871774,1.7679779906075985,-0.548760086053483,-0.004025076960002798,-0.9439143855914105,0.7997441015642717,0.24499254797332506,1.5156520362526495,-0.6270082602892479,-1.0537549448643286,-0.9709077177017185,0.6312059263395495,0.0482254336386001
0.5512993716316501,1.8281996330170878,-0.2149445642840248,0.6490055027422474,0.6278421430334168,0.9306996511310796,0.651301686299439,-1.746693484280815,0.24069473607443545,-0.5747302253545117,0.8500442223722027,0.5376897871292582,1.2132644353913462,1.9723407379744948,-0.3250009975836834,0.9518988899975582,0.7829352640509336
0.441323118255756,1.9173083758938865,-1.099382474527943,1.0298744879279755,-0.14109705266873965,-0.4382585381097284,1.1484492129055137,0.29971651567993146,-1.409568373354727,0.03715075662540129,-1.1367575408466295,-0.5903772960080393,-1.1034892356386656,-0.07206818137873242,-1.579032884515085,0.7508758648049171,1.7857091447558242
-0.781779881546953,-1.0240631384356256,-0.9564800186244113,-0.7545360234855508,-0.0845543886344492,0.8456916442370613,-0.7195417582931087,0.02411839429553553,0.8843090966476079,-0.4270568300421644,-0.766947923077959,1.4899558310467151,0.7986279850319673,1.2196411975367731,-1.9554931221186131,0.23878356584072247,1.1107676639390984
-0.02186660373041946,0.643040567890306,0.8361814478289813,0.7658606294664774,0.19959497958136863,0.006132971114275107,2.1183065279914657,1.9173994624651007,-2.208600998615045,1.0442212712306556,-1.0038465352786818,-0.6428689992729701,-0.1443599737548778,-0.2199973980959059,1.5852737985613286,1.4303530787135188,1.2272532371787512
0.7234654685684264,0.16315609312510082,-0.2935250547677949,0.2010857348672842,0.4426070542888182,-1.3273325077578637,1.0864521564928697,0.8785258539191291,1.791553542058712,-0.2639016242117715,-1.2571650574105733,-0.3990688165757916,-2.501030677449971,1.0465634179361076,-0.9122235628587942,1.033527737402584,0.43817578734956275
0.07180055389463647,1.2688638361559037,0.04271744753145849,1.0496023839872015,0.8153195178939059,-0.5342626522758382,-0.616223490088031,-1.6784241303826855,-0.027449903672493906,-0.5769726317028476,0.07853940424358852,0.22362766452949714,-0.7954501954992892,1.6945887178859722,0.00592104233290236,1.0021984951918554,0.46326630261590607
-0.1625942054033089,-0.07963175368596209,-0.7038566911988444,0.09184562011494768,-0.18270129607962968,-0.5640046022097577,-1.6529238263549246,1.3697611817205113,0.9802595468921204,1.2226903872224557,-0.08196950160120478,0.33692689288084343,0.3079138718969435,-0.742383815248037,-1.6464896409334009,1.437128435021188,1.0520146241148154
-1.241809591824091,-1.1911633155542014,1.2091933750744968,-0.9017764513871223,-0.37928179644074694,-2.4999448820202317,0.7117103404115266,-0.18481815861622236,0.06023976987401698,-0.6579034030400571,0.09791022108219227,-0.7072521957876121,-0.8100662335992613,0.48873310264311826,1.9747300271662223,-0.32655995404744,1.0925668214885875
-0.26824803310235434,-0.636958066642912,-0.8991663181214752,-0.6998815254667344,0.22165480147225883,-0.5102708401845479,-0.44885730849887084,-1.2939080418436002,-0.8391886744875013,0.6354814504927149,-1.8120022604301584,-0.1283560787049112,-0.07791094926198558,1.0489022410006499,-1.3973851218889832,0.157170185302772,0.6535169809930239
0.5007237402268001,1.9895960117315283,-1.6976768942243996,0.8549361172761998,-0.2641425134063164,-1.0101794090384162,-0.7480679500651661,0.37924671154913153,3.2444311969208037,1.0881003334949313,0.026482015709095835,0.9572814662967103,-1.8623549659670033,0.14357535407815325,-1.9795911388121379,0.25274514316180124,2.213944211568738
-0.23394831263839266,0.6077974212629189,-0.18394233587356218,0.5965457261236868,1.2642265946960864,-1.106855525684267,-0.5185599295884993,-1.3477619154737277,0.31915027636145465,-1.2910814245306463,-0.4350436029096718,-0.6889095527947526,-1.0602204828302986,0.1765355302016961,-0.3182772751620768,-1.9609056685421646,0.25024528280869407
0.6614826482838827,1.2358322582125632,-0.5776870197127818,0.9821006275492643,0.17128956545531157,1.158754777249237,-0.6283324772908194,1.5857219909289875,0.9969200880782454,0.5776447526153142,0.3331879852928761,-0.11003270673189004,1.099666434068933,0.3454895115319755,-1.2447403935544403,1.2812764457643375,1.1285110920447872
0.6822484036952008,-0.9418003874090823,0.17996976761167327,-0.6578650342084669,-0.02018152516033263,-1.735763540790238,1.5485009833134038,0.8643681845811485,2.24042337662995,-0.10025735694409625,-0.5929877031435041,-0.14916455607216458,3.2333723461405612,0.13357300572535608,1.5613130030352829,-0.9491399100697863,0.744383217464725
0.878367339425497,1.9619896064713287,-0.7085170678842512,0.7333531429253559,0.584171356042023,0.3228528736616887,-0.3288816422417421,-2.444489124141585,1.2654288088049528,0.849124192129658,0.0809885564443311,1.3075602564104367,1.0710666970190346,0.32061191743962425,0.8927974041926432,-0.8450404099518103,1.1742231987133835
-3.330979280836779,-1.8231466357175177,0.41154931539234746,-0.9729142395696873,1.2086095383031816,-0.7864196984166499,-0.2713128235136196,1.0038017166663833,0.3416197450686911,0.40409805648447766,-0.3475025116314993,-0.5725644872958983,-2.1319821339046237,0.16820894355362256,0.2635422758022754,-0.5489294682479666,-0.38675759560558176
1.4622820868710278,-0.8557571310096734,-0.5465848152129371,-0.7016132106955787,0.043905815607119925,-0.22824089415003984,0.3924677924591724,-0.1866360274000972,0.29432135062137266,2.114882952507637,-0.22733039945312614,1.383448999185204,0.4792268278627004,-2.520176825277408,-1.3561478229950903,-1.6157257433977819,0.560575252709647
-0.44350385123674263,-1.169651486352505,-2.603910015419048,-0.5252338553178648,1.0328198560276807,-1.490023681773187,1.4657122915264933,1.5173998151227135,0.015365563652325866,1.6713129021665927,0.156156564223079,-1.1741587589681255,-2.2973314420948685,0.8236827309694994,-0.444666836449811,-0.43697698691775305,-0.19869666608779524
0.4720860591666191,-1.3551218557793785,-0.828841803847369,-1.1646963614122061,-0.32906674191496377,-0.6525163083610798,1.3430518853538058,0.5881065402179086,0.09526140780362871,-0.2540014685329201,-0.4974212118092371,-0.8611321260912885,-0.5817415434002102,-0.9226738413971797,-1.93908177912085,-0.5287151751420043,1.025969131664382
-1.2952684613731784,-0.9615224397197379,-1.1014392252492902,-1.0189337644575358,0.785065430558187,-0.1466935936560314,-0.14235416157536834,0.19914270107371584,0.891511891478894,0.06626811950192117,0.42677573025867394,-0.25283085838783403,-2.0946412163899164,0.36071579705679735,-0.6216847040917366,0.3093489458504912,-0.06347919944690972
-0.5102011139411397,1.870798718562812,0.001542038225696929,0.916272504206797,0.9975199250253333,-2.646500870313856,-0.39354386679480324,0.4762657547569243,1.2311583820238885,2.480588850680974,-0.25891279114903376,-0.9269117930755756,-1.5974379077731848,0.029486478213105544,-0.5360657815113186,-2.051877848413108,0.8931192451832215
0.09462541426199622,1.590990985514055,-0.9718054245210671,1.1117896343723297,-0.145791505382237,0.2648716675315746,-0.6462933709498341,0.0178099448282494,0.9477526779024125,0.48097606366710316,0.3962535928348724,-0.06588547136503592,0.9924110171797363,1.4069205252335586,-1.7650165452779518,0.15562877339339048,1.804714001255573
-0.43268075989453614,-0.5578667725478081,-0.8034424549293706,-0.6054972685890194,-0.1789244172461747,-0.9160978812775622,0.6646282793976639,-0.30658298908939663,0.12018619983194437,0.3172077709848128,-1.1114793369460652,1.1615093577432978,-0.2027582223433949,-0.015100601108360392,-1.5650436764103697,-0.7061499921077083,0.8401423887791138
-0.8434806884326272,-1.1890361918176389,-0.44149677500811635,-0.9166963934066671,0.9116374420807682,0.23835429432053284,-1.3039598832764023,-0.03499929743188396,-1.8234469326701488,0.24364508653469408,-0.0941080449688701,0.4151126523470526,-0.5868688255351774,-1.3505306925512384,-0.40151582384477225,-0.6022932057714991,-0.22049478552242785
-0.5620227458588318,-1.4912553981291148,-0.5777829454720819,-1.0073802263510467,0.8385106189140711,0.019600766683428483,0.32271559132191235,-0.4946893396978374,-0.2163241303112303,-0.6611257661918888,1.2328219687307036,-0.5858759304254608,-0.03932528389474452,-0.24371670080532842,-0.10471918080360343,-0.3101633776812251,-0.3552188664419994
-0.104213055958985,-1.7922886835196197,-0.022532517045899148,-0.8322293458276219,0.5688749326790383,-0.6593340093732049,-0.8779976183119912,-0.7636526878863615,-0.5032134819237319,-0.33799424691180824,-0.9614665284960642,-1.1379113240064243,0.5260714486014875,0.22471042084445877,-0.9206588349628517,-1.8055945386617904,-0.021197915222561425
