x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.05402455807297528,0.14708891722788353,-0.28097293147656766,0.2584946926255214,0.05275277781992099,-1.6920312534523618,-1.9010329083545,1.831589611819289,-0.2681330111854663,0.12333243689768297,1.9300656551609372,0.6013818624404029,-0.05668779183440764,-0.535301203691945,1.8784347192886108,0.7380683491107941,1.3479234863310179
-0.20794093683944076,-1.2499587946020205,-0.035974225448489494,-0.7177946792489808,0.4449588770821968,0.4090729200561696,-1.29257419013086,-0.4015356785829747,-1.1090933600639317,0.8728392589221904,-0.8731946175513084,0.07685953179463123,-0.8620614654477049,0.3914036531204672,1.0885126169013222,2.083207232021883,0.22349416615558054
-1.0397474188877922,0.43393751294200866,1.6066417657550827,0.5229211271178813,0.7953835527927724,-0.5144840609397114,-0.014635273597812219,0.28256146294256174,0.40722971544750336,0.1514103136575596,0.8517909335869431,0.5622172087287406,1.5347309255691592,-0.9084750459936157,0.6987856110113899,0.1575669880450808,0.3734108651127961
0.2992196387882148,-0.10166983311749345,1.0779211247708576,-0.29935226281699645,1.0330194918751392,1.2762167890943847,1.148775448345964,0.0925173824611034,2.4586579663093935,-1.2009858759399785,-0.763573203477675,-0.7500862937278427,1.2790734987560917,0.09244510607048545,0.3758925238308479,-2.1284123253639464,0.039779166293719914
-0.5462730714829216,-0.6756229825086426,0.20726841855162947,-0.8622424877175725,0.335652042177618,0.4749120508502224,0.7565114258546758,-0.2524942362049972,-0.454895358784187,-0.0951258528930714,0.0777511427329999,1.406036744725589,0.507600183140693,-0.15056128990151751,-1.21885463800573,-0.16969032530925926,0.471812733056468
2.5488996810384688,1.514950833102088,-0.12719935122762382,0.9381578758111564,0.33886344511016697,-1.5611242016046512,1.7865870061154967,-1.1731492529692331,0.24000548664780894,-0.5395655969705325,-1.676373458771371,1.4260537583467623,-1.929366365143114,-0.33307471368375535,1.0893270493677232,1.0571439137424299,1.1122803382055793
1.4680566113396427,1.5375272509475826,-0.5896549586506524,0.934350494763357,-0.09262037075999842,1.3489920668138629,0.3785303903733438,0.17415829686194362,-0.6564553950817305,0.39008165934351535,0.14821584563388635,0.44035495550055676,-1.702670972124224,-1.6449907189941306,-1.5322777145331008,0.8075835877768625,1.5475591939918991
-0.3215467937150197,0.5285319383415286,-0.41273051520389265,0.5263118381474661,0.9157421510711988,0.8034099309547762,-0.20444986504845938,0.20752591777825277,0.6349109852991422,0.09622268247258574,-0.9534721188609704,0.672941822351972,-0.56526709509635,-0.4568563169366755,-0.2727730599797007,-0.016323852820894977,0.2087942116338185
0.2734113444100071,1.6462002036261305,0.4143093759469235,0.9686915462621396,0.808881268847366,-0.617068013467937,-0.12777855687763306,-0.1407677115268824,0.09147393234183294,0.6041397307183372,1.047877587420269,-0.5009714467159403,1.4894398963980717,-1.4952209757653567,0.455659640031437,-0.8808803528581173,0.740658290918433
1.2386243496367972,0.854743280695057,-0.77054450020144,0.6209915128946368,0.5244840215333499,0.8854349610083705,-0.9360480093708861,-0.29513559886860685,-0.6023487934556153,0.04788676363666218,0.1551989023204076,-1.1221169821573496,-0.3057079690207768,1.01339851707422,-0.8598416567258473,-0.08379214659605345,0.6397417752615074
-0.13825610855365036,-0.7739902960498708,0.10116049868546895,-0.49780730050785865,0.2260237342751601,0.6691971372216429,1.6467278652016388,0.6609875418617438,-0.10561318292103282,-0.3333782884067997,1.5740745215287917,-2.1378262519454707,-0.0884616079082368,-0.6732126098138012,-1.5840805586784965,-0.9179683957177472,0.8060736990683403
0.6807882752067282,0.8419423229694729,0.6124479569223207,0.6127398239174697,0.48526175068586486,-2.753679741501937,-1.1719097520367392,-1.116682766987343,-0.35261523766391084,0.1712919981456636,1.3131954661703908,0.8473714976025016,1.6983857642791906,-0.5150450636261226,-0.7670163671316539,2.2729388632970435,0.5673614681938624
-0.13935510109223073,-1.0844128001861506,-0.2473402053256153,-0.7870525048074875,1.0500199283706957,0.11767898118454653,-1.212397501153053,-0.1916834494291571,0.17725432755915024,0.7367166468011948,0.9310104795940899,-1.0130064412929616,-0.6337686541475699,-0.7153913983737885,0.03985083708996573,-0.7129639352986543,-0.2769126522445132
0.7185566315249052,-1.3356321140176441,-0.4110769892194661,-0.71633422502691,1.071622963740617,-0.18901364140984986,1.461298801958457,0.2819937273285489,0.6916574291214519,-1.5207025304367403,-0.41626798390941383,-1.9641079513387154,0.21345488460230974,-1.2738325895865392,-0.21406106644818435,-0.6984195684310633,-0.3073183528194331
-1.0194065835880401,-1.9158909112990425,-0.5428216962909989,-1.2456539437915028,-0.25630241384843855,2.238326374813629,-0.4717470609398906,-0.8153849981659437,-0.5188146082281473,0.4624781199106362,-0.917449751111495,1.965363610302123,0.6878008393752292,-0.9285496524156598,1.9856645978087824,-0.0743868137550758,0.9659052199860847
0.6503959840458554,1.4621531947780038,0.6161955044703603,1.0032070798137256,0.8359938783375295,1.8291818329539962,0.5367512632204137,0.8365238711920406,0.3368443740904032,-0.7443415793971617,0.6706886897498104,0.2924108384319403,0.1852500333711531,1.1116404154260306,-0.09579122922732441,-0.5609745806383304,0.5551906837549196
0.15269827893553872,-0.5006302059040557,-0.05427776332898772,-0.6050258103219487,1.1283366659811227,0.5141696096685241,0.2366946694784103,-1.4870837083114354,-0.586453105908213,0.3790335328396082,0.670486390168682,0.4994748399979823,-0.017841226400862182,0.2865170404413288,0.004733319939275837,0.21991795277857967,-0.13944353302980084
0.0064838660295035155,1.3755186977338894,-0.26253142181425504,1.090095490754218,0.4632106874341592,-0.22538629032758092,0.8704658523936705,0.6499396600641798,-1.2217987507068562,0.7870784576705534,-0.30437711046479804,1.4465863586291832,0.8868411624167315,-0.5413649169204928,-1.2195845509304544,-0.8601222369862196,1.1667887578069094
0.6289838673989688,1.3639093298135787,0.46125903702716364,1.1913041019966726,0.2710646330318941,1.7157503200944562,0.007665137102486098,-0.15571887895515538,0.9741406150490945,-0.33028522710227376,-1.2142740992973047,0.07445697696545298,0.8230573623603626,-0.8628635881610285,1.3579380975823896,0.9379917650771281,1.2943173781687822
0.37718308169312165,0.21707849524066924,1.0957572707512866,0.5055557891979912,-0.03178942987985979,1.232157310363441,1.8179724803763404,0.048585474129697506,-0.7542405804596909,0.11096425015889437,0.43067503364554083,-0.21971719796581768,0.5581875436743602,0.6724777597788753,1.4514896669270128,-0.16238057416542973,0.9482670540037285
0.2616499697211485,-0.36549031665124776,-0.602564984201554,-0.23795974205032255,0.03585171114375322,-1.012595539944672,-0.1654845358617581,-0.8385375630781918,0.3984490387409095,0.29416725580681385,-1.3849361358914496,1.6711887868555377,-1.2520570830771767,0.458381985985078,-1.5491722763528109,-0.9795433971498936,0.8745279701884637
0.10567699495080508,-0.0823272913868216,0.8099025035199235,-0.10401233476690935,0.4211991260028288,-0.3235293839690955,1.0565479757211154,0.6767409729671242,0.6091966693237211,0.34554122044605906,-0.3569974537352126,-0.5913007849265633,-0.9421637413564882,-0.2726313553349337,1.2509460211891819,0.26063256057737516,0.6611798553871684
0.23160065499132787,-1.5327421040039768,0.8924364740313768,-1.0893894240247062,0.8267851638573467,-0.7984550778516458,0.9166668949927678,0.6386490197851813,0.0532572517168801,0.7931751315402792,0.8757490009461579,-0.21061450833896242,1.0360718875162986,-0.5125463294930614,-0.7462328293746907,-0.10840242860435716,-0.10285589495218805
0.3963300263752667,1.8296834074252164,0.287710973720112,1.0097082186002864,0.8312982771456942,-0.404266217355786,0.2690260261654652,0.9671385142369411,1.1360417279861066,0.6323370649136376,0.15993851226583042,-0.9356578623247694,0.26148543721025563,1.218808836489802,0.30360365681417356,-0.39319494766545826,0.7770908481569041
-0.72109787124409,0.007014914539302808,0.5966227203879377,-0.17173729548814895,0.08660003225006156,-0.441052789048418,0.2801167162676901,0.23541470531543432,-0.11337498115216099,0.6134181011892763,-3.09661406246808,-0.9820115083760202,0.2341434861447492,0.28447275451661924,-1.4000741787551259,0.640608981814433,0.8322126473236879
-1.3578548467082467,0.3837621531250681,0.9456551405912792,0.31959921866474245,0.25631457263377366,1.4272251732433219,-0.9855506156041978,0.24300433145350328,-1.7829793474695632,-0.76158111166282,-1.0059713600913698,0.6612355464412745,0.09271424315389543,-0.7366694078441941,1.2833399280679179,-0.3890611437757638,0.8385038589660875
0.4567241120712693,0.6005406500048407,-0.7235846382679244,0.7819597858262375,0.0030758622074143482,1.8848771050392692,-0.3305791189799198,0.37317469240653744,0.9369905545059476,0.9720061063551197,-0.27618508549679055,1.1970636246445037,0.08313347525762023,-0.5022076356869349,1.4345450120272578,1.2723978273188072,1.0615814267595383
-0.9505680969464416,-1.625541331163599,0.5525168563366565,-0.853048394446716,1.230423276626018,-2.0141806327649743,1.3074758932068877,2.0436290527509673,0.8460702966933921,-0.06839868638694718,-0.8418515138974718,0.11679268846014833,-0.5721256004545457,0.5214427188557299,-0.0839682586238979,-0.20374881695001354,-0.38241659145736684
-0.16042438616671076,-0.6868341935473281,0.2750481090721451,-0.7313924822808092,0.22966867903761398,0.03737584712473081,-0.9795643538501911,-0.6975721802999164,2.9129781396078247,-1.6886832785720547,-1.4192643246381538,0.8709601607581986,1.178800643087543,0.34691679294458583,1.2949537407194258,-0.4385148263668011,0.5414344090979087
0.17405907741997534,1.3361744808771654,0.6381005471030525,0.8986025493937211,0.32561183564203655,1.2488842660632808,-1.116650243997021,-0.9815393628341973,1.1179372373824275,-0.5521916386027569,1.6463307915404797,2.056017344759923,0.797877698733582,0.420597221609426,1.3934163130770498,0.212289027866499,1.3166454829789405
1.0448016049780227,0.4155698883476582,-0.8869182107541718,0.13484205154136503,-0.0011255432283827221,-0.8883220336086545,-1.1193992883918353,-0.3862602246330676,2.4325170807822074,2.294417281457924,0.10602705373376742,-0.9680208912235512,1.0307741024161463,0.5209161651876694,-1.47286184074862,0.8493228075633446,1.0349976604436575
0.2943264932796025,1.839684372870996,0.8975104362267496,1.0650039796563382,-0.2349520495209619,-0.7396158291315919,-1.4056056946393831,-0.9554509214831425,-1.3214731984310724,-1.8231598651364258,0.7210862598541491,0.24822256884189917,-2.2436614312777468,-0.3314842853572292,1.8810697470478543,0.4215971232813399,2.0418775657619466
-0.42095583155556493,-0.9304046925489291,-1.1366227065907624,-0.7400487542467525,-0.11992454083010912,-1.2785144364750751,-2.218574406126053,0.6886543193657884,-1.1385257945458602,-2.4314541291274314,0.40453993668196,0.08540691907532459,1.1096689139945948,1.2856011951027724,-1.4402958932631997,-0.27858890350113324,0.6263177217849514
-0.877613813296478,-1.6869320978754008,-0.20743895766314796,-0.8974792482073789,1.1399500385060186,0.5117290489756535,1.0233192761083458,-1.8203861303986313,-0.9575892423397837,-0.595461495951536,0.06116675639301782,-1.4361871213530872,0.11128022437866587,0.433885579970237,-0.10658196535609887,-0.5686244013801803,-0.39147115240837826
-1.37553919791478,-1.595550135881425,-0.6693390765382231,-1.1031012000763294,0.9193017885946788,-0.6863928969117796,1.5386993336907007,-0.13034625625530227,-1.0245026975271316,0.9220487133908609,0.2510591086104886,0.988040070356633,-1.9412203137749282,0.028530271245742325,-0.2637197224921195,-2.4113788627537316,-0.3458170323611002
1.815821749365609,0.8870484925594164,0.5715279704731334,0.8984981850445979,0.9724113522439218,-0.6035518102352,0.25798284111666303,0.6352452847917507,1.1290726031197644,-0.9599680157469833,-0.3101793132137511,0.06442687634615299,-0.30199218157634444,-1.189323033667751,0.08403244833916412,0.7225704762047148,0.3084131707403561
0.3862286822734989,0.22394584036683485,0.8655037877140749,0.2708478101388956,0.2841070358532571,-1.6552895821196716,0.5735051095165324,-1.7027090118148134,-0.19849941877579558,1.8500614983983972,0.3788900152703285,0.9210846980595674,-2.04364423093941,1.822918042842137,1.3944933163257391,1.5561588819683205,0.8941008831119562
0.5255296686284734,-0.22987563428760094,1.3792774136869825,-0.2824614401610187,-0.23157573274245036,-1.9453359137957456,-0.4252643346114805,0.5986146990466803,-0.8404073350487204,0.026496734749285336,-1.693568775288487,-0.32639106559241915,-0.5254730039596212,-0.03645498326316799,1.7569153226491365,0.3261295893872308,1.1184078226025185
1.4262716163676705,1.9571303324712552,0.9527370153873882,0.9642895839188098,-0.28155679617999996,0.7230195861729432,-1.2148549694576198,-0.39690285004303183,-1.3322811950332247,0.12641190676174158,-0.6351744327199331,1.4482752095034508,0.3623947595738161,1.341851093830111,1.7955835866141352,0.056347314701653765,2.0217337392458354
0.281246236905567,0.1851182380552312,-0.32113943632384767,0.25351655555371966,1.0241474849137189,-0.4371740545388277,0.058243476164138865,0.7385676635500075,0.49975737543009596,0.37359529727290064,-1.137099782720167,-1.0235077145678357,0.1313268284762174,1.3521659143313733,0.03818606753621845,0.8498756424653787,0.057835512759282226
-1.6240587509169597,-1.8927258290198319,-0.764323177776517,-0.9576390750443239,1.0964795200166142,-0.9480345949683766,1.2822641967594108,0.4639745687560299,-0.2339823753408042,-0.2284690594680135,0.1991166693868637,2.0055815385348716,1.8169584576886366,-0.37959210605256427,-0.4425462765534185,1.015523309990319,-0.3369032668522506
-0.8446250829453203,0.4573060085396592,0.24846008205815429,0.2751197521108692,0.7387975644818296,0.44999781836131797,-0.30002901250528113,0.9560487093813838,0.1695511638396321,0.4010349849414005,-1.1533581464820215,1.8495584136138286,1.7477631040174189,-2.208924806281043,0.8827437605909068,0.7210276767157919,0.5120141086096304
0.5679838982088201,1.7741540774470543,-0.03699037418194523,0.925420224451333,0.4339944910741259,-1.4028242346496675,1.1848485175043308,0.003769581179336375,-0.1283979199375739,-0.31074102220485883,0.34492366837375543,0.7808060791746345,0.2711958285717569,1.5952151502363876,1.2519068857291167,-0.011793379527626323,1.389240594077071
-0.3945233834905761,0.2653258222186188,0.5515570937918065,0.08681556210428643,0.10973557991094857,-0.4466559693998741,-0.019443883293754478,0.06100888650000918,-1.0329577241184509,0.8578691365741123,0.8208521418074861,0.5699721897017621,-0.3566121941624042,1.4825658468826817,1.534710933612165,-1.876656635449776,1.0467738372437638
-1.0533325372784605,-1.7753025462048555,0.4026175761245816,-0.825640312105111,0.7271621456424949,0.6691903591516724,-0.6855577536585741,0.30367065863629966,-0.8285247689752383,-0.5810273076834361,0.30864458367987135,0.3726962418143245,-0.04471041723499152,0.16468934450291048,-0.6246060926298083,-0.0639805431348437,-0.22411152384700717
-0.43365961742529713,-0.8384975369374863,1.6336036956976951,-0.7562290833135372,1.1167116463845788,-0.12018675425913303,2.2536134230051372,2.068778380374602,0.04205899598805638,-0.4549686878970759,1.4925721729471144,-0.07955379053585063,1.1596354254680505,-0.5082814520538791,0.433109601798388,-0.24760917841973742,-0.13006990340406455
1.1629520136386036,1.8263111224817088,1.444994250041997,0.86582045973943,0.9347174932325538,-0.44935069212274004,-1.4971074476235453,-2.16090206121407,-0.6251982705652195,1.965933360935374,0.3308805053393474,0.6897345810610529,-0.48741228479607074,-0.5688644314882757,0.5204525548195353,-0.8814322852997091,0.8620112555203125
-1.0265544009187728,0.4099694974017023,-0.6558760725639434,0.6248435771130245,0.9103523864561223,-1.5993747018658362,0.007766180469951065,0.9481873276039515,1.804724510366828,-0.41317120902275256,1.3024270656303065,-1.5051583096246706,-0.007836060883542335,-1.4648187061746802,-0.20739586354663286,-1.71378478024239,0.15230361665552916
-0.3084259319629209,-1.873668249791963,-0.5920668042960386,-0.7574776118707047,0.9470936219544986,-0.06053042469274181,-0.3311713297860794,0.22985431032776943,0.7330778029240425,0.9260925148655005,-0.5571343688500419,0.8682365031604072,-1.4278553614091125,-0.8464961383620809,-0.7400866197664357,-1.3369418095242338,-0.16839963656784962
-1.2874416454334268,0.04227053540815495,0.16352208753260922,-0.19238441121142816,0.9181022991748915,1.2686309039276427,0.5311604147622984,-1.8817473118252246,0.7570297438777855,0.3771101974358431,0.18773559761479583,-0.6113579983673877,1.723318089954062,1.3909841467403403,0.27064583720523716,0.8179514326089474,0.049163477205099615
0.18945910530799076,-0.829373795729015,0.5902999584077148,-0.9137435848163,-0.3071181799129897,-0.8536577618042592,-1.1318521369709844,0.4158977784953231,-0.3517874739052357,0.9808481049223432,-0.7774488917288555,-0.11426908106828428,2.270566910233484,-0.2683503182818259,1.5737779299398165,-2.358606434124713,0.7827080387618492
0.7828553385779011,0.23700390998668563,-0.9010704300445973,0.32751243622126247,0.7758213958150975,-1.194812952959357,1.2089356662249588,-1.4374509720590816,-0.4003994555937356,-0.8111150174512598,-0.33222976937032483,0.2533567611133689,-1.4095709926756486,-0.7002272587314556,-1.0643170112731828,-1.3935597331194403,0.5885882791320227
1.436675912781737,-0.36807555152145444,-0.8621155310139874,-0.16610254981950529,-0.3482232526258775,0.9103596816804036,-0.09513821575107513,0.0766814334753566,0.8499398658907924,0.49376199030075535,-1.4028559687174336,0.06108577892075651,-1.3340051415922929,-0.21420445339967756,-1.9389291426520248,-2.64775308374958,1.2553295529374002
0.33307647063163864,0.7600922189873041,-0.08217544077849552,0.5584354852111437,0.9524698233403383,-0.4715869393917472,1.0012528726170464,1.2420916071864854,1.0567041483035475,-0.36717976791710655,0.19006501284703464,0.08802246143505216,0.4703525418196864,2.1491590367277285,-0.2178660683284206,1.2079480834603031,0.2797591622603891
-0.27981369874447737,0.13714316281088168,-1.7538488926134959,0.1586611351531459,0.742339085803844,0.11977718960411388,1.2080641786625208,-0.22125670434897188,0.5226665591821958,0.1611748864662782,0.994753287014532,-0.5883718836954698,-1.1830360277707737,-0.06867266398437277,-0.7496952257367644,-0.6733016430592964,0.31010446690496063
0.9498793000536642,1.130948913537586,0.5722973693152442,0.8206797490424205,0.5067338089310004,0.6719024720960509,1.0887349785245264,1.6882371442904898,0.026587944231471632,-1.413295356446089,-1.2278366807586312,-0.8632364436409492,-0.2467343156890654,0.18423642833917578,-1.0519882782022814,0.3436676340375023,0.9080975676481087
-0.32664061045213666,-1.87533104798118,-1.2460812547733315,-1.1785438671489834,-0.17302192208555744,-1.2421381191591996,-0.1540817321779227,1.9556499450366287,-0.30869309132480216,0.13546712027417296,-0.4050378178265583,0.013321586337765937,-1.5467609673402622,-0.37776222164206247,-1.722972029566106,1.4080407287781938,0.7213152889591784
-1.3521040672872195,-1.7945113490625735,-0.2510838702195711,-0.9109812645813313,0.8465257747437314,0.04087072881490922,-1.944784858517482,1.402918934056013,-1.0394924751753643,0.6215900999877148,-0.7142918103997832,-0.7835535027249727,-0.2658536615563532,-2.372301710553369,-0.3058767031225127,-0.6175086491740673,-0.3698747247437736
0.6354577715461912,1.6548896573666032,-0.9500032983127085,1.0191910166201565,0.4013035190385094,-1.6039551075472018,-0.8208378554541476,1.896289239802287,0.8853952395963989,0.35943573393767486,-1.8270939086456606,-0.7421560524218156,-0.35389962289224,0.29959358485509413,1.2998814960872895,-1.9108395851888753,1.3752934350508284
0.5160025090293112,0.7701902787184332,-0.6853823514856561,0.7189261644392387,0.30421147390247627,-0.32415118501305695,0.03412230824605915,0.2776976055400109,0.5443337511332325,0.0722542348672002,-0.8308235638678377,-1.233210663633353,1.2780796085808719,-0.05859465129644023,-1.0685186303327208,-0.8314061659838845,0.7785079988556192
-1.109804987306162,0.3342744692307007,1.0095162061009715,0.45184586259760723,0.8316865785667674,-1.3137756881078297,-1.269388943138409,-0.008063782807493874,-0.6878276623106462,1.117276153120537,-0.4608536287054837,0.6481102503907954,1.8793288659075897,-1.0042673813702794,0.5801816644176805,0.21148535362466583,0.2691199172730572
-0.3943763920665998,0.5031179307645326,-1.1671401237504304,0.2706728631630538,0.20961748687261483,-0.14248401284339024,-0.6795960057300073,-0.6048589870538887,-0.34459362908129454,-0.93861957295876,-1.0947810043076136,-2.5865658601225032,0.10957831015082506,-0.3867413944822523,-1.4975123395349494,-0.5165713628808051,1.0897030976959878
1.5976706359594028,-0.6739708775669309,1.25567341571703,-0.6568355546841007,1.096663851946169,-0.8696190725220768,-1.1257296376917794,-1.4080956776857187,-0.4643025293696243,-1.420904245882724,0.4088741854540826,-1.2208995401793692,-0.874226346286973,1.2077730066221946,-0.3458725506484437,0.6225684050998072,-0.12384133803383723
0.16643014939238643,1.83325208836298,-0.47917321666888096,0.7723725325881652,0.7367317305582349,-0.3220731820595902,-0.9783357663256402,0.4956929195182598,1.4010721124760126,-0.9156136791333815,0.8796456394908461,0.24433017261721454,1.0853834029326983,-0.2869621617678689,0.5869056022716141,-0.8098520455394962,0.9005524725659035
-1.7371758613170638,-0.012794593666171306,-1.3089377942512381,-0.01933520913276562,0.5536401336194137,-0.09914341877174689,-1.9133820620740802,0.6822742298375549,-0.8838066219533702,0.6316386649730199,0.5730968653861782,1.1190621328416237,-0.0444072772616597,0.689172424996849,-1.0036337078851618,-0.5255151482522804,0.4589278932396468
0.1978809844716179,0.7512439317017034,-0.6584878249346724,0.7496263542205218,0.35137917608662833,-0.12304122937833643,-0.45654916466304196,0.2655900533933846,-0.1834170628173953,-0.17448627409562567,-0.346490647431222,-0.737252305600018,-0.8888300097761737,-1.1989051970406575,-1.1759815632090023,2.241921972382996,0.8681529349484816
0.995444078985863,0.6957718763093288,0.8874780930883872,0.579405012290351,0.05135726410146045,1.6035677061822895,-0.9506370444276525,-2.6365175816180337,-0.09676244929961449,0.6548621856060132,-0.4206360999541108,0.7589517255524986,0.41975843900773674,-0.1916854881115555,1.4564468422788934,1.0144195021802629,1.118013763488526
-1.7365317311513122,-1.9821591629920166,1.7860965041358345,-0.9780254047209056,-0.19311421577473203,-0.43852799460842373,-0.6636966950006049,2.1152999634841745,0.6664034670872769,0.1279253102930205,2.240533969334901,-1.295309569274903,0.29742866204838586,0.8020935902805629,1.6524671857043693,-0.185134448919078,0.6333369852673818
-0.7410704679296347,0.20854054857887316,-0.4164458775725009,0.33951503774473213,0.4531194128382881,-2.2452794968947187,0.049792050990427036,-0.30511923223378556,-2.3064895781705816,0.5541370967115842,0.1761363182432101,-0.26276653952348505,0.25439783095177704,-0.8475518812616797,-1.171604213974919,-0.7637254567778643,0.6758865328815238
-0.39788530682183365,-1.1839910572067418,0.0028407274036814645,-0.8607989564871927,0.7470711347152805,0.4207373174542252,-0.8623774050043904,0.9644936709801154,1.6133964188234322,0.9413382005578919,1.4734912459687655,-0.14095835477402843,1.3544792091373878,1.1034833665028214,-0.8035011335052582,0.8892661883350995,0.006844218359041476
-0.5004539342622351,-0.18146321189072756,-1.6965549912897426,-0.19318511675158762,-0.23755681103183923,-1.6446089543403857,-1.437672800157457,0.2365454799601478,-1.9957066435842439,0.5015035227622482,1.569730990988977,-0.6145684315273027,-0.1178004229990147,0.5065790840014898,-1.7322815002152598,0.23039698837407208,1.1078005436802723
-0.7421575416622395,0.11761944358445486,-0.6155639303228333,0.19209644903060638,1.046403413106169,0.027225183133879297,0.8363696045598243,0.794590421810862,-1.1421203753314282,0.7230486857930056,-1.0091568667906858,0.24777537755153214,1.3505849453379586,0.5176780974021831,0.19389703804304403,0.3540483868751877,0.05465497558689392
-1.650505504919244,-0.33462308319453227,0.15462466196144523,-0.27840733526377326,0.7752632984657502,0.3618529503492554,-0.2122510471023415,1.0628334733248699,0.8452390186593246,0.2917705776313554,-0.4760306781365168,-0.24884859650564392,2.5195455559117397,-0.7404940058288285,0.37298674579692204,-0.294378581323798,-0.02675575378126649
0.5246568943481883,1.2551729180397189,-0.8595110674781323,0.8326084357612251,0.1889364927356262,0.15304868339059105,-0.2756661508511254,-0.9305429801449003,-0.040898445172772885,1.8081908943833698,-0.6071891317890746,-0.43326732364436393,0.37397559995521223,0.26919619860821964,-1.339408107859359,-2.53268933228334,1.227922167412382
1.0410223167189816,1.08961399433689,0.23137495420542162,0.8227209652619474,0.21871444194956752,-0.707544064651091,2.3007880058703902,0.8955831648985517,0.6712145831212842,-0.713885099536832,-0.8538761179655177,-0.9077139364904183,0.9102631957647446,-1.3763421327644807,1.2552545210289767,-0.792184236854967,1.0763093198224714
0.5359515023092363,0.10764441137757874,-0.158891905770275,-0.013748963990888582,0.6706206377266386,0.35051725092241887,0.10866749910200162,2.51460890366888,1.2601436934713808,-1.4511128097305475,1.0521697769698066,0.6699886665780458,1.0735027536905144,-0.17355550432430317,-0.6709759644731901,-0.22774968909520735,0.24960517886885636
-0.09073579069880822,-1.8770698524135616,0.06731805207536316,-0.7214767151030286,0.8943762870332325,1.421197650048187,-0.44312793259669914,0.5276381800461656,-0.8718777081251173,-0.13566685754762595,-0.30548768046808406,-0.9626855463851229,0.5513828030768733,-0.006989870979660082,0.03112474908179097,-0.017324980750280432,-0.43008653944738573
0.7779578410153336,-0.11735028011583237,-1.0717309457163855,-0.3093824797030551,-0.47738048238892905,-0.016752851540836212,-0.7409487486957235,0.24576966218299592,-1.790855472543176,0.5471640830353263,-0.299999535556261,1.7252409588128026,-1.1973470473970913,0.9281236841658371,-1.9465213581635905,0.7034812862437249,1.3323544862801688
-0.32837715233324416,0.8300076722553222,0.9778768635981221,0.6552375841052986,-0.24213413381953838,-0.46812794750919773,-0.39036463019331014,-0.17657337337393011,-0.25236161971594323,-2.0591037297765142,0.2650625473761681,0.3394888773777538,0.24220540301096688,-0.7444825380192435,1.6971262582086015,-1.1875493177493204,1.408739163115841
-0.0506999295635337,0.9431658010946431,0.44299523063087615,0.676844755186204,0.89783225332343,-1.5800950351470027,-1.6169412606809817,-0.6244062851232592,0.9302793115507225,-0.026910606767976415,0.9665459457203325,1.3146915028148047,0.11799592541153078,0.8505283981824032,-0.04577471861889393,0.14617779352937565,0.3280859431359987
-1.3640033773903797,-1.9472736552589218,-0.5038953148854171,-0.8985402802983554,0.09821158698059401,-1.3311161915648326,0.1371600392896552,0.8524021320975889,-0.9543076060059289,-0.2928364468339991,-1.0433661615454335,-1.1371801819775857,0.5632118325164189,0.7691958819329053,-1.7367206833029667,0.9537553638016706,0.7227257699120204
-0.27080187819034107,-1.2159731472024005,-0.4244914225466397,-0.730406261328566,0.879701325898175,1.4883390752656622,-0.7588291097275295,0.9972104107154306,-0.9501617846823742,-1.2711167749110759,0.1237687760606799,-1.2961883902448568,-0.84847540396588,-0.8195270169423483,0.10137649723746689,0.7577759941801998,-0.30052470468917225
-0.09898681370297138,0.6603243468802455,-0.7757476075644958,0.7380363212095151,0.5490974590481953,0.21986576710911362,-0.26846807343651957,-1.3160124597784646,0.3069223398476807,-1.8153006600219583,-1.3333804481004985,-0.07878672340346138,-0.399976521285778,0.7425051433326244,0.8646752877723918,-0.2130402433045564,0.5701937911622731
-0.6052172617978768,0.284828497090452,1.8591400687000799,0.10175158772582724,0.2516531282172446,-0.7644496336181007,0.023399240650051112,-0.05848500466410114,0.36672431805952993,0.2834475643267595,-0.4258169696634893,0.8739903561894462,-2.00070915722365,-0.711370725352439,1.4244539574726236,0.9019485662929965,0.943384937828252
-0.404962312631191,-1.5084194642964528,-0.038806027601221794,-0.7162116212895591,1.023039974120217,0.9759762452225825,-1.5082110857385753,0.020491005453163964,0.20347226186686826,0.7434264106291243,-0.7489257862429922,0.535134891983872,-1.7596124614009883,-1.5340448777252502,0.1671941342772545,-0.48348775354719836,-0.3500359518831312
0.18748068663547407,-1.05708013218287,0.3776560888574424,-0.9145863132595378,0.5420579596484126,0.871242826474851,0.42471671246097686,-0.5375256932735811,0.5087032501948424,-0.06199341985384983,1.0778580452726305,-2.9499158718641136,-1.1524102921674961,-0.8271953329175329,0.9066714781524867,-1.519951495952344,0.11187019360945294
0.08385535638161862,-0.03410179508419375,1.090819539207903,-0.10473375191179136,0.5205696879428796,0.2953009770800214,-0.5316433363252366,0.25304565488056163,0.47363635952431576,-0.4450418260436769,-1.3484197718323068,-0.9748504362944248,-0.5053484068069938,-0.24981922411331411,-0.5411965585419813,-0.46464676726451587,0.13272874174319382
