x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.4390719991956782,-0.15818529353288896,1.56454732340856,0.4651109297746405,0.9503809339704682,0.7103770112164347,0.058822300735526835,0.5682653760849171,-0.5332618819037667,0.17940267525743617,-0.3753198918471187,1.2298560899716384,0.902447582355534,1.6363847467321244,-0.9181344556116735,0.26458372775768924,0.2846003517986948,-0.4075834571889052,0.842937994504087,1.338189162762738,1.259638476681155
-1.062226969297357,-0.1008980360150899,-1.9020830759665404,0.8010571205975363,-0.8701250316872093,0.7220610369882166,1.3561093855262032,-0.7448206220597513,-0.19023109572734007,1.3917206479656403,-0.5330112799924246,0.8844586148127023,-0.27620888027118007,-0.16279725860392885,0.6241905614199328,1.1830510934569736,1.729098128904707,-0.1336665740654184,0.7461984149022914,-1.548382475807538,-1.1672309677490302
0.06356312906979493,-0.8794731819484414,0.004725430831607813,-0.4409172210699205,-0.020703841301576594,0.388162536713592,1.2430524217155003,-0.4923359084932882,-1.6056293382279518,-1.4888788821139063,-1.646434445142603,-0.953322430165179,0.36622199295414926,1.0091978855335413,-1.1019397609614816,-1.135343932105688,1.639952709353547,0.19443749215428827,-0.15374688126276684,1.6157918604741475,-0.5769157886335964
1.2255083068069847,0.3337548680675463,0.5469134482315088,0.348918009540465,0.5292004418744715,1.0188287031896754,0.54970116662561,0.2619663153262709,-0.507932544851272,1.3104956980707447,-0.6064446057487325,1.6838101482290224,0.053538839559281945,0.22815080398418078,-0.47920160579802706,0.766155183413304,0.6785215225169909,0.3021613989824315,1.192386921092225,1.0503263584613585,-0.00862944956326775
-1.9299421652588684,-0.13876326279764478,-1.7829260600733305,-0.025436226772705073,-1.0911805405984896,0.7597529158657346,1.021893993170677,1.139820761755206,-0.6838774250445228,-0.04372364183849096,0.22853500046928235,1.1424225933729328,-0.42137350231498183,-0.8631265316949971,-0.7865459147275122,-1.043674538589599,-0.3753371869250888,0.3238086832286578,0.5883112375518358,0.36694110118019296,-1.0768398839927071
0.08447605573771999,-0.23636809675295573,-1.4202190991867591,0.9999528680146798,-0.8593535792269443,0.6830678888167572,0.05213388462260826,-0.28102838483155884,-0.9784758289077479,0.3525663722360893,-0.49821686444715385,0.6773258496990767,-0.9677863666818475,-0.43347555928971304,0.7247279976218644,0.3305944700362007,-0.671757148609252,1.2647333460216292,-0.6423587198425862,-0.23594076284132798,-0.511954948699494
1.0737172818448373,1.2492478556201376,1.1149742909527425,-0.11016209067284094,0.8744974155388712,-0.2074901570981331,0.397792076219728,-0.34801425462987934,0.6664050860315406,1.302177136872577,-0.11121981501151107,0.035486818546315774,0.6735106534645742,-0.37191720255320376,1.9134984328555396,-0.6043724050573571,1.8997290978825747,1.461581674788642,0.3366190621396208,1.5566179036497976,3.4557085825394633
-0.16332555842180818,-0.5635149829082525,-1.0122432422799923,0.27273893889053463,-1.025357770097127,0.3576149751394413,0.23798499015016894,0.3150204530629663,1.794862194287832,1.2742794753216957,-0.5227166698916677,-0.1889826646452385,0.37599076059483577,-2.7636761236504204,-1.143081167732415,0.5494405302105911,-0.07750143957381805,-0.2982688767996842,-0.9329837633169964,-1.1324740974333922,-1.2471605490493258
-1.452283882130382,-0.6665107094794945,-1.8324515892589082,-0.8802643579820226,-0.9562703066133617,0.9761927237934883,3.759226522064423,0.9406925571636849,-0.02044872733616129,0.6602954312251668,0.3116471093838354,0.20452820229456167,-1.1356889106781511,-1.03709263629931,-0.280523491614443,-1.9746982812093283,-0.5973341961766807,2.1576470173755102,0.02283131382917974,-2.530050007862908,-0.05695509017482067
1.0375087066464512,-0.7453991194000138,0.2686477722529461,-1.3713267245071932,0.27205183285050655,0.5041426641436412,2.564705535700421,0.3068337576682311,-0.7870907273431031,1.00918884591951,-0.23078961372536252,-0.4387980961195293,0.8848075255346091,0.6409535679603094,-1.078097686200767,-1.5717115907165722,0.21889629963712798,-0.23300737632655355,-2.020219816663159,-0.37962854159178805,0.14657901262519568
-0.6330349338075864,0.2876014850956663,-0.7433383070272321,-1.2969461057671785,-0.7478694080424865,0.4321199764581006,0.8626618352407525,-1.3573393248631611,-1.7981730733414902,2.2274089426175556,-0.2008775818962394,-0.09706924455376176,1.3179525366536557,0.3172723805846754,-1.1132911392801539,-0.9403460002588293,1.7474773333511893,-0.4131387254457929,1.7783538314798368,0.7435779574596844,-1.526325665901854
-0.5373810577075313,-0.07298188405451972,-1.9737914927584197,-0.6611186402814992,-0.9516166996415543,0.7323090977484498,3.7711716672286304,-0.1580881447943798,-0.415564377110237,0.9239436761342005,0.3890564009770035,-0.40304930331063565,-0.8414219740244433,-0.5795644034007236,0.8531378255643949,-1.9446323104970098,-0.4444980846921265,1.30595200152686,0.5372500811995444,0.0165982973977266,-1.396356498611454
-0.7023086933541877,0.8375424882867311,1.0540181899253795,-0.3970985965190007,0.9343994496006298,-0.2836458635033703,0.08682552936134795,2.0586319303940246,-0.5838407574356084,-0.7872670728861678,-0.062187175257321876,-1.5215843423061919,1.1999358542834369,-0.558850328426911,1.7532282025844452,0.2454427352710402,-1.2943459955169265,-1.1995031594017251,-0.14960332325560677,0.4207773711818805,3.6524531158908764
0.30845247557644595,0.16884858230618993,-0.491534658157597,0.6515631163795921,-0.46670153251774915,0.06594955522674456,1.4948496160295375,-1.5626538440745552,0.5710265767908882,1.0087866769569416,1.6774278129598015,1.107910483519619,-1.3425467832641576,-1.47798683496428,-1.2083157903553845,1.2935499211927652,0.5968615004960105,0.21887503634633593,2.5909733191630475,1.0813081971008698,-0.8005310701670213
0.17899181660625907,1.710618890738847,0.04122299598869139,-0.45911697486737946,0.05991457349271262,-0.2789416505846413,3.1721944464319067,2.545640241748957,0.5539709830810192,-1.1089832388095837,-0.7467742758478825,-0.2815151008547839,0.02368609594207666,-0.8400816136781675,1.8140452048704931,-1.778847453136445,-0.7673081323125679,1.0822816332377732,-0.5076548108848632,-0.7765961191444294,0.2680038942784166
0.5052388442990997,0.1369662924548273,-0.8352014187182584,-0.8483200361786041,-0.831686217397144,0.9245901596805381,1.0693514303067528,0.029819455354077394,-0.5352871086738757,-0.023329161172207086,-0.8337787993341765,0.5978244261844057,1.1708155409443775,-0.6648670666317205,0.2457507196039419,-1.0226433621966073,0.97349380529882,0.47740479909186273,-0.9442435658308195,-1.379635957257788,-0.42783765738093343
1.0283243953448309,-1.1452056599205267,0.6861389625617766,-1.3491032631899729,0.5355853830685257,-0.31091525628224476,-0.01847685232414345,0.590145806982546,-0.20717908060342755,1.0002810771042814,-0.7344496074683028,1.4641696375000606,0.195174679766131,1.2832433174459792,-1.942510540225968,-0.021346717932035908,-1.749995256505613,-0.9288684557272648,0.5362905768894679,0.8646418535415255,3.111904599707907
0.7950425868609858,-0.09897482685945191,1.6477365426961401,0.3128440110483282,1.1305196655305365,0.9454867291647875,0.6498811862237572,0.6981034954641014,0.08632621413935226,-1.2295388128419007,0.653971613789238,-0.042183835549702106,1.260670814951325,-1.512787239089426,0.4935519877953163,-0.7500552841944224,1.8431489303355644,-0.6021543163331295,1.3214921058460887,0.9885013967802716,-0.21973458203133017
-0.9004839844624077,0.9650415968759353,-1.134689354345514,-1.0938129761506838,-0.931386347220131,0.5346833723592495,1.6013517339035102,0.2753303640668596,0.07796859886214806,0.2769129873398777,-0.01634052784421916,-0.9279345113911788,-1.8974232518112457,-0.5036793599206411,0.808092821151686,-1.1753162324273982,1.132253623066334,0.4864892891288588,0.372835797070377,-0.5456400996016,-1.1729253009541114
-1.0163588951701572,-1.2137921019131954,-1.8702368158885143,1.3315913732777012,-0.9734174118454881,-0.30167414231405215,2.923787574831061,-1.0372586390901448,-0.7095528744004618,0.18429620924130496,-0.1875820882067769,-0.34548100091440237,-1.0771421607323168,0.6628930874944905,-1.852015595939875,1.7755702975384384,-0.5728213395510164,0.2559760145404705,-0.021099946814241235,2.490016617793881,-6.145083675834415
-0.6004038214938341,0.6459820436052204,-0.38233705111295624,0.7558774697561457,-0.28099732781799497,0.7951662844593004,3.6469656794691465,0.1899030350974579,0.18811618647709982,-1.1145340191882842,-0.056608605334598584,0.9420061012504898,0.19446886701609956,-1.1187928728894043,0.9216178198912961,1.881506189613856,0.30841222188426043,-1.7562388647944904,-0.617663938049529,1.031708867253576,-0.3220612058911688
1.5810879398508968,0.5948421530270954,1.8515666788997014,0.11039708970038231,1.0667477673991665,-0.27056420035916756,1.6479916676699402,-0.46441893196260875,0.48423756367454585,-0.9794916814550613,1.090939932024408,0.79590651981224,1.046918064950416,0.15571138321846575,1.8129534630616808,1.285970002846574,-1.353097380793967,1.1367940906468772,0.0183923050929985,-1.063513210697186,6.587630101272425
-0.16633528163456038,0.2873572255798481,0.4288452906135647,-1.9455198726695957,0.4145116896322255,0.8805720044429857,3.842869054216435,-0.07356768677823854,-0.724233528730718,1.0267118603838084,-0.47437450111803314,0.015678223326761193,-0.44013791094798105,1.2075562129693633,0.4367633712338681,-1.990286590198255,-1.1961636074997934,-0.707493670579148,-1.2535035892982955,-1.2262782685832445,0.34932690434174746
1.1171499884262759,0.4051248180109115,1.811566671489663,0.13794417611264953,1.1120365838961535,0.8624766657231326,-0.12930163989687116,1.2823809936886938,-0.15264238805804822,0.5456846551767567,-0.4519092792689468,-0.38927036659308495,-1.0700147321836881,-0.1411494085884803,0.49126361625399984,0.03132959340890995,-0.4224722035244377,-0.0888739518897674,-0.5928940328150779,-1.6044726516448844,0.5670775008905825
0.09342593849176199,-0.5719178115751627,0.18026529326814966,0.8788504329221023,0.15071955498293135,-0.2299070419148333,0.442133907248157,0.049488948248311765,-1.9695840758210004,-1.054820745802582,0.02240355111864737,1.7298832833037816,0.02693437034676767,-0.798970387832234,-1.8436659502693704,0.6738594243643101,0.4368656404074067,-0.46566190887809794,0.6405449245548119,-0.5235301089570441,0.5440814573482542
0.8764524762011477,-1.2664575320199605,1.0548715968731028,-0.16539330591754137,0.8354160855243549,-0.012448737076620673,0.16211929716539736,-1.3937767432740373,-1.4811768043434759,-0.6053493066630793,-0.8514912153504585,-0.3589513693589428,0.4352191841179715,-0.8235657264381931,-1.607831467109317,-0.44333769545373647,0.40798392407677886,0.2336027719965981,-0.594498894950495,0.7433651705065004,2.561680935872044
-1.0065175175959953,0.6632004714739752,-1.3064596629428626,0.6775931644966353,-0.857562036738886,0.39177769850938515,3.25346080047249,-2.0856524819536375,-0.15861973032786997,0.028021793640294154,2.2721782882557586,0.16095984025587928,-0.1698605722431782,0.17757731570130547,1.288542512327648,1.7884358738851387,1.3050633843957575,-1.541651637998982,0.9734709260919671,1.32564836029425,-2.4630476265662713
0.8546498693998792,-0.12785147853469236,1.6261226822787544,-0.08142137978729164,0.9620759260007222,0.42564443646962696,0.40685232830821566,1.3301291395397636,-0.9375379735563396,-0.5414220561406118,1.0263145129958176,0.10990602380117959,0.23222190425280334,-1.6057998097641077,1.1624379187919005,0.6572801588547539,-0.3127501773620831,-1.4801269799147103,1.970808764355623,-1.2545237949333463,2.3522392963102607
0.7692626711332015,1.0400201060469736,1.0090934118854409,1.6704135863904908,0.7375625327453631,-0.38624534253753895,2.3251812077383485,0.653168070932977,-0.39047226050711814,0.6342908915418359,-0.0705926751554,1.3867217112225763,-0.6198532128518269,-0.2865389252364506,1.904153755282409,1.5228935307846956,-1.778271325528158,0.10764610068978057,0.5253408495857894,-0.5561758592183833,4.29213911612974
0.22097293065840737,-0.301036902405182,0.4346139204405266,-0.062499657371560824,0.42433019859684595,0.8058695275968993,3.123504882690783,-0.23883211757583359,-0.10834496953739675,2.053721424879856,-1.2752868810911928,0.5693799537376348,0.07367983860130904,-1.1447290055022805,-0.7927542480635617,1.7780737374499669,-1.9283508941263077,-0.489887900251868,1.1471988595874005,0.2474455961903159,0.9495019114923564
-0.5308270868109106,1.7150758598442204,-1.0349050872723384,-0.7639648811170083,-1.0616201037426378,0.26924441370068064,3.3055021674358556,0.2013716448799789,-0.23486010681542288,0.14556539583696113,-1.6264688384788064,0.48227682594093435,0.7614228929800287,0.7026710915313095,1.4924959428106153,-1.8132324176343322,-1.7826928897644896,0.6979793570696368,-0.4033600306316174,0.7117253131385965,-1.867564497763679
-0.8294814567493105,0.5216266771779463,-1.1658446458672866,0.876534655292883,-0.8423480591342912,0.1337966586919521,2.244044424153816,0.01577681303347065,1.4766678568966984,-0.18729573350227596,0.4581664524490561,-0.8058490242705948,1.6346019251937751,0.2736702311625311,1.4291937360344549,1.5082372070535603,-1.6477916112156503,-0.021282973156689502,-0.4905908836706539,1.1490469142247624,-1.7872062706140865
-1.4509451013234136,1.6000324958717305,-1.688278417525635,1.1993972514815125,-1.1392247029304021,-0.19723162968878755,2.4545282063528364,-2.3664992567067955,0.19628726646217645,-2.9607386730140766,-1.3409226652524877,-0.8635849030881901,-0.5901903366276906,-0.010069577570333645,1.709187842888423,1.550122648823919,-1.6577339790686518,1.122933801362462,1.1343435437766345,-2.906731535043872,-4.334707885995031
1.5410379852100942,-0.6953828953534198,1.483518461908682,0.25131052029468,1.0294913471982226,-0.40778699287209447,0.31872166158682796,0.17888200567784637,-0.09271521558860193,-0.03749990339001646,1.479677929133992,-0.7886410756016431,-2.1341851925522155,-1.6600462992917118,-1.9374207593144361,0.5475882297491923,-0.08627384488772405,2.4485625817002714,1.0643587130566008,1.0039232652378887,5.646478824978835
0.5401596199985856,-0.1808460025476386,0.6208078159307848,0.9149281429858964,0.38175198715676084,0.8287409454240435,0.4036375026764756,0.5958210845285475,1.7946543142639264,-0.7626464915029503,-0.17136548854349642,-0.5628620505097357,1.186175343270822,0.7596485809638774,-0.6724640481791453,0.5527228116449083,0.8727039124807923,-0.5691002040801323,0.8884966351123165,0.7533023023549165,0.07142367779980258
-0.7535678997503003,-1.1901648250144647,-1.1723708329353575,-0.4380174568325239,-0.9407250048891751,-0.13379151939342623,2.6415298322116447,-1.5385725867843485,0.020733338152543905,-2.055264404596002,0.5939652705148736,0.5204126768488337,0.19026784653185688,-0.10466104897339783,-1.6723122859180788,-1.5854476129298458,-0.35138448600168903,0.2539597485124185,1.0700373030113308,0.624627717594836,-3.273259466567431
-0.7654349765941353,0.7654291887228835,-0.3760876478423745,0.6485494475938273,-0.2517876618077424,0.4504374650440007,-0.037705008624913154,0.0033648137681766333,-2.1017872384866063,0.007376334326744409,0.9258881084952941,0.5893723194559587,-1.3324194187878196,0.2375892358270079,1.0950579526006652,-0.07342280733213125,1.6053113445005138,-1.4731822099798557,-0.1998336896499828,0.41888882466296684,-0.9399153137645919
-0.33604010288316083,-1.2993463093734898,-1.5193454045292754,0.960113133472071,-0.8829817943645436,0.9958953008357576,0.8448214173300477,-0.9293460060012568,-0.35728107123368175,-1.8754613789072918,0.40413864188236764,2.2160192955822113,-0.5504648686425683,0.47991974316629815,0.10765770236067906,0.9311993502265992,-0.010383069599264605,0.8617881337982458,-0.5974039238600156,-0.35523866017876443,0.06573907047502361
1.013477384005027,-1.5601127787647462,1.4520397255102644,0.2084877360320096,0.8648493894050221,-0.2887097727888382,0.639550579110725,2.2454172187777948,1.6019043378908344,1.0064394221001915,-0.0034275177827971432,0.6535807056034706,0.19628973227876834,0.04179857835275908,-1.9051240696166931,-0.6752811633162725,1.0744655477660099,0.4289055426076316,-0.07053336617901694,0.4389249943932038,4.885323529860052
0.20042048699658682,-0.5219370701198014,0.5380630811926048,0.0827598561160896,0.5414193799410028,-0.30534177701432696,0.2806941794241439,-0.1938501473696208,0.0912822163713899,0.5397639168717004,-0.08680562196417835,0.10531408861791602,0.8607000897100906,-0.189370311114581,-1.6300115421816206,0.425593736095077,0.3856894554049912,-1.3414530934842641,0.07386970886784923,0.751915540642895,1.355179372407428
0.9897976332331031,2.0011231113638974,0.9062852474547496,-1.1224451975256045,0.7376643018956289,-0.1114013038928885,2.2308407943203066,-1.223240398110697,0.7242844784915496,-1.0715092873110175,0.5992260544359578,-1.0118762690207095,-0.3294730231746113,1.0225119717001794,1.5766753092634058,-1.4982272576720193,0.9104775332771213,2.2897161099137233,0.7437899759821024,1.9233387109150932,1.880058993994771
-1.2114614184805397,0.3170629613457522,-1.4074420197568838,-1.3473769800421778,-1.1078242147795085,0.7475184493080136,3.5160698148293035,-0.8656529012948706,0.210831823969495,-0.055012174596068206,-0.6383968408104661,0.4428838560826005,0.7375288501539609,-1.1809804677307214,-0.9273075998988127,-1.8101211732649798,-0.9373096315298506,-0.3989130450233293,-0.1182714422549692,0.8005158499546802,-1.0262154614363719
-0.1440428837523673,0.18742801265738374,1.6443407698079797,-0.7099899484001343,1.0097769063355324,-0.2278803819689027,2.6986934087755015,0.5196932260523973,0.38783539601218797,-1.1411672749073367,-0.692034823664205,0.39685848545239794,0.9339575113609083,-0.3248812919653272,-1.9044803271779598,-1.6066258488700842,-0.12800889285937123,0.10184271083200225,-0.21979496654105501,-0.18698276221132476,5.902565336763348
-0.341193560109637,0.5200769029047746,-1.7294318011255845,-1.186711906504982,-0.9219559412756835,0.7150989019670639,1.333542102086673,-1.1524327574242632,-0.038019956078322203,0.6984279507446495,0.5015400947545582,-0.2147564549652639,-0.2633162434444808,-0.5904720729554616,0.6538888007306158,-1.111069765919103,-1.9486570990555552,-0.28913837445093704,2.167047856084898,3.059983720810977,-0.24447438608820282
-0.1315546409825621,-1.4851533007277005,1.8120967113357551,-1.2430676323798275,1.0034739486773745,0.2904812609823675,3.381934333133377,1.432643400259343,-0.4587902302132534,-0.6279942386386754,-1.4202808514063747,0.3140897991561134,-1.1020941123237893,-0.8488740317454292,-1.1877075425112413,-1.8471328804720653,0.9966150134058518,-1.20279451494907,-0.7708034055243257,-0.8504229308611395,2.1610421438890337
1.8487206129709692,0.4791542507704427,1.3991180097924563,-0.8441989010113552,1.0351889010976114,0.9955825675893673,1.750468055267653,0.6089247854454147,0.5585243700653237,-1.3875091507903776,-0.31241726433736106,-1.2314573941715992,0.3049583544398342,0.7460176330336282,0.3231901331542617,-1.2635101399031243,-1.9859650110388043,0.34389456909133254,-0.6219811279287575,1.723655293810788,0.6466141914142591
0.851562754404074,-0.9298087994069063,1.91339001620174,1.375255702788888,1.051191012726483,-0.03376053713528232,2.276486963940627,0.3600792655083337,-0.45178862774383677,-0.5997710294096547,1.906582903387387,0.9367685625200749,0.16903055231328515,-0.49055231118718334,-1.7707967587143916,1.4611679581062993,1.5500618577377256,1.7541464055094973,0.18291005679820366,-0.5712494654806793,5.6342386877409
1.619180573309936,-0.3365957272555455,1.8721678005955287,-0.678141711649275,0.9277522532306397,0.8741049129194901,3.0275280876002624,-0.4059998585765827,-0.1317974933287324,-0.3889710051979872,0.5704201822135346,0.4529272299295227,1.5810157412495802,0.7778117041732413,0.5392161841053209,-1.7079640259016537,1.225450873800558,-0.4074677661959572,0.38018950476000507,-1.234060094748844,0.07764446383686524
0.2993433824295427,-0.11320279010079048,1.4769783381851025,-0.7792647349383413,0.9089125341709214,0.1497123706100727,0.13977882753640103,0.6129041898639905,-0.6711764993397256,1.2576760003929968,0.39579573490677206,0.12926070593289823,-0.004829669271233843,0.7169141789279232,1.3419865548672307,-0.5062936750473033,-1.340241067031649,0.38675120114060196,-1.1704976642925395,0.5727820244475165,3.013509914245904
1.2487933202030557,0.26109171507831974,1.134454516626525,-1.2196840848248143,0.7842508349893884,0.48757256177971586,-0.04781280846535809,0.2182444863441295,1.6336265907598484,0.03827605447933883,-1.173327270763504,0.40757196165848425,-0.2588950956000959,-0.10014216041098827,-0.9110797845134457,0.036145463663983524,0.9274246793962133,-0.8606311022566312,1.744138327307769,0.5926998541597556,0.6670589023341933
-0.8727628123288915,0.7686110460245215,-1.5811537132266111,0.9845829419650869,-1.0088653559788223,-0.4562271405114222,2.4217521572119054,1.0104236464561267,-1.2080955764436438,-0.23602861322725638,-0.3735745301561135,1.463765499372294,-1.846169156853481,1.2483308487334097,1.8713871374221882,1.6091351584871831,0.9681214895975554,0.47914506469847545,0.022326091804280475,-0.26275236118409406,-5.7278522511348635
0.4807254760611073,-1.2776402579641168,-0.8009744994415402,2.1368174593454823,-0.5648889873909864,1.0413473235831356,3.3447902729678054,-0.4190345432079809,0.2941939968813598,-0.04132757463259931,0.18210547537024122,-1.607385584230168,-1.5322818183325726,1.7794493529716389,0.0991142926790256,1.8033649358511887,-0.11753788058652503,0.7427659840350045,0.3823575700052771,1.1092737825813819,0.1247006364821707
0.4280868984111913,-0.5512460126584605,0.3179702646049276,-1.6554869847695404,0.4096489214597302,0.6402048919633349,3.113585574683869,0.6535813115004481,-0.5265137901465073,-0.8689833615413937,-1.4971077412649212,-1.0587024289059552,-0.09108547679589649,0.5389756922451368,-0.9005025070977317,-1.7354544788093156,0.7768339038957053,0.2913556274310539,0.7651300604345388,0.3991874310721878,-0.07385401308400441
0.7977279949897637,-1.1636520183619576,0.9962058673791869,-0.04052936218365111,0.6420993790956052,-0.020306212621158705,0.9175628817590961,0.08454821113514512,1.035803593571477,0.4693195239899068,-0.41442937793360735,-0.9218344460189754,-0.9210282369910899,0.05901349768033837,-1.6417075261164595,0.8758533698180755,1.1391437977910686,-0.9577745008869668,-0.8595278791264521,0.7961221790373606,2.420043525073045
-0.6530324360156194,0.4883083865854836,0.3937476999448215,0.4775920943302532,0.4023879892021021,-0.39951501457543787,1.3432775734553941,0.7013243083215263,0.7093868315786951,2.013283056674494,-0.6799353688981598,0.39559498392849285,1.407757630899119,-0.21439572240420335,1.903954786189959,1.1948863691750367,-1.6007758056408168,-0.15507188151511614,1.4481908680883118,-1.49444256764777,2.000602805533455
-0.4479021265288621,0.38765899639541024,-0.6744497309617445,-0.1298763070608061,-0.5784872611615722,-0.17396319432515778,-0.20125910106138614,0.7046170808998461,1.1760456250585367,0.38756116095268933,0.17351885783105625,0.5177022152319364,0.00041175683412604877,0.23948354718195727,1.7560111629705242,0.03633916468264964,-1.5937804196087852,-0.24522153999898139,0.9917001437542033,1.3188337764332272,-1.5979492244417564
1.4926318748770169,0.07540500759614643,1.389684080758312,-0.21214719582814778,1.2066293802650558,0.4791940225405808,0.10327210670177489,0.2406825130386026,-0.26710624093673435,-1.017002282913874,-1.1053716914909306,2.512145089226225,-1.5264644500042523,0.3358517304777341,1.0958711366630656,0.1960056173504987,1.4996721783436784,0.7689548985865102,-0.2651973594581039,0.43976667874210085,1.2384918799769613
0.9934219816434877,1.7889400308710672,0.9840751209733698,1.1515173153047813,0.9321450934743758,-0.25291365472757654,2.6765475590900705,1.191438474243181,-0.8991988730265437,-0.22884463698626004,1.8487928110397358,-0.25419687206386843,-2.2330322840826953,-0.9224978186842178,1.6758663192243617,1.6531389350796064,-1.3683179841181645,1.1651933434036785,-0.7904917684823656,-0.15573651992547416,3.2739590240305665
-0.23765426595961564,-0.03473137537996174,-0.09608757395928214,0.007832238826836951,-0.1486646277596236,-0.1877482674586715,0.17111334944525639,0.07536674480926121,-1.2059517993293392,-0.6543444166739203,-0.8073127403729473,0.13402864938134518,2.376286756700515,2.4839186374047038,-1.7405069829542459,-0.4160732854008202,1.94872881456046,-0.05621202867600843,-1.4074262642689315,0.8092402756669851,-0.9161201232527951
0.2025475144602823,-0.7937815366983435,0.2528584471836446,1.1733588801222372,0.21817847834101523,0.589479440389542,1.8627167358878043,-1.0274415274095803,0.7276924765644589,-0.40076865234381953,0.7993213099177526,-0.3128502124757138,0.9083756586009949,0.4795911209050786,-0.8390901739387839,1.3356510543155196,-0.5523129409048644,-0.5694581012569088,-0.8734741211906871,-0.571972487541048,0.4409725663510953
-0.21356883763342083,1.1272901562229487,-0.1767651941327042,-0.9984962788946372,-0.0264194273479795,0.503277469936648,1.7173629474594152,-2.0352606655561023,-0.518071064409346,-0.35682852139408855,-0.3004290789689729,-2.15520067457243,-1.1178018762960584,-0.2745046276112624,1.0540251291749887,-1.319305631925919,-0.5931624370546187,-0.4026944204396065,-0.6288796713190716,-0.6053350618658179,-0.11528616920842988
0.9886752083541824,1.3286214124722227,0.6799072179230032,0.11256739987391728,0.5809792863390876,0.07339263388565015,2.7564423872771675,-0.5522920943353962,0.48450426695113574,-1.2132728187639523,-0.021558582859650507,0.49592312267422606,-0.5133529962044189,0.3347522639941584,1.5964469709308924,1.6702526363662424,0.8698587259767794,-1.2696355621061457,1.665614083183666,1.1018737177874864,1.5713889365672309
0.30929007953919757,0.9785152183376337,1.215102454342507,0.40930012880011846,0.9015871449537418,0.18198075387521923,0.08797448379811265,1.0899251684709854,1.8254026953198492,0.862401527492015,0.9195463151657046,0.6220174957431278,-0.3573673292260731,-0.2956253173727871,1.3403931226576753,0.17069235066347943,1.036607507418398,-0.4399878587604499,0.1906438691879287,-0.9833581249215289,1.8891225643941267
0.25136798122189363,-0.6243065978745441,0.799194320513192,0.35829358573157816,0.7282956336677274,0.7675029289656292,2.298212263575741,-1.6611490304747778,0.8814672464549924,-0.16898493305027135,-0.4377743215946424,1.4755541971731974,1.1543003589004952,0.8735515435452965,0.05633389057686067,1.481845560316085,0.4672126330176356,0.9496724406752508,0.600332344766874,0.7216729698771196,-0.038022892116574086
-0.33799248623284667,0.8740814449848031,-1.036797065156477,-0.44164977313356796,-0.9027559235342391,0.4745247214139572,2.1289279808436574,1.2870873679241819,3.018551463735596,0.9362653899127121,1.7539470516115458,0.09895274483969888,-0.4156139954000816,0.22947070615314627,0.9218728731849262,-1.4297106758840257,0.9006697738857454,0.13077617121307952,-0.4418867576157686,0.5384805451596731,-1.2503288891331295
0.7685727822301324,-0.364927764770763,0.8621224421844946,1.2627608457681525,0.678691679614669,0.6040024352939666,2.149117159260263,-0.616810753776413,-1.7000473947935242,-0.131291950019014,0.32808623496805456,-0.324399496263256,-0.5628990315773637,-0.2370928652830136,0.7973894013491067,1.428358361844547,1.6368868609795495,1.0980879384534417,0.2911307853873884,1.3185215671935664,0.15608441642459536
0.02820560930095195,2.075401077167221,-1.6156025985662992,1.023061608025217,-0.8742204090799585,0.5134808414033848,3.7944465145968875,0.9290459740164672,-0.25083084242947196,0.19441867374152597,-0.22539240318288484,-0.5531850735174849,-0.6713912733429366,-0.2832316737935384,1.0231449134821298,1.9282892927822366,0.6187658757007237,0.08239430536465037,-0.9111403890456448,1.1127034877206656,-1.783206078840799
1.605829769453838,0.5005061191118467,1.237078351601454,-0.5953177979214022,0.8931627505746329,0.4350604530046829,0.4715149044728625,-0.5440358704040238,1.3694261443890112,1.377565945725732,-0.7613563065494828,0.13670074662824674,-0.6292895407115665,-0.8452433477149774,0.887728892670641,-0.7204766072349376,-0.7372536196046502,-0.16255649848976272,2.0516701058881517,0.20224351816834474,1.1300969605087972
-0.24920366432369578,-0.590019214131891,-1.8290863712468357,1.025415323375472,-1.067232505292391,0.924797396758403,2.9434953534965547,-0.42610688487118753,-1.3745359493519307,-0.8214671388483675,0.9878753028663613,1.152435088577114,-0.10457593175821993,-1.7250063167621332,-0.30252277539323114,1.758794147175847,1.6037861831891203,1.0883820623965772,0.2029686239716966,0.4454699797568612,-0.5502958542516352
-1.334576257367811,-0.5029187180835617,-1.7384731945505405,0.08554556724674578,-0.9828684205908832,0.4448779072256594,0.20293805877140497,0.6424237487191955,0.33903447737787307,0.09786050194873058,1.3132285019736156,-1.626518470331593,-0.2942247171087943,2.9558492554060183,-1.0463744730271873,-0.2921617615394112,-1.7195028714301968,0.7103476875753836,-0.0027790228313569394,0.6838093497379094,-1.4164049407760317
-0.04872157619547102,-0.9354193174953234,-1.6856064768377395,-0.06879939128383172,-0.948861553969232,0.5346326302171318,2.3156840542629107,-0.19185869998225769,-0.6358105095418117,1.8795234692212308,1.6431343620010526,-0.3962554351652781,-1.1547566180742856,-0.642482358534484,-1.0562961041548453,-1.475615306524015,-0.9462642621844988,-0.2930813147957571,-2.1254633215865795,-0.7612338381368526,-1.6964028348786466
