x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.6925259161054608,0.4861609623899899,-1.2512447184960196,-0.7295388641502978,-0.8316234675452285,0.9874337689431756,2.935573085912132,0.7579588925518447,0.8835804601371245,-1.5891782107564438,0.07261987538673065,-0.2305867935072757,-1.7658826561796714,-0.26160369436572517,-0.5148195215888941,-0.6315352796175847,-0.698958742628006,1.4191029673720417,0.1602563006770253,-0.6646273042234967,-0.43462969595680156,0.6009726580297965,0.9903009082406338,0.4206747865586045,0.04287172434494951
-0.5861794288381186,-0.05059559699487552,-0.6846201953284289,0.1333121212673931,0.09424765060499951,1.0141928223398204,-0.05014923673369795,-0.9895787990098583,0.6237650033512447,0.9530060885349213,0.31659885544366606,1.304455581094347,0.0005573497689588258,0.5724457445518814,0.14199081552757534,0.7207284355998931,-0.7062333057303806,0.028167608880014388,1.5769596508414194,0.06197158404466226,2.5114681497682234,0.7759823733541299,0.5798452250533694,-0.37054688906648225,0.518048466029832
-0.771648545203268,0.02377038519358493,-0.13165679747105222,-1.661761931952701,-0.9859994409717748,0.37796012469550905,-0.23820541717568686,-1.7279995941270978,1.2721856813245769,0.6566098296370315,1.2586904891628068,-1.5912463511633161,0.1336546654914228,-0.8643226835979193,-0.38040069014610667,-0.45154550899237245,1.2039665765620535,0.7617256536272454,0.14750806035357225,-0.4092448997553236,1.706987375039786,1.534187754583696,0.6431370716092384,-0.46029812170171747,-0.5342619817632724
-0.3820022205960658,-1.1292509497989218,-0.13446039071164376,0.3113130259578125,0.16273841553223178,0.6346763332316028,0.21591220848286113,-0.0729940103411419,0.3958229732367423,-3.0562094354231224,-1.1017900633742639,-0.9752865121900521,0.42977505860897747,-0.8127904556536609,0.3758506333986874,-1.029728746783898,-0.37239560370789887,1.0518057048981788,0.7898544646919801,0.755277545839907,-0.6864595548594736,-0.6554445981679105,-1.7304423197388514,0.760713511653931,0.7115273811324707
-0.05552512138136456,-0.46232654590622074,-0.33855472373805445,1.7931757123472898,1.248253309538402,0.9465324497641111,0.23362677196600687,-0.40388465725978023,1.1731553260196426,1.9908957187921907,-0.42348281033074375,0.2049361142863554,0.2463899552734916,-1.9376795370547266,-0.9750438131127216,0.40357303927425553,-0.8711685414817338,0.028786931864130467,-0.5453674212625124,-0.09513017130488158,0.02864090180924373,0.6391511999752065,0.7517370459923325,1.0438457301014867,2.067284303524097
0.18789217170853822,1.0246769773087696,2.0105572540066654,1.7646181520435529,0.9363918651743898,0.883376370293297,3.7287004578105165,-0.5561116977359182,0.4222623014460491,0.868120088127372,0.0747359358079116,-1.9963949526826346,1.9505891553855044,1.196727757505516,-0.8592553528482749,-0.48130757723261736,0.004260059314448778,-1.2152307013506902,0.5507773340463173,1.3224942304822869,0.3314109317864857,1.376861039939675,1.5595884787846717,-0.6569516159410127,0.37232595207336433
-1.0649921513056013,-0.902821074321472,0.41396391786836695,-0.028303242777393933,0.06072600760065639,1.0328257821557025,0.2731706229653301,1.2214151173385268,1.1935251713465849,-0.7163213942016361,-0.2866043868884911,-1.7250117609305677,-0.2706338576355014,-1.398407673254955,-0.8329356201572083,1.4848466544288306,-0.7612896007893206,-0.9064063281974596,-0.37762303216243415,0.548421435543936,1.3468591738072766,0.700840311842816,1.4839013230632503,0.47727668497741843,0.0466107419998255
-0.8326940426326417,-1.4421667592205216,-2.332732136891477,-0.2671479181538978,-0.5118977759539803,0.777201611308191,2.5453384436088102,-0.12529494658607715,-0.31443867214118687,-0.3793369895827165,0.3462945216198503,-1.8438686689645225,-1.63916928439718,-1.258705485941506,-1.1158641224711638,-0.7124658385076256,0.14980429361557146,-0.024325137035918525,-0.3769418788875209,-0.2681457916616252,0.3614361279206843,1.2424298144765709,-0.22894249933600896,-0.8755436463075136,0.3333666961585275
-0.9516233115212203,0.8196216827660034,-0.7428932872176304,-1.5639063826245008,-0.8306119869622918,0.40782396110304503,1.6713662821796509,0.4073082341437688,-0.8799748866803757,0.8536447908140719,1.2171344143001108,-0.16998605589696938,-1.302595326166256,-1.054430990274799,-0.8498597797814195,-0.21997690581408422,-0.6005301143804139,-1.0532996204572171,2.127945722000909,0.5308090390187181,0.8539407215560852,-0.7106271922904885,-1.4477062082352035,0.09309301029268029,-0.2561433637294264
1.1928914661747345,-0.6680433999106387,-0.5116771126116494,1.0034702144745529,0.6822985415391234,0.958135637170154,1.5048007043004834,0.7748730668052805,0.21665326805250765,0.32279177137581067,0.0006340516091771775,0.6774712926207727,-1.1988957980599002,0.24612559043306792,1.156847396670486,-0.5687773709477661,-0.7143709398269732,-1.0388311065377889,-1.8629542436399218,-0.9987219288206142,2.06698411927504,0.7689495209650494,1.5093906105323813,0.6401878720881822,0.43625216792847066
-0.43175741697293496,0.15738675554149284,-0.18450132258841068,-1.5288573534941743,-0.8160908877253342,0.5263499370869325,-0.050904551581091584,-0.7298340159430695,1.014658957795417,-0.03394937002825458,0.94205830076127,0.9846525638352549,0.22175194802591447,1.4325120159790858,-1.4388282212319818,-0.18801854321235856,1.9882382982937985,0.5997664224719456,0.4633043015805665,-1.1871828103128104,-0.7208565155245616,0.45287195639763445,-1.7250839792840167,1.7056542546565625,-1.0957322236478313
0.3417783414200175,0.1719704166912236,-0.15964339229950283,1.8040894958923688,1.0160055476797838,0.9228664692304864,0.14214375331078796,-0.26658107220170657,0.289267597029298,-1.748179293989199,-0.33972414540169016,-0.5165605256527194,-0.3341842483921904,-0.22260537492313417,0.027482945215082436,2.146202510095127,0.7002992200829494,-0.1292771605492715,0.4448471930341623,-0.7761203497902731,-0.8408473846533934,-1.0007706354146504,0.9750268291441553,0.052633690995059976,1.8992183692880924
0.4928767287239789,0.2397872656865743,0.2211992186205609,0.10222554181682808,0.15846273154055018,1.1391087686393153,3.092453110995218,0.3811213980959098,-0.6190344887520548,0.8991172792037376,0.07843961684023038,0.6679691788379281,1.6865023579800629,0.4008156647355404,0.5719015007299861,-0.1979306469905069,-1.4499211047869092,-1.2450445362265259,1.3680532918268873,-0.15694388247704172,0.04598160907235729,0.728986676887711,-1.0286063931612768,-0.14186562080376755,0.23379700698760816
-0.7682837719450692,-0.8924346322724332,-2.499518647882411,-1.28017891542921,-0.7614537824962828,0.5671279750704071,3.442017461062734,-1.4470804195380351,1.3686974291808238,0.09215084718662606,-1.1207170495367675,-1.2321691962395562,-1.9002625980512127,1.479048577369563,-0.4731252679391519,0.7006688068939068,0.33470910879403476,0.5517176803312049,1.0847235170620715,-0.21098695666589026,-0.38835650666296034,-0.34524958006942025,0.9043946199266153,0.08292391343462369,0.10582548558616386
0.5123738311871231,0.5838445433427091,-0.7705333872005675,0.3488144814255101,0.45031461159760217,0.06961331053510364,-0.007323209278906876,-0.3383978773838408,-0.6955434253041302,-1.6103188964548316,1.7410185405080951,1.2608729173159872,0.11494402808431925,-0.3537487588032168,1.4691103545864623,0.5007620767307035,0.666789589413149,1.0097234001713695,0.422743925994957,-0.7829343256222658,-0.39805600723609136,-0.6787730184566139,-1.2258206725761709,0.16557164490248188,1.9753454452303791
0.2991979083051071,-0.28580537372509784,-1.113217678525901,-0.47653826161837687,-0.40634528961943517,0.5583429163197651,0.9461838373054132,0.636817826818231,-1.1704450505779738,1.0367584359863993,-0.9712609560788952,2.189345597191439,-1.025423233695661,2.196677141447821,-1.1974959158867597,1.1089415665756743,1.2113472384915476,1.0311027558277677,-1.2874107076199803,-1.8164063683474978,-0.18099848652681522,-0.4864772691449806,-1.8891947717639406,0.1913653171343666,-0.1275894837810184
0.8287951038254214,0.3447172096716541,-0.47565005372085417,0.02429741017450615,0.10868645819107842,0.8364988133778357,-0.13350907480426544,0.12703005223149502,-0.6021627687463866,0.45418664063578507,0.6118771762174271,-0.34056185297776936,0.20271284029404857,0.997261187311144,1.102175307587741,0.40044973090285335,-0.2652085717789163,-1.5977461110486206,-0.5533324469146735,0.052794494214193466,1.893206118478948,0.3557806070218283,0.47445626829252685,-0.8064590367382997,0.5589629585873909
-1.0766314891137507,0.2688326977504692,-0.4885711050009316,-1.7506756750553762,-0.7096179152242327,0.0698348979686839,3.2050606398479706,-1.275416542188703,-1.2745393434737358,0.8109653435798435,1.4614649040476113,0.4985966157131692,1.83472187628389,1.916313430747972,1.1811793419604348,2.076588089886923,-0.026673929224828287,-0.07412507000942838,-0.449021122407946,0.44862400255232976,-0.09521282273604717,-1.3382226622490792,-0.7308615106962373,-1.1279432457116647,0.14147156977629757
-0.21383080745312616,-0.8506378139025148,-0.3877495021664168,-1.1832691486414801,-0.9340675925182107,1.043674746678261,3.051379962826284,-1.3667431233920353,1.5932884550675521,-1.743468378837185,0.2611419277200846,-0.3265430752890916,-1.7934853486340758,-0.15028140365035425,-0.4067500317701908,-0.4807181234733795,-0.158954972203284,-0.4611936312989841,-0.022203466576139107,-0.29822018543188683,0.1958851015174769,0.08830952670407695,-0.6400727935772594,-0.8041323149033942,0.0482851255003357
-0.03534960492629702,0.48937887335797803,-1.0186991032783321,1.556746547332613,0.9717097847683583,0.5101590729210405,1.5004402924623597,-0.6976438298140495,-0.8978274426627786,1.1392038010616081,-1.1233256527187052,1.425460948019005,-1.1529873040590326,-0.6606838684878797,0.5106577001815306,-1.8628446432091192,0.08378038552248049,-0.6344945080542356,-1.0820934184233155,-0.9119658190176618,0.46084596404024475,-1.4281220211055972,-1.1890152392332491,0.6531585442904368,1.0881966690779667
-0.5164182722924683,-1.1708341021233029,-0.50765098528416,-0.6204806415677826,-0.6145380095479062,0.12234510871232057,-0.08913775382689487,-0.25199893313924726,-1.728973872170355,-1.3121644613230317,-1.7472743307154102,-0.7982082463379675,-0.4482736396585678,1.7569026484596986,0.6698110441667737,0.4998307568954898,-0.78070401897505,1.1687034026508276,0.4669454994172842,0.8248936037597266,-1.1014033297169694,-0.1383880210774988,1.7290360873826143,-0.4083441331223928,0.6913737745435531
-0.4984531312204601,-0.37951363083945727,1.0449577443113487,0.5045959572710093,0.5110054902360259,0.6805552039032179,0.4290907798015523,-0.6913931215357947,-0.1482327376379575,0.16891672776320077,-0.4418067463875417,0.4901856891858424,-0.4198198214678235,-1.0546714921269267,-0.08209005425151367,0.5262676767275966,-2.885812177968246,1.6247211565269752,0.5470773784250096,0.2292069920596627,0.038432919954093564,-1.2070466373229323,-0.2135338217862386,-1.7035832495388086,0.9028754997897689
-0.7035379005858338,0.004476673983119961,-0.6314248976539936,-1.2567927145082773,-1.067256535095628,0.9152282474599291,0.19281992443106816,1.9828463812282264,-1.5952587258148863,-2.40066928451042,-0.5354934887191289,-1.5482020216380925,0.4946122619792632,-0.6839123494473054,0.9505384599910875,-0.920569397016253,-0.9654749047429974,0.9104252364929198,0.3895525763984233,-1.3559141596845876,-0.13706076335357573,2.686184885767833,-0.5840999950100545,0.14697287080736526,-0.5608843528171439
-0.8715645425211189,1.6088042775475224,-0.13186342043708665,-0.38319509409607466,-0.36114595370610736,-0.21094448409792596,1.987680985248811,-1.283028704998315,-0.2424496109049887,-1.126900641044882,1.6166177129897963,0.8278067511816352,-1.3171904242173014,-0.04796237140826125,0.431996158511541,1.626443084820133,0.17983138006959512,-0.48885351954011524,-1.4124890369640997,0.3689397152851505,0.6214359412811064,-0.19685619531663603,-0.9278909846390295,-0.23850869830400978,0.5774818862787281
0.6030178987440481,1.2929995734514215,0.8310063265747171,-0.050317552781040664,-0.03531338094900164,-0.06755214306444149,3.2689129055765074,1.8357947272840547,-0.17702688700493815,0.3644494364542288,1.7130538541999982,0.179605671310043,1.8074628536228863,-0.17736287366025857,-2.572920375731058,-1.3147050230714337,-1.2800924325080631,0.16324795311339615,0.6437845139765008,-1.2263999562260488,0.29579646950017036,-0.3609712839413292,-1.133066640395088,-1.4235493122994658,0.5016336619999933
0.3983451666808676,-0.06449097795708059,-0.6969950944234973,-0.07343414775855894,0.014740014381764921,0.696999618641618,1.5766469330309945,2.037928655366361,-0.6370633032348854,-1.0107512220950812,-0.801233456125781,-0.7067392670668157,-1.2771666403854454,0.5499582210714841,-0.24923566679757014,0.34951049575937126,-0.6182415466459621,0.3126313051569599,-0.45627188919248984,-0.40795524815588907,1.095782426354097,-0.3357481356761736,-1.4344216354005757,0.5962763880211676,0.14846640084902912
0.7562203202649723,0.2842758783435029,-0.2227457697891551,1.8252892686691564,1.0308353943870925,0.10554065484278458,0.35372111183416405,-0.10222550060193439,0.9834705430905553,1.0351774311190542,-1.368795564840735,-0.6690157525848048,0.5180086850948165,0.36433395668157514,0.5944892677609305,1.1586465910799377,0.09775203441100268,0.1490655776732939,2.072015829448588,-0.3276950126957835,-0.28323514913779896,1.5093284870472246,-1.7361917854603828,0.17178757938545633,2.1118754806101427
1.1400761245206252,-0.3220458095455574,0.6886671759697391,1.2574003602351547,0.8182878590502601,0.7008573590535296,0.040688051519447904,0.7199962878712918,0.35103575318252994,1.188944759213437,0.7010561902871375,1.5153607053219087,0.40442539170846414,0.5446533335586776,0.04153124635653823,-0.7665830782140487,0.25013886092950327,0.5175643686886771,1.0388651355436525,-0.9013628026025567,0.6977648532097431,1.2488590144391318,0.21048334394555912,-0.17348216884304593,1.6830180616768162
-0.21635367882490963,0.4468761183810999,0.19478772786794518,1.9599761715860353,0.708290889370333,0.8107813406241785,2.4438901971228564,1.0919183978966585,-1.0507380376339672,-1.6102525580182134,0.41505573967349463,0.7891199600824066,-1.6041846552573564,-1.3473514529890254,1.5449660398599183,0.44285484793138985,-0.10156942544215218,1.0483366390313966,-1.1428729130761883,0.5745284913057078,0.33600068878234873,-1.16087307780877,1.3343913314713016,-0.438034223921164,0.6662775388935859
0.641447032418848,0.06641639883320165,1.865399881683941,0.9631631901663154,0.8739403704359647,1.068561800118531,3.5642031549954627,1.5087278326264848,0.11090945208180397,1.605649155469107,-0.027472171726945938,-0.4287861117562752,1.8683665592733671,0.40914580415117724,-0.40900039609424155,2.153512533084002,0.4259921016876093,0.3781374212690046,-0.5063339050535971,-2.9753985083624634,0.5727068372517001,-0.8715069343544124,-1.1819988785474638,-1.7821792812379678,0.36618943735729614
0.005076590331602432,0.13063150413729335,0.4993344406799167,-0.649882447833249,-0.6082979193369822,0.31207990838653177,1.2967460330593201,-0.7981792602851284,-1.0372436311174569,-2.0710964815680613,-1.2932098953465316,-0.2725033434006491,1.1974936099524944,0.714056842279716,1.8289811950434878,-0.6314295317878948,0.5328385474168817,2.3877422733712423,1.4411128688866288,-2.3470109611026007,-0.048436989239931,-0.25804981748156486,1.1246610621633066,0.2699750735346758,0.2491394140300346
0.30781234383289896,-1.1830725430776738,-0.13673281651094624,0.3312577327380435,0.2519193131802869,0.961767075927314,0.34471556693979755,-0.9578511479767647,-1.5177747566790734,0.4644122978836318,-0.6873674581785609,0.7252304181820929,0.32575750370198975,-0.5546578074208367,1.8694156764027487,-0.07629572043868836,1.1759546169775965,0.04333400091985945,-1.961640065433719,1.489169219825225,-0.39375443629481527,-1.2268736360122166,1.7684800265961997,0.9948214818629565,0.4344913714226402
-0.22789406290454847,1.0641267276703918,0.06350136361905112,-1.085691237069153,-0.7268079214626137,-0.37121617729330236,3.7986236560291893,1.7844129356815228,-1.1090585343657933,1.1388732343246877,-1.9887032890949525,0.9065761334172704,1.9805286400958693,1.3002375661258867,0.22814713261622208,0.7951813169115265,0.08319705820999601,0.007188776901063537,0.49192840279196726,-1.276120162103735,-0.7719434196568122,0.8653830803281917,-1.8222996381211525,-2.3907466680714538,0.08161999938036396
-0.04885752789672421,-1.192564758923161,-0.31403350691534904,-0.7942262298837135,-0.6646353472242377,-0.4981164261744112,0.31289642760055336,1.584403116818093,-1.87019873464755,-0.36809589198198456,-1.986046424185766,-0.18084638027029806,-0.6187018164444553,-1.2851519842278252,-0.9124889352619884,-0.3930604043958864,0.8894454467067737,0.48842301109603264,-1.0526999821077916,0.7024391953284411,0.46947444150032147,-0.9735341582632491,-1.008214280241679,-1.0842147265368558,1.065222447861841
1.8108209692387924,1.4014109807442852,-0.39135985960931563,1.8769282381608599,1.1040925019913805,0.5268294757230887,1.3035177669635432,-2.3311177244787062,0.20098288853395505,0.7902141663396255,1.350889321352441,0.8479612668018491,-1.1226937458249169,-0.22244689652338545,-0.9645521407754587,-0.900462400716433,-0.9114212802884042,0.39979349205190373,-0.6976017656683475,-0.879718082763535,1.1370952650419974,0.40894885569694694,-1.9629839501400785,-1.072613338635306,1.0811133210444472
-1.2237235137851963,0.12526034429822708,0.8059498738282203,-1.565370880456427,-1.1759373624778797,0.47234023637115113,1.4680823042578042,0.8503249501489053,-0.21908932933847305,0.2247898544369,0.9157481785358579,1.33077112305985,1.2411437320793146,-1.7087900216816458,-0.321500318534924,0.3128442404296679,-1.0945271341565956,0.6161945517617158,-0.9568433604915499,0.40367911645481563,-0.4382477152610593,-2.0397798406400662,-1.4561803291631388,-1.1745540915785135,-0.40538620884262794
-1.6396183053295021,0.4112922048225429,-0.5408637858316023,-1.3353774213830185,-0.7928559905518742,1.184592245148663,0.15020290844510814,0.6942973668708668,-0.06825264661700962,0.24404002051272203,-0.3905856925303475,-0.5926682956365552,0.31803837276806046,-0.958553775325789,1.0576659897052303,-1.613343677262137,-0.9451225887617667,2.0870738115992253,-1.2635337440739716,-0.7049832458722365,-0.8629173998573573,-0.5219168615030696,-1.4121194371697317,2.241269812804106,-1.0802367972663312
0.9741074093649743,-0.8775442603964645,0.32596168666234054,0.13171043690095674,0.18997894437809434,0.47051214199281144,0.006560279222263307,-0.460941682856946,0.46268422530177566,-0.5174764609025181,-1.1490107803163419,-0.168833832996121,-0.3160780202822173,0.30744084320396364,1.3367277228679297,0.3498098966535769,-0.8730936694763852,0.6838131957899736,1.0461815319691745,-0.6621163930134112,0.6986021795069464,-0.022126598803845633,-1.8346000582241997,-0.5946518913593972,0.6155995237677179
1.3793024863116827,-0.5899128813238077,-0.24092407402822846,-0.8659759128961855,-0.5733125517803155,0.7204614667419126,0.5061874023182187,1.1367113975541303,0.8742075911453775,-0.5238984896861001,0.4252302236646881,0.027024123433573518,0.7601032760557982,0.26438703871991476,0.8834122181583846,-1.4253691123921177,-0.9352096659973692,-0.408197080542712,-1.136163163377351,-0.6293022727535201,-0.6965595551321732,1.0889259170466157,-0.913638149566784,-0.6750579473573878,-0.24721435667812078
0.320376801140955,0.08916642191283608,0.276561883182015,-1.692047179867727,-0.769142943028406,-0.20291064412717677,1.8752859425599755,0.9179549914430328,-1.4641728468938748,0.41561609511284464,-1.7814956956334371,0.2599301369507611,1.3931576939873156,-0.2151438446977536,-1.1707147333121883,-0.2107001661889595,0.7735191872643492,-1.9553097922436387,1.241500504694348,-0.7573425013554548,1.3535097862928545,-1.1544672170992607,0.1602177117799557,0.30108962224610464,0.3591110604171929
-0.5683469785642016,0.3555373851742859,1.1188816046904477,-0.29773839213608744,-0.34801680809134133,0.3310589145227769,1.5319471645070017,0.26596485662761155,-0.6666427977060445,0.11038693776168759,1.468831262935888,-0.12894165705172386,1.2873559479772,0.0066517761138890595,-0.1753576005955893,-1.2271119934472081,-1.817481815837455,-0.3443440470338431,-1.1608133259715352,1.3101675851405927,0.7097989995179534,0.24461975689038354,1.6601412543860357,-0.2441124485319042,0.25821636299966155
0.42144485637217216,1.197662240145596,0.5960845414277938,1.6859684422739276,1.0854526839464418,0.9343079055516588,1.5795307952768263,0.7138729493190258,-0.27024999960960233,-0.25781839875967516,-0.12755972757274625,2.2701017126903418,1.1472238255473322,0.6398700402831033,-0.029234922018255324,0.6549087805586628,0.14514781155295167,0.7849881673587289,-0.3503241075247061,0.23433515795922633,-0.7670869848187862,-0.8612043857738745,-1.4854848875115647,-0.6770881950037824,0.7655229982164482
1.3077866089813137,1.327933644416858,0.09429550337572451,-0.14418794907667287,-0.19866483016930506,0.7453074916909647,-0.10164657619311775,-1.2659548572660866,-0.42486906917140865,0.6138996547016482,-0.37002591449620814,2.2280933931123954,-0.1825489453402338,-0.6969914993001965,-0.13319604117157208,-0.3080618524279566,-1.4229483618327263,-0.8723737861810915,-0.9877093962168983,-0.16381149885589275,-1.5483289619836533,1.0415147855551043,0.21965992602240592,0.6564086982851106,0.3171024791928286
-0.19790512790052905,1.9012382549315796,-0.23134627885985123,-0.551005977876379,-0.6709380573132819,0.5641501010548873,0.11688440043403503,-1.1288358870884776,1.618500460037505,0.021493210383869983,1.106969936026689,-0.18965635264239727,0.3707166803792399,-0.1959823588353708,-0.9311125470876774,-0.6010720551084444,0.11478021879639308,-2.1791295198443446,1.499000687020438,0.145373371375635,0.7612544163274286,-1.9406345016217095,1.368337317893134,0.3004227337975705,0.1346635685195346
0.1277285212654811,-0.7983064437029262,0.012204434890067839,0.5615001607945471,0.644959833197098,0.655321749951029,3.6869304520164388,0.4413747019012131,-1.0677190184972545,1.4995619389955461,-0.9192362311473938,-1.2719091559317606,-1.9361964191634367,-0.7921018324024361,-0.19932665544827688,2.076252306485811,2.057116114608251,1.292472803918039,-1.5822742984321865,-1.596808341971899,0.7660753986941418,-3.127895981924557,1.3261005481425303,0.5986520750377957,0.3041117785034949
0.8391039789115324,0.1272292181153556,-0.8794417158777736,1.7263736099813016,1.0239702920824334,0.08452510003658514,0.40656637062193945,0.3714059740659548,-0.15488832132618235,0.4485401305396031,1.570134438425792,-0.3076760094241412,0.7518720950582045,-0.29667625403332104,-1.6188991597601687,-2.0572594564995286,-0.060327633117098226,0.8766840635133291,0.7537764894617223,0.014020796837167062,-0.811378912097689,-0.27169422470668003,-0.9024599738583756,0.7359801458364165,2.1382529967857438
-0.2205007429191293,-1.6331926316581455,-0.4310653244575444,-1.397098207924751,-1.2421249177714184,0.9102039689950223,3.252859001901365,0.14436734926290024,-0.0540278850506484,-0.14072556846133286,0.4744661588060044,-0.4162408136071082,-1.820374818194339,0.8651114655925055,-0.6207339543700907,1.2809748634956448,1.3665125626548418,1.5963872804341672,-0.9717551157332514,-0.12804779695108037,-2.0185130089606367,0.8355189200256445,-0.7458843131450483,-0.22634491016158553,-0.003981606266906801
0.9181824574997557,-0.26135598667726206,0.29314466875278405,-1.1623755495345658,-0.9622158461663927,0.40347084143386497,0.09554217614675808,-1.7435035651938064,0.21372814754599437,1.0991648674549095,-1.2291054439301665,-1.663147244952075,-0.0633340081063043,-1.0113827504800212,-0.5382451455832072,0.589087708094826,0.8288133359428332,-0.9006263663479309,-0.23984129182066366,0.1872616139000795,-0.39761113128649284,0.1263729026283797,1.3571084255736934,-0.9719875450598906,-0.32057317483600944
0.35140814383026986,-0.24278378854069946,0.5683879578343076,-0.8137295573718273,-0.75457927486991,0.8864244926538047,1.1964394089391075,1.3008704424456787,-1.99143445095896,-0.599557281951372,-0.6493295168890083,-1.4749820528878756,1.1113574970157862,-0.4489808703020803,-0.9062015355216876,0.6593284851906664,-1.2855349356101984,0.41649582358369236,0.7404166526784113,0.20146814451430353,-0.7123273884706613,-0.13642367721636772,-1.4826151233765792,1.0013776772362966,-0.23451996729179944
-0.22620990144533631,-1.40439530693267,-0.003466703341215238,0.948590909206438,0.7522120792109135,-0.17380407854478241,1.1196869755322527,-0.7636728144931677,-0.9841355846155893,-0.09778377700459415,-1.8522251583123834,0.9413897825635551,1.1082687075486222,-0.2632252730457362,-2.299846175769023,-0.4452104464988264,-0.09115933917612627,-1.0783839613327422,-0.168482037349805,0.3907127139920103,-0.8799500663477884,0.2663592769286118,1.9644630788185742,0.5798896109888211,1.0421030500450892
1.1121373382686246,0.5774048477290624,1.1363454078385924,-0.788161137114542,-0.8114005272685761,1.0321932255424746,1.7198230696337387,-0.2351930507439817,-1.3201913315110074,0.1288935070344776,-0.01371605021772071,0.35440331991176327,1.2932354124939338,1.013955985411658,-1.3824884359074852,1.5172592236881808,-0.37382910608535297,1.4597742676758032,-1.2171044034171812,-0.6684227241615577,0.01925437886210486,-0.925353284879378,-1.3430953903071985,-0.8742798715675644,-0.2045893937879425
1.8599270624648572,-0.820106085762173,-0.1824551254229871,1.7347622214251652,1.1150603337067495,0.8354260854414819,0.06202112855284357,-0.6875677437227128,0.0618505151422002,-0.35833157087325423,0.28184375417174046,0.7222356853364402,-0.014757894312893427,-1.0146825363419636,-0.4757079572929369,-0.4524874929340066,0.8457316688076266,-1.0334029899665758,0.5561976343980537,-0.02457528000028824,0.29782040644828944,-0.10130167189258397,-0.24933686978100633,-0.27989291524803017,2.161724290645771
0.29697444589346844,1.9772464775839342,0.3925242792672953,0.1340875374223396,0.1557124465983018,0.3793553541024482,0.2157803953206897,0.7795872073907576,0.3334112181964974,1.342578378188743,1.00108821403393,0.2910524487943588,-0.2866376988497179,0.997650431910216,-0.7178918877175974,-0.6670428616528942,-1.3938457392276409,0.156211956559906,0.642551069338278,-0.27318882952067414,-2.163624908805992,-0.4130755004604763,0.7648862570864252,-1.5529791586127084,0.8755361541246667
-0.6061282182252017,-0.09966380265651287,-0.12566961583333103,-1.5876177427971592,-0.9724484504281691,0.772390978217432,1.8322753848443902,0.9029744356028374,-0.5056250335208258,0.8884644571909002,0.8447623871273957,0.04725427076264177,-1.4404912329668624,0.6352631555156452,0.8654649134480616,0.9543573365249739,0.749413833082855,0.18804941053251864,-0.7148901940461223,-1.1581179034521913,-0.19069540807100976,-0.653931585932907,1.4570757725848296,0.29345715636547626,-0.3548699214910036
0.4602378254089165,-0.7943896637866757,0.1837143241173076,0.7742440434770024,0.5559423057285118,-0.22462543706903074,1.7435730103734897,-0.7455950848999535,1.4313795522215216,-0.7111370604167321,1.9767557071600734,-0.2347730921080142,1.251738918456308,-0.5278215379925867,0.7110165832037558,0.8909942528186687,0.996551821825266,-0.17399008877899358,0.8083418349674216,-0.5220805458515271,-0.2725277813868025,-2.643179122899428,-0.2916791616175187,1.362573866838142,1.4458960191481878
-0.6692674396107833,-1.0109203646038314,-0.41862106086371575,-1.636263773388822,-0.9010552151593435,0.9932446689632339,0.4457296270688648,1.4304423553236545,-2.0638838416769025,-0.019659860373575155,-0.3158950293299201,-0.5060320705233788,0.4625051247474059,0.37727225394607317,0.9403556234300975,-1.527598100583624,0.1167449523138848,1.1242860330508153,1.5379586462735348,0.7779674591132744,0.40247837586839086,-1.9665005504072073,1.9055014517002595,-0.21413251648663312,-1.4382210289174073
-0.6002284380108399,-0.7088724809646804,0.7302603740216405,0.24126466466601437,0.04408223068910666,0.895588751120853,0.9652115378861139,0.31261889182230734,0.06085589564751369,-0.9588775767696567,0.6037584660322772,2.052924467053164,1.0529457574342027,-0.004033888455944494,-1.5463354591646898,-1.0102729487646545,-2.063572737556668,-0.8135543776617808,-0.3432070966683018,-0.31721759786301335,1.0786875895126495,-1.194331903741645,0.29496319524737347,2.106681086406459,0.5835729854139226
-1.035525372569482,0.07689457552786047,-0.7251525698640117,0.8669197533959934,0.8594343518188946,0.7521662872973343,0.1921786471609993,1.2931280746097733,0.43145163063881753,0.25744665717226545,0.12449779705217434,0.7827173122470813,0.21538802005620017,0.3580522573953445,0.6305561413521324,-0.24811289679710363,-0.2095468011000933,1.1507292464074037,0.6067203059171378,0.9333709265214499,-0.28880143999163455,-1.4164281821999896,-1.5154243263272948,0.01474032199998543,0.8580284354482318
0.09068549226295863,-0.33988087460121313,0.9172117627142804,0.2583200956843972,0.20097511092887793,0.7906342706348526,2.508261009822163,-0.32241944450670135,0.11694026395950119,-0.7152788819233681,-0.3891504302752833,-0.22214768515764036,1.5296825490889403,-0.06065732159895141,0.45950183834057984,1.0472927178272085,0.26970322913071587,0.4038946787732703,-0.10451520749584918,-0.16409423870433387,-0.4166268163228675,-0.8359574143485436,-1.6245350336702096,2.3956191193665615,0.07852871058779914
