x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.276153844154052,0.13044044295729673,-0.47648870054306247,0.6864393316898147,0.7078465323307956,-0.3332020834650287,0.40112999073956745,0.5766816290620657,-0.24032111969633457,-0.12946893999122724,1.9827464876365348,0.4168693551795,0.6717295021814587,-1.2812806033046682,-0.2403706725597313,0.31720373777571564,0.6563898074440209,1.3948762429070076,-1.603632622829418,-1.3572278267232436,0.49085118897266006,-0.7329220688229433,1.7129721420800839,-0.41366317577401646,1.7708042909336654
0.5711875397898838,0.8147444346902865,-0.04525596370082424,1.153923799885189,0.7039030042840347,-0.4509774402847092,0.148179181495477,-0.697240839856316,-0.08208411139748231,-1.622155737452709,1.8394271990600095,0.15760183656760776,0.3255007527622342,1.0359535345101931,0.3954685874488125,-0.35269151381762864,0.3043104489815459,-1.0107512711071511,-0.4397450576548758,0.20077838147799157,-1.1716707464400409,0.14563446482260442,0.9889922613799178,0.13559616829943336,2.7928659581939628
0.9255064391788761,0.3672718822908769,0.27371021532097994,0.4869013070081416,0.3048269512308537,0.7129576239163147,2.1330830082606913,-0.23758245373817585,-0.10070343023917613,-1.0077535423065158,-0.4933068717872682,-1.2610561471294677,-1.4426467479482294,0.6568786299577252,0.2575098149221092,1.0068052785670256,0.16089865519834196,1.2040495003801053,-0.24239901550641088,-0.9126523155799363,-0.18730063844360387,2.1108162277607034,0.8015122360916824,1.488098871644479,0.47575956860240953
-0.001662224413387925,1.0019395800702708,0.8374474563309666,1.5121586094189676,1.1267939326550558,0.07595415294152649,0.5722481646826894,-1.968501760181527,0.24555554822810968,-0.24200108979501614,1.6130368589429076,-0.2565019319703416,-0.7566559212065487,-0.24669158465663835,-0.3427696859212185,0.2065113833141327,-0.055505329990896045,-0.7110120215878574,0.6825287402788808,-0.8450919836536697,0.41638377350459393,2.4769947588091696,1.3348797977150655,0.6507931510543273,1.882398075929501
-0.766347062002981,0.6762009298431446,-0.3623551141366903,-1.5191482810205557,-0.6999545766339696,0.7259338969696931,2.2966604905443977,-1.094559338828618,-1.404293459358671,-1.510739578416843,0.5681126400482412,0.6649829656019954,1.5546587388107387,-0.277028129032461,0.9824099696589633,-0.3690525602172017,-1.0096657982620496,0.25515964843234656,1.5405815354016223,-0.6840925916210842,0.37794386953060144,-0.6551867066449463,0.747449103227483,-0.029421392202307738,-0.1039921024310243
0.3280903513222976,-0.8830738292145419,0.29549526974053525,-1.3288035222383825,-1.0060406632241967,0.11789175423944674,1.2795106062739239,0.9810572459375367,0.7029098146288993,-0.15932866069323512,-1.3732315267391693,-0.6227927923338012,1.0350828762062214,0.9702411110259035,0.12983287780767253,-0.9539634648329937,-0.1768123647494651,-1.328132226564564,-0.1992516883160142,-0.958048190158171,-0.1277456674705882,-0.09714099504821677,0.5962844238625706,-0.4030693547985205,0.14466153252195169
-0.013144369443254367,-0.6375913812506785,-1.1422447107186597,1.7308396706732618,0.8330450263661986,0.2020562391901522,0.7353060614730369,-0.05234921737364064,0.757694439798266,-1.0894400564876259,1.2485508458853771,0.28769732251737484,-0.9859882309602712,-0.12851058359452647,1.2049848887091075,0.6689782654511286,-0.48812125110169374,0.5969963463077339,0.19805426007717428,1.2213839757202705,2.295822418514067,0.48031072974656647,0.9368353367082864,-1.3492877626242763,1.5097858508136643
0.6410601670782285,0.7453697521005216,-1.7794498938016887,1.2211321171829765,0.9911524158439102,0.6723490000562117,2.0221672750986843,-0.847236274911436,0.9687846959176188,-0.9253736854966628,0.7775808743333954,1.2745305934138773,-1.4404700866965783,2.0563202899222808,-0.3467123594735453,1.1193460841441574,-0.776078071819655,-1.0758611095226602,0.0889519668249175,-0.6303634550484742,0.4639578126825041,0.8431044263346906,-1.2838213278525048,-1.3954458999169947,0.6086585776602643
0.1595433369121765,1.1395275551969308,0.07516587731607349,-0.7010648727391793,-0.5736476233344925,-0.07771739022358437,1.8285099581155937,1.361030536505801,-0.6003086583657499,-0.8185029594031058,1.5696824938170661,-1.480927426147082,-1.3583648083678215,-0.24426091132844793,-0.8102385275757712,-1.8713557465154325,-0.9008093575075756,-0.2985574662911482,-1.2097855241843796,-0.8826858407846291,-0.16702660554216603,-1.1496554817169462,0.06795011595242206,-0.019500762527493658,0.5856701558403035
-0.16367293621680823,-0.7450244615364465,0.7043189507620412,1.3716408102778015,1.1073900550108755,-0.01712436362108699,0.7054078441063067,-0.828677399256517,-1.0436497872357022,-0.5143846834781897,-1.747813288435493,-0.36571627212768715,-0.6575716801875724,0.05173076837781691,0.7781250312426126,-0.560566002216988,-0.5373077051091382,0.5832551887265386,1.6356178184519437,-0.3630527210034283,0.9085819037486418,0.9147092695222794,1.0407964967614318,0.4460100386429428,2.2261349578103893
