x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.4692943101897558,-0.5061894215371716,-1.2692147014562813,0.838397408107208,1.6659328936544977,0.8548700996279398,0.08310378012350038,-0.9587680586622744,0.8153624483758989,-0.9778368867117653,-1.449143467594005,0.6010843977272469,1.4885368429888481,-0.03355735371214896,-0.6102691913115743,-1.3757248719409811,-0.27139077837107217,0.04057877060883778,0.09235752197826075,-0.05405678745535454,0.019206082407724256
-0.22491431904031417,-2.0215801478172066,-0.48319239660764224,-0.2180651420576722,-0.3274904278838684,0.2894640023196767,0.7078159244971416,0.8919868641919595,0.7095919653282371,-0.23119535326396048,-1.9852008595889648,-1.2991020285044166,-0.9323010416434921,-0.816782067691312,-1.0727477104970347,-1.9722991068687867,0.47898650013406857,-1.0799476784967192,1.3198682686011585,-0.502492346770234,-0.6652800517744144
-0.4678190841179121,-2.060617656521351,-1.293006880761653,-0.07047701642544807,-0.11546753959092149,0.05059118168021172,0.8519816621039379,2.1034473284240858,0.054039772908098124,0.12860312742920726,-0.6345560836936319,-1.6554105057686557,0.28614676840080344,-0.9439043550051638,-0.05945670419199004,1.7539637531784158,-0.7376083925411497,1.8439486409775998,1.6749403302939623,-0.6946638607235888,1.0843561393386343
0.7258977561920685,-1.2263262991567474,-2.197749161288087,-0.6122078241938306,-0.6582872874182586,0.9601262712105593,0.9777533682529265,-0.029780487705927717,-0.6150339372220837,0.8633438848928735,-0.012341155653178611,-0.20937260436655958,0.5104545026593272,-0.9281268079172316,-1.559661287761175,-1.1450345278190417,0.44943203957705513,-0.06011999918999599,-0.5569373481967398,0.9107938706514204,-0.8366801547233716
1.5608728792358235,0.32732206597196345,0.306069552772661,0.9765545302588015,1.165805211596882,0.548351237551459,0.2750532774161764,1.4011966901054766,-1.0915742507485713,0.1577968356893705,0.034961613481823924,-1.0869568111864472,-1.0687286019295734,-0.544190487466012,1.2730717139314354,1.338114420270728,-0.07666246630366506,-0.1879544678031477,-0.21410534060123382,-0.5169526137639274,-0.004602710451927505
-0.945124144676299,-1.1766921964041148,0.5820328577762404,-0.5840943106482185,-1.0871944932092634,-0.17764776742481223,2.5858251240112162,-2.0883112680492477,0.2901106735661813,-1.4540732701140269,-0.3839219311147498,-1.6719164283285366,0.19349007405193322,-1.5822330610437252,-0.334465893967811,-1.0232490317702307,-1.7858349938344273,0.00747929376387154,-0.10678553664207706,0.9793231604014564,-0.3349746890451818
0.9479888406729794,0.32970753045589174,0.9898286188926679,-0.11464592177390925,-0.07763771065828307,0.8955469575620386,1.4821198776781743,0.8464197384786175,0.6969333788666874,0.3096327475209459,0.5155113760154696,0.1792316746112852,0.31823787555253547,1.2047828562225678,-0.7759818600211345,-1.4733102186356088,1.6730322906799904,-0.8024988545223957,1.106297070591893,-0.9214710692434152,-1.000928159883929
-0.17242325372216738,-1.7497921015902533,-0.5896010745490997,-0.5900949006328097,-0.6088105266556041,0.3883913369295911,1.7245054682796146,-0.5532921138412519,-1.428307368200802,-1.0866952648817523,0.057375940613131844,-1.1318291799269038,0.02971796308532306,-1.2827100430512726,-0.14652382142998746,1.377599417176547,-0.47565779361900856,0.6824184041497922,-1.0604031525317688,-0.7907573545119774,1.2418792482613847
-0.4719633599651273,2.6795960664755243,0.6167732892314588,0.5616828951427335,0.49140974379696445,-0.14003176053282593,0.029378765426563803,0.27072865665841145,-1.3838386514462748,1.4920447363630227,0.29263265558915075,1.6618923023399197,-1.0510898034539895,-0.11082526663053471,1.1950215963517727,1.2132326694764237,-1.4282254778469112,-1.3482253227604684,0.4119819025293452,-0.47554487911018295,1.7435135415636198
-1.1992626635010317,0.12248338100389106,0.2252971214416419,-0.4427355577027284,-0.4406662016088312,-0.014098842583422228,0.19449090095575666,-1.1498206642475268,-0.11061907660454841,0.4667730575225437,0.8193114112913119,1.7354930760604623,-1.8121383409594671,0.31025229550291344,-1.5754520185466836,-0.3215798447981535,1.3600994813324392,-0.16075110314571556,-0.6092456512945915,0.22237039470221442,-1.01368826712856
0.8498995724354697,-0.7932182866278892,-0.5763940858865465,-0.06735385768877816,-0.0842047019776917,0.6447568131301026,0.7154849665867259,1.9530640199614617,0.7761921868040431,-1.222064323096246,-0.31010230713383147,0.8439688740785689,0.1465510428347557,-0.8073739646502056,1.4600223498522544,-1.2929729073913583,0.3228435900912353,1.4876194395644857,-0.5477715362845795,1.0559475245422156,-1.0046767563414236
0.811380710317102,0.4336040519778297,1.3743161428096842,-0.584103544426301,-0.7012942469381853,0.8555483631868982,2.8571215403101435,-0.16792862495005156,-0.5703155400184512,-0.5487507076067162,0.7839827707940087,-0.7279521447217161,0.30801621650651706,1.6454835043768852,-0.03862056921571694,-0.21014553245885015,-1.6116870014045037,-1.1090735048650309,-0.07218903196923585,-0.07381979112628162,-0.07091034240295144
-0.7567762794400457,-0.38921309474384597,-0.44290254442927024,0.8923485831502986,1.018433592507587,0.3518761645217428,-0.15045299098045178,-0.2929148040691038,1.0026041517506386,-0.4227770236171728,1.1185298293246604,-1.1451547634031405,0.38618672500188345,-0.41356159914865387,-0.3708550484052571,-1.4947639843248117,-0.767014146247787,1.2426116133608902,-0.5038237508323982,0.5687269035884426,-1.99303836196879
-0.5166707538234186,0.30070348548395087,-1.1299074014417654,-0.37178245980046687,-0.3811992876724801,0.49138981179759417,2.2866109868754747,-0.8404343958658209,-0.5748285043065294,-0.8793329893837265,1.3943897384207395,-1.1209701550009008,1.4562273820698985,-1.4794770656505607,0.48578127979238855,1.3966357583465459,-0.3311041829049806,-0.2375315081521325,1.0243232960692112,0.2791540494880845,1.1188744776894015
0.37963903347188205,-0.507856836552087,-1.85336604799964,0.0840786007408729,0.20809156110936833,0.6739862759577271,1.1840364991779841,-1.8998812902875224,0.052016742928353545,0.3664526825104381,0.17029726967331507,-0.6560407402455173,0.262516126677501,-1.0404994685454159,-0.18351386812288503,-0.6543699217847694,0.10624396966039977,0.02724306162110846,-1.1158780432997852,-0.8203563621178279,-0.6742092221795848
0.7344363136981679,-0.7361218504761475,0.9277756209722897,-0.2249590417362604,-0.2483547262449899,0.6227009515127147,2.34349537061465,1.1949366166142672,0.1342444658967465,-0.11751017105099622,1.952846949335219,-0.8580335600561688,0.6933299621113537,1.5325272610781204,-1.957387856744521,0.04959311568316194,0.09173627184080184,-1.236063536428666,1.304105087596965,-0.514177868259076,0.11320957986489404
0.14065401735052585,-0.284882047880272,-0.1380786142082463,-0.11800051049470903,-0.08933600649865658,0.7490000728149931,1.2067349330650676,-1.4045016811294087,-0.8116407014581818,0.9105108838531877,-1.4957618868381746,0.7559975188105534,-0.04985453291842295,1.0482583032310164,-0.5425355899741384,0.8424170270194109,0.20474961497552055,-0.46221081055361296,0.7189260673915069,1.6716453144650925,0.7140756711935006
1.3768982522107782,-0.36858519662553846,0.8278058384948362,-0.36117329878263305,-0.4090688331076322,0.48232734208243916,1.0986868472592863,0.11170283083917856,0.9984057463546804,-1.102350705208423,1.9084777936254533,1.0004718916688078,-0.7853692692454459,1.0814454791769008,0.43021401499676565,-0.5790682736362918,-1.4730217503730192,-0.6129392049191743,0.23709267764900124,0.2493344799757313,-0.7358856356656863
0.7587445120896652,0.651392050795504,-0.009411179176471773,0.8016906203066894,0.7490300854465173,0.4391274982993477,2.2108244773046413,0.03361681834560677,-0.38981063910448105,-0.05238257340698753,-0.5198646476817611,1.1963824346885308,0.8396325659876425,1.4013767023695656,0.024790163442517,-0.6350437348436366,2.745076312699102,1.4573291947323175,1.1805505769049671,-0.23270205236856795,-0.29086124717291467
-0.07095080075040494,-0.9739875169074496,0.7791916883376255,-1.0768695558365158,-1.9339378332418011,0.7531958738343438,2.150488187737694,-0.28183662651847297,0.29441573753844574,1.0408466314206404,1.4515154091158182,-0.814459893220111,1.8550943218284586,1.539066472265659,-1.2396211976021174,-1.4057225823592758,1.5472063946531829,1.798667568051147,0.7868854676450986,0.558895375830751,-0.5188363083819514
-0.11603095053789148,-0.5742918355494798,-0.11290847348543298,-0.7201953585381634,-0.7474200493080119,0.7587832503975998,1.1325878242749157,-1.6974767187354036,0.8936258599596634,-0.6530860437559296,0.5509291617244946,0.007065600390330218,-0.8982786352979605,1.1047191750299898,-1.5405656804031647,-1.5705227602692973,0.10172444563995184,-0.6572311765710113,1.2667582023159065,1.2913047788057674,-1.0023783452121058
-0.09546593585564485,-0.3716871390307721,0.9900907841853055,-0.3558238597223776,-0.3267443269689596,0.396789806811587,1.8428491765784236,-1.1976501101537782,-0.08232852811148933,-0.7122172446068052,0.04424787810755384,1.1618976115342114,1.3173805448467373,1.2720125320538136,-0.5699585846095923,1.1596967528056181,-0.22318542619897924,-2.449725986306969,0.5252761477184299,-0.47046064806281157,0.771670069612118
0.8030242750949271,-1.2473550585552382,0.8604554336389615,0.42891243460098766,0.379970945573858,0.8727479211261497,1.529769617683805,-1.3540917171418918,0.9458801472379389,-0.8616313598984269,0.724037737570991,0.24125926723602964,-0.3963454546908852,1.2231415446709635,-1.2191531144882848,-1.725212525118105,0.01048258649035063,-0.13215561914117413,0.48554246207646956,0.029572134066536408,-0.951375228270894
0.6779415661289381,-0.447137512086202,-1.7063606744483595,-0.7408397446761885,-1.0215403567891084,1.0327401673024825,0.16896546953599342,0.1647267612552372,-1.1459516904731246,0.06349010894420233,-0.5532983521873057,0.2998512066977539,1.5719931369530769,0.20797918826072026,0.40236309778440177,-0.640215779973937,0.32626944651280804,1.0488001166621772,0.0786866692159014,0.19836444489631733,-0.8909784149844171
1.2552573096471533,-1.1182784971315192,-0.06116629889425962,-0.8831545310875276,-0.897288282820135,1.1049152269195062,3.1146261959333437,0.07367980532360546,0.789148965358639,0.3809001205400214,-0.9674052860199424,0.2776752769929467,-1.2195478468087242,1.7510528434498807,0.11694836256023748,-0.5507902246118039,0.7278768718930662,-1.710297453930594,0.38840643075032477,-0.2021196339037131,-0.5846355600937646
-0.6607208677914207,-0.05444420575627748,-1.1716554262491792,-1.0631483805638768,-1.6260816697739386,0.8123028494744171,0.13472549785984037,0.03479671905885627,0.142074648133105,1.4011152970632916,2.2245287646092855,0.2949770407539347,0.4071023200882799,-0.5296599481498632,-0.4823091154848595,-0.23878848459442326,1.5989200625937978,-0.5546903067423256,0.8250827771072475,-0.6688740787765746,-0.6110995802235782
-1.8194724875494597,0.8956781087292671,-0.7450935031223822,-1.153408411201977,-1.6637064271872997,0.3160436664063209,3.4095548221414806,0.8892776970041305,-0.9400039194862382,1.6107639737022146,-0.3504653588281159,1.312971157718522,-0.2370347969813735,-1.8001444866239704,-0.354877970509878,1.1900445419779775,-1.2806831769457137,-0.4046703017322944,0.4321707527546643,-0.32968099357865277,0.4132603793411209
1.0641666376438947,0.15068934750152116,0.7364435110519635,0.8973565418195978,1.2769049600971774,0.8624701926615507,0.4356922137633415,0.2357091831327735,-0.5998049400725328,0.5452497806206459,-2.48758322803487,0.2056349615873052,-0.365340976209697,0.6378938046075326,-0.20171995809961266,1.7425013315387599,1.4177928130589712,-0.13636066436311522,-0.26193279487123416,-1.8750020893611605,1.1719284088876156
0.5615659409054039,0.6579942087187225,-1.8792543981805236,-1.0092392290951397,-1.552540360773043,0.9772865567198167,1.2861400797247295,0.1002736160781341,0.7497098809208474,-0.27359097057587095,-1.2462916679126492,-0.5925604047383737,1.4167670060502409,-1.1831259312290325,-0.6164311656570091,0.15597804699330142,-2.2501772464295593,0.23423656086831937,0.31497247721652427,-0.011404444753905008,0.5387028517208441
-0.33260986648456814,0.05729874937583945,2.7523534317333094,0.9850990639274506,1.4547029706449384,0.8168167642757752,2.390673728590886,1.1678622956836466,0.2310945825953942,-0.3016140007644725,0.9976448375126548,0.7589986008641554,-0.5589344153533635,1.5447463726484272,-0.15298515450909742,-1.6108616137955134,-0.5383464884374565,-0.6717238982411204,0.3289618907168867,0.10359473643329008,-0.6731375932927225
-0.8682563098588222,-0.8523290740249925,-0.6479527982693138,-0.7162540344199849,-0.7548638217150829,1.0001186939018962,0.23889898821034664,0.25469843440843803,-0.6993469402523594,-0.6534664817335717,0.3224485091955933,-0.2912904556371938,2.447708406152216,0.4469692013928963,-1.1036384108311637,0.30032041956614686,-0.0995381249008893,0.5966470239390376,0.8407256608309734,-0.8433257781047219,0.47909686435479926
0.021328226639881986,-1.157441694876137,1.4554524854341797,-0.8809045824006521,-1.1396678882532956,0.0931113105491743,1.5931656227665196,0.6018231014322714,0.6982019882784521,-2.475971782343396,-0.6410807621433067,1.678140999787273,-0.6024190298684482,1.3166209098233934,0.09315367227576427,-1.7305365358918618,-0.08462244924027966,1.474411845440285,0.15324244537605552,-1.011130417251614,-1.686932064443028
-1.9070729205381016,-2.043722506406485,0.25003287974333444,-1.0656725099977524,-1.4564222516678487,-0.34522294993052893,0.2742919325029544,1.3273032635267512,1.685968167399537,1.590397755199264,0.5555858612359217,-1.9238663935192584,-2.395667844269746,0.49285836428856955,0.20061341635439625,1.9241097940166996,0.4120575706126583,1.2170483243920092,-1.1096395494874223,1.127438092136295,3.192588693226101
2.2468274112622657,-0.43646126765119697,2.065955415889914,0.10925428162143941,0.10879934203115837,0.8561790907579613,0.6110220974192324,-1.1571304320009657,-0.07324642411396493,-1.7206577460129906,-0.9455760702700302,0.4703400985060524,-1.2764964841599875,0.8335772685782499,-1.6301088528773626,0.6910561775273334,-0.014708524995939989,1.111989369104002,1.1123065861615957,0.9109428441458242,0.6675444322651549
1.1746393576833163,0.18105986736038698,0.9590044490905372,0.9429879837995456,0.9516278150027326,0.9001493404317366,-0.07473283534379384,-1.5037894328213566,-0.28409236968933055,0.5291908923492449,-0.5937609929235829,-0.3352640275700729,-0.8176946332389354,0.12268320439090008,0.8516929386581246,-1.3478542154357616,-1.959760545404647,-1.6972043886446007,-1.4930876523696204,0.5025919972705579,-1.2895669252906994
1.2354412865928845,-0.9399466869502568,-2.559038690992636,-1.0452020253260004,-1.7599801071433125,1.035743351634646,2.849801171020295,0.8651604523359812,0.7529222058487848,1.7642676737849425,1.1244118837166843,0.0018659093129587134,1.5972970937627913,-1.6704897671058405,-0.8920061477385254,-0.11662146350074165,1.4813917642010515,-0.7448904489864645,0.5134391594428477,0.8800194958230922,-0.1172236487654862
0.7188660189649436,-0.34857428940167007,0.01454212977142938,1.091998580947442,1.6715570806846736,0.9706949199712939,1.2300516811103894,1.493584805150743,-1.3655556469440058,-0.5373487996052558,1.6173974439997751,-0.5616746283702612,-0.9080623236313473,1.0501674470376137,0.5243357648829925,0.27331787099387084,-0.16202649041007383,-1.512968916722292,1.6502087360365367,0.16327025640329174,-0.17654760954668358
-1.2656263011057198,0.26623967288945455,0.08216394811632213,-0.47512389919797804,-0.5033959714831129,1.059017318590259,0.1645480866522644,-0.5541423677092819,0.9435064639445302,1.248874705448356,-0.37202308767382114,-0.40223503758338897,0.665310680599485,-0.6441936892443909,-0.43445571176076164,1.6416014218304582,0.7140655541499479,-0.7482432442226923,-3.4229262548066735,0.4695114015941071,1.1405937098753531
0.8959301815506613,1.970066606100978,-0.7784962509003408,0.8986527508627591,1.7139371444492641,0.020529432580186607,0.0874048359944764,-0.5679006332071269,-1.8925865357706821,1.255743007051323,-0.3246803628115032,1.45551371858223,-0.20280862307119416,0.3126899972359487,0.5752082023910637,0.2287919321346621,-1.2605394687759506,-0.5017601464367222,0.369930133169112,0.35807621119461974,2.499269457393661
0.0795571376846636,0.4995724748644837,-0.12184685893774433,0.9895009902685284,1.0818068221052481,0.1594380806347878,1.5180848542978231,-0.4015244694157615,1.1838068894274891,-1.4302687843255784,-0.11516822289500715,1.4195582691658788,-1.2753047201091192,-1.2180228635131982,-0.2298339177474659,1.9809655642394453,1.3262848894229238,-1.0833488774812499,0.6149216393509582,-0.9213882438160241,1.5353897869399704
0.0859244463714719,-0.27711954799951477,-1.1165569192569822,-0.5962442813856166,-0.6268200332739835,0.00021024070155565558,0.7895710617062754,-0.8932372464523163,-0.9789146540384758,-0.24654359201179468,-0.39468336737883075,-1.568418629834278,-0.8600212316183558,-0.9284752599496948,0.05866231015522343,-1.6803005127050779,1.5196561559079027,-0.40701926683037926,-0.7621445716559604,-0.43356199761977965,-0.4660398313558196
-1.3236393479032826,-0.5363058609252975,-0.9500287541889039,-0.9554925928189311,-1.003394456609152,0.5650715438232929,0.5213938305228832,0.408490258442441,-0.5011783733254255,-1.5204111673741005,-0.2255093861029085,-1.1078183877361725,1.083766384225301,-0.6424362820654776,0.44356517260340256,1.8146714966190736,0.6690207973864086,1.4525165030625602,0.22606371878522236,0.43983907592696275,1.7572430200055136
1.2196646216729965,0.8669537056099984,1.4305934455815628,-0.05380382671955293,-0.006750481563164268,1.08212134059514,0.06847817795128973,-0.48705411635138784,1.0536026536789234,0.022441630880236953,-0.3056484197548218,-0.25251094527506224,-0.16544387467975494,-0.11117481999895107,1.22573753992423,-0.6197978712643248,0.4313230169011607,0.7396663143882963,1.1132726575602498,0.8035507493881809,-0.5791868809638231
-0.1254549782614038,0.7036587720813675,0.47622180459782576,-0.6149087537217993,-0.6614156024958038,0.24545659806108316,3.6903869542015393,-0.9617906932282334,0.5229117399263467,-1.179572716408563,0.7031763285446803,-1.4353718197465164,0.12819001056936008,1.9296081174249373,0.3498506827086201,0.4617518285936435,0.3131509799243865,-1.4554925545344923,-2.456267269969877,-0.8495060688029988,0.6465121657163657
0.34711764698913633,-0.4972792390866581,0.42350955594656126,0.027941865584970464,0.0836455070178328,0.6914145327406953,3.8022334888657756,-0.589254303603203,-0.5684519525647558,1.95387099226669,0.021551790247617005,-0.7448481403983487,-0.31719995694736103,-1.9334176570091994,0.29454818579144293,0.1664901075688312,-0.45399850890698057,1.069347747406915,-0.8992625590810449,-1.0820127108849507,0.15257262224142168
0.7807216753263393,0.7873919875047954,-1.0270291103986633,-0.913966401822945,-1.394084766735519,-0.1389980686696486,0.7044523644881359,0.4527980549480082,-0.8595009965133302,-0.05011738644614129,1.1629619138291432,1.7982519556994,0.6224719894106254,0.7929207214120795,-0.5425865849480799,1.6585236409486415,-0.07306189227412346,0.5474638873291782,0.9615343211016998,0.406220427059909,-0.5430362412903168
-0.07606985523606025,0.4210580953488535,0.2396368392837569,-1.0713722993380888,-1.4599064550474306,0.9284374547990387,0.49651252561428777,1.1613457947202799,-1.9012372958960964,1.3745992620468535,-0.8331129381467479,0.5062940854605449,-1.3289652086564938,-0.7183137524573628,1.304828824860795,-0.8974098907836057,-1.6693377117234578,-0.1804039612517034,-0.3556076988131037,0.09519045972670447,-1.2692830884406838
0.07055200782185539,-0.5752391998810107,-1.2073774861287725,1.0014397143929403,1.6524620082706307,0.255865863674524,0.6860193182377889,0.5471000776647656,2.378745682486222,-0.9450967879167905,-0.3864895646635965,-1.2118566437577045,1.2992589834243709,-0.7900882224087451,1.5315113165343341,0.3562065633576337,0.05051054701475067,0.2908992713853428,-0.8189084424816022,-2.4440190315207277,-0.8841922925938153
-0.5476070116304965,0.1812853476133214,0.8636631646283733,-1.1862554859667818,-1.4669771804247533,0.3283537920454103,2.6256459958634855,-0.7653163592944405,1.9400106053266093,-0.9294569287000278,0.954568762438175,1.0754907987504172,-0.2675598197252835,1.63592910770347,-1.7514108453666124,0.4610353881169118,0.5009395401767279,1.0393176061055742,-0.02478621739309113,1.2446604009273061,0.015711555670503974
0.23744174133011697,1.274809342392024,-0.36419220495202065,-0.23825309877752132,-0.362121075358282,-0.09398426307795454,0.050741334192926216,0.6967077027874709,1.4520359852350773,0.43484707630827435,1.6760066241857172,1.6303047977248237,-0.08957045429044079,-0.0369640492747525,0.11059444606321245,1.6435282550925052,-1.0929506991837905,1.52647267709373,1.0015697997360968,1.6069707224023946,0.40779401550576977
-1.6306041614221325,-0.4035101079109803,0.22367793771155164,0.8768417409259803,1.2904015478478859,1.0591563090998075,0.02209060278295132,-0.5902087103566263,1.8104898306569566,1.9949785824711646,-0.4146059708282812,0.2822668466760003,-0.04074338851383235,0.2021960074630207,-0.5118954159031488,1.5490044397193148,-0.8704551628413252,-0.541197497362073,-0.24382963765764892,-0.06785931979064333,1.349693823600422
0.1642474329842309,0.4729640375808645,0.630621803492104,-0.00018633847959751218,-0.027699991503894683,0.8995449331121531,0.4120097330709728,-1.336853051759472,-1.166164006434935,1.1432048540430435,0.08917803117254593,0.2701210435352257,-0.4903182293397459,0.6750374091570817,-1.0969629173324054,-1.1619369100189618,-1.1081739358004243,0.9901665106052817,-1.1197438551620458,-0.26373683287576943,-0.922714995913841
-0.3968203439722897,0.5402937909658708,0.3608764161762863,-0.053314197451751616,-0.15961801062695713,0.8939351120975437,0.047737198437188544,0.08375494730065562,-0.20635250658550422,-0.20805769299886823,-0.5731579750584991,0.12021344162575653,-1.1343830113814208,-0.2952700980524945,-0.01991488133076213,0.00821411844435982,-0.4633151624803991,-1.0474506510971606,-0.3999272885366289,-0.4468456850533235,-0.009435445219627199
0.2262467231580945,0.27617228674928346,0.7791303886789107,0.6911790963989524,0.9914097313689361,0.5590395362633971,-0.009599747937857572,1.085305580697551,-0.3376124250852457,0.4218393367324539,0.11824800603292855,1.0432523420298172,-0.2534643982615662,-0.15537412429816033,0.08227496413833275,-0.782171063293331,-0.11248712996472142,-1.9649190655093887,0.4169185178187476,-1.3834145878663624,0.30508896441900846
-1.2012789561065564,-1.534590970852265,0.34368038618907626,0.24874796064505184,0.15185153339341584,0.6580584314695598,3.957093368783108,-2.864803812676635,-0.5643212808317574,1.973121974017646,2.100930522071187,-0.8248200374100736,0.5842721198843929,-1.9612685294601029,0.8291070490766909,-1.7583066237596898,-1.2818152463751369,0.9927621213216052,1.077656085892926,-0.282785726973749,-1.008314428582525
-0.22569292626261445,0.37700682422468634,-0.776953665289142,-0.6607876939700061,-0.536353390775663,1.1237764511478558,0.2772610886448431,-0.9771408611953072,0.9857493996176038,-0.2845164963678589,0.4418039782930754,0.407734736129306,0.03678414669650282,-0.4559968567558337,0.8458317214604438,-0.2516552779088661,0.2134107979886525,1.7739997871269202,1.6442728787028498,0.02662305990656655,-0.43005215257979207
-0.19771951393955883,-2.2598989522885837,-0.22278724098980754,0.7629940898891525,0.9032187804872622,0.6940663409766877,1.589533697038066,0.22055795596490524,0.9407189487497185,1.5034077160067068,-0.14680944801154536,0.5453695982236857,-2.416753657493117,-1.2754141617900316,0.3575576027376682,-1.363455490772422,1.7374721061121516,-1.4590537217418749,0.4607994289424584,-1.4458149529205422,-0.7910493021627728
0.2809477636851325,-0.4435168663759082,1.2903749351411795,0.9528788138940542,1.5083252902492026,-0.27928415000238216,2.480676989798907,0.9209834212910876,0.26554483515117167,0.6021077462980726,-0.1996587336427843,-1.7815840801433018,-0.36496796189180936,1.6030529699003555,0.8511816631390423,-1.9114949902547331,0.16077325597585151,1.895839820549854,0.22566582468985066,-1.013469774234899,-1.6952874957654132
0.22018676555679612,0.1806870378021499,-0.32550126277937547,-0.35271515669514986,-0.40693619393195934,0.37555124869218265,1.4211904359327687,0.04515210521711593,-0.31415738499255885,-0.9060204869983965,1.9447333364308022,-1.309395019271876,1.4243989968308404,-1.2651791132583243,0.8780167881231474,1.27407388109506,0.386996862609907,-0.48468290272956327,-1.766891948829341,0.6102164491727617,1.1611850453071382
-0.38273692075928517,0.9632316267113369,0.2487204838739313,-0.5291234970879957,-0.4867627468069351,0.9977644433792475,0.7750638908359789,-0.6987102313636369,-0.7543837783799475,-0.852100578115226,0.5805029277175924,0.0748415778241589,-1.8292556472338193,-0.9063648060528795,-2.4642825777052497,1.172191421879397,-0.607953386246593,0.6145736625186051,-0.6340281751743094,0.05440663312721662,0.9016032914446418
-0.27725639707642424,-0.5989044688004388,-1.3841952896170482,0.6358524304240637,0.7755882045742193,-0.208376893557344,1.4689451212295916,-1.2334290266451298,-1.0439562228123775,1.789284246060056,-0.4931433732047471,-1.7350958642916496,0.40498466532961247,-1.2353730591939844,-0.904892381774271,1.4565759126910347,1.8522458279549148,0.9777203687269416,0.6360767003344816,-1.4781285146693424,0.46076747162804765
-1.0440616538436773,-1.2657623161535856,1.1761830666463762,0.987296478663885,1.4581542470168856,-0.11729665031678217,2.8932459233547974,1.0601199237910301,2.239643728920686,-1.4480235262705987,0.8887451738280873,-1.6816224979859213,0.5559975161272477,1.6666920002302765,1.9754896713900723,-0.4139969213065222,0.6203895833651959,0.6995107169687286,-0.690513816414255,1.3162108023347447,-1.0513333113967798
-0.8381765453558457,2.387122634969561,-0.744676383055041,0.24699556382831556,0.36049519835118105,0.7735066247441121,0.6569885230010974,-0.7198789971583888,0.2769665964598265,-0.08600423084553328,0.3255424102586888,-0.36083519869309466,-0.5698182745259975,0.7525585435538993,-1.637529015057691,-0.5310463985450662,0.6545225884801851,1.8584361947235892,0.6514966259359639,0.9027474273384487,-0.5894823657177142
-0.5046473658242364,1.0685436650613243,-0.19429979570954856,0.8482034238988296,0.8390097824795415,0.7838573228670658,0.03005374093217983,-0.378579952906749,0.2074592371330625,-0.7088616191375047,-0.21738897577379407,0.5973356609123237,2.280271121812714,-0.32624891098067366,0.5583198994069228,1.6518498228234821,-0.31769859017333096,-0.845126490043299,1.2915656871359669,-1.0464778252196505,1.4496752886513429
-0.1425592641108197,-0.12063737865269644,-0.8570785318113974,-1.0846696168195253,-1.4849893739850533,1.2091732524887373,0.16284481715979163,-0.6803402915484523,-0.3277970439056182,-1.172139656193217,1.1717944157909246,-0.04966767425124763,1.3021619342274757,0.3886209316896254,0.024497379776201048,0.0068987357641017155,-0.012811990494544089,-0.1692721373771409,-0.9472946707153005,-0.6312736927710891,0.07097712396999943
-1.1348937054688146,0.3419191382049881,1.0323978985011693,0.6624407324999281,0.9665282274436038,0.8837087090661143,1.2023763506689324,1.476051387255989,0.5194558935012922,1.01630158116984,0.47782696115393913,0.15980955462057755,0.34573000847963187,1.0766793319317545,-1.060826390219241,1.821085870281843,0.4142955777768981,-0.03245703665343189,0.013686719882785227,-1.1953082331052445,1.0403754355647306
0.5389609140066374,0.9396383936304207,-0.022700913668356915,-0.9370952494392623,-1.2325394909651748,-0.37609945784435345,2.9580072091509466,-0.045155875357354804,0.615953583126833,0.9189684520312673,1.5562597095618957,1.9239707586694381,0.29581000318811906,-1.7624980861942183,-0.7677636474699538,-0.45657037204477735,-0.4332451531662941,0.07932586276032068,2.350783784084191,0.3752423086400995,-1.0183539227137728
0.1281429199132894,0.31067041338271195,0.1861837550946171,0.8828911542654773,1.9080606823283421,0.5506522118947821,2.3336964550650037,-0.37260251417757606,0.9357341073422849,1.551265406467251,-0.612612615405852,-0.9247378083220883,-0.9849628014033301,1.4673979166575384,-1.025741843233629,1.2303821309675902,1.1882253095454256,0.14986882811189223,1.6348718090923602,0.5614755154041723,0.38305025107127155
0.6030007698914494,0.4526969468628498,0.5297816416184102,-0.510026537933723,-0.41906793389518393,0.9327347130030168,3.3055255381404143,-0.8505796591374679,-0.1876056115822057,0.8753366762133433,0.8754117613423108,-0.3832153036723569,-0.8334099356469171,-1.8183375478856938,-0.04365052442449271,0.44181481512436704,-1.2464819949005246,-1.3732552796682107,-0.08169384852038258,-1.2341409552785572,0.4648729026601095
-0.7489491355629107,-1.2480840141988354,-0.026724033465613833,-0.7018338410614371,-0.6151242239738748,0.5582857280991667,0.5884987237094528,1.149303115632865,-1.6656907244120784,-0.6609077495436941,1.827168834804447,1.2093244579228464,-0.3644119380288929,0.7673788185961543,0.4092132884387355,-0.018397365277066147,0.6518206374923715,1.2036768378394052,-0.7221115825763184,1.347824102397144,-0.486581044358092
