x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6017614404907422,-0.0006602379624813352,0.8167430235316777,0.4501317424041724,0.4123403132582393,1.0335673499289026,2.68812424718874,0.3707570188633647,-0.7593662027180815,0.5703260626363589,1.6499147815254982,0.05086529897592529,-1.0399429148623174,1.654440753639618,0.6006347680737126,1.247465048294956,-0.39368188884104904,-2.0369204253744613,1.7164802490716267,1.1887283014973138,0.9537944560094115
-0.5951605573206906,0.13255014926137038,0.1868717149873455,0.3223690574288282,0.31498586849528554,0.5711185702220972,0.29454830576864466,0.5165813430567235,-0.481831753394323,-0.4833694275181203,-1.2630481437762664,-0.8870954336078452,-1.8228236168141096,-0.45426121653211515,-0.2970818883995667,1.307421199612382,-0.28970277052812615,-0.5417660450934006,-2.2463037200038865,-0.08382358179123284,0.7338910056023991
-0.5633937295978936,1.2919334701966636,-0.1254941428946495,1.0809800706633117,1.882234895288692,0.9104654204058972,1.8358981795708444,1.7175586470346544,-2.5189984129200056,-0.7905010371080944,-0.6021759906403616,-0.20632662015322412,-1.3193254172884887,-1.3171260238845894,-0.4478523720464262,-0.3808171253813444,0.22467586304333112,0.2747515581811235,-0.022328043533594542,0.45026452276740364,-0.5136830523338629
-0.7620648514226666,-0.6638651812558071,0.8480430727243337,0.026997921542012845,0.03191397981965105,0.27111639767481677,0.8336219621453126,1.1479429774199779,0.21712553684088493,0.7630233779247818,-0.06733728754705713,-1.4950479117530677,1.484393867133732,-0.9978475737209522,1.1185735949375473,-1.7212014885751508,1.0446663858968865,0.9297127139446121,-0.13595408552942523,-0.8043179974446305,-1.0126183191477063
-0.35003208484879744,0.5931673391362642,0.013702460629366309,0.5251330455319959,0.6028569370237413,1.015223893015685,0.6144689614547637,1.187013607188164,0.021632194782118093,-1.9873875405012125,-1.0612471711749802,-0.04815981239315725,-0.022456601361382313,-0.7675100963934955,-1.3120898986230352,-1.025070287932996,0.2044642833775845,0.6140672136149912,0.24691506172410957,-1.0887127880164036,-0.8730213887275653
0.42937276802337687,-1.0929197817587917,-0.8031087320351306,-0.8371271444454913,-1.1166885913607216,1.000535855905248,3.9582561915615626,-0.983427200248779,-1.6579776983886898,0.4638493769945647,-2.980444477531601,-0.1524408879135084,-0.4672555835923229,-1.9900056914809672,1.4601535876144882,-0.5063217491648313,-0.7901179678033728,-0.11762145029223968,-0.34631868892284035,-0.5336706305076613,-0.4506442641867565
-0.3141110275057518,-0.02875607798906324,-0.6650440464059075,-0.9156116963522164,-1.97339698861105,0.855433136965085,0.3333540772875189,1.1308748020361576,-0.3781088163187456,-0.3088311198685867,0.23447535651535892,-0.6512458339214668,0.7728909598093154,0.671913563336128,-1.1555883210141642,0.11322410206246003,1.7424102222826219,1.4238915855439396,1.0684261003676954,0.4348677888086114,0.9984077941608277
-0.11998812130347473,0.2935159381044146,-0.3444866908675691,-0.8017040734814703,-0.8772187161066438,0.5596590708455891,1.2774990877067731,-0.2571055215542066,0.6050664802899097,0.9870015330480844,1.1556726928737027,0.9142592734872976,0.06557788543324092,-1.1836977573483742,-1.5049187083233313,-0.08152216656233735,-0.508704886336932,-0.16720965606455773,-2.0148953553213094,-0.003328930889053716,-0.41544208539979355
1.2785826952532817,0.1521357652953198,-0.7525601450187274,-0.31804955744284547,-0.5098959774117593,0.36714709006563045,-0.058878883277936805,0.37680922655649035,-1.3184289864458023,0.012372748616177586,-0.0389072703467171,-1.2794625911745836,-0.0870922960264128,-0.4452818585635514,-1.226992994954135,1.6611513103151103,-0.9863953328227416,-0.163856208766701,1.3358112653305623,-1.9768924003097075,1.5403636683772657
1.0764066077253651,1.074082150780105,0.9158994184410195,0.9057881218526439,1.859765965045117,0.3081526543824742,0.02158130072438283,-0.7392023443521006,-0.0799572718377178,0.5598159375698271,0.3646339865721786,1.176626439435441,0.20100808242240675,-0.36005556669744143,0.2688387036476813,0.37041545916831975,0.6502283599546176,-0.5364795497526098,1.4681414271999853,1.3278242159497022,2.2991241144289587
-1.4566021633738804,0.8162835775401798,0.5099854060740577,-0.8058212475184872,-0.8855153951113661,-0.27597994523366287,0.025543470548584857,1.0129373422515913,1.4879236929054322,0.16413897239957426,0.3271938559052172,1.8668668013706808,0.5792699228218361,-0.20124634402111008,-0.72151907611479,-1.1160643049279155,-1.321105990419698,1.216472577155871,0.7733359231140239,-0.5979824122089791,-2.487171793146408
0.7385208180943958,-0.3738653562466394,-2.5527538829317526,0.8878022479187172,1.6913102364379893,0.3716055335978987,0.12375234304467626,0.9651162169370925,-0.7387836702917632,-1.4038381766475578,-1.0027958434832012,-0.9775531740584023,-0.8630695931796497,-0.36665248694553965,-0.14049002024822604,-1.045708815213784,0.05071708015905644,-0.30322627320695356,0.6528547333448244,-0.6787742777905711,-2.3226990382801467
-0.4439102343928222,-0.28559051480223774,0.6649747544376874,0.931549583586181,1.212817775681263,-0.31960890621696714,1.7558012514944614,0.8341304998692174,0.9242834996209638,0.9907127315816666,-2.5157811238985044,-1.8289078323643988,-0.10201826149559665,1.3332220387106446,0.14071641620861242,0.8110138325548055,0.3513153054390671,0.7798603403987102,-1.7487181783394354,0.74211264245161,-0.07362697902464033
0.41562441904308933,-0.3423881367150342,0.3468496887596634,0.29461544671595236,0.14109090151088166,0.9195928651702613,2.807806005190854,1.4502709167542167,-1.2312647265543641,0.8694801207009125,-1.201224789353699,-0.3808940618959533,0.5527344133467376,-1.663499760053861,2.0545693214779948,-1.697333715957436,-1.9654967195514876,-1.9578527192929513,0.47304048844823454,1.3743486623676096,-1.006270121091402
-0.059936565197705516,-0.42232645727984497,-1.190478621661238,0.6556658310513782,0.7708524730406974,0.2840604685994476,0.8889563586371686,-1.3164958743748671,-1.2929233248481362,0.29851547836818765,-0.7011831049472468,1.0718165281757348,0.3451797835788883,-0.8268848629108936,1.3508061459397016,1.1989528247874794,1.5474674840827447,-0.9679126975525667,-0.23861370120010522,0.2950029757109225,1.422360252519613
-0.36777534633049436,0.2623291365078063,-0.23701086419521378,0.5843015773208564,0.6971904434657099,1.0160435037515434,2.3427474634765932,-1.8592497327858328,0.7349601025718565,0.19564548761229228,0.059122983527584154,0.030839922994241764,0.7100963819832828,1.523770350614929,-0.6958873501040751,-0.6844320996729119,0.7049773042731524,-0.09603188842564048,-0.003832035018488443,-0.24088265416294813,-0.6257604792198892
1.126672875429588,1.8232081334329693,-0.05638416298097104,-0.08845925277463862,-0.09194719101196869,-0.11205970877069285,3.022311570105202,-1.9850236875155685,0.10729324129771582,1.1938150922771906,-0.18468485617629307,1.8131807108935125,0.874642556643098,1.7598237332836635,-1.1053060757805304,0.08394729896350528,-0.3494253707959593,-0.10346204343845841,-0.4465873192476843,-1.82738079308159,0.04315610567967715
0.7522997522360041,-0.597243871256918,-0.6273722715401938,0.6927520339655221,0.8713748658011862,0.5077860395971888,2.386177899840017,0.06823835201111644,0.5074139056536894,-0.4010164269344912,2.1176249951325414,1.008230909216556,-1.0346870174969784,1.590515364169001,0.356380596288481,-0.9684317823510078,1.28165260093232,-0.08576268510009083,0.8182549850411648,0.4791995974564019,-0.5750996017001845
0.1656760912312641,-0.1734145058516486,-1.2824480105510907,-0.09321242123290793,-0.09459891170557855,1.0198468760623658,0.14514497855095582,-0.18105591284800318,0.7347214795095866,-0.28196304140771117,-0.1796458739601262,-0.23130638134734527,-0.04378730600259751,0.3064510203795696,0.4461499081010423,1.6941251702395497,-0.36016747733109844,-0.18165105071090293,-0.09388749046231687,-1.1873574584368303,1.0124074549798687
1.0426308931967472,-1.343780105413738,-1.1921336377496412,-0.6478168869860825,-0.7111643175120022,0.888284636689858,0.09908408555230197,-0.8191704085935279,1.1389269231653476,0.27977873750576215,1.04429805985075,0.6055062314007706,0.24765412770784526,0.26432318380930786,0.19292616033083262,-1.2818626496552579,-3.0460943247687164,0.7863107744090627,-1.567949196302686,0.7252411716579638,-1.3610417619691597
-0.05263107245975259,0.6648494424460663,-0.7997135299896058,-0.1882894884476374,-0.20991704927881116,-0.04014534341539071,0.09427691511424117,-0.5370158690390243,2.117244683950362,2.6862273968668164,0.8686580328727418,1.596346886352035,-0.08896218303710131,0.3538849182847228,1.6224448183063056,1.3679680991826046,0.5298682268438973,0.20622792928033673,-0.19417682136625833,-0.669715804425314,0.681695814831939
-0.3246523157558897,-0.1042589415062874,-1.3274828051811904,0.9682667481985157,1.4372306972319913,0.2696581707546061,1.27906665552393,-0.2953055544913069,0.9384837640445154,-1.947402094465393,-1.0699240397797425,-1.1275051754476717,-0.22848423440260562,-1.1845866949042292,-0.7165428003091123,-1.1916472066475619,-1.5663204129182642,-1.179131655363624,-0.5746206971536697,0.9706900811219624,-1.6032701362954396
1.265372790542509,-0.4950498437554018,-0.7656278477977374,-0.20411301642211352,-0.20657550070772812,-0.1257594557830886,3.934818308872188,1.2466317680037413,0.3668259907612893,0.09205857332063047,1.1291590385843953,-1.829380935971054,1.9912471984332503,-1.9954257802826687,2.1352445880503277,1.789377947690745,-1.4685396721059487,-1.0079466567710063,0.36630993923789673,0.16313645106155214,1.05206433317891
2.616955887560638,-0.09400739871167356,-0.0746906375937419,0.8134866900363712,0.7667270416832506,0.7949794604066978,1.6898181715104734,0.9542273744584346,0.17377735465273914,0.7454909064148493,-0.3811457515403007,-0.227268183367753,1.9190891953747142,-1.2964057681181833,-1.113170213230018,-1.8409083894332032,-0.32204870721793427,-0.5212684510935778,-0.33023846156712666,-0.8937533799706077,-1.028744449343944
2.6652505952786276,0.4776409654807086,0.7834323793456148,1.0398953854626456,1.3274035951133323,-0.0614249277731348,2.063512293931874,0.24928314483375638,-1.0222601925455457,-1.2536126842099762,0.5566111542940103,1.581877997679404,-0.622924468064893,-1.4801621961769165,-0.11352564813307928,1.8708289586335285,-2.178710552407876,0.7709612390693579,1.2472775555931992,0.8283643316920702,1.6133868342123314
-1.09563127237152,1.355938915783109,0.22613358380245013,-0.6161748456262398,-0.906804647503086,0.9450632393550724,1.5589705122423891,0.7639976639437865,-1.7911353619114978,-0.39558016725903045,-0.7710440012093912,0.4767675862065599,-1.9893719137390566,1.2560547393834645,-0.21701985359971301,0.2897663019908272,0.4415300894507986,1.5696121445406814,0.6789253450700543,-0.20877307670347497,0.11800530511236815
0.72654111324338,-2.219019044529327,1.111136715388401,-0.2820637633946544,-0.3730064083331768,-0.3656874663418798,2.2211929848358034,-2.402315929014197,0.059901081429623956,1.1822962812212592,-1.7004264840479972,-1.9149216661952,1.3939680931641998,-1.4133202342643436,-0.6891005881173672,0.10631952889632457,-0.38694793858245846,0.33678573882771634,-1.0045702393793061,0.7226610653787394,0.34441265945214805
1.055942946026383,-0.4084932799638167,0.6941998762811505,0.861092621365366,0.9795441950348054,0.5508080059354928,1.7542294161555203,0.213163842943033,-0.593431210066181,0.2680466111608584,1.5081910735123802,-1.0057285154113242,0.0975961158272176,1.284994502863427,-0.2127394952724589,0.07641901771731785,0.06971907348239655,-1.1124257651266425,0.9953933632285391,1.2473464233918499,-0.2952423530971561
-0.26103878054785756,0.6399106664421655,1.329368862403904,-1.1001442120784564,-1.5196005016328726,0.8605868844464147,2.652746757578466,-0.8510705770298502,0.06632955743463145,0.2345047353239385,0.023186305451311718,0.5373631931667657,-1.388833930173939,-1.65014135063042,-1.3325041946229115,0.7707419360714489,-0.6966427506702362,0.6285898925430287,1.0882106717465891,0.5454540249767225,0.47733254960891724
0.9801025172369864,-0.7743318759547108,0.14640788084002396,1.03252132267857,1.4748638013030297,0.5102934849903813,0.05363737822045514,-0.5417484177052715,-1.738755687253408,-1.1004159896723928,-0.828978002530386,-1.0002990073133229,-0.31550946278454167,0.22744495120862718,0.09357915247145292,0.44489549726787425,1.685243610324272,-1.4102713302599268,1.4609062528313728,-0.6855764814196721,-0.9723758432777148
0.7163067830305501,-0.8785267468310008,1.1063427716451326,0.7212106629929437,1.2601365871807912,1.1996592335604208,1.0259237690719034,-0.5652487306323547,0.24721636197056576,0.020193465290192805,0.20520668953096124,-0.14693059507186046,-1.773472717758352,0.9478140883131756,-0.2403346249559888,-1.374206075889496,-0.13548302988011504,0.858560238165278,-0.13610849606505215,-1.1474126361622663,-1.0782716591006507
-0.5749329611344053,-1.663212027031268,0.4821918855087033,0.5643325145878267,0.6077417004568582,0.9347086409316224,0.23200653569359045,2.3801412143746608,-0.20375489182096815,-2.1562940121162897,-0.3715136258460756,0.2514893932295106,-1.0922054772694425,-0.40911682663469895,-0.5657452447691835,-0.1839206387817871,-0.7704182252417445,-1.6663881710666222,0.3596635884012037,0.5008896080836126,-0.05195893022941073
0.9738356682822138,-0.5736585095116117,0.5309559330745188,0.16268107470271748,0.21765050511774398,-0.0331354140034836,0.40732230017876114,1.008465962679426,-3.3181121178832296,-2.037451741475708,-1.0285805715279859,1.6609093922216398,-0.18049668784204892,-0.5011341502907403,-0.5363673775370759,0.184470593568824,0.3926130769728299,1.4764577982132008,1.2501062137145627,1.516420449440198,0.47236189495319425
-0.8506383066954104,-0.9597871032847566,0.1122053663887632,0.8909701295327701,1.964552382692693,0.7343921765212343,-0.12368547482879341,-0.45386533351145414,1.6506072021150733,-2.017622875636243,-0.1004519849019134,-0.8164545612324838,-0.8843706148351176,0.15273483272712163,1.4362155492575737,1.6270976495732037,-0.44205323240369976,-0.4254871437917959,1.1700146647156668,-1.1273327430939988,-0.5689879772723883
-0.581188658191929,-1.5752831307195154,0.49692563741499096,-0.996646462025186,-1.6807450162527156,0.9348052241204603,2.9295894444683177,-0.47848902006818017,0.8311393714013117,-1.1070300320276611,-0.8522344092149821,0.3343047057416748,0.14219216907541413,-1.7536336954532072,-1.4450314175144365,-0.8195194704055448,-0.09586947880940348,0.5984312811564638,0.2136868583752555,-0.23112663080038073,-0.8686949974715734
-0.18626261768793828,2.468465768500245,-0.8397541419781771,-0.6254696460337712,-0.7379883680689803,-0.2868936009589731,0.3132698351600031,1.1592252555502736,-0.8597199952952101,-0.6962988938258078,0.4272511578367913,-1.8232588234462694,-1.0433656463617689,-0.33886213599552484,-0.010871610402106291,-0.7798819407087758,-0.6754504514224823,1.8065374435374177,0.3108508657136523,0.980221434316007,0.5037569335795513
-0.877016228634172,1.100583553727276,0.1098041217458201,0.9631984176992188,1.4384259628940161,0.41064073428466635,0.6992760931085167,0.20596830820787906,1.0844328778701045,-1.8598164956847205,0.10267862184604153,1.0512614255788462,-0.3973160094076939,-0.8840340840295471,1.3679720401729187,-0.4252587884439101,0.0355952070002226,1.5550886329544775,0.027602765302458306,-0.8736292194116471,0.43624948614088804
-0.11093780506431014,-0.9362816044578338,-0.6026888159202978,-0.9607470162278844,-1.3711427224991781,-0.15367074115713764,0.7146123016071675,0.13240836640853093,1.2268272279931043,-0.861367952187067,-1.451379016864277,1.6491565245398072,0.8525643550192791,-0.7913537198877965,0.6318208700094347,-1.8119816200657861,2.2416061564072933,0.8550349235755347,0.6241952520917541,0.46528506902275074,-2.361519424943502
0.32175026879104573,1.3164537106011616,0.3915098097323338,0.945779072998867,1.889917634512059,0.7524704825690153,2.2554291760882625,0.15770827797678616,1.149405037675788,0.027944223735819267,-0.3741625646239445,0.6289234817895393,0.13625912831334142,1.5386297424842783,3.3064663987303544,0.6317997182313548,0.6087196925395737,-0.07498642293127758,0.9834947231735182,-0.4642881702711327,0.9435766180327927
-0.21928557601936927,0.8332818989350753,0.24782466311933837,0.9792229647951091,1.9778792632820292,0.46908111841142386,0.49740315616571573,0.7615171990816817,-0.44844415579245006,-0.1595919710947126,0.0587320559884233,1.0190051015344639,1.4611695704641163,-0.6165589902495383,1.1540278795176677,-0.07647733891100827,-0.47641259022329513,-0.39251666860163764,-1.1341148566375232,1.430243010092904,1.3839285865124713
1.0908968613003687,-2.6487197270526557,-0.7392486152179085,-0.6593248284184544,-0.8711320268253324,0.47499294061619646,1.818207818432602,0.13105764073898432,0.38276966297347004,0.4034767321829004,0.12402681723589118,-1.193009250033608,0.4264241698639317,-1.3319659495276,-0.22666975903197312,-1.1655356492151832,0.22461686665311248,-0.3300982876189618,-0.1062982757709003,-0.19729662250383215,-0.5443714523708898
-1.521384248346254,0.8776032585854148,1.656312829537626,0.541221277503046,0.40917459521740307,0.7839519626891635,0.08513754486664038,0.6737728439108773,-0.4156033307551452,1.3764846211656585,-1.2390852270586576,-0.6656027820962418,-1.146499134184466,0.1501716030085518,-0.11670571151493643,1.6964182991120662,0.181880442261736,-1.3198431680642255,0.6769145370767168,-0.7719638555298645,0.7257785818402822
1.5675399855568224,-0.973411089169837,0.3516346957022332,0.9555425792053162,1.107686609348732,-0.05499053760263983,-0.13494817656818245,-1.76357415201782,-0.18297667075256355,0.09580047221418249,-0.5663824731933343,-1.63260251883053,-1.2777708490720103,0.07857695116025987,1.0832342683194536,1.9299450509533451,-0.3121729485052545,-1.184512226979918,0.4908588653133302,-1.5213239469246704,-0.8611183541799224
-0.9026812830942501,-0.3232814791642564,-0.3131557362851523,-0.9627059821895831,-1.172322424794272,0.8560390152672325,0.10401822028964366,-0.08425889396445697,0.29725544730035547,0.05787085985399637,0.8664844605187197,0.2733040094369956,-0.7816071077777031,-0.3267385704565351,-1.2003464420169692,0.6863275155635855,-1.6201361483798449,3.345044130881349,-1.1855604539202582,2.0117701766668414,0.34420597258288255
-1.3621716659962004,-0.0279412160803707,0.2611046618148164,-0.59633301448671,-0.5653971024048974,0.5571300686206423,2.454965335546738,-0.3006220301554819,-1.1684926194820726,0.6504123802969592,-1.6922877583275961,1.0639944157353782,1.4280081337691504,1.5675600502083529,-1.632254997350876,-0.023490844970071034,0.750954901771947,0.5832680625663766,-1.0020052240508348,-0.8766509331522241,-0.19749412669071328
-1.0292825150857006,0.3279729306900657,-0.17168482639256,0.03555977917452878,0.012351894430174148,0.6610274327809912,2.442424131847437,0.6083003242315876,0.45352296705239564,0.2642183113206026,0.3633909652079601,-0.7477618367975958,2.5212178465625925,-1.5788682079526843,0.4186439456272404,-1.261951452309292,1.2912178937397207,-0.7637217206205544,-0.03947132105022614,0.04069905328609683,-0.9553296723248876
-0.20838463889272657,0.3701830178065253,0.06586909806149485,-0.4631206096112265,-0.5142102961109143,0.683491863423124,0.6773468381445282,-0.4908105529674724,0.24958566735726,0.5444967718132735,0.6500761590540103,-0.8837038124949705,0.13220067191024856,0.8160446082290513,1.3344087585708657,-1.7268947012256994,0.9438688592161694,0.3247637090752789,1.000825441835661,0.5864216863177332,-0.71507484945048
-0.3291084445298369,-0.9449066942546883,1.442065172307915,-0.7518362691157338,-1.1855436474273153,0.743713391138429,2.023836719909427,-1.7019218377176464,-0.3105505649081393,-0.9678323920495975,-0.9087584560233105,-0.9649165858903408,-1.1424315872683837,1.4180291368819034,0.741790252340721,0.18065880118013755,0.060844223541486206,1.8498069542416107,-0.621601482582353,1.071905633663782,0.5596259476880063
-0.5182353511621179,-0.3918065944403282,0.025513713436771224,-0.9180354108025282,-1.9635335859591878,0.8437085816502318,2.6341461413453278,0.6106930912978247,-1.2469480921709928,0.021512539604863472,-0.03092914171906142,-0.4711306801582742,0.18239455859326079,1.5961399686541724,0.24583848453280424,-1.6195462050861384,0.7660871404989407,-0.26711861078875276,0.5647780030606951,-0.02277861031329597,-0.7380541128912153
-1.012390171431484,-1.2581668694237171,0.2206262456481238,-1.1685607450052884,-1.9854719181627343,0.9059887326938773,1.5991430268502427,-0.7763962368212456,-0.33836641704336434,0.7929253868114278,-0.005417157685267373,-0.5975082292248062,-1.161532631695012,1.2557557276785696,-0.32970651333544093,-1.5550133225554248,-0.7812764528131151,-0.8902147744069641,-1.4550994181876733,-1.2065485521721626,-0.5395062182472646
-0.0037393197304053938,0.5215058137928479,2.5291337120682686,-0.5110499314024081,-0.6359742369287336,0.14149274894136876,0.8028055475903543,0.48190949233947367,0.3152504336838689,1.794517048157704,-0.45595686744424163,1.5404475634320525,0.7657507143740861,-0.8974716350156524,-1.4438339190480152,-1.7279798795224144,-1.745909423393464,0.8458714710962543,0.8023259415928936,-1.96741211087882,-1.530296946856951
-0.37809694467500854,0.21788797504233937,-0.6329272930632313,0.3607206255673021,0.3166385681960864,-0.07227320273277069,0.5478130462166335,0.24044559820930095,0.4473014836005258,-2.6834470297886353,-1.4089138914028552,-1.7104192869984343,0.4140055542755878,-0.8186922532072987,-1.8575462751757084,-0.36028105035236635,-2.1769310624523506,1.5388101686752143,0.3899806016009602,-0.649399348906363,-0.6767895765040404
0.19409671808758017,1.5667679884771541,-1.302316730095517,-0.13822402060364525,-0.04528671769974979,0.236231009142353,3.90105202927473,-0.21123684148761943,0.029840673596866787,1.097535725614865,-0.7583252634758899,1.2911009024240672,-0.6204415004897582,-1.9501680865493771,0.853177222790606,0.13846623526440416,-0.3349669115579413,0.5572510071590798,-0.15105030787564708,1.1441396034477183,0.12585100339984642
-0.5702358886169334,1.3404081640191108,-0.9631818766412303,-0.8852247527703297,-1.9062625699146594,0.7788725158012212,2.858911200615215,0.5905884253834431,1.8083334934243191,-0.3928182651150616,-1.5209318946581358,-0.9557084709648653,0.04527123728536999,1.7110044388948538,-1.206448646012184,0.8213958515970194,0.004976098685622755,1.9704446313709256,-0.4464187765114011,-1.1083128992591145,1.1959585039799427
-1.0907869828471926,-0.505559073088658,1.554204332584935,-1.1733656633614595,-1.6585270988761938,0.17524387661803836,1.2478164126710292,0.7607664807632573,-1.744332645006981,-0.4331692187251325,-1.6715852104447007,1.330107014972317,-0.9345564205329967,1.013880872675252,-0.9797458691181841,-1.1838122881399764,-0.034310107585060534,0.7559852762540759,1.072184866546488,0.2768630269347783,-2.0138562714579136
0.34378759129507264,1.51744890143936,-1.0937467343487022,0.40543084167854854,0.38178292219505483,0.7794847605540067,-0.09738386492226142,0.22133463157307318,1.25202260439697,0.2955674243633722,-0.5937464472808075,-0.6469597567301566,-1.601295342006721,0.024520867774351807,0.9196993717456294,-0.4702951978671601,-0.734564146781706,0.33617392403827856,0.05735138137820872,0.3596705301038651,-0.6999992170803161
1.0773944769000643,0.15091926281513013,0.6187073500023736,0.8729646683334418,1.91602260359601,0.8737019847116383,0.07306129548763007,0.6707502802383042,-0.6861818149241071,0.9459306587854736,-1.0270179852246042,0.38541720956274217,-1.6266799023479455,-0.3038838480349253,1.0199319971216554,1.5785522020308695,-1.93873401956248,0.7906638880396061,0.7776189486222774,-0.025342138424606944,1.676008921641759
-0.6935266530342733,-0.5388025976279609,-1.7524403836709421,-0.9701865204994105,-1.593899192618795,0.1662456467281743,3.843428007345574,1.470520669757217,-0.4588706918809464,-0.8693797678080767,0.7080934178706352,-1.5681395561675355,0.7275217481689884,-1.9552744443283232,1.5187633677730785,-0.6669851884963229,-0.29224825276282257,-0.9181070694791973,-1.5730855754673114,-1.1397143564158145,-0.10039378102637553
0.20714584633816324,-0.6263547508986549,-0.3528537833067084,0.8137453701711191,1.0591847838576594,-0.1712680965110961,3.2319346744597546,-1.1058653925052784,-0.6064771059210131,1.3433381697048832,-0.4571427995485506,1.5665181123367482,2.0297916379132825,-1.7801567121503123,0.9958286871501193,-0.8136194584789331,1.9838329457745179,-0.7619615260384395,-0.8659226242188351,0.8338865730824877,-0.32878117881931446
-1.5898423943029405,-1.3739297890167088,0.6738984251878607,-0.999224730890353,-1.1605081357864404,1.0093548661378957,1.9038843455343113,0.2520715546872752,0.7448151104375802,-0.19524477666891493,2.361735947862119,0.3314926753391867,-3.1232754427236995,-1.370244370564341,-0.7801861287009199,1.7598642870133356,0.5579812930976981,-0.5566866528575001,0.7350950512595424,-0.1560335936117113,0.8484906449934345
-0.13304551324909308,0.16865760384003126,-0.44616637425484634,0.8050550956389162,1.0086130877596151,-0.22074691368977356,2.9648460192314876,-0.41509446846968373,-0.980174812986297,1.6874678131672585,-1.000826731710046,-1.7328713720172377,-1.2753061380909856,-1.724854881361252,0.1942845355445269,0.13211810468001906,0.8315970285596994,0.6399443152184856,-0.5715587965636018,0.4349422917769525,-0.30794945632253834
-0.7331945311566014,-0.5388691947810489,-1.747780116546558,-0.5285177924938103,-0.5640163115334489,0.6738125995760729,2.421108631447578,0.18024671826733957,-0.3783675509283425,0.5547505690118468,-0.4675624744234663,0.7641687738397511,0.13822925985987516,-1.5813850388173574,-1.213427717901155,-1.4863837180171258,0.19336511738841994,-0.20008601352953917,0.025194862933442867,0.316967863405158,-1.1195558820894755
0.42230563395925197,-0.9259710124982334,0.5493359805185205,0.50361802769632,0.518646011365917,0.34833670613488404,3.3622155460508694,0.7847400833841587,0.24118531913995,-1.3001989585892149,0.4641038505859183,-1.409532332142716,1.6393838406243775,1.7815034057032637,-0.9591059105321148,0.5516268312074786,0.5599465012749076,-0.5486089677522794,0.642963662744012,-0.26291861778800835,0.3489197984002606
0.9211544634055548,0.7996329562300888,-0.30514026804933536,-0.47887647482140433,-0.5130126079436259,0.9790600567916425,2.4555166364488525,0.9134483742754375,-0.8676669550504205,-1.2740608148206949,-0.8839095571787707,-0.0038131485693977396,-0.7980480216555044,-1.5642481933197696,0.16463053874794095,1.2219003384945517,-0.7458654235592393,1.2464647432123244,-2.1728725779145805,0.38138649128424323,0.9403182305271504
0.3142525091390777,0.6191534671287904,-0.31453718494583366,0.9731988608605926,1.832456361375192,0.8693497565910727,-0.17999478269373018,0.13918565424255414,0.5057324405305609,1.558808321247096,-0.25295120392333004,0.2733725092228769,-0.3684424764764936,0.11953503569721624,-0.1776365146526635,0.6016989492032838,0.23094497640309208,-0.5193784535271849,0.5285666938482321,-0.05626618753668595,1.0599300995221603
-0.8340931783646648,0.0050406294415552555,0.1637791648355218,-0.9868290539871282,-1.5621133793772075,0.06014299247297186,0.5029953329307839,-0.19742856377282772,0.6503322360602155,-0.02184598797869482,0.19484769859218543,-1.6336422520969758,0.6972739141846409,0.7059973059271472,0.5001519755103889,-0.9888753514629705,-0.5286815491239322,-1.2592661646971717,1.8042064962216477,-1.1266873169615226,0.8676612989628484
0.929805281975585,-0.19536470463333866,1.0810478157270054,0.8952375373181833,1.8150473853831954,-0.006611010525330151,0.22714707491187014,0.312784953247783,0.3840792349479197,0.3889606656279847,-0.6855086076000421,1.6086275229443334,-0.5505751788521691,-0.5715756854967684,0.6578527884138116,-0.07034283327531776,0.3419016065960916,1.1292131733890045,-1.0909657366123797,-0.26523584432392744,2.130467329495078
-0.40411679928914535,1.41723434551546,0.06782936452158006,0.7451224680027047,0.8103378665844656,-0.4497749572124754,1.984407490714283,0.09582044594968737,-0.004623951020685638,1.1316486323899932,-0.2662343826587221,1.8394473249351289,-0.6935670000401546,-1.4240131838773014,-0.39076771490772344,1.9107224787261026,1.44368742974771,-1.0277123442973553,-0.5667080333690807,-0.8799575656203337,1.4350730849905058
0.7788609965426426,1.067517042521215,-0.22046287292118597,-0.9367831863350514,-1.5022837470322146,0.5248740286898276,0.9019253384497543,-0.10187928240121434,0.5982485249311918,-0.50939789254021,-0.94513062035661,-1.0671104788205712,-1.1164156800132365,-0.9687500064425634,-1.9867348277918702,-0.6682702158081941,-1.1691388155569384,1.2926154265297776,-0.4215729010122274,1.0298004480762095,0.20736180810800764
-0.9029545299126364,-0.14659983395153006,0.2102536830410629,-0.42240665032151825,-0.5653748599949533,0.9373207673631678,0.947691573142548,1.672598154496018,-2.2842376141326306,-0.8923007431235419,0.1951267709059052,0.15734777780112053,-0.5973667227619798,0.963662224915883,0.17596342972353765,1.1247216326566223,1.477963797291503,0.09479227948231624,0.7018580648557208,-0.20450432581989247,0.8560216353394672
-0.019957945297339574,1.009821826885291,-1.175731597116744,-0.7214692978145246,-1.0818352154759983,0.5488569478997465,1.432793275575484,1.0963133279597572,-1.4159214402779026,-0.37055400007124023,-0.5317316527542796,-1.1583570779984642,-0.22437662050883567,-1.1905467777214755,0.6577703140581462,1.5613602522536763,0.26312552679891854,0.14065205203646536,1.2266565735588066,-2.0291772819546403,1.518343266684726
