x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.2856631234073095,-0.15348713092115107,-0.3362552059174008,-0.12142049876750338,0.24922800808670564,1.184055158449901,-0.9013667320145977,-1.6555936458374334,1.581247361948136,0.7659774078532987,1.1401182110991472,1.551323759292296,1.0180746650881192,0.13928523874309753,-3.2427725903541207,-0.18278581730123405,1.2423860021812583,0.7650819475504129,-2.237023533613923,0.1917178998471389,-0.895716022464193,0.34597301761121024,0.17293932577216953,2.1836389323898584,-1.389155118645991
0.3068486223514884,-1.4336322239325645,0.6020010947754383,0.5533126770994836,1.0923646923730792,1.198413578118629,1.101781086574393,0.43746646426686464,0.6162018198738779,0.16207820402385467,0.8962797659428801,0.04924400207246277,2.061479419876719,0.3841547827030329,-0.8339005707624223,-0.9881155733316624,1.009815539768252,-0.5870887918677512,0.33043390281192464,1.5229709168744823,2.0314664614552003,0.2604915954833382,1.3946008213232037,1.9179275314728685,0.7688480170491645
0.26705928032205534,0.3452807460870841,0.8852747504950703,1.5341987156963088,0.6457027972098014,2.273888816068239,1.4163335733809486,-0.5092268067373968,0.1516769940365271,-1.1466879150579365,-1.5985458168955708,-0.7791128925881355,-0.20127156281168304,-0.4071318078445181,-1.0898408207817407,-0.6464525516490643,-0.5916295007917002,0.30078930794862224,-0.6902216876588899,0.20838158310486157,-0.49044188195788685,-0.25238182125447106,1.9647939052276253,-0.5333239401238449,2.4721689010865076
0.8183841029482496,1.1443325854543047,-1.1539306847497925,-1.9727317799933757,0.879473847505017,0.17312727905056435,1.0819273356484476,0.00783748734771983,1.1243574675764774,-0.13389624943232903,0.37899056611897297,-1.0633861558898903,-0.46489773140816837,0.15775478971872095,0.12339578852169325,0.7628874021252917,0.6749110517016542,-1.5333175853698136,1.301435793426663,0.4336008841021766,1.1357555526192789,-0.2048003397617087,0.2455674985748652,1.9790170705004655,3.8868397815580806
-0.15870442851141203,0.5626967211987493,1.3308065930712076,1.007966403118072,0.5640680671226033,0.3622062326121329,1.214412003312888,-1.3219435427826949,-1.7492302453664195,-0.7765401481191834,0.545748955835462,-0.5402267337658417,0.40926006280436944,0.766901196294841,0.9747522803507442,0.6946477860124645,1.405269082426014,0.17479142248405505,0.9625742483780223,-0.8908649432490857,1.3118985533061465,0.14134266808065016,0.6960948295005922,0.2868235912486518,-0.3364069662177027
0.5427311908865352,0.13664731077814285,1.4374180278654625,1.866456333092938,-0.3274885126246535,0.3915671330894147,-0.5430611161347328,1.8511354969290301,0.7791485461722262,2.0061215552839067,0.5706515760923967,-0.7448222611183386,-0.3432905933076769,-0.4244754330456668,-0.46001638859634375,-0.09433220362727412,-0.8299963950757681,1.395368344742925,-0.31238175842227967,0.03932872811476431,1.1255722712782694,1.5774020815696836,-0.4611569595463275,-0.711454278753942,6.211138321346157
0.6469201345422747,1.5834128189145695,0.9038484411641289,1.562551841053919,1.0755909341897287,0.2894424198394826,-1.4411910713818832,-0.7317144657307284,0.4158250210294767,0.17482503279600464,0.5170102142573567,-0.9435744597923229,1.3855777452554334,-0.28436807911909456,-0.5443592075720017,-2.554299365709889,-1.8228317878719669,0.08510849902638858,1.014868119562638,-0.6119805904285621,1.2167994650396154,1.03749011159053,1.1320473552234862,-1.1485559976638984,1.5082231022741712
-1.7920225575569528,0.35105543000425316,-0.9699256400496888,-1.6473156151893096,0.7438912572765226,1.604141899140846,0.15031686279126702,0.8085371955170038,-1.8344335263191622,0.8708520386737798,1.4368076887487735,-0.002299205665157878,0.38791366273889716,-0.4394995869012573,-0.2643858570653728,-0.723104664605962,-0.9102455159336005,0.12328966310680987,-2.2864812497852554,-0.4493506298976939,1.4292042342489706,-1.2021069064460561,0.5268132711301317,0.6603142909301214,2.8489809935256347
0.5381613050192178,0.18518046110422937,0.8480245365499326,0.9810461509466095,0.3445921547567572,1.626025646393336,0.3466235167713538,1.109077349716034,-1.0252997360789595,0.4611000987562434,-1.306535794903752,1.2525181575340916,-1.1804687492987995,0.5024184469969392,-1.7279398193866327,-0.2057108542619646,2.1952373169893553,-1.0024657546785203,0.1752905070719941,-0.06791143223052837,1.0664961661902683,-2.1451026463893577,0.8202584491019734,1.6828480532572734,0.4359028434140766
0.9015976418830028,-1.1267896067156893,0.5169783348299902,0.6322560538644288,0.029479986392347196,1.9607572265338042,-1.0452217897053855,-1.5445952433802232,-0.28336254682427214,-0.9050086458698551,1.4703885084951285,-0.7155219084047891,-0.902084129251781,1.2698287561530688,-0.48028349369238654,0.39174827071809687,-1.9560561753728376,0.7245315313013792,2.475708404786601,-1.2272218843766514,1.549224232046302,-0.44517506814443203,0.10859831839238782,-0.466896157763587,-1.62535781559319
