x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.777650840431678,0.6735760722150925,0.1060683772948901,0.01574747168028301,0.9318797179544717,0.3663728295222203,-1.2023754336048282,0.168647886425636,0.41860953565648834,1.157688661871956,-0.6276965412379476,-0.2975088819110606,-1.8599940048520525,-1.391196399493238,2.1581389099974526,-0.5879580486851674,0.10841344868453379,-0.877317793048247,0.3649347700504081,-1.074732898422104,0.7035268497778112,1.2536962559075107,0.5668101040115201,0.07459081442283717,-0.09746798590319972
-1.0784215245615576,-0.3779134812658641,-1.1379848124892318,-1.6630095197580799,0.7418578375100596,0.7794794386890276,0.9292442000338803,-0.7225283065129577,-0.07198359364544993,0.5065617396991967,-0.7614633065383152,-1.4240348489482035,-0.22797317447567642,-0.3835346218765466,0.15781420710692845,-1.7588014145527422,-0.4474957242337124,-0.17048747174736953,-0.6318004173633803,0.07749794672184551,1.1535832624068343,0.20207385182480284,2.1274207385653825,-0.8893472806342724,3.8649174555815224
0.36378016992794726,-0.28370832569604687,0.08888569212744431,0.03997239889182058,0.8587178855590897,2.8027646198139045,-0.974040787140732,-0.5999507206732484,-0.4532672261081881,0.6115372960274417,-1.6720710352031776,-1.5198259216012315,-1.3454222032160315,0.13670160755722177,-1.0991951372056499,0.703701518645897,-1.749810933804786,-0.5690322652311007,0.4136478871808917,-0.42821096206784504,-0.9765910980582813,-0.28055520019732094,-1.0049637399499,0.6103448513470018,0.5864836901487585
-1.4617379823611707,-0.21177061548990223,-0.16531190468762885,-0.07943854978858633,0.246347762395558,0.1880159067552987,1.6407778436090128,0.968816046160784,1.7552093577048655,-1.8714534770276694,-0.2911981155061838,-0.35537201095014703,-0.020824192163570596,-0.1116886505982093,-0.1054295252469987,0.9316906061967302,-0.03481573231575886,-0.31971065109919156,-0.7574186407145105,-1.3305317704065334,0.6471783806730376,0.7670366307035922,-0.24857767468688186,-0.43530226330963834,-0.310317377637275
-0.2712948326086264,-0.8499184030760873,-0.6223244653394728,-0.872261681675071,-0.15573530249126222,0.10603668153775905,1.7646267879861903,-1.9963899138046495,0.5442025898292695,-0.24214865533909452,-0.15904101560908046,0.10730748571090239,-0.026683877809780137,0.5802865054252434,-1.1476252726105494,-0.48036442124763423,0.690910349383368,-0.07978013150311816,0.17143678641089144,1.0366921847937975,0.5799964302592941,-1.2939229904711145,0.31498330322037926,-0.8919802980220596,1.9476987145598303
-1.061709089782725,-1.4267326579360415,-0.9244275358453758,-1.1627162987040438,-0.11666339437919326,1.9783310596765669,-0.5453525370996154,-1.9115701285773472,2.518187103718142,-2.3106099669643148,-1.3310291963163339,-1.6224866801782438,-0.3534227084181885,-1.356330248709279,0.3892796038593179,-1.533128361399145,0.4600655460984855,0.6285630238771219,1.3978174462628135,0.6891964771926823,-0.6264755377643751,0.619327725048052,0.6445076901937866,0.960562971483237,4.3201024831858374
-0.4670930470621699,-0.5501511329127334,-0.921075157729118,-1.074393108273926,1.1351784804995975,1.1560409673883858,1.2807620469369374,-0.13154103164299213,-0.04420483313822273,-0.2357435649812991,0.9707374275989413,-1.2145493874847093,2.013428375691915,1.1348182819088612,-0.6540639639849694,0.7738147197023847,0.7770035043709241,-0.48587038994043413,-0.5520234604030804,-0.1086124467091138,0.5374204042577859,-0.9584411028900813,-0.16073514099470687,-1.0408271503622606,1.1164228166426025
-0.2503749926350051,-0.9929430289298944,-0.9752292053881243,-0.8158330518094878,-0.11106579195496324,1.5376866321493643,0.5224549514525507,-1.7229742781774129,-0.2917946366323982,-0.3457013866932222,1.2258323869592767,1.6183116963733204,0.4987808256316691,-0.49658162399232775,-1.338675556806882,1.4909044244069967,0.6492376141424709,1.758614311983776,0.2470679010844169,-0.3140025674693604,-0.534071507720171,-0.8791072841471306,0.6735171425811473,-1.0935507249696383,-0.25305655981719055
0.20603078110854506,-1.2172477636316408,-0.43451236296462165,-0.26131123602193185,-0.07178596031393189,3.858585892437902,-0.5967458114720456,-1.5312242142769534,-1.1514354776988105,0.18659821017666933,1.9629456293830212,-2.0358820984253496,0.095492722023481,-0.6230269663413661,0.4737059894850329,0.3263229891764335,-0.4655509679534397,0.756418434560543,0.015015207633004582,-0.5236585450103627,0.12497193777106445,-0.9972760513247598,0.57771449581685,-0.7665034777810823,-1.1466420456828477
-0.8444308564284752,1.4105133043049298,-0.8916190787644703,-1.0522894102862148,0.6224632578841834,0.30184167054560584,0.8456804119805469,1.1659225716796597,0.7166979608230512,0.12922266299828303,-0.07397735853497345,0.08124030004155301,0.8310965856196183,1.5858969307001651,-0.14278308275980905,-1.8505485730515614,0.059410268756634,-0.22554929566221266,-0.47946202466830967,1.6036912850409097,0.9130996176790939,-0.6567567807290778,0.586025133210983,-0.7618637130174843,0.4076957927163275
-0.09693295850072015,-1.582371004843579,-0.35901944688803133,-0.5480667806178623,0.1827919088300985,2.4765698754342926,0.5299200831910976,-1.3331893283600071,-0.3070247813599872,0.9866696230430047,-1.6459664929487312,0.1621539600344162,0.15328098593883768,0.18682161718739662,0.4801456577235121,-1.663167554501165,-1.2851581908001508,-1.1828179238316965,1.8350491099601476,0.0041535145195018925,1.3738732645627385,-2.371021656169491,0.9057177321293827,-0.46597312593562834,1.9951400601795561
-0.551114752097207,-0.07542555901479175,0.5958841800989971,0.640609455080539,-0.08470086208132414,1.648816111841469,0.5768568801677847,1.4815304941301335,-1.515812032497913,0.1892797938572541,-1.1900847995221588,-2.2321543318716746,-0.11002200767321907,1.0468283222166272,0.8647096544227516,0.38368886863668755,0.012616991130483665,0.9477580631601329,-0.09160992874679541,-2.075580192721374,1.4567816114999894,0.9919618271615985,-0.12175121067269713,-0.621043800292616,-0.4905319274086064
-0.31617289613773436,-1.2886825486288878,-1.1335573074751686,-1.8937121001926283,0.5406617172774533,-0.049492708527544844,0.21004180424924612,-0.5544197218697753,-0.8125999035630738,1.0241072400009037,-0.19309559620674843,1.029892132562367,0.4276364874769156,-1.224532404941495,2.1517312617536484,-0.37697430011604927,1.8146852063140726,0.044508870960098916,-0.37523003277229167,-0.41525377027166427,-0.241377496546983,-0.5343716362377509,2.5065182140754687,0.33640570365837796,4.217493152190018
-0.6572724616622563,-0.2923145076407812,-0.11925933824391495,-0.14483962082620616,0.8356694897103611,0.7712039714592579,-1.2799611790893388,-0.9061979838807859,0.2738881019298543,-0.4156782701791938,-0.7761628513416139,-0.7767483231054862,0.7752736723826663,0.926997351040324,-0.5309216677300328,-1.0974137130685448,-0.7281872895931947,-1.2858444725767124,1.1227754127762115,-0.6811160245871776,-0.00644273629319233,-0.1204262901678344,1.6144566255892943,2.0210893867338604,0.7214389078222304
0.4416831462064437,-1.3136492521948644,0.7808640761957859,1.1139718816991495,0.5064576225863336,0.6456586520894887,-0.7881380563963375,1.0790888972941985,-1.2757194421591573,-0.6889610674048897,0.9253432162478936,-1.9670037127354687,-0.7114634155187796,0.23810279714685684,0.021423271956027345,-2.279616725354923,-0.09428998059496245,-0.7071207365821502,0.11371118282597996,-0.7546291297853798,0.2652232166038184,-1.053234061050028,-0.6944932419321903,-0.27553234159342976,2.703976341856948
0.46108416653845163,0.6367506287660829,-0.06809084977302948,0.02642791263794919,0.33249862058151813,0.7597389111395342,1.1162950081422396,-1.2482432297820596,-1.3097570592912031,-1.513332738999301,0.7356086392738002,0.37970024720224055,0.9623534871903036,-1.0069552441831227,0.06846876062929377,-1.2752133763748144,1.569448990535027,0.5735565268846636,-1.60888835902555,-1.4763455804422667,1.5152098260784015,-0.8851978798197935,-1.7791785329079002,-1.7113868264047973,-0.853415109845358
-0.39199832446329014,0.9021071701448342,-0.9266959313725721,-1.9367778239008007,0.7803006410882368,-0.002313141029818,0.025101629965607324,0.9081173184354876,-0.6444551731387422,0.5391495221949348,-0.5671101951200614,0.07369899921696554,-0.3837403113848511,0.04799006249397007,0.5526762416487765,0.8757180790690268,0.6525855379210243,-2.289234555655012,0.1632676686697901,1.2997713490104916,0.23906185114932685,-0.08854310298829879,0.13922614262956004,-0.2128715819775311,2.3838598167655496
-0.6945629845200352,-0.26353583623893867,-1.0356311019665223,-1.679414969696523,0.8718234705758362,0.43533007642648136,0.7113801158076388,0.7337505019755701,0.2419827451442199,-0.1255881203596395,0.6239392457499751,0.5678569529500007,-0.9716286822828639,-2.178494507694554,0.3702247480810619,0.29198612299758264,0.9724200434297219,-0.9574570986767017,0.6136732785313981,-1.0583364890841322,-0.5664207424549207,0.02064138742888578,0.26001022120847805,-0.9690105535347884,2.6329828321467654
-0.6138592158397411,-0.007784074904955529,0.34582112037498053,0.4593283300686464,0.8598124298941514,0.2942670805476142,0.7267356775316918,-1.0719633043052488,-0.5399975394881207,-0.5576332857495846,-0.4672164452904828,-0.4527598444747179,-0.3567700303213287,0.9186252383603591,-0.709615826482784,0.630011768461651,-1.6666263574134517,0.07927263867830103,-0.6343968586944836,0.3247163031723558,-1.4777511440558444,-1.4276560737507569,-0.11961989567162916,-1.6435196583421932,0.4476062366419823
1.2869907606116893,0.06304784266971802,1.1716351463607175,1.5612172939998827,0.7354203090633922,1.2047807535228172,-0.7349844170851408,0.9526884990732323,0.7724653151329893,1.1544832417630582,0.9997194805170211,-1.0586638021266708,-0.5135334661410368,1.0185326476026557,0.40648920497079505,-0.36703568196772485,-0.9621819669051125,-0.9148493536220988,-1.1639798452568555,-0.057578147103612844,0.57675430537172,-0.4941837049793416,-0.7696580608034032,0.3516354761116768,3.9825916228081537
1.6840141402528517,-2.174397413515611,-0.33047637239838723,-0.07643526198180073,-0.2462745809963775,-0.05893741294182013,-1.2306922360963062,-1.77766221980542,-0.5351097751754716,0.9025180334720097,-0.008028966898317336,1.4440088563845899,-0.48669887187991856,-1.8052399666445864,-0.5711448793397423,-0.22223485670140025,0.29108400040061183,0.4423655627199863,0.06382666110683541,-0.7372347111962358,2.238419851475843,1.5448351436627177,-0.4146140523190953,0.8184083288407994,0.08805302578931226
-0.3014559587223396,0.43525907319508117,-0.8921302317937047,-1.5943481474099794,-0.26003062578686253,4.1925750093729075,0.1755966694357336,1.9564075502217566,1.2357943782977197,0.21555951254389083,-1.9846439486479683,0.922838092117703,0.307673210003296,0.6158719259644895,-0.7815916896649152,-1.4907541668546624,0.227924972830695,-0.5589893183846661,-0.569959591353454,-1.6325095247323913,-0.4645269471900983,0.8112945449690302,-1.0414939088660975,0.3302416317591532,-0.808899651558554
0.716725879241149,0.18421938443686592,1.0216701647960151,1.5054658097693543,0.480989032523217,0.4397338930810733,0.673051055611384,-0.5517370002149637,1.152696224880465,-0.16561777981268358,-0.6007964577291651,-0.5830550456228056,0.5221165471838147,0.014996115503411218,0.03562258525777573,0.3268431704630677,0.0021902643174741914,-0.23838646129868132,1.0777130048459338,0.09089283198450124,0.39293243334596123,-0.9946817585128525,-0.36218935375534106,-0.7911644594360934,2.1630134366164673
-0.11921204737276295,0.23996362741270097,-0.154350304831139,-0.08429222237447354,0.6686223414579587,0.35087384114518744,1.9684505682303703,-0.7116952836711654,-0.23698919354611367,-1.7889984110258335,-0.125045746077733,-1.3765405803112565,1.3707572707198563,-0.29926961242145256,0.3649182245529606,-0.3410171291483899,0.10839181806357874,-0.07337431765001866,0.08748265819092141,2.281406810544256,0.08718363736669346,0.7593160707237665,-0.28969799381866607,-0.1675397504424354,0.12586309020536846
-0.9463699616980916,0.7370788202024499,-0.9349031008286457,-0.9536186886735671,0.411707094359433,3.439086470497681,-1.5457621263460908,1.3458254942268248,1.4181134509981743,0.024338264224388256,-1.831582944638941,0.5628891501657556,0.15167660603239555,-0.2592353325119356,-0.8370140349595218,-0.01925289818970668,-1.2198901170429068,0.11199113110562556,-1.501328287144228,2.095032884046642,-0.019791625102234225,0.6512380960203946,-1.181734788220221,-1.425967190557054,-1.032633277275234
-0.2652329097380976,1.2544877464619701,0.25206678366738555,0.36865354738325307,1.14723558237705,1.1327425484609528,0.9877631293285764,-0.4699139342171401,-0.42082933010833,-2.108064179476445,1.0306458297617715,0.07261841732312495,-0.7572335544901855,-0.2938628194655446,-0.38918827940560663,0.031786307806920155,0.3127754794131426,1.2831640890808134,1.6767153458746475,0.7578617570818145,-0.029770464386202306,-2.1843280391282773,-0.40400090848541664,-0.5985079227654247,-0.35372517768331097
-0.07432995364157907,-0.30533749184032705,0.255820994441153,0.43787999106454123,0.8724742656239025,0.6334281345607116,1.1151624171950179,-0.32505514974578187,0.76601797873723,0.22543579272782746,0.7592334029938215,0.9084471096517275,-0.37215284004037824,-1.1561891180977057,-1.5343289922155805,0.43345628123122415,-0.39621557514441214,-1.0382029525212373,-1.3731007597164147,-0.5569148545671345,0.581837961873516,-0.6279355872218241,-0.6254759660615065,-0.9846499396110717,-0.10318546497182675
1.9610358570715956,-0.5607769611665663,-0.24589427519588378,-0.16153826693237416,0.6246543014976565,0.1705972394233864,-0.9956002003810217,-0.5907225631202557,-1.7018017497677873,-1.1612844475737127,-0.0903179738579496,-0.10515143146705569,0.052208957156496594,2.031555285557337,0.0030326091740364445,2.287351724548239,-0.6422366691383782,-1.116922140010256,-0.6731491092381243,-1.5551418332616873,-0.03497722471114374,1.1468011695959064,-1.728043765486799,-0.36388469678239954,0.12708711960690888
0.2487903657424424,0.42905952423314264,-0.9362687712904502,-1.4746639003478275,0.658769526559539,2.8836325818188207,-0.571512016969518,-0.8918468273858382,0.7093047008509521,-0.8686067653814388,-1.7487225245881706,-0.022640243289185527,0.6284569842572519,0.873246149584144,0.7207765260691363,0.021691299104491777,0.21490386288404262,-0.5760380576561124,0.7043559609060506,-0.29450562739012554,0.7317527318197324,-0.9886036178641313,-0.8870813027393889,-1.1313246748734564,3.7099878862107323
-1.5502311357979974,0.6259050279196801,-0.879127467750562,-1.6569640763860525,0.7966302611496558,1.1576031749289684,-1.7537752751306703,-0.9357678174851745,-0.4920795343451542,1.3028122238149786,1.2037566689344197,0.6768596090920136,-0.8367074343422408,-1.1781992649302186,0.6824917031794601,-0.9432808185516687,-1.5175999467864303,0.28613414140282983,-1.8646890590519523,0.3667852988039081,-2.2580763874208225,-0.2955843930273634,-1.6630588993043973,0.4515582284001045,2.6473569335942724
0.7309986775877324,0.18318861972003814,0.846815252254075,1.415736662502801,0.330730095676704,0.8576339576687529,-1.4125035604140228,-1.1165336484891784,-0.14780220555217322,0.13543677124583656,0.9001543006767063,1.6784218475218344,1.315362452961837,-0.4592637465095963,0.6716203570029473,-0.5683354222121526,1.6023828582089943,-0.6627752580642092,-1.357223117740189,0.1804796158574589,1.3973838465158381,1.5840125893874806,0.1024683156450871,-1.1910260931353938,0.3392335529136128
0.17169463021331738,0.4450750728848506,0.20827578564358273,0.2691807723679833,-0.35306655510351687,0.46074720319691176,1.2704021476698513,-1.6732659300734043,1.1433058168291392,0.06859868629762517,-0.677427209148254,1.7910440437495976,0.020060701325066814,-0.05989651844565126,-0.3954489413350437,-0.038677151438712476,-1.6399371682610153,0.2431624163537662,-1.5433541085269589,-0.4880461445997362,-0.051138998951252866,0.1794456145625267,0.06163523897583127,-1.452517028904092,0.8960398241650308
-0.3335769657311726,0.9435856985250918,-1.0178916110283738,-1.2749008363190946,0.9467029890892344,2.005738734129668,-0.33398418075242503,-0.31695218557429294,0.035421241231058775,0.3103347351232027,1.3514024231590036,0.07037238638747462,-0.0685829548286104,1.4716796363870444,-1.0196108915598945,-1.5227928909843627,-2.6219240591004764,0.7643989394827028,0.8439442850668802,0.5840128094483985,-0.7112543993606121,0.31476320817309533,0.11952349143402333,0.3337149270717666,1.518058750343283
2.581519393762194,1.3486287485592792,1.036235478285876,1.6767532834917174,-0.2109171570175679,2.3785638851798305,0.558752039929396,1.4944054899611015,-0.42400215447780054,0.2757749546547062,-1.5020705269402992,0.9091452925145002,0.09182667831504404,-0.18703229665348223,0.3647590551619935,-0.08787303006341977,0.8485173789349946,0.45367780522186757,0.6654274754530781,-0.12057923085398642,-0.4917298967013654,-0.23824467656218273,0.3329418720602092,-1.2010026766072295,2.5734985655085296
0.2505590770920582,0.7893123927688455,0.9109735408717756,1.9669413733165597,0.5514995235652111,0.366055558651072,0.47818961953154515,-1.2200620881442723,-1.323520391169243,1.3570394163959278,-0.3833149027934253,-0.04069436530484913,0.14926324424670737,-1.334977718284336,0.6059249969095962,-1.5949744551083818,-0.2912890002319568,1.1388466150663004,0.6009949073189036,1.101978749578817,-0.5041397219821678,-1.227079449067015,1.0214118899714106,-0.030913276974726678,3.125262455011101
-0.7497266120948892,-0.41018527223126916,0.9609159762513538,1.0056089379892033,1.0366627088314253,0.5200062623711036,-0.7324529556032531,-0.14071461637351446,0.4036998165499753,0.34051232386126096,-0.47204459179162006,1.5117116796730694,-0.4452349288458429,0.734130379361401,-0.8649971925597416,1.3231344718587104,0.1629894999920346,0.36340826874682636,-0.421835487833881,0.18761275382808992,0.7653673436989633,-0.8631559661715305,0.7615932741837925,0.7415795859523001,1.0044814924431669
0.51134393852173,0.08751699353598624,0.12261070741999716,-0.12887240578631154,1.1729847360909094,1.1397570665726957,-0.021678360349616378,0.3451540357663232,0.28299029750819377,0.10075868672573154,-1.1846972965376006,0.6927340999803518,0.993513014544835,-0.13020026532017714,0.409993772129088,0.8521529082962368,-1.168190624053131,-0.7134316981246374,0.507904422760751,-0.5777856954918874,-1.0484476270324385,-0.41254868748830315,-0.37383107588903625,1.7301709097728803,-0.32537788209807506
-1.3552185262299745,-0.6515100886511641,-0.37234023803062366,-0.3969911149179719,0.5341556418151505,0.9682443953007038,0.010617714430205344,-1.3387578109792746,0.7907395460566496,0.8326656805223102,-0.8667991431202555,-0.3989130248263346,1.547604663892715,0.08568873915330995,-0.8350636458632512,0.4529295676871443,-0.978580132729716,0.7780951508208706,0.5647166268018831,1.068070484404087,-0.5690736271838394,0.6318750375048702,2.3212547226535154,0.40572166109185787,1.4438223280254212
-0.3703632646548054,0.16179375331228701,0.5872718127940313,0.6124867177025486,0.6849264014352467,3.9968138440564465,0.6377895137480867,0.326044739657787,-0.3009981429654778,2.344532255897799,1.9598414640570185,-0.3748641301720514,2.1452952633065925,-0.3103447164068026,-0.1255204417253151,-0.6744634626321121,0.6742829402106482,-1.006508105473304,0.2548697642275194,1.4837583836526922,-0.22110248028298243,-0.8387109631856002,1.5183577121901146,-0.03396475048881732,0.7766689749931238
-1.3644412347118067,1.12973445368632,-0.48840959687964736,-0.2929538395949458,0.7123508139842831,0.5804473813390961,0.9105000819572576,0.008127233456367122,0.3059711819080332,-0.012725109897997196,-0.8006763913916983,1.35352624172986,1.6716479772432893,0.4760792805118099,-0.899851445005427,-0.643403677146283,0.871838358324915,0.30636628383821896,0.43777590580673387,-0.699493877662078,-0.8805442615773358,0.22691410894683786,-0.30094005883190417,-1.5075045169012584,0.07879755099244096
-0.494273173210642,0.6588729360869972,-0.3311556231926042,-0.2978959657028133,-0.11556621620623486,1.8120737012709585,0.17700157934158323,1.9907972894885546,1.311319916732395,0.44957667423870035,1.3674641034544481,0.41715294367885297,1.1482050408628526,1.2462735418333475,-0.1430781904600925,0.07856165809589896,0.2772344384712977,-0.9156124413672152,-0.3682242299548457,0.1940100312781228,-0.7034542507471993,-1.5765424463951794,0.14077264510742052,-1.0505237155185767,1.7420018938061177
0.4962885867211839,-1.218140285290915,1.0867171964672886,1.870270545720027,0.9479513205822356,-0.018087824882382957,1.2002358239284279,0.15015314890329146,-0.03469395593829091,-0.8868676213439538,-0.011246966038112483,-1.030269154308314,-0.49132539467093544,0.9837354918319394,-1.2229789729103668,-0.7098845969836495,-0.5043587891431165,0.9207611842539806,0.2611256270394152,-0.7017780267462836,-0.22299588916703827,-1.2298931159385629,0.4123230286331316,0.8683317036436627,3.636636688295127
-0.5665723136164212,0.1663206542729203,-1.2092198972817139,-0.928504507151688,0.8290275669910977,1.3044311808323934,2.677293290613341,0.2555614973008007,0.5196745824548735,-0.6129313564195339,1.1467680601423722,-0.2403512225362901,0.2517627969135658,1.1388333109059854,-1.2753700816417515,-0.4635370028785602,-0.1897760766722323,-0.005766431455756136,0.44232916703692676,0.9801054756878317,-1.9234918891549493,-0.704601152200822,0.2854475025132972,0.3715067551835471,0.976404326268966
0.011762164042583234,-0.236776402576161,0.657011839860629,1.7490888956772612,0.5407160895902638,3.2834448194458936,-1.2685281751043895,-0.45259556714254323,0.14256878317677968,0.3190984220829264,1.8037725314101491,0.5888300116811361,0.5337010947648454,-0.674995949979945,2.477704763928543,1.278060836868553,0.9236895696712762,-0.6373814476347077,1.0755905212550236,0.16800847911662548,0.2917637588871955,-1.180958407069835,0.558748510596708,0.3231281841550568,2.2231289712275806
-1.5401414190333578,1.37618178229227,-1.1405223103140025,-1.0601597440433284,0.35327622751792287,3.85220391439985,0.7614138570114815,1.2656089406009596,0.1161370375918346,0.5454599377797722,-1.9640204778374808,0.986431754149965,0.3856108581488252,-0.060952193448379974,2.4067080090512953,0.6252635918734241,-0.5747850044597065,-0.006664629473401159,0.3236546274996646,1.346186422988275,-1.3599383624710766,-0.5928231264451712,1.5865342736658705,-0.0037815506925222547,-0.7159508720256142
1.0171415822232799,-0.9742287976378596,-0.3758675079283015,-0.32144322203732756,-0.11751451512959293,0.8757936150443757,-1.3667179304767663,-1.680825233749693,0.7001516950233799,-0.3576019619903993,0.922343808137295,-1.5417855933290017,-0.21874294069530337,-1.249259050571177,0.13627237619131194,-0.45121242470966366,-0.7279079677738901,-0.5276884200511123,0.3707837232355618,0.4374386394036955,-0.03387541490564406,0.5898308333878098,-0.6709557721000585,-0.16902551625323817,-0.9661795670951521
-0.10527598665076005,0.22339475446436907,0.6010609780999852,0.7519654839106575,-0.28209250403977704,1.0711538906181286,-0.5587708453085806,-1.914324522518831,0.1645584165566246,-1.0633671138514516,-1.046702867959341,0.360111882226031,2.0680690780700677,0.9128826728303374,-1.5915223593970225,-1.2581657031832287,-0.2569602252270286,0.48900425612285325,2.028104275881337,1.495030251634705,-0.583381277311888,0.5502396278903318,1.6681732893603076,-1.5298141073344775,1.5030790786582595
0.06389304154086528,0.013989766417975065,-0.09852650072819233,-0.13756200563563592,0.945137245927282,0.489391806606902,-0.06245980115375373,0.1612656641683814,-0.9673769179758991,2.3689656049271632,0.7368495267985335,-0.5773692966802677,-1.6325109738004395,-1.1495515483837637,2.2289691617013094,-0.003379091961400483,1.4659993562378457,0.9096138092090646,-0.2726432346062487,1.5538457881896335,0.3472970879727923,0.7375584442543542,-0.6356495315640031,0.014571734695744128,0.11619505151301276
-0.57947671569087,-0.9250990825772376,-0.5476559406075362,-0.5443496840891879,-0.3675091597282266,1.8158230307482297,0.7326485181058306,-1.8819062755947602,-0.0026262025091966508,-0.6413534826568493,-1.3037483967597177,-0.51165646335269,0.9778141684401124,-0.11632214545618483,-1.5700035919960502,-1.0020620464927723,1.3445646926995853,-0.9647916932833968,-1.6999991726674786,-1.8547888991726444,-2.011123539998428,-1.847209216251963,0.47728708243342394,-1.0429495118127026,2.6237245463365957
0.12143323048294596,-0.9079732381760384,1.0753272664795537,1.3347657568513314,0.8758148002470229,1.3465564748080279,-0.6926473622827304,-0.41808244956007545,-1.5707687464829982,-0.18984315925424106,-1.201542579932207,1.3744804393913368,1.44202341891606,1.4638390847977165,-0.6443770360786496,-0.5409027633369374,-2.0082939758357896,-0.5016491363256554,1.2122388969658582,-0.2839924602064899,-0.6441555237665733,-1.4402221774763995,-1.8538369218514368,-0.07211521768295162,1.8924809712823898
-1.1139362721781212,1.443327522741333,-1.1454544210905269,-1.640080084769164,0.9260729288448278,0.9113113329063132,0.9865269152311932,0.9249201236864599,-2.4721186501215846,-0.21246517835620612,-1.0760211331155993,0.8193532341041998,-0.6211446547146621,-0.5008288983921796,-0.13848862128753067,-1.1700427003873215,0.5856304992272308,-1.7775575202530314,2.5088541622613634,-0.829378317910111,-0.2350967047312092,1.269997058191754,1.1912407512608654,1.527806043566487,1.1173916273226479
0.5612376579329449,-0.06232629876098145,-0.8599504257655153,-0.6040578430177193,0.9877973861235875,-0.20255248339444026,0.6748576806794738,0.7328702183827063,-0.1471842846873886,0.18424053530762152,-0.2807604467307181,-0.12903929372777642,0.5806512429051204,0.8167495310067029,-0.2350885608564561,-0.054343980534262946,-0.25937923801783425,-1.7654062326991924,0.25640326236446226,0.7246570967061792,-2.6015486134996366,0.7511882008019395,0.9272425359133247,0.6526539167346257,-0.059530494471629836
-0.6313002106129438,-0.13595067662845256,-0.32524747789803526,-0.13472383934297927,0.9278005358075977,0.8741360444730528,0.811941546739317,0.10817302643506332,0.20905262284967066,-2.0666805443651883,-0.8369029196738165,1.2333855883446112,0.9611132109290412,0.9503865922409391,-0.00960199758293756,0.17786508151295524,-1.329741908671365,-1.9162350486710105,-0.01250186518550994,-2.1499757107985364,0.79524235814634,-1.040636055613549,-2.0340954112116805,-0.00960438767090872,-0.06946253000928809
-1.0717700934063161,-0.19660699815986593,-0.9276207638357841,-1.6875691040886034,-0.30905997730855517,0.08716850543161322,-0.6352744207386,-1.9765150340801498,-1.5868562168072304,-0.7901333795051493,-0.15118491999283235,-0.41110252473443026,-0.36401283088448183,-1.4281094225569304,0.06352965158794077,-1.3328607140621835,1.2927348787923243,-0.3360053208516724,-0.11262687506610487,-0.12726494491524093,-0.4139830534561068,0.5469312714537214,-0.03256277179348976,1.5643555122372612,4.813324555226734
0.5898683017853219,-0.41421565932871196,0.10080595035634451,0.010571336654430219,-0.3163942712276212,1.4547716411508742,1.311130894103023,1.9511082079515796,0.5298033276502891,0.5036448516319344,1.090852184551573,-1.406929086332019,-0.11843577198033976,-2.3256397722954176,1.4482681523662206,-0.01769543288300033,-0.6879432058324516,1.2352266488759012,0.7241192723934216,-0.6468230206630076,0.46547988871558216,0.15040156392593962,0.22266050245300426,-0.621112120726543,1.7410980623478334
1.9875666274378456,-0.11620088072246582,0.9320961944205521,1.548204235325001,-0.1656349546056567,2.211809588438022,-0.5945906101715868,1.8931498580003434,0.029270096590726477,-2.2778720355944984,-1.3823108642475295,-0.03751796247539455,-0.03464670017571608,0.7656498726511222,-2.490131441276804,0.4441481956636422,1.2318777319167402,1.0520678761604172,1.777577279746808,-0.5107058207244545,0.739683405423519,-1.0184490308852774,-0.7319970865254602,0.4173748425456224,2.0028071175698288
0.47079702094603404,-0.4327772998509556,0.8940677698430068,1.0417712738215057,0.02381826414607835,0.3998586486312253,1.3430723787462653,1.5004878957452625,0.9430577106068811,0.6825192654100116,0.3262491378493926,-1.8645546156574528,0.5809427769987243,1.531633185817708,0.2939751384822348,-2.4011318063239657,-0.6762502621802131,0.08662223519466551,1.326529646824498,-0.036751184375351506,1.5361260845336482,0.3816104158562659,0.5098674697783573,-0.48200298550805126,2.34776477126836
-0.1188408215558587,-0.07393229892238262,0.4833703109317388,0.6056332321270745,-0.1436823505423343,0.1009350664914629,0.7386886123564553,-1.79054323837049,2.0886780699431493,0.5678377941117325,0.2772969018016176,-0.4621032007274492,-0.7806987931684622,0.7855143202658926,-0.08161003842725725,-0.3574616824648458,-1.1415911538131212,1.5671421780126706,1.4884151105373913,1.6750913465851631,0.48562439259024937,-0.7172364060826302,-0.11657424677028164,1.6279465265719062,-0.6655880463345181
-1.058166632372643,0.13886939337324986,-1.1154798896674982,-1.1745282742071064,1.095286183556677,0.094728495485266,-2.8607682625764808,0.4520662113893539,-0.1009249741958336,-0.18767054460111737,0.39775893701987064,1.5631688996806707,1.9619418976788003,1.378382980299952,-0.9336511829871631,-0.5428068386325955,0.6523845197001584,0.5243129425082675,0.3227540501850511,-0.9739751409954931,-0.5027568447742206,-0.5607731034910839,0.1391500183509879,2.0158622108630486,1.289143691680063
