x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.38055177225622533,-0.5346500324939987,-0.6170512650442892,0.8995236488363386,0.9172457350977522,0.7825037855521145,0.10815871110155642,-2.4558401169955575,-0.2415300754249806,0.8225196062411237,-0.14758492613101556,-1.9666208607199451,0.7630793441293032,1.762034500524395,0.31469982705626576,0.88772847124417,1.8377458667722069,-1.7743053536022977,-1.7467110049369348,-0.970231205545114,-0.35801706830433405,2.4007052309483115,-1.0703719464218757,0.9682709197961118,-0.8345995246662661
-1.227284138567658,2.1606027494589606,0.7287773215671822,-0.5867404393375177,-0.1644134406010481,1.1273891396597946,-0.16341762979957572,-1.101738503291067,-0.05974140286428518,-0.47969466491781976,0.1716978197115174,0.9735609918337084,0.35255556761055573,0.6400871969749834,1.793261807896986,1.1256669217225426,-0.40205413777999727,1.6199141627418565,0.14502073622665976,-0.0390813335366929,0.8908691201403391,-0.3523234258808509,0.7218367197827745,0.541677533443367,0.619362860294097
0.1272022405516271,0.5739896891731885,-0.6897705436470343,-1.2353939054867578,1.1379170777483694,0.5358244458269166,0.22529111201443267,-0.179202828824322,0.2529604533143456,-1.6715418015665082,0.10542551204244754,-0.04402945188133216,1.119745112901781,-1.2606679965424112,0.2770888271942815,-0.6704353862643857,0.1692859313836332,0.8622100886668562,0.35538100009617746,1.9744112657765833,-0.1551291368547648,0.3432948865444807,-0.6395994578299374,1.2204643264479604,0.43974433505257243
0.3547620468527045,-0.19067941518704357,-0.6761360823546283,-1.163513726229125,0.7481620136406274,3.059173512742079,0.020685132469030622,0.19526108745404738,1.4672701416715834,-1.1245732329744356,-1.1892801575119545,0.7102145537590195,1.0887749579608934,-0.13633037188227773,0.5550555316716568,-1.7450701556432362,0.1989367403547464,-1.5009931655645872,-0.10664252688497207,0.71329676933972,0.07565515640790774,0.007802232454581997,-0.04320180191095296,-0.5259825272829014,-1.151868569192124
0.13429432583315937,1.004856928684751,0.472374068467173,-0.9806040798431314,0.07126693950812601,1.598390552688564,-1.557895966479603,-0.24042164470654603,-3.299076406534624,-1.7535630695459217,-0.03504421248435216,-1.2788113946197515,-0.9493122040061842,0.5927360200676872,1.2426283551589856,1.2772344603282435,-1.908428535866546,0.004751071542624441,0.5308314553985314,0.16677944258412508,-0.4904575981199023,0.48169005650005814,-0.31121857897331295,0.6166590267963161,-0.8233582900566428
1.2042137205072563,0.6037082242851981,-0.39001962948460556,1.1274345880770804,0.3980570153827265,0.924572660539649,1.616623864162738,-0.4978053628988942,1.2692756482233805,1.179853787991433,1.1260948144514424,-0.7441223765098064,0.7231949449647661,1.1450832569670153,-1.25072594494746,-1.0201374464661281,0.6202964487143683,-0.49049369649319985,0.40256600247584545,0.453986731213542,0.4841968584484634,-0.04916470662694943,-1.9093027364242308,-0.664411820383627,-1.1941897297472739
1.0878717546988854,-1.4628816920322318,0.09327235292995686,0.9310005488484421,0.7789617717483202,0.19292728581812607,0.8935504554090378,1.1717100345382752,-0.9506694952735039,1.8498413054023417,-0.07884665113035048,0.08185514913264506,0.756089308532623,0.9950935346305771,-0.616095479497909,-0.3000870920123928,0.2785087929060188,-1.8260502652246093,-0.5366302624103014,2.159926609623756,-1.7880567223258177,0.18109007784448436,1.49163953493094,0.06620403361447266,-2.013126020600459
0.9136218669737247,-1.366694951795701,0.9983692868009486,0.7429481395751203,0.3141276086624526,2.8678866225323376,0.5802336979085954,-0.06386445754657184,0.7922941750174866,0.5644352285156917,0.451452708749508,2.1529283986667833,-0.509098151506038,0.0318800243466366,1.271235753189496,1.6760280329270576,2.0463817096624517,0.4600857538314731,0.9079993411983651,-2.180857626102986,-1.2506329849922033,0.5714047651867029,0.7931506431672843,-0.41427969973278655,0.6323990757080719
0.8791150291503738,-0.13507161233655934,-0.08022161411584883,-0.45471846330165655,-0.1560558478480354,0.506414876989441,-0.3883973395514138,0.42805532212274416,-1.9525217770352619,-0.7604262783942324,1.432284861909851,0.5085131167597563,-0.9454365883199731,-0.7337929867027491,-1.595383245626596,-0.7678814988610432,0.3719360399830586,-1.8823025567020277,-0.6770976562104959,-0.3091813086664984,-0.5073221892406768,-2.847280035834685,-1.0749115081728022,-0.04988123027723647,-0.18870032036060502
-0.7609984917797672,-0.38001227298123075,-1.072397850014828,0.3753480617939885,0.4700728869466804,0.8753402119969881,0.51251991902517,-1.487767896160412,0.28658416155354693,0.5923633089362283,-0.4907459615096181,-1.8782076403928467,1.0174763554455075,1.2173503190467616,0.9368454520197234,-1.0397618203748404,1.537711118273603,1.8608624272631675,-1.7142478886052366,-1.0883499825202994,0.8679142467634984,0.25474250220250505,-0.507594757690825,-0.15978716315470198,1.2248876184131436
-0.10694379582493685,0.30436425572374026,1.0664665455035331,1.0791462447114988,0.8019182508159801,1.812883240742944,0.5559606340886476,0.5758928200505151,1.5049539993892265,1.984379558232496,0.46769706287195695,2.1341945982036004,-1.1459531896705428,0.5015873283481496,-0.5991294147188797,1.3792624993918423,-0.14423187856829134,1.000195040678892,0.14303279282670195,-0.7054721262704827,-0.24064228612231142,3.3628380924706334,-0.9366355143085416,-0.7472269520462749,0.4319448436982155
0.28178730100669985,-0.523896351411545,0.2704689677876978,0.723814610798625,-0.1679857364262815,3.316173475007295,0.6909643924035623,-0.19789720613007522,0.4738486971394538,1.1230095991886428,1.8970085926166347,-0.11583486365426482,0.4934208953818209,1.1741288984715224,1.4961422319128328,-1.7905310726977328,0.5309359837574583,0.2980063894472811,-0.7988351058864518,-0.32880624841368356,0.31762008513583456,0.9953982168024013,0.44859841697157593,-0.013230080181148423,0.6930875862391948
1.5316550989587276,0.45550506013489733,-0.44883307567901753,0.945384765205499,0.35137587134773346,1.02415464028159,-1.1847079254374926,2.2256223658581855,-0.6328654039895152,1.4933797796787278,-0.42473445485003813,-0.9809301138633946,-0.2532656155718608,0.14415293166240786,0.98446899213373,-1.0243018486417528,0.6583756385520123,1.8895353912393653,0.9683470928501368,1.338611804685887,-0.5551351982380568,-1.2236452904316695,1.732495310788112,0.941084895969101,1.667077237937045
-1.579545053036274,-0.4550652554521222,-0.9575618497874635,-1.0431784484453106,-0.2695052167088959,3.8908075828651905,-1.3796901465722644,0.3590428101490939,-0.47166385225996466,-1.4139894501149,-1.0025331960867243,0.7301694602990966,-1.3635378809973766,-0.5961546261084045,-1.8312149757180634,-1.9851523195887038,0.7305971882762511,0.8518236846724383,0.6538822680557136,-1.2346889682627173,1.2222645682210291,0.6736286283380337,0.3608258350112033,1.532005083564711,1.276548307443754
0.4326562784297648,2.218370201277819,-0.44124694266163134,-0.24671681319278005,0.9993092967728427,-0.07907708632881331,1.6502766744870412,0.8941412504731163,-0.132149862358799,-0.2830252171137331,-1.1838965420957366,0.695300496811819,0.4767718937500206,-1.724003552721855,0.24564560542789238,-0.07068860259850984,0.1476712673937161,1.6757755936786647,-0.891041659038467,-1.5728358080687574,0.6001615488761523,1.4279211711030788,0.47638846093800696,0.06768484872017719,0.9253165098955428
-0.47646026915418516,0.3208487925411842,-0.621713241306346,-1.0903153719126528,0.47769791534902634,0.21643098950664685,-0.7502948218937399,0.04972980409796421,0.6458163840532021,-1.342171307973428,-2.248561686425748,0.5751747869870566,-0.9236286110887502,0.7962995871553861,-1.0966911258892127,-0.3837839446247666,0.626848382688523,1.8937485224934822,0.3624695244789029,-0.6357203867266832,1.3023675192674113,1.5126028351713816,0.6207940780444062,2.0961762275471685,2.231280084165415
-1.6337319241261083,0.6134137030889452,0.24180636094575253,-1.1041952337983887,1.165791445271373,0.6703676906613406,1.246058988333237,-0.3664066486680565,0.03552864611358883,-1.8769158629215559,-0.03817996310013992,0.9224117002794301,-1.5978926323488638,1.0272691299383887,-0.24259714459515846,0.8044152635674751,-0.5757497332271162,-1.3821585304714716,-0.1149431767494667,0.5379616290016018,0.8327640834699476,0.8444245335062812,-0.33660109862336746,-1.0135073339584388,-0.7058117537060971
1.159395366908802,-0.9865311411199006,0.13470562074139794,0.9527388756328797,0.035737175873788364,0.03493281764695795,-0.7353729262043259,0.3010249714536449,-0.9072796151806743,1.7290117657393527,-0.006919074942479885,-0.16519782483231962,-0.27920889059594317,0.894996502542115,-1.5518464189018526,0.32937754764349725,-0.4986582265850118,-1.3300651894033502,-1.09979274823542,0.04993736990977828,-0.6191825526198277,1.5196382292860728,1.5066101994065757,-0.5145882398006815,-3.3917195971881915
-1.0704183320736942,0.7118926074267704,-0.3481550146624061,-0.5258481958121054,0.8810780650631325,-0.1454767102371978,-0.6269751225346722,-0.24465103628391105,-1.9089714892907659,-0.53342125798804,-1.4149426850494302,0.6179847519698783,-1.0998247819566358,-0.6857584079794445,0.7866202460494569,0.018014729376994776,1.4679292734327438,1.6549988365417057,0.526948107731777,-1.1029528725872593,2.318321553568224,0.14323346288634223,0.833008202922387,-0.6986174667261362,0.5769932303124147
0.6748708375964378,-0.8980297657258335,1.4535744489463953,0.7581314362510578,-0.4624346953491084,0.7101435197133324,1.4233274863925112,0.721802607659309,0.23910292840537992,1.1067247252084447,-1.2602081768860922,-0.5066190564879082,0.007865500634306202,-0.2738093945441138,-1.8766941166711906,0.8415361770684853,0.2788984210834835,1.0798629232995065,1.4956115104391527,0.30674266568015957,-0.09464973629912993,-2.0292815575448135,0.3085583611279862,0.8366887814968952,-0.33400909495550046
-0.2697898231973935,-0.19390032815921587,0.40964377849511363,-0.6478115689621161,-0.25976514716286864,2.492679852312077,0.6646803134594809,2.21875363779871,-1.8095071181433717,-0.628849505241218,0.6761995628807661,0.8378874504090026,-0.8398591950985079,-0.7409362913569016,-1.4923568751437082,1.5232941080066116,1.7732929500311334,0.12591775993206333,0.12069411050822265,-3.0256082168610607,1.4497835957298442,-0.13777408173435368,0.31768755814781385,1.1144522385435276,0.40822015346689405
-0.7861317910387144,-0.3035331797828956,0.3058237876655495,0.8071311282618457,0.7798326899712795,3.6441821509831054,-0.8754692749058992,0.6506131254510054,-0.7177032505582912,1.1058401723303595,-0.9677448933218249,1.7314546027613358,0.9674064033790054,-0.4071156388811132,0.21478915858660708,-1.9200502437350857,0.7290533992786229,0.7354301194332362,-0.02591398424856928,-1.6118438224353433,1.2348319623876363,1.1063647343121548,0.31786682428308416,0.14551632944815412,0.721587439005303
0.3266717298259946,1.6505579742561198,-1.3272059909757052,0.9183903399611193,-0.03528192010770784,1.8503046445852083,-0.9167948659769195,1.1469877770999657,1.0470549795194732,1.8996106160194919,-0.6062798448187754,1.2718840634849466,-2.061264808822596,-0.5522190554024032,1.4965552979189836,-1.3064445774765763,-1.0047740019509814,-0.25097421105185713,0.2672020342291117,-0.2988568287352334,0.5512687449749841,1.4762082914657906,1.341821790587692,0.045311870617822006,0.8019237811973976
0.0568094863711005,-0.5275607650615131,-0.8906354276134936,0.3077585313868756,0.37166453968013224,1.394976478503285,0.39216800589800355,-0.04207005514932984,0.667786197820835,0.13976412194602128,0.8319013149113021,0.29514216244938546,1.2186871901887288,-1.8371270205326353,-1.1013377640519546,1.2172107384699933,-0.07434588092656126,0.4583223750174912,0.17133369365768192,-0.8625596543413795,-1.6011836020292562,1.2764850531453384,-1.8868846259665608,-0.04472067485566705,0.3804167676159548
0.9150104022724334,-1.840433156204787,-0.657754579134781,0.6690880656447112,0.9242615262348018,0.877064442349361,-0.41394091272040595,-0.7705382141013389,0.27024371834464894,0.6166111451506038,-0.2898826384722503,-0.19178123856954105,0.6695019276867757,-0.4151077746779122,-0.5121292728203786,-0.9072047505044862,-1.0638121589496812,1.8237481020430968,-0.37270460612644407,0.15460559266910742,0.00897373249235618,-0.2849534376111372,-1.5593032355792729,1.116857733810127,0.7949573649376425
-1.3322394407978264,1.4854757401208327,1.7993033084383683,-1.100812553469528,1.0668143775041055,0.7741998528306361,-0.9301460413574689,0.5128586896624586,0.4044379744960775,-1.9256295556711231,-0.18816591640632008,0.9450051832051217,0.4530520977034226,-0.9325319051453633,0.4767341379841583,0.9305358215277115,1.1869565702788416,1.993946339877387,0.13470919519413233,-1.662579635638163,0.44522940098510616,-1.5290045818945297,-1.2338015366141637,1.2757882256275548,0.4198042147352985
-0.905883753076663,-0.05566375054513109,0.6091859242517603,-0.6811575434775533,0.5872031456928791,0.6771943922844448,1.1478835161160148,0.9658193450853138,0.8847629111505632,-0.5648222886695526,1.4056567894907068,1.3710728813602855,-0.027227066819913947,0.7549224137715455,-0.6744295922442034,0.9105698100782789,1.4385753862565702,1.3731505545619171,1.3925329920731837,1.14158108410047,-1.143323923309768,0.45881918229414326,-1.0466727300750194,1.4281254841138185,1.188789778536246
0.31675286382621565,0.48071014729709777,0.1419957648898676,-0.062189774848997806,-0.1294674164115509,0.31289839511584705,0.4802490333317086,-0.8374197232886557,1.1511219612272579,-0.1388308913579812,-0.8040169252598276,1.4795578702984544,-1.624840394145202,-0.8295321101778641,1.5871691278226767,0.5462037063177312,0.8752712067910975,-0.03571017252337949,0.8812408062050889,-2.133794448577852,-0.3373178122684886,0.10480587664252752,0.07986151697758802,0.5833278779186879,-0.2054180362908201
0.34503963981070873,0.9781258451518009,-0.008897535599766658,0.8171125742676275,0.5015349656793224,-0.04482251497635545,0.6533721256606515,-1.7484311049404255,0.28865039669634196,1.9654357265834128,-0.39713943656480266,-0.18966788472472024,1.0442096404345274,1.7659284593956215,-0.8024201806036073,-0.0910288765173668,2.0051366152078804,1.4608506806921406,0.17341964490577338,-0.06068564065175118,-1.4194778162142379,1.0692817554183613,0.24117899886527186,1.0676806012123115,-0.5701823259291273
0.24673232683570645,-1.326464304638358,0.36209282200789605,0.7441920049732691,0.6744928114491187,0.33933897131336066,0.5391228774069824,-1.911931068477994,-0.8237864494789598,1.5865202372496436,1.7980591012904572,1.169484042188672,-1.2182974920423353,0.3760722045062149,-0.7590460430429333,-0.35064352308042457,-1.372910006785198,0.6348257601086322,-0.5227951124857269,1.0525741919487983,-0.19326494543946046,-1.321331898518282,0.1500419951869425,-1.792299435608406,-0.4793533168396501
0.22470304159131835,-0.02559835383013334,-1.0801780211006342,0.6812847845289101,0.800912387654507,3.447255476505385,-1.0362983638488048,-0.9439801791434782,0.12706706012786545,1.1085464717385065,-0.08730731446925256,-0.3651231365096999,0.0015491943282230855,-1.2178221094767077,-0.3287188671708563,-1.9496040682272326,0.9423037132565727,1.1575389398797817,-2.2503072316821746,-0.10659184590278765,-0.7422153050301586,0.4756132656315002,1.9878844226303867,1.09671571145197,0.8399159562305522
0.7150963022321176,-0.9694621733892079,0.08324958640120678,0.9816443932730233,0.8332384231833789,0.6533250395929265,-1.4558604157415644,-1.2310630757534378,-1.8907830823350786,1.4623464716065473,-1.5721017977314982,-1.3296481016861166,0.8789774452942174,-0.7784090375013074,0.17486591326921408,0.772359199625479,-0.6705801276997465,1.2684008991841864,2.9341267535843105,1.6001134138971327,0.6309723796951915,1.2154718517554495,-0.04768640833298068,-0.4890212123334266,1.1147939364837445
0.35293433832845156,-1.411562582975578,0.11182924727503048,0.0737164482735218,-0.3851305740928874,0.3191671144727326,-0.5637912484982126,-0.36680373658284415,1.030513503261369,0.12177381864581482,0.2712916987262438,1.1548999394393575,-0.0484022247474352,-1.6313925544532397,-1.8892865735454656,0.3157449181404628,-0.7579045820181486,1.545682930260171,0.5230365180609335,-0.3504600542415012,1.8295250095982645,0.14512432441135423,0.6151801155922495,0.14759021037523892,0.7904760571486916
0.48632788242305286,0.9923507261231482,-0.2952772589072368,-0.8383669761830027,0.9267777687241799,0.10592530626299508,-1.0809406705656333,-0.6275672414868376,-0.26277561193766735,-1.3358349504676315,-0.597626182016497,-0.10180900327082767,0.3767327616555388,0.16066617700420763,-0.06859007705213704,0.09546946900261899,0.7262958274289488,1.5559911133500366,-0.19851111014997733,-0.21506934747719916,-0.3527799775589325,1.8827990980939333,0.15781054937972644,0.12967872726753624,1.0906878609055786
1.219304078525866,0.7708487441575353,1.3807786983661932,0.8029418271636882,0.038714702415128414,0.08497991338642845,-1.4817781309623783,0.0778471971827544,1.4124470987161377,1.8226959652009955,0.90112007709389,-0.232331590306253,-1.5334134384370863,0.8361250321865735,1.5274925896966929,-0.14537613054699028,1.1172098341798091,-0.24958487454375122,0.5648591979641703,0.8814552900343933,1.4070369758861194,0.2641306724661426,0.1254976563941041,-0.8345823725973106,2.4795297483548713
-0.8201820747953807,0.26248545066601986,-1.2156789923875624,-1.1611489055937294,0.8633667602190449,3.8769092243082746,0.48089350643635925,-0.7104129382064668,-0.787788974053927,-1.7519458156646395,-0.570913314310621,0.17080195287726044,2.073836256754236,0.6416227042937773,0.3100797233677768,-1.9487100390859262,0.7037293708584862,-0.3855766330579238,0.33540597831094543,-1.0636490354105042,0.9835335032214965,-1.1372718165658495,0.626593733275785,-0.6917544195039451,-0.48932876077882054
-0.18641928266502278,1.0697832978275765,-1.0159281201319172,-0.6676428961767419,0.7295702904164654,0.9492475977112763,0.3533622465253841,1.8415387785712731,-0.8868787531989687,-0.574771443129543,1.6652927266993667,-1.67674567889301,1.7055117751406248,1.728670194529166,0.4093118308028316,1.1150484440209372,-0.6684995661793979,-1.9231119266554235,0.16581156247125456,1.530128259538027,-0.17187141183574994,1.5883119579202574,0.17872240948892745,-2.471593823207863,-1.0434472582023986
0.6824952296204554,0.4628845002072026,0.12551028568738365,1.1875937526537597,-0.3522882789720693,3.8763993226945543,-0.9923133175040341,-1.4071012089874269,0.7912312375429688,1.0972548839032474,-0.06904204787074505,0.6769406133452657,0.7334542032895438,-0.7660342226116484,1.8528407112325511,-1.9883593883127246,0.3617898211134104,0.41469430480872616,0.1900519654785153,-0.4192780978338689,-0.15203412842480252,1.237389057232957,-1.6404261789085641,0.33377080547619725,0.8133287649742598
0.17515438957718554,-0.25944449295501437,-0.23843361465620228,0.8905992331699945,0.20810099544827776,3.5209010631501982,-0.6018338025343775,0.21972686431254057,0.1753634480789315,1.1850309739180047,1.588640504774048,-0.7962959459733839,0.8530206571264631,-0.8051627963810075,1.3869442692011207,1.8944794603188115,0.05686743845127273,0.7530594063907463,1.720821251747371,0.15828284791669717,-1.3769926692367684,0.6124986468049868,0.23609947086521973,-0.3405256206542788,1.0420247084559802
-0.6838397846893094,-0.22608068941351273,-1.946810641308623,-0.8302243379945736,0.10597296573909794,3.2825343979640196,-1.293649098139687,-1.7732580059777237,0.800976809418157,-0.7966096840031782,1.1588287773964068,-2.0147274737515293,0.6499775997394079,0.482539237786689,-1.4776013051625907,-1.796044115089114,-1.0634703277922894,-1.1942857847048565,-0.8684783869816529,0.3954343496189763,-0.9751297893503029,0.5094279321895653,1.089502369669332,0.8320283088304529,-0.651407542460457
-0.043749439746420926,0.9711449350543405,0.35893814819035985,-0.7491335516632414,0.718614200044505,3.833630014808736,0.5962581700281405,3.4788897756970454,0.7029223120598053,-1.5412266226842752,0.32195983283621327,0.5260888796600792,-0.8144870500756,-0.1711711104077575,0.9596649275830251,-1.9481139201762407,0.5573066042040119,1.4591490799558224,0.6112264865497422,0.666756465674482,-0.1827846161250859,0.3772398193332504,-1.3452065093158594,-0.6853005730394462,0.6853243800873943
0.43716280651851763,0.939913495209479,-0.9004966324339344,-0.8789902319571297,-0.3996647140471052,0.8648807750686276,-0.34500099849250415,-0.8330516406888738,-0.9191840901713106,-1.098370564093531,0.07679893495958158,-1.2427056432338115,0.03758215511578613,0.8776650309790802,1.9331639915745575,-0.885392131461578,-0.6062134240826833,-1.3565567642712568,0.477779368880325,0.825461503793456,-0.9482263103262872,1.3642762511576934,-0.7023606533179929,0.5236614445806066,-2.1673998768730938
-0.7890267509448613,-0.5568624919734776,-0.5678839092533418,-0.2847345107590441,0.5035723767635819,1.32054573961283,0.6798943563240925,0.37901828857066566,0.8194515722482528,-0.11271096127794245,-0.9753429706969,0.4657289000576568,0.8400885985783992,2.180863782496394,-0.7433006420247787,-1.114527895051007,0.25798997971251153,-1.6967866140022982,1.2748758722364324,1.7566625999719263,1.3233525073425525,1.2757523249090696,0.8501688958709737,-2.3289133090987186,-0.954709003688354
0.48593472427066686,0.2541454326751068,0.3567542991046354,0.4433993031623872,-0.4539142506630351,0.4049811372901384,1.203153648032394,-0.05113448535184068,-0.17915861798753477,0.7544466318380603,-0.06627723265457114,0.02828007423454276,0.07180111687929358,0.16421087432909826,1.813851217763756,-0.5304409423538758,-0.3244516696483504,1.7377559239983458,-0.9104310384891474,1.0246379357592705,0.4684287299927185,-1.2538784226515363,-0.8798923077923069,0.5254121728397689,2.0540581885331566
0.5728280822526001,0.6636304715453372,-0.47911852372724306,0.5683313771695744,0.6592126248964728,3.8181889583284643,0.14823214563603246,0.005460209145023993,0.11035034588908908,0.5654646743783571,1.1252680559569757,-1.2441609867294177,-0.22600015443724583,0.029578819449682797,0.9117827431879832,1.887770908739205,-1.1083495060694155,-0.5739262387280619,0.09985280500252475,2.0401495626497166,-0.28455365880076766,1.4364705700764688,-1.0245204409859319,-0.5228794916628191,-0.42995853930022593
-0.6523210612390689,0.9090535219972,0.6701948868541263,-0.9786519506271971,0.7311590237886888,2.244322096902358,-0.6185576604928122,-1.8123232207505064,0.6259853134738629,-0.9479472279450478,-0.8763985418558796,-0.7276883521785976,0.052189883920805404,0.25165132181166855,0.8654572962894203,-1.4856017898323688,0.25251920593799215,-0.21401711711839866,1.9088618793870324,0.1575576336526076,-0.51989885121388,-2.1136888759766603,-0.6457151034944901,0.607532040057957,-0.46820391072173906
-0.9703693916241453,0.04031354679994115,1.0547995714321177,0.6956146387378863,0.5346456810732394,0.9853782197934653,-0.6895003064933201,-0.07913354803697208,-0.052444669728492356,0.6747622423369886,-0.0018913711045282818,0.263675092765632,-0.11362551764726077,-0.49744859534030045,0.9554898664337781,-1.0193149054693191,-0.7635391553709555,0.16705407771455505,1.2896676821429605,1.5501967797721832,1.0199363027455595,-0.18624990173001693,1.2939573914219635,-1.3711080516736116,0.4824760910494893
-1.5455589722175238,-0.10532711019623664,0.2955538156327507,-0.8877723967370773,-0.2781065359421299,-0.09980404579770334,-0.23984378281066368,1.4804923477533258,-0.7694937876612002,-1.5902069133136796,-0.8859222972598089,-0.5328862162485772,1.2073858090080798,-0.1409078816907259,-1.8920608515372903,0.07332756341810587,-0.882719168087992,0.9522806613750374,-0.599631019474912,-0.728570645895836,-1.0242883984712883,-0.307592272645243,-1.101795701650675,0.4364073285167173,3.8074168383871747
1.5218472201435742,-0.5688970327008527,-0.20719497130121936,0.8974116443773567,0.6625880996328811,0.1800306217006141,-0.09513934208323395,0.3922879358170211,0.9816811658317627,1.0847372085836469,-1.7535594744392577,-0.4458984121137592,0.08645376428975708,-0.9471445324070302,-1.1174203703953411,-0.3631002982992846,-1.2825514081424227,-1.5518606101870471,-0.15364896851341486,1.3373718245997754,1.6004006951839884,-1.9013951403949227,0.21725375083734202,-0.9852795800926633,-2.070736664415106
-0.01966659280440758,0.05584935780178435,0.22442625655287496,-0.9129757527174022,0.673627007040305,0.01740808446477274,-0.1770491132669214,-2.104351738158204,0.04340073667927442,-0.9592145148944491,2.5211810049726617,0.4465315018378946,-0.09986365585612704,0.7816065634983116,-0.964623455788447,-0.1378989776211852,-1.7981417981453391,-1.049741879184396,0.9662752666738025,-0.2259750753813785,-1.2277363001890051,-1.0593865842022474,0.1291407611968791,-0.8652062054732717,0.040719148154377716
0.9452249551054672,-0.7920871359275541,-0.6396455038247633,0.6455155839894704,0.9753323973194626,0.04338863713787997,0.7669064062834905,-2.0925955425618676,0.2037568667894064,1.8177696686924323,0.8527672500565812,-0.7641292170446302,-0.7767479761869085,-0.8677158348114319,-0.3642337755139464,-0.17795104594621103,0.9157697579354293,-0.6884337020124791,0.9996936355461926,0.3184200539503324,1.4731631790621076,1.2274080836003154,0.08661629426714737,-0.925206567851787,-1.277098838726369
-0.3223550495150729,-0.7228305348826176,-0.9870908603235382,-0.8332084953826134,1.1185462668334758,2.5223817921608145,0.6721283733418685,0.22459907038683005,-0.7995355949525075,-1.015826718729938,0.6025514176605462,0.2910514774404861,-1.1066360582345312,0.5590694725250314,-0.348937450943136,-1.6915460293878408,1.2037833689072703,1.1544520071852187,-1.5867444242576507,0.7179161981081913,-0.05196781512364236,-0.20380570150530522,-0.7896686666270388,0.3491706142970208,1.0063709081085153
1.03919164100056,0.8364557707280903,-1.150541532258637,0.8407561835980223,0.745946634419292,1.6470258269584674,1.691265586027609,-0.4251716329134089,0.500614399820807,1.2205856241297433,-0.10862753824114968,-0.10904499450751268,-0.10269204879611053,1.1458795979661034,-0.9025051243469577,-1.303509861819379,-0.23044172233576235,-1.914814161413767,-0.05662283794156835,-1.052430727594032,0.42552147792359635,0.4650296528491075,-0.2017253499942292,2.878163679945433,-1.3495318305053128
-0.07698311440448918,0.5669864133141375,-0.4373500241935564,-1.029855797425534,0.7151177549233075,0.9173177408524805,2.8959734724971042,0.994744739406844,-0.64277652115348,-1.6355986420800313,-0.7070279769124992,-1.3305433302129883,1.1005480769862903,-0.3898576852180651,0.7228984677955723,-0.9998350469655426,0.13374454567081537,0.34503042964064834,-1.151998483230345,1.888240837384145,1.2089464500551572,0.10181517545758355,1.3768412271677104,0.3298564825099433,-0.25305808841216815
1.7972076372893164,-0.3415875951266266,-0.34907230994984867,-0.4534495117878854,0.018741853765207588,1.2721732430184898,-0.8204145065389177,0.04739937739152496,1.0450722148794211,-0.48411462548660067,0.4936830330019132,0.989646280516574,-1.4043585601803994,0.45968848632578546,-1.504750374483511,-1.1636897537632556,0.777157760538345,-1.1725981710318072,0.4798228571601252,1.0302239071036274,1.367085580340902,-1.1476239664047354,-0.101811002779683,0.8697079834140449,-0.6123228220208299
-0.4953183525110667,-0.31663529041212823,0.35431850636799367,-0.15618269359708523,0.9619267626412934,1.270583353734642,0.6535312588099936,-1.6172208857411678,-0.9428917077346132,-0.33542228960745746,0.21901655835194114,2.2349705788572733,-0.5356179021038006,0.3773647903053688,-0.08966186340817028,-1.0710787191755902,-0.37889910352294753,1.6682332337844379,0.060898582638352065,1.1586864443504654,-0.895490536499821,1.4774681503710747,0.8119521304118594,0.10087081754501893,1.0092631374096925
-1.8103697014265925,-1.0114929238330148,0.6935965041224247,-0.8448713272892371,-0.18491749167044563,1.900169665802436,1.2017433665435127,1.8079164269472818,0.6608193852559289,-1.8148640019621198,-0.8950596866887105,-2.1088117210458455,-0.8830275471525757,-0.5533189256468081,-1.750806679674767,1.3037141165743735,-0.11792094359310384,-1.1073032537493215,0.5050544679945913,0.9397590738905017,-1.2132329647987763,-1.2135206543971435,-0.25609078701088805,-1.175167042740119,0.2824903154207462
-0.6997452566045907,-0.519357642687746,0.22797324154296134,0.0014367677745924234,0.848334984525646,2.6210524291117627,0.9926088274281336,-0.7854711186413613,-0.5785198290829806,0.14602465339869797,-0.24951604824632853,-0.16322982746547762,0.39123629060495047,-1.1376144544012723,-0.32796479565220027,1.6420594239735844,-1.0672392499465477,-0.561415595173941,1.1430766801702719,1.3403016090085331,1.5957132585598182,-0.457093052309532,-2.7869776068661753,-0.1955197415606405,-0.5453412834726729
-0.4299311107204029,-0.2348061887858901,0.2696617581712065,0.9459841021187406,-0.5131717166544674,0.20972744139058266,-0.5485404924814183,2.414644386364896,0.8191596047470081,0.8996093143447426,0.7700979893476738,0.5702146916544878,0.17357474290467279,-1.4267383481103142,1.8085108729142987,0.4471189597676175,0.22661074436925172,1.520507695093431,0.03578313233474226,-0.2403075117321344,-2.0046830094663832,0.23564681981376184,0.7035847590566215,-1.1732572220790574,2.3546257792398095
