x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.3155164034127942,0.6503114624488554,-1.974344863343639,0.8616029334660695,1.1073793084492343,1.1703662972650588,0.6747064192621987,1.0045501713058886,-1.1360844577937579,1.9887217515683449,-1.2339464214192015,-0.4633522313206972,-0.5818838362566098,-0.12647993073650937,-0.2411036406011462,-1.12660201022151,-0.06157093541152704,0.3813630461809221,0.5070531129173982,0.2613214046311321,0.9220674390568109,0.3447515986886477,-1.6837036822799996,-0.9070621062633536,0.16088623956808493
-0.05430190909025312,-1.2240289792192058,1.953478879857503,1.1610323945244054,0.21911532030716602,2.7973126712783825,0.2542962602184859,-0.17538869317606956,1.9133528871047727,1.4590981617954122,-0.9657871172748538,-0.5295849599328961,0.4156496631738603,0.3298316346758005,-1.3545472154241462,1.6332169359882354,0.3161123331818964,1.3621515380546279,0.8559184638256017,1.0314622634091675,0.6584280395040829,-0.7407670476320666,1.4767910680354226,-0.403793629154344,0.43939703398420626
-0.17793430531955234,-0.42498402716664896,0.39408043849427365,0.8712373659724522,1.0474355784150462,2.3384873732178653,1.3619657672412495,0.5603596450605178,-1.8608654974395704,1.3634070235348665,-0.5603234445157855,0.7294702067918457,-1.350040655242998,0.8147488434261567,0.22308331526362357,-1.5660796696587678,-0.890785617665161,0.054241576502193745,-0.4435644949747395,0.3721469978691749,0.8667125070823504,0.3983885141361984,-1.5990797507322247,-0.6857917791129743,0.1423088456642948
-0.43910722973868926,-1.3966868426455985,-1.0052815069529621,0.6379611241199152,-0.3516472421764331,1.0086434346124138,0.4897647834497121,0.24855653973479855,-0.5881837117002032,0.49120163031969266,-1.0957053866685476,1.7507532314732068,-0.3751741023178295,-0.0315415063460264,-1.884896099124774,-1.0123835504929177,-1.8725750295201709,0.009049304142346948,0.07893644347301725,-0.8454777301815651,-0.29312481911667715,-3.0192019916867636,1.4367362453917787,0.15602073328175203,-0.4481855889384598
0.13898699684149668,-0.3931148609339571,-0.9074442665507578,1.184419048503726,0.7963919189756199,1.2550934586276041,0.9808122841476665,-0.6401116205715297,0.6021031073507058,1.575552151902552,-0.11504548443069369,0.5289818630468631,-0.021787829838839697,-0.45266032856821997,0.49589674119117877,-1.094008599643666,0.24390385600161757,-1.179453975024205,-1.9308195724541701,0.006331645641620237,0.4377764818075212,0.6109658557465846,-1.4603414698863844,-0.5119137843170252,-0.5687479882900648
-0.4467107020086222,0.3864877973476416,0.2511472982638824,-0.6347234216726828,0.6570034595410392,0.08361847981356876,-0.022231722383135283,0.5542756235136032,-0.1373947271805851,-0.7028988621995746,-1.3453462433978778,0.2540823049732892,-0.8693976456611915,0.8007975172969285,1.064681670738946,-0.4589279796139718,1.1555526565949272,1.5256408728074717,0.1320838957832669,0.010568017137659785,1.5659532116300514,-1.175620411956857,0.4503518888841605,-0.5407729424878119,0.38081254233846085
0.5345999861946417,0.3750948578040839,-0.037476623832315925,0.8133633737511212,0.9463907700730623,0.19367749914900212,0.03835694325859666,-1.2701254133421214,-0.31726618293448744,1.2293556800755967,-0.235237358098964,0.5421169276533061,-1.4075045729825606,0.6772484898560811,0.4321940256310137,0.3265164344771261,1.2277717169538798,1.6832070582064262,2.4761695174943754,-0.07063248840877968,0.8726983489819647,-0.2948991207129044,0.5742134197433846,-0.6456878938811864,1.4738204519468956
0.40758508634664303,-0.0970195277314127,-0.2872828865297543,-0.9367731086508468,0.10060309505182069,2.2412138327350815,-1.628025088609636,0.28780852707792437,-0.03826729507947008,-1.7608312897246101,-0.9662718667581472,0.04198567022400636,2.0687659809459173,-0.030177175169951977,-1.397692211027441,-1.4386640658132333,-1.058201364805337,0.7489609000043256,1.0987346483034228,0.33333323739392606,-0.42360779209019106,-0.322599355334432,0.06026456296721866,-0.6150636915907369,1.482603555872252
1.1376326783640331,1.120748405438293,0.6747073676379037,0.5665988114220264,0.28097366896515763,0.9307106805860087,-1.5514271002501399,-0.920545619704686,1.0809162142396058,0.6411446555699536,-0.07204950228176267,0.3404155541111001,-1.5947045022101891,-0.9734553317240151,1.237967405810302,0.9324120688844277,-0.3520350311053056,1.485611890724718,-1.4821025080437773,-0.4730822448506164,0.7220547427635327,0.5741954595724318,-0.7644263767789989,0.4278249251782276,1.4209591441454805
0.36340064632029595,0.8984916714918161,-0.8187841377405702,0.9988683437626271,-0.04225304462779174,1.2155854326396858,-1.281158948112766,0.5323327932156936,1.0487505580946594,1.5218153737828897,-0.2659873557540102,-1.3107771767453449,-0.07173024832719695,0.44028765490917626,1.7224730066552332,-0.9361611361120361,1.0583442399398557,-0.8689137970916643,-0.6956351918780407,-0.9348422219607955,-0.8256925190080088,0.7208621269890522,0.03578286287528862,-0.4587841545071219,0.6333497313301807
-2.638652291195967,-1.2704358773230353,0.1761367436184559,-0.8718805664746562,0.6442347931823994,0.6903796356463658,1.0584668294723494,0.5295590852635437,-0.05876326802926541,-1.9256861285193683,-0.9670020812169201,0.2966736078855053,-0.9835517043863143,-1.2129181706907932,-0.84246721933857,0.7613634683931796,-2.04440856010101,-0.7832733530606153,-0.23442078464474814,0.47645679578493766,0.09149640911139613,-1.1414177286030056,-0.4129498210285712,-0.8142908913181214,0.3213984845347537
-1.2908878866246387,-0.27781670359759303,2.2759912005399707,-0.8988625747672733,1.1239906005127345,0.5179207836498073,-0.6503398960256102,-0.5590368143192466,0.22357484926115048,-1.2107244820049603,-0.4407993884835174,0.7106991127185663,0.5667349919147363,0.7837836164370519,0.3585229227375377,0.6940470073535288,-2.098335608313087,0.7316002344321948,0.2326614851527079,1.0433642433283634,0.3908334121087367,0.9455749157547454,1.5028198583287242,1.9745122605596905,0.3751057682427058
0.35543027008076056,-0.9864060897435833,-0.9768509161133859,-0.9578826674272181,0.37046656695473645,1.6919009757788575,0.15982268416417048,-0.4901703376131158,-0.3905430484814425,-1.4741939146903484,0.4616237811853804,2.0940299165099217,-0.4007738991884996,0.9174226373204528,-0.993914002392037,-1.276816567133018,0.6598208710461568,1.4891633908135815,-1.9129655466161948,-0.6637842701792146,-0.08984871429003007,1.3266790560420274,0.37754383674560293,-1.7592984132143041,1.5537333165372005
0.8817983202815167,-1.3631692134657392,0.17703742242471104,0.2283358298968312,0.3549265292491265,0.23838388719071482,-1.6709394540436633,-0.9056102588428616,-1.028301785400071,0.21524465635948564,2.4912062994044337,-1.9316404760670838,1.5097960688370309,0.13401960698238605,-1.2741582123706463,-0.4978858651290121,1.4254291234140217,1.8939202239648831,-0.724781162620359,1.7093901352857759,0.8603609929148305,-0.9162025085752125,-0.059663317665251424,-1.1530641115602671,0.7284725949421491
0.9078031017239182,0.9462685070492382,1.0237401494149887,1.275488159646849,0.25780751561578163,0.10833014157159584,-0.23282538650982784,0.7261491235283152,-0.7405714003433967,1.2626373086403833,-1.4956078237562016,-0.07411416133231924,0.3691449148764928,0.7758239427434559,1.2387663696024243,0.10075464735574169,0.6655471775136486,-0.38222224563960205,0.22615284797377846,0.3673006155996358,-0.8262025386484964,-2.460174585117762,-1.4143126455282644,-0.1957904177785332,1.175410840928654
2.417171915938597,-0.5704190946102365,-0.10644299834436138,0.7684472609133739,1.0118278514779848,2.7044428944951444,0.8405420358180218,0.6016718553635665,-0.5258839854183243,1.0584474041296223,-2.0795078291014653,0.3658285494494201,0.42659620225984857,0.05467881543098106,-0.7077837424955127,-1.6697097496122022,-0.3114967847997027,0.873478432268151,-0.3779227663469793,0.7039659553728564,0.26390065217511366,0.3357361050823514,0.2583439673796287,-1.6796827771155318,0.5687939093663679
-1.021687892344839,-0.6520427921683108,0.8286916480460562,-1.0167993065804501,0.8135437003400107,2.15230810105667,0.4405754527477506,2.3850605416797275,-1.1626788187894335,-1.7569225799059036,1.151166311121333,-0.2195897968043458,-0.47728369879189975,-0.6756346980357909,0.5421238780375472,1.4852041830654743,0.021985918457857148,-1.7034741476900699,0.03704937857462587,-0.11185352351912833,-0.24467170109684955,0.3976535540457301,-0.9608793389204744,0.17920307185548368,-1.2883165529003262
0.006157956470104087,-0.388868866259638,-0.13466305103597415,1.0337011212671294,-0.3468724658565218,0.13671259576193304,0.8225179973985277,0.9394344411358528,-2.5004108756502608,1.0548697556937223,2.1268218442654323,1.7977543420591175,-2.767081125173031,-2.5792917792709518,-1.8813959600135357,-0.5523569553079701,-0.5657068400724279,-0.04609123215801558,-1.367495037333163,0.40054377170098626,0.6892957129044933,-0.38592698574196527,-0.6371086523487216,0.9367846581830229,-1.5667479852879242
-1.7483926577240727,0.370858437022267,0.5790005892231932,-0.7830734349922532,1.0200490458468627,1.465711482285032,-0.5635592576210755,-0.9845440363481525,-0.8664263723427316,-0.8879910074981616,-0.24624387882267187,1.0986525529197655,-0.05391559315599842,-0.5990007443214344,-0.27663460909531823,1.1943551608312983,0.32467384229133434,1.626171649441691,-0.8604989967764971,0.8216450676345243,0.2025469235498886,-1.0358439380341604,1.479100339170286,0.4649085443208286,1.0997037908504332
-1.7972138570428895,-0.39946415524367374,-0.43387067731924445,-0.28215707947244484,0.30244245732343034,1.20249552603051,0.8553434434115488,-1.000952690832138,-0.33344901546562417,-0.5215008693585403,1.6647168366253247,-0.21652822859345502,-0.6878800332385931,-0.8961706819999554,-1.5474018632527025,-0.9621385276241914,-1.453511730189607,0.4540024277387831,-1.1330153139645127,-1.2066252437083391,0.10934096404240574,-0.8816153548102614,0.43670420458358367,-1.0988025415565916,0.8576172677830455
1.3007957211415575,-0.3565195116755023,0.05285230112556549,0.43481824915110756,0.8545996844889601,1.7803199569510486,-1.2050906072472138,0.2928315986676686,1.4862493788193032,0.5341290779519352,-1.9959499429050511,-0.062208544576021,0.33819152539770764,0.46738000575113975,-0.04936595086742779,1.3254622606563013,1.0504598555657274,-0.838091362246951,-0.3406588267078092,-1.2155587778475583,0.5241792348520309,-0.22759216738262183,0.7272516604943542,-0.3777501601302096,-0.7529322819569672
-0.6052663580504365,-0.6358894663069403,-0.3495635280866734,0.9535796154097312,0.162337712057298,0.2211986445512183,0.5557135839675373,-1.8995209487584552,0.39402196277873447,1.9669980238320997,2.1307225416836926,-0.3422655671019344,0.08879130118793699,0.922373700120085,-1.3818475160355557,-0.5282090539453375,-1.069131591719166,-0.6945707542910222,0.7171437700417177,-0.6762330874534962,1.3184466420809142,0.44573749682817804,1.2436459172088894,1.9266354401198498,-2.765216855961828
2.3413488228587838,1.5180301944537347,-1.0241274085998784,0.9564841700750635,0.5468148026474093,-0.0008100225314621456,0.3897960541772521,0.5396918412358777,0.5221659325230109,1.4688734134450003,1.7146914708032786,-0.5113897758976628,-0.704094967641129,-0.4282103420586178,-0.958079534753729,-0.19063465969293114,-2.3493615104502648,0.41835470164677435,-0.06024764192785358,-0.20760315101014504,0.19192965867485817,-0.791622123958673,-0.594481491825197,0.12444750155680422,-0.9516900058375295
-0.24671726609084266,0.44708116517078816,-0.6207271051795898,-1.0556230379439828,0.49997257071629253,1.3920080030150825,2.3265295518232123,-0.07027243766007357,-0.8985395358868757,-1.205116825354494,-0.1879167363256162,1.3527140152092088,0.0756384078348454,0.8758870439595746,1.0687911178439014,-1.0778712045779897,-0.2769036636486404,-0.8234667148151131,0.5550689944229905,0.36556829290710713,1.3241045417073303,-1.0736879327820643,0.3861093840585586,-0.3709508479636411,-1.3293129486316484
-0.5526688191700577,-1.2723946970863516,-2.3484039294046397,0.7088346348301857,0.2804879580979552,0.7182371816317463,0.5520694620806333,1.42480344811643,2.525614501057599,0.9866576334532948,1.3299577091026078,-1.101001307707045,0.023395222476786985,-2.1965380028536297,-1.385904665025254,0.7940820346290818,-0.97439412602467,1.826674729265953,-1.2864756423720547,1.1882018096832176,-0.8248056291345209,-1.2916535018580166,-1.0892089109989327,-1.6057070021293314,0.1288287547091599
1.059159831182463,0.6928578059576325,-0.6783307427047675,1.071309352039824,0.16859518731260212,0.17682580385005187,1.3182006592950422,0.31421646188171837,0.6036568471165319,1.8636855198344575,-0.1717068505644958,-0.1332517138902776,1.5482251017975301,-1.041467205595702,1.4603569407918604,-0.18920430756754136,1.0777707048505754,1.1271206982436444,0.2265241124272815,0.4640322569430652,0.32321162839075995,-1.196542356855985,0.09374101886526208,1.1554576934717542,3.5307631129580117
-0.05777821867121927,-0.1555608372058287,-1.7797125443613853,-0.6823266835197194,0.18400500063907071,0.5521788488417967,-0.3077697666989435,0.18618651897289568,0.5917993131474149,-0.8125641131431669,0.002515341127995247,0.39607127710925283,-2.4450111507229715,-0.9813452138819476,-1.4758347819139508,0.575096417863119,-0.8999194084370589,-1.6275504554512583,-0.5537299818474366,1.7301431863523555,-0.4036655799815623,0.1966198538271521,-0.7943481606809912,-0.1575760986691764,-0.09722659053926819
-1.4363669094438924,0.2024387155129146,-0.803123739995089,-0.38275469050857336,-0.16192109512912586,3.2274307267698616,-1.0402277624304006,0.39405271366609723,-0.2570634076613772,-0.3900225159337416,-1.419893186137959,2.4294164247826435,-0.5692565085454752,1.060179944607679,-1.7889517792284684,-1.7925606466401778,-0.9139384069727288,0.9538117425421784,-1.9811451410572427,-0.5614463552436555,-0.8390807599134523,0.751176450184944,0.2364469065692559,0.0973544255758132,0.9812299858423346
0.315123480768867,0.9132510080589784,1.067141616739289,1.082889289145374,-0.10617566099395427,0.06778485583466322,0.9997983148148503,0.5529455899177477,0.21626085475934098,1.4011053756056304,-1.4901336380213377,0.7502055747427165,-0.8516781074163834,-0.1097899845134179,1.657692220779254,0.2320931103117223,-0.22264503757302415,-1.798364369609882,0.6930218564914195,0.24647848008398887,-0.36959467858751327,1.410943985195241,0.9149689469871854,0.04467590985512693,1.22966642839523
0.10118973650532823,0.0007943189564478814,0.117196824434599,0.19337755322912645,0.6269315149119546,0.22984808434868903,1.0380414704757315,-3.082399239601039,0.2520094594001074,0.03086715563503395,1.5712139760883137,-0.572326446081563,-1.957566860816515,-0.5131062184725401,1.0180269121965373,0.46781332586354996,0.5300895860763376,0.5655868259236656,-1.8087265033432793,-2.3169613418978914,0.6606056873105292,0.5679995104857636,1.1965337347885938,0.9720938245332114,0.5616927122054406
-2.165484875999132,-2.0105594032937057,0.7138049575174635,-0.6945362546805449,0.8975900381679107,0.036573706068341205,-0.8393464727353246,0.5058203826406574,-0.7399714478491427,-0.9134101355129127,-2.044345196342529,-0.6418588995561954,2.3561084152997167,-0.9758786632539797,-0.7724701371395377,0.4228935297115508,0.8902865005602082,1.03191996549657,-0.010758399441722136,-0.8496760915800694,0.5731826835525704,-0.3245521622028452,0.19752551429520426,1.1380561776945262,1.4568256689928936
0.7622786861530384,-0.7189053692531044,-0.6225492634587931,0.7383934699280574,0.7282270559788466,4.103332254566252,-1.9647543557024993,-0.41359509929822713,-0.41708397843917644,1.893973115133936,1.5528493888455868,-0.4937990738100871,1.5876555122603804,0.07211180790239624,-0.8632871453023019,1.9974269837357066,-0.29640568908207604,1.3893599740671534,-0.30349265655492325,0.12989785622246644,-0.5426851987474605,-0.2500754304344476,0.0726331994407499,-0.1894440953418754,0.6559029273527084
0.9435770851004817,0.7149198238235892,-1.2081049359067393,0.7967163030467702,0.7197514059653485,1.6207972943407531,0.000569486532311689,1.2796563531505694,1.1358722834472694,1.3651478559496035,-0.9623201990665331,-0.39116606984439956,0.6322188588786071,0.6232357796684835,1.0325690501438123,-1.232842664048909,0.5429281813343035,-0.8537896938031904,1.0454529642987787,-0.18221206030535436,-0.9494926960134197,0.09499091252963764,-0.8917510520658045,-0.48298687779578764,-0.19438535046942096
0.5253975411200449,0.44629306337853014,-0.853749912358274,-0.35413724477868835,0.7216664245945534,0.1257100074125156,-1.9831471451378644,2.1372386357713142,-1.326687940780909,-0.3447913486362255,1.3345732628005003,-0.5286728112617299,0.27758090878231473,0.3534549218322026,0.5317651060414526,0.13459048859467382,0.37436010091082633,-1.6540791406100426,-0.24267394384213897,-0.6477161727464927,-0.6772707065687057,0.11913911389975039,-0.42560615977684835,-0.22086918591224913,-1.1766198159623027
-0.3052862250417343,0.7048837257814273,0.9120562098962254,-0.9217888268042902,0.2118458546560792,3.809089752519721,-0.8897026002665156,-0.7571201745712854,0.28035404287913895,-0.9207668974321748,-1.7300445641574702,-0.7947886778911988,-0.34812734994871214,-1.4323195262319077,-1.1358894373255275,1.9293094189287463,0.20916375333691886,-0.9775424390081882,-0.004109769859873136,2.699965853836821,-0.8008464810589593,0.974396739791253,-0.6124109819988565,0.6029355951652214,-0.607644078865893
0.9772138792763753,0.8257728610630746,0.06855378806525975,0.9415287496127129,-0.32813538431169637,0.7553787535942357,0.9603168562432871,-0.8481213215048865,-1.1616601611962358,1.977801381861326,0.7639582261724858,-0.704366897141867,0.26227469668412035,0.9820163805945517,-1.793988056959083,0.900094399595301,0.8510859446283487,-0.7148554573830119,-0.44554928713595915,-1.0161623002275482,-1.051450987188004,1.0444686940923609,0.7065689037114677,1.0879714465746513,-2.615629249181632
-0.14090926695253558,-0.760848442042271,-0.17412441946255608,0.42864502403252003,-0.25965130830451033,1.516633973115258,-1.2339307498296375,-0.21965619798723912,-0.09201469329856948,0.5425078756604824,1.6533416352134276,-0.9627466758909428,0.49618339861664634,0.07769724432205058,-1.9112723815625228,-1.1988303667198084,-0.8065962190757563,1.4612514106869847,-0.9461339143943774,-0.8170685477706756,-1.7360049848961494,1.230098746344261,0.6862085284607443,0.3479692398735201,0.5685657898224445
-1.1861667773510987,-0.9566727604222276,-1.5933044200794475,-1.0521192390235234,0.10472501648396557,1.8956949904267772,-0.11636344641185173,0.21975853734348944,-1.3787875185107443,-1.0123827323007273,-0.2795111978606746,-0.6726718585406659,-0.31968265283776354,0.20169525740219119,-1.504023342667674,-1.4388610394780272,0.9967608797731472,-1.761460987361608,0.496810393594968,-0.1775007836999641,2.3659880718501083,-0.4657197298346375,1.45358361254021,-0.41227489112880633,-0.4859540532861123
-0.15071096660830852,0.2961370618701597,-0.6518211911324123,0.7319008257980008,0.08107611905159991,0.1336769301424307,1.4522918948346395,1.5429812411188075,0.5910186911089421,1.8096215044729882,0.8793722840663406,-1.8216079254922999,0.7871978624768508,0.5541496649055778,1.678331032309592,0.23741200768657666,-1.1138775980905986,-1.6884153236476376,-0.39985654013588984,-1.1201853901366048,-1.1493926848052216,-0.7009446202014636,0.44899316629995195,-0.01838688838145826,1.8820001169869487
-0.6788623390917229,0.7504080072887145,0.06922475384634601,-0.9612866340741847,0.6201402403527583,0.10809375253495468,0.4284478782877359,0.15940563219449339,-0.5292392743376036,-1.2383744731795,-1.8990945098277985,0.2883319563852921,1.1524598671440767,0.7293819073578952,-1.005267002951694,0.45146703194252424,-0.018070843187347727,-0.8525188461106334,-0.4830731259427972,0.48638811961642087,-0.6954821895174216,-0.35323156784013576,-0.23242048343018648,0.80406113461148,0.28117965968025493
0.8555962501415035,-0.39878848856487814,-0.8649555080706847,0.7996615426147866,0.9028552842896853,1.9088020941264088,2.5266558168470175,-0.11612240904546701,0.7604510568256194,1.039755719766247,1.0696838563640798,2.1488042338848685,-0.5082058915357384,-0.7017579330572924,-0.13629382753008024,1.3924100009856213,-0.1914526592434272,0.47749714354697614,-0.08143380971202739,0.5296625947893067,-1.0465902696990173,0.22515935600559833,-0.31664352923633904,0.1961005572750724,0.4113366624254407
-0.7202529661347725,-0.9708650174237036,0.4160397727315832,-1.0705328353901211,0.6477322326020023,1.502392398367864,0.07942686805829673,-1.0455808942783795,0.4676683000862309,-1.8806386490430675,-1.603080837573526,0.9016204313654458,0.7896701625136751,0.30565072856730036,-1.1949270101785072,1.2377765881771792,0.23232455877970318,-0.6249487169278609,0.04008038032235346,0.6750722614623307,0.6780529264444948,1.6363179318168497,-0.43857849329267873,-0.21182123130317107,0.30244244459347336
0.2174668371911241,-0.3837071770420176,0.42474511568954487,0.009295676052302585,0.8858588104569592,0.8017764683343593,-0.4867875019727219,-0.9339882732809628,-0.1488004265796087,0.035539397240764714,-0.669690552518958,-1.5969888474071492,-1.15352366077393,-0.334682335638682,0.4321710561948402,0.8683601719826366,-2.2371293593338315,-1.585762629598972,-0.30700755407251,1.1762802367928287,-0.270320622481094,-1.5631568410287038,-1.8173488474639197,-0.22509783974334976,-0.9911316407433981
-0.7841726491748443,1.5786892282000649,1.1271512882529011,-0.9955992864731846,0.5981341558555455,1.9755758360937004,-0.6568626585541508,-0.06505952851009483,0.1352184711266057,-1.264787180380063,0.6565455966911502,-0.17346037896058253,-1.7988131086357653,-0.5191921067014748,0.9331609552489004,1.3115439896237286,-1.5924139021878794,1.8598179473414942,0.4445614020169528,0.13126053342166194,-0.9587716714174663,0.7113464264951838,-0.9747576857073943,0.09507650301936371,0.5246312913809938
-0.10913820310570183,-0.26845394431724057,0.12168919831863213,0.2588783985658777,0.9551671642474708,0.3312834639978762,0.4062675940523108,0.7009496781454913,-0.1256081854205859,0.18972008911466753,1.7735212459917773,-0.5863663001010301,2.3447842109262815,-0.17542238050749515,0.2870750439753569,0.49620550866171875,0.6804819092607842,-0.4744966220314737,0.27592504547562013,0.6752717254990334,-0.5520835513599824,-1.6268367802902703,1.0541106793082857,-0.0598981167516791,-0.4131874545619785
1.4047542657993553,1.3812599193165307,1.1557687435342867,-0.10157685785998306,0.3457360093880981,0.32646196184878357,0.5397579851435478,-0.6498862335871249,0.94397174548647,-0.09119782337652538,0.2901413760631713,-0.30229616988606844,0.5346660523317548,0.8290401260181725,1.1794254345303785,0.6684924732377309,-0.5439894925250969,0.45503777269195256,1.512457418062104,0.42991345959315924,0.4893854985762607,1.3215221421953105,0.27879811667196946,0.38969795019254017,0.3651563740630498
1.621559961736919,0.10282235964776676,-0.8285471399135536,0.7232247324980078,0.6542154560041832,2.5064604719072854,-1.7595501778959877,0.05782713580944215,-1.851401921071538,1.997888715518926,1.5769466109309707,0.6381729585927145,-0.811251093162055,1.2711969966992231,-0.821678302684131,-1.6191204359864333,-2.0451877190787218,1.4510435592532578,-0.8339997620585121,-0.1536896604802178,1.7867791063889313,0.5000718441938972,-0.4003097304121549,0.4449579770990434,0.5395457275769493
-0.07111148835186132,-1.2822331501651574,0.6936014107950186,0.7564003488044899,0.2479249880412876,0.8365289456671051,-1.286922563824597,-0.9649398086666157,0.06412179884181761,1.4745555439224698,1.1879069789912513,-0.24123007547128397,0.7174537409022115,0.8381033097364421,-1.1683856262222174,0.8693915729608377,-1.177739697757735,0.7275133778087994,0.7672531959955595,-0.6821505372796297,0.23045478746874437,0.8063716068020748,2.2150022110066816,-1.4055393052845027,-0.3161954268285315
0.6740948582328968,0.13345716445078915,-1.8134888608052484,0.9571726847290034,0.004305789076701122,0.5243881906201642,-0.3651109342316171,-1.0369859813451385,0.8001985994638344,1.1130782591547712,0.043016321516402875,-1.8021454331310411,0.5002492972531395,-0.3617408820771733,-1.7886386011743176,-0.8803750369144354,0.32756657123589666,0.8853866962563726,-0.43364965767741265,-0.0017495946005325136,0.4554337238517623,0.5212458473307394,0.719573663345517,0.5421889697063076,-0.3474329768261315
0.16002370933002175,-0.923104346760253,-0.7098057204971646,-0.7666070564693072,-0.17336191217223726,0.7381639993553023,0.7339709847575399,1.1950661472911652,1.3981639691478265,-0.7523919962608709,-0.15736343511828516,0.30583763126388824,0.5199630104625962,-1.1428660985467882,-1.969155230429156,0.8629965185098873,0.0364692466439894,1.8453077119501948,-0.8603034082786237,-0.3573907970243614,0.16222033760227508,1.443001998233842,-1.7507752615489536,-0.4121114582769049,1.8117141499929135
1.8140947170666193,0.2810574982820713,-0.5769404468985477,0.12092326383497606,1.0092195963585104,3.5057258839309258,0.2900765336660227,-0.5195950091432963,-0.903852639088921,0.2706825103977959,-0.4454108111539935,-0.6693636276379059,-0.7412874461159972,-1.5010898039201832,0.5127949900449837,-1.8467464820595638,-0.8325294237212543,-1.3253772630870095,0.6671759822499191,0.8284215341263895,-0.3393354081136651,0.11328169933311957,-0.7407459870985408,0.6485543354847104,-0.938563991713576
-0.08007462050725703,1.5153925432314348,0.3745609626227924,-0.6937048466587282,-0.11088397620888227,1.0120319977143755,-0.09656533430087257,0.8859461261916294,0.4539036269888502,-0.9082227309239257,-0.8173298915891046,0.07908355282314711,-1.1087012415908122,0.24575390746768463,1.603803948720743,1.125532830545323,-0.9589903155279405,1.905029477204201,-0.48944089183033024,0.37880863498069084,-0.5625074601454427,0.10022423901065297,-0.3443923997189131,0.818442801399861,0.3020842049725052
-0.5193308988633083,1.1864649443831143,-0.6841650535036324,-0.6816256404513579,0.5337305316643407,2.108810974012176,1.297569960426591,-0.005590737221378205,0.527074201464998,-0.5734240568746487,0.973290276282841,-1.2892267964920328,1.3142909315018185,-1.4486827747204407,1.0996342971311823,-1.4176222392601132,-0.5055710432496343,-0.7900372905559898,-1.0621068956367898,0.8892971621065816,-0.8841520431561726,-0.7431111770771678,-0.05382622544944551,-0.6944775254673776,-0.9198909802829212
-1.6159178911315237,-0.041596955749348796,-0.3768433976910995,-0.7585126200382725,0.18924598472175164,0.791264996901758,-0.2897411657074803,1.3285323472221333,0.374280108672755,-1.9474891649709631,2.3759112224520207,0.8797219452906744,0.6386039483440267,2.059656054187647,1.1497018072401346,0.8839322933857416,0.9882458702783353,-1.5383448346575057,0.8713992650109823,-2.2573218506928767,0.9809648034541361,-0.09539059014466719,-1.5654801778726743,-0.22840209819710536,-2.256412915241379
-1.3667121494049903,-0.1251425408007638,1.232694012266026,-0.9039433176851667,-0.20822831828265462,1.0775600698117556,0.8125092680001947,1.3123859693982642,-0.5732032559194296,-1.8863460826304386,-1.6027363598616733,-1.30869868706602,0.9710239418669346,-0.38955187277078007,-1.9855761984360663,1.1081038873663074,1.7545819864494572,0.8692505071363992,0.29355514975288044,0.26104236734416425,-0.25087563475690233,0.36646588177063577,-0.4276711664698084,-0.6633809347016257,2.445022139471768
-1.146044749382244,0.48491155203505715,-1.3241295286995236,-1.0293113481405505,-0.060379929758105896,0.6542461148144902,-0.8833556083190864,1.614022193222438,-1.2823150283864588,-1.3746754452011842,-0.5981292694145662,0.7747579725531414,0.35348031292269605,-0.4509696092810669,1.558251937777675,-0.8001800503348719,-0.938690785851613,1.2553664018007549,-1.3539096385736067,-0.7311896316489037,-1.0429466981381843,2.0737860275221394,-0.3987522260283763,-1.1388218330618871,-0.35526033536001556
-0.006202411311966749,0.4496592748204525,0.14228859476680822,0.6812585294783989,0.4892253669588232,0.20522346883699966,0.6502457033151081,-0.139828991050597,-0.016350521978408777,0.8412392864289693,-0.7648004427372119,-1.0419165430316255,-2.234442187998197,-1.2414959950953706,-1.0690068961271422,-0.2709922766789825,0.47666493125114073,1.5227944975920988,-0.5408524711180401,-0.3183190260180319,0.16147564057718672,-2.4849047372956456,-0.4669652034345015,0.13087531186371373,0.16108051937437196
-0.8000828811257498,0.2163429665518339,-0.0023880485568448795,0.8097227358921946,0.7569942240949719,1.0503928005032674,1.1916164653840093,1.5210737213256469,-1.2481640233057556,1.8582477751357969,0.3206610855785272,-0.24195819462933205,-2.0311218417658994,1.7332338116526684,0.7606068847454872,-1.0248863963200177,-0.15570891119725952,1.3970035264084566,-0.6972036507006864,1.1761421087857027,1.2841064280335386,1.4323396592028503,0.21273905224638823,-0.9299897586358862,1.6742656376183263
1.6923258245193815,0.4753290967980002,-0.3199938028162583,0.6203459403154742,0.058224991312785884,0.21920637751431618,-0.24113635147513376,0.45934481298061725,-0.9306592255089249,0.8262772633954296,0.022275016784115968,-0.1816892514936495,0.855823233595353,0.9026373006031027,1.3213658462581015,0.27793012632749603,0.9670445598072807,-0.2556102065029169,-0.2571897169449252,-0.8531408068011376,-0.781094363826285,1.2631365957900782,-2.292010337249416,0.9502804381842322,0.7606888478881452
