x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.2958275273975169,-1.2808156211071076,0.09730082318652261,1.0100917956977429,0.1302803031160568,0.9904000599161678,0.952655899596199,0.7699456303602648,-0.8261470778652045,1.221650399620577,-0.07978948910439454,0.0929187642088982,-0.6262889950277803,-0.7256175267932577,-1.3671633187184655,-0.9707572237636724,-0.20269240006759798,-0.16521678275905227,-0.8862533058781422,0.4476997089514089,0.4193123191790643,-0.2242593189177587,0.5722456686138908,-2.175102147005448,-1.0243414568212252
1.6685129363202655,-0.9894577549814817,-0.03545235976415895,0.9130531667709474,0.3874933889037303,1.0158559976077115,-1.8356732485589802,1.2093364419577812,0.44769736647153546,1.730846903083484,0.7070070801172532,-1.264064132027919,0.30049372422196324,-0.360046113429409,-1.007588383158915,-0.9754227744436372,-0.8424005875303641,0.3180705046034098,0.49020670217154616,-1.77355694020894,0.9715838534864065,-0.7165079119214035,-0.20692834353858836,-0.1980690709637915,-0.5809505726156343
-0.5802016675565854,-1.9412726183312718,-0.7291721505742171,-0.20572148049436917,0.5032517689055519,2.048741049404956,-0.5598016440950546,0.24482823708871887,-0.6216860324043024,-0.21468380371928575,0.5358530966123907,0.21802130031569608,-1.425992504783607,0.045046559164773035,-1.1254564339887243,-1.3800331072504228,0.186707981279398,-1.7656038964656826,-1.1245085422986463,1.355800613121649,-0.5349289948262023,-0.06694530530074795,0.6791613126741354,-2.1793474138763096,-0.8978974752183497
-0.5607310232192472,-0.8016919962008209,-1.2670076466389282,-1.1542694039177992,0.41513180877864886,2.3060613153700587,0.8967440596841669,0.6866105541841168,2.03938140385594,-1.7465933220769139,0.06905459485292344,0.622899835452843,0.4507166514720928,-1.848713349245069,-1.2372875690907121,-1.499548971634506,0.37176020470142424,0.3494060744360552,0.3797545534398186,-1.7055225153503468,-0.2521596906018747,-0.6326179506963067,-1.2181353121014484,0.4259385200957287,1.0075515705983564
-0.43192987185116494,0.20636851603451278,1.3247454632330726,0.17719535225207522,0.5860278550763607,1.0848600122911036,0.5435447199955998,0.18488436581095302,-0.7197211305971227,0.06565143647975047,1.4439376656943805,1.373613321569263,-1.630493246757924,0.2664436119454646,-0.8866818159084557,0.9361097491594608,0.9814662419246167,-0.9073745297549798,1.0427485472111166,0.8149538995721354,0.43327859830114784,-1.5722699170784187,0.4912284480831494,-0.8477135725155771,-0.8189144798175546
-0.6151760877307171,-0.5010715010817064,0.20376766421467601,-0.9986491603473813,0.5517737841603844,-0.022384749739900178,1.1507804779063535,1.1119535664261342,-1.0074669848884832,-1.5849622352325086,1.1595275299596448,0.5552582046097315,-0.520408082468705,-0.15725541631895282,-1.1301897429705727,-0.06661481913110645,-1.8342459814523169,-1.4327971915449518,0.8877739863864514,-0.8873611282481538,0.44347896055962205,-1.361952886363065,-0.9498639584490883,-0.361857762694059,0.7929009678985189
0.4419100091124014,0.5595229345152583,0.26144160647425696,0.40022321472866484,1.0057457604566296,1.2346677622167646,0.15953591075760304,0.41709232871715113,0.1932017627365515,0.43241583774894465,0.44455054691151746,-0.9223974458159576,0.3807989894823665,-1.2972077078197386,-0.22577296164716465,1.153670466709126,0.9144446704498879,-0.051379107392186096,0.711180780855031,-0.16310427169775307,1.2347148316967576,-0.20363258719449467,-0.030753275081384982,-0.046677247008103634,-0.09323967387104212
0.47917973475183434,-0.41716187304156405,0.5809226784175132,0.73862826692239,0.57987103910215,1.7613668390609918,0.17947064390003417,-0.7571738705013648,1.2984022720622492,1.1301651079856758,-0.4114221529632066,-0.08773370233950581,-1.3642963157732155,-0.6900112421427536,-0.7971194391649932,1.3205257439795655,0.21682623339470433,1.6225598126230758,0.531925815316589,-0.183618376339991,-0.687980880588423,0.8253561287723358,-0.7424927097390559,-0.09703751499515875,0.6703274413528327
-0.5163674779582154,0.9269891391484673,1.2466525811158269,-0.07746148243850554,0.9171890793832789,1.7276520148065528,0.3350015412001015,0.24477109476417744,-0.47684542094849786,-0.08016714030949856,0.27984397255594773,1.617798470336323,-0.49657575917684177,-1.4625565039248354,-0.7698812191834215,1.381770854525608,-0.2560690436425318,-0.9746198968095827,0.8037470221526566,1.2155120712066296,0.4208008720550878,0.6543149231927013,-0.9143690434323919,0.3012580929930106,-0.8062740168906515
0.0862012484543066,0.03411736192959136,0.20565249502967148,-0.7634813481183133,-0.178121962688706,2.8119372675368215,-0.4355786074487222,-0.14423841166714618,1.534728198731204,-1.024054071925927,-0.3174411506190945,0.4421147606114726,-0.13225111280263965,-0.7222058531982813,-1.4359277953180687,1.681175772059687,2.039205100470678,-0.39239572167584,0.9494559658705654,0.924528754177292,1.231522328705606,0.04800395961009625,-0.3442820811775851,-1.0356563701667865,0.001897020928820048
