x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.9299802467385891,2.0583707507752944,-0.12169230421735949,-0.5518355281656899,0.6809369464322457,0.8132514115647721,0.12465762390926871,0.3023476691046181,0.7568977863256916,0.02877402777113559,-1.2271830470194987,-0.4023757098026324,0.09516378551653462,-1.4491183883570364,-2.30272071246359,-1.355833140769132,0.07217779923425052,0.6918689737464138,-0.5705306026902629,-0.5536931914489768,0.9003697450247719
-0.1931617456554524,-0.26108960517659396,-0.12865049278651366,0.4006725897481041,-0.2640042355897361,0.4371081800670829,2.982121976589963,-2.4915153419420317,-1.3327341517396394,-1.6475935034355573,-1.289822744346957,1.75958104662694,-0.12088242830293491,0.6151423800491981,-0.5805164818358036,-0.8755714704351036,0.33632813925472377,-1.2326797852466156,1.4269774982394159,-0.2920293629589325,0.017804652709110635
1.3839592786889812,-0.9495960961009435,-0.23762141892534014,-0.2261150072324975,0.966740688964147,0.1987333843748237,3.1659670855978304,0.5473394848279107,-1.1719292392309448,1.3289161626475816,1.6011554771625742,-1.763577724070632,0.6859330268908741,0.44092630203366334,-0.7299632671717956,0.7493193777292642,0.6740830037769662,-1.0952394765183908,-1.5750269666799739,1.2943231512982707,1.5778114529253924
0.8670947897429984,-0.13156964098610968,-0.4505005976911203,-1.3390249161563648,0.9238072537119167,0.3116823704131005,0.4771286322949935,1.0779313756730498,1.1603944896565141,-1.3453018701598263,1.3902279193290672,-0.639498801486678,0.06673376893923594,-1.8167370537659124,1.8453856538451667,1.2832635443905493,1.9059921645666353,-0.40625292421790093,0.043305334285233366,-0.7091652110964216,0.7228980640108951
0.013190636327903515,0.4236897738701866,0.13197574821575536,1.3034249431142348,-0.07305725730604232,-0.07936348809496854,1.2141511139576528,1.9305513241459313,1.5065107527812605,-1.0879418413271635,0.38489412977503473,1.1492036822537117,-2.107476179336104,0.5271754247341324,-0.7147002001018924,1.8592726256825425,0.93714989752993,-0.04915096992505555,0.012004858939602132,-1.4547738012132032,-0.43660081739124834
1.0049379395541846,-0.0950281238421189,-0.42771931733144486,-0.803760402476,0.829828738865682,0.8927673908802961,1.5478297698473868,-0.16273783485900217,0.3203018742358137,-0.7405140182216668,-2.1956936440316492,-1.2803987182920995,0.26055878146283834,-2.3467438252138604,-1.0475339963466677,-1.2718990352466228,0.4621630632169956,0.4619601239649581,0.1429715620522184,0.6110180284587733,0.3888565904074017
-1.3183203581939709,-0.3572825077706216,-0.8182523858806491,0.16380220877293158,-1.168108779573782,0.8944546139692734,1.9505809053775958,0.1726671894787502,-0.1059707903502316,-0.16113385903997024,-0.1553242094045307,1.4187230188482731,0.6633059502774084,-0.7745969684370573,0.5771594413682205,0.02096788508237024,-0.9168045909746775,1.1036238991740843,-1.0070046837935311,-1.5609204032946005,0.07775106160538871
1.0522349169812548,0.25872535499518856,1.7363000128744634,0.01503804894954297,0.6881966473518643,-0.15678461244479502,-0.08316240987551073,-1.502978632082611,1.7650293964924018,0.19655582684102435,-0.07959996469361229,-0.06672527194676148,-0.10782882305603736,-0.7288383183108494,-0.19900072857652845,0.23349699932202173,1.2071405916609457,0.4758681408780987,-0.14359704672931567,-0.05364266414839072,3.201341033390852
-0.46268264870119014,-2.7133627403048757,1.0487530008630217,0.052393352717827024,-0.4312027210809829,-0.4854374950844814,0.5536490682950619,-1.2217311745593353,1.9858326604927825,-0.03699361840596126,1.3180707301545813,0.7860652471556979,1.413845015047802,-0.24755916838121278,1.2530037952512443,1.8401770526451933,0.5389936252414469,-0.48756406782899664,0.08140887009603172,0.00833678399873247,-2.3058988162562537
0.5105735714486808,0.6747369251287539,0.6803414219439313,1.0793343170872878,0.6100373193369506,0.933491928480791,2.828053518897577,-0.825225287259924,0.46457169621834904,0.5639477790239059,-1.2913451383802064,1.6985472022526666,0.6601876186374612,0.5914963308958001,-0.9505536847728132,-1.0735285025626027,-0.9559750799241562,0.3671023729299522,-0.5398107603601939,-0.991572529210081,0.5314391368532803
-1.0981632399636374,1.2537207559161945,0.602489421466482,0.23947660981024177,-0.8980875544142681,0.16082691063936636,3.1308764880698097,0.8068293606058048,1.2726392192929512,-1.4244242369842706,1.4204354368535048,-1.7792115997079896,-1.4894580460449045,0.26477598022286064,1.2877085975022073,1.0547390821951312,-0.44922250424625365,-1.0913836139778,-0.5190612032309226,2.4604381466191545,-2.1928545332512073
-1.6700654576622913,0.41148058351835126,0.4880845242208321,0.42625047596214904,-0.9342661519777959,0.4502818018064725,1.5399789071958145,-0.6899414042608075,0.9545751000856573,-1.441581467631343,-0.44538956207013647,-1.2549293215467183,-1.2513643656573679,0.5310615169078735,-0.8020952653439609,-1.8799028353579659,-0.19131882611534357,1.2285187821671206,-1.4841168187197422,0.158855351697378,-1.0528682844595798
1.4679830631637616,0.7404810114233868,0.24930118151520758,-0.03082115355485382,1.0108302175140802,1.0386705524618014,0.784247581423439,-0.9323190007721263,-0.2759960619956572,0.5205467358118945,-0.8146471845073096,0.838130945929076,0.330793783661415,-1.8100483067538091,-1.4232375153994863,-1.7949244628810979,-0.13176512374425975,-0.22564269029752426,-0.22597967124567508,-0.31228646095293466,0.7246386552299215
-0.538721438109182,0.9602991617682345,-0.5040902408095291,0.3655460960487966,-0.5003022390158227,0.6676514343055174,0.8673687491106795,-0.5365112848111041,-1.0320130159192078,0.04324638819319377,-0.6645610982272819,-0.9703428089014818,-0.47031822054620376,-0.5182337703609464,2.133428259545608,0.8260420749529489,-0.5984763179303805,0.6960662668166783,0.01393377139197622,1.2076522975065862,-0.9040863016101252
1.3721241360155343,0.37248800242233887,-0.45162756015095396,0.9245063559765366,0.8065874126444568,-0.07374122733945575,2.9781617673402585,-1.9069283908890724,1.6738598528833895,1.5294253673801972,0.21810076059674133,1.6958675981980944,1.191871682300374,0.9689389178620063,0.29729698872355775,0.13466115476939677,0.4930654456135865,0.6461823537801947,-0.6783384668489365,0.9328347730356491,3.903247275933195
-1.8983183236987458,0.6224177424326736,0.1169142206704673,0.49966054989270914,-0.8291342498004073,0.8216181774268738,0.01686925991910959,-1.7255434104699754,0.5990025940312749,0.15195940168874064,-0.4724510188283621,0.5300363858692414,0.664808068272509,0.4913993177257235,0.22360730990162425,-1.8569018806702036,0.7858295719245191,0.08432010670699486,-0.5505887920149131,-1.5493480866287317,-0.07349737449552951
-0.24281436596840456,-0.1439383620716012,0.37398804211471126,-0.5089071410479707,-0.12043187299357251,0.8751779483440743,0.26565121108833173,0.8133941430236911,-0.2083398433848247,1.3400933784222528,-1.7594070701777527,0.48350939377245394,0.9534267517253708,0.8978639972432384,-0.43086774872162115,1.5866565440151046,0.19775931043155276,-0.5126164212260609,-0.08910558528598857,0.9261211153450924,-0.44004752582009576
-1.6504825118041833,-0.8841847868943791,-0.8944725237284565,-0.41135132713817,-1.0299276584590706,0.7645529061039411,0.024169584271139622,0.6538582678568556,0.39971620131616614,0.5538608623122454,0.6299975915659297,-0.20361905821261805,-0.30519747784647644,-2.4969745945391613,0.5549900585638222,-0.25610724092619286,0.10011018056681471,-0.01600218144239877,-0.5547945096838712,-0.2665632600740844,-0.20709193273256452
1.429452115094127,-0.04174565793291618,0.2751711764193525,-0.474909253204033,0.8473184469008423,0.7361606240104395,-0.04224059392962998,0.7228666088300021,-0.9400672143748836,-1.432909775654085,-0.4511653669680002,0.2980860927570901,1.634991962628027,0.17590837963803838,0.5385581639725306,1.0847235084215745,-1.0588224537728197,-0.9803684252482168,-1.415401156069645,0.3860059484181103,0.9671965968317315
-1.7692957169132888,-0.018866537643925152,0.5594287894463652,-0.5858644393370884,-1.0178441155403375,0.5202455968154828,4.02626542137665,0.7830054999686913,1.0038561691414665,-0.8693696426528789,-1.3537397126005757,-1.9973470463685405,-1.1854141164526573,-1.7321671804785768,-0.6445184344752574,0.32688116545666723,-1.7616712754048698,-0.7236887980559583,0.8620391463369853,-0.20924339336408343,-1.9720716075307445
-1.0976067701308145,-0.09781400561282722,0.599954862460164,-0.03548219567367872,-0.9397666594819408,0.8674808473325034,0.9197815552640503,1.0216731410499087,0.41133949313149865,1.3097795263178167,0.9197151963208032,-0.9302884522460961,0.11966495368236117,0.5348448849613731,-0.9758289333350412,1.4674559952393458,0.590133218457026,2.6548841936208185,0.04098874879128275,-0.37768811942937425,-0.7061312955298392
1.513294273594124,0.6907747505837787,-0.5518437357968937,0.0348488561340837,1.0633918677042005,-0.2050834497522271,0.7355368486193004,1.801234574677536,-1.8633725022188283,0.031836466293840376,2.185688168331405,0.8660552349088793,-0.5880935865623785,1.4979046649648606,-1.1486316558611713,-1.9790120678367789,-1.511364010479501,-2.723249678603708,-0.392023868951594,-0.4847624499138647,5.924276980344146
-0.35448856765918624,-0.8651011741085234,-0.4554853275315993,-0.3508115868454113,-0.27384806672790474,0.5894792667954135,1.5885979090236249,0.8218473815950603,1.0914340958747797,-0.9362736253154025,-1.0974176662756845,-1.2901924611792617,1.2356336099894007,1.4835802941003242,0.6765438615094457,-0.35356054321186425,-1.2430513713832863,-2.1287326326870137,0.8841642320475906,1.3253372471553517,-0.4122975193583055
0.8793312788021819,0.5389875966339779,0.5191658900832827,1.8908377682772939,0.8208231500275165,0.9839814651600205,0.12211942441224843,1.4448400888367634,0.11936689325583894,-1.805914391230634,-1.3582367046414734,-0.15457977006683787,-0.6418476824246454,0.5579787495460737,-0.9353403906467069,0.4285217453388377,0.1733663383465363,0.2672150691901077,-1.0575886824387957,1.188571679498175,-0.13142390063005718
1.5823821964737461,0.7322719823570629,1.480045874698492,-0.9275134992979609,1.0951274166122975,0.7164497157161405,1.3859325673964766,0.5922242879781833,0.8598159188070138,-0.765856994604884,1.4640021794084017,-1.2224051637418154,-0.10510747785874082,-1.8839873164597905,-1.3165636764391149,0.13488850621804893,0.6163166625746151,-0.6365605593152293,1.1046779723266038,1.42875592733225,1.0353700446111467
0.7355447447121297,1.072318931596623,-1.4132206689569766,-2.1668062237831274,0.8789772598443044,0.6759417542760248,2.076242513795096,0.658379050961719,-0.9505769382347387,0.45737478021665123,2.361508919533306,1.4329305672177557,0.2027826916751555,-0.14062993448019986,-0.30699817458594914,-0.48718233197878114,1.7119873101715943,-2.899698698828278,1.3846014192234282,1.2630126005577207,0.9098415238461252
1.099950135810417,-0.544175792004804,1.7993432524341635,-0.5143873058419238,0.9213056632605606,0.42263082136534813,0.021794243424581833,1.5598793225488365,0.963415687828447,-0.47805558312894203,0.3011055144520199,-0.41388680713882353,0.7747854825540519,-1.4106222131948236,-1.3682742634808924,-1.085049995085888,0.6674115582540096,-0.8369243025904044,-0.608584632785787,0.3431232658138705,1.3062383844183922
-1.7985050370224784,-1.0490423082759672,0.9018467721541862,-0.7956838413331266,-0.9490924274039497,-0.192766489196713,0.16526260943932536,1.119805702003552,-1.9671302115832545,-0.2770039959943879,-0.17899896922565312,0.4380115087742116,0.7388925017249137,-0.004140067802941934,-0.831777397532903,-1.7795729562282911,-1.3006207471312257,0.28884558156012197,1.4378886630036194,-1.057179922435637,-6.383211533938044
0.45671187925470935,1.676070432767044,1.4518381166877647,0.4939944831219646,0.415010207076066,0.7038123092106897,0.6272007588397592,1.264034881747625,0.6311515763780227,-1.0032055763536107,0.21091084472200802,-0.7341294107234844,-2.846904690672536,-1.1859093316781235,-0.3044391392252784,1.9558511487376684,-1.4497303494636982,0.8139155510122398,1.2441448434565523,1.4514145840797976,-0.4718172186051661
1.543807323972723,1.6827478942223775,-0.4075483044206917,-1.6497698322568903,0.9576814424977628,0.6509800102847336,2.0754959278879888,0.38958864199353754,0.8861842637768049,-0.3756740163199674,1.0781177380857827,-1.4728260591704974,0.12749569355048576,0.031901862142807706,-0.8151728658788664,-1.5624037046550443,0.19184840870623673,-0.37508284983305046,1.1941078163462784,-0.6209401770958355,1.5815873397239428
1.8427367024103383,2.1367731097981855,-2.1358984611811707,-1.1282030779733785,0.9009707588604645,-0.18765016708808965,0.23008542105925778,-0.23182606296763833,-1.9006937732541092,0.7433363182555864,0.8677052105386353,-0.4864316081462623,0.7523595478091196,0.06300744534162982,0.604245174361764,-1.185869906185839,-1.0922811904346692,-1.1400982384676623,-0.5941991512103058,0.1361821769464767,6.9661519930585785
1.9659992568630584,0.06700124747597042,-0.2749661063517835,1.0866144693908,1.0670831602263409,0.7277127013998237,0.676180888004636,-1.211562871642033,0.5079342877071729,1.3881279675842486,2.4853128675177882,-0.8417418108693657,0.08837278774585998,-0.18276086584275975,-0.18554004207610844,-0.852429538758583,1.2362787689243784,-0.3723925423619188,1.4344113785568522,0.26807185875135364,0.688370786596114
0.0157015473285802,0.11767286998139831,-0.06643325091828214,-0.636336295821099,0.05186339845554447,0.4824697390736545,1.2181492440218753,1.1675568872971458,-1.1071152493528036,1.672593923108639,-0.09356636978675098,1.1025772863679713,0.1617075503528003,-0.5776307295621588,0.6651182037660051,0.8800605741460337,0.6745451190958411,-1.1312870036279523,-0.941674215377254,-0.15187706459956896,-0.15553537552481597
-0.7986986492199222,-0.3368124961591741,0.5038156873324677,-0.878630561698196,-0.6519465034477626,0.9222679799825607,1.940731281385426,0.6355304848083467,-0.6115770566732865,1.4746931569039734,1.9228260979556258,-1.4060326724480339,-0.22996621459146702,-1.4967083750792263,-0.13260514752247368,-0.41801709770874584,0.734794078486317,-0.3068157042424278,-0.3514918221736562,1.7527604553381573,-0.2719750428260539
-0.3408608068324468,-1.64265446739231,-0.27945776540360145,1.589403319394809,-0.3555121888683842,-0.2055688896835658,0.2701197650602245,-0.2736031473739154,-1.8982552671032344,-1.1092782396222882,0.09737565156216782,0.4441057575152829,-0.23042808686361926,1.1085453442780264,0.8637034865210672,1.7533835451903879,0.061359513044675025,-0.93751534701185,-1.5421314142957199,-0.1714145979641473,-1.7112986562459604
-0.12904447393104324,-0.3420125110057657,2.713068875738142,-0.30567362872775483,-0.07748269003294488,1.0250680530149996,0.6491261434757929,1.8600122744958805,0.34729489070326025,-2.1181001929977286,-0.7757567103375521,-0.8638362216773188,-0.10198816599556788,-0.8997227173143075,-0.25144404099246237,0.7202412093718715,-1.1246817009979877,0.1688739038511073,-0.6194928266417364,-0.049735769171176086,-0.3076708870907613
-1.1406424689780184,0.3136900024544318,-0.9743880847767143,-0.3121148252717122,-0.859214972671112,1.011217419934022,2.9103181010596963,0.3137077638828318,-0.26721545004555747,-0.1491234803000247,-1.3453850191986036,-1.719506324214028,-0.008705822090833787,0.7989159126929292,-0.17684479274587414,1.3454434705300762,-0.08895357182285299,1.086003681660007,-1.5566930161784192,0.2026703441239976,-0.5839758894380598
-1.7106067229004815,-0.7279972625153299,0.0489805201938342,0.42485215067937687,-1.035650100459045,0.9279259035664641,0.9248216651183676,-1.0686817427615438,-0.4824921180876762,1.08335429482434,-0.9458475518227489,-0.9359924629001779,0.05143527713571117,0.5459946971760438,0.3551695207799335,1.6125380632770372,0.15633314598121872,0.8275323069057012,-0.7470602579756945,0.6522691551294012,-0.9625071469717312
1.7093650668878713,-0.49080218788793495,-0.6681948292619575,-0.586901433660517,1.1398259774224118,0.5498028758359133,0.7107526694753991,1.2437634042161323,-0.7743892161533479,0.330227794049224,0.49936837156869385,-0.8174936951751728,0.16478199835777244,0.5880534410681308,1.8330056545359479,1.1737352720305556,-0.47291025659629765,-0.33709826666110876,-1.2592630013768193,-1.321327687709802,0.6000057998114172
0.04158437937955872,-0.35704625039655136,-1.7000905998450235,-1.5443600579667285,0.026593548840140667,0.7757404868002952,2.86359480392307,-0.9906148217092716,0.7268092578901717,-1.127691553918986,-0.5380429179768289,1.7019910701489,-0.7613567665167594,-0.6394059201976752,0.5111077112623984,-1.3972790533198998,0.6501680736767823,-0.3601689584956476,-1.1172035840709764,0.12261777768560239,0.540291365640456
-1.620525979674441,-0.3963037733342151,-0.3203093461393261,0.356967154417979,-1.047328680920861,0.7182338442185672,1.1109753196425256,0.17572020715518213,0.6674526494729527,0.32553364257930795,0.3529644922663111,1.0556948403738837,1.8202612835638456,-0.47296506577201053,0.001618912918960386,1.5640758086625977,0.5518801776550335,-0.09873850014131039,-0.34010977843844836,1.745936256533189,-1.1041315133081309
0.02316356878180814,-0.43238622035484203,0.4114976285184503,-0.19456741009149287,-0.05542031964212969,1.0278995283477175,0.3374072922808327,1.1250220771059947,0.2354971602950151,1.8495254225192925,1.8276432127096016,0.5429766754651633,1.211345832867965,0.03560255686025016,0.28838802488968546,-1.2105619286646938,0.08973988307329661,1.0041598890567867,1.2806463349413124,1.7831184776835631,0.41612188798349276
1.1183697802404224,-0.19885104982040824,-0.15938719021062409,1.7489955997205904,0.8963087491113786,0.8030941962570769,0.0700347267054288,0.23710329969290783,-0.6543239922326083,0.5895162764874323,0.08493897565279473,0.17555422608785065,0.02092286252762522,1.3794670386925807,1.1621142340537753,0.5003908513963018,-0.716279051336775,-2.3843511868958993,1.2656548216389703,0.624376616139938,0.346166842902613
-1.0914184600751957,-0.7819139434700969,0.037742386069802514,-1.1820115041297792,-0.767867833566575,-0.1049955554904076,0.0187018869554941,1.1811693507646037,1.7656519971236357,-0.19746370615979977,-1.938594817081091,0.02664346926706873,0.731964174446356,0.12418730004404843,-0.6637016909451042,-1.4995032883288268,-1.086769577646668,0.2594634970757968,0.5655518138080415,0.9313707996178406,-2.9500114720279527
1.8460676030389522,1.110988122897791,0.16059853233923227,-0.49267855139112576,1.000444632454843,0.29441531418487976,3.8226204220188,-1.121721994345947,1.295606929195829,1.1340286678913225,0.12048505701322718,-1.8934221258627684,1.5522990393223515,1.4182631650976056,-1.984264176718422,1.2621642682320569,0.7875878242902492,-0.8154583812289712,-0.20503688183616947,0.3315043724170414,2.6253142254588044
-1.6319460034028959,-1.2332506497996292,0.9937417829957857,-1.1168949238310255,-1.0999377979579696,0.6860691859906259,0.5114268397966839,-0.522040568739549,0.8158432525242936,-0.33129646680080516,-0.8106557829487878,-0.7329764956476512,1.7807947819469372,1.3614085089799175,-0.5716056550963172,1.3019329112760936,0.714819136481447,-0.34963136544083895,0.19813781957389714,-0.485928128049806,-1.5437119489475986
-1.0873026890598472,-1.11265738614318,0.6462236318293995,0.045945371056522605,-0.8900049016023104,-0.4378869827916191,1.2776974005338246,0.9040133519958928,1.9979153236390763,-0.6999803982713438,0.10677634055614028,1.0653269151193916,-0.3588557019141403,-0.36731069604969074,0.14344723548074112,0.34592629216302573,-0.1799675445673034,-0.29296011335690214,1.102046361398261,-0.26637302373110566,-4.3564319450030204
-0.05575791195960278,0.1786799367631389,0.27979868348942866,0.1049141262786889,-0.10160825766267025,0.045135974466090856,3.8378541875323453,-0.9066753982892534,1.4919947779051133,1.8879832877802118,0.36219689870729105,-1.9570869252392877,-0.29380441922840317,-0.9011360489470883,0.5347603064647898,-0.8629749813020564,1.210648404159325,-0.48169921939295873,-1.5466142092775947,-0.8493135945139543,0.04214138623001629
1.946585161257401,-0.16748513285312483,0.1461460652281551,-0.48741098134139516,1.1351492296647754,-0.17366448746560742,-0.021080802064405522,0.39558578902305935,1.718955512206791,-1.1504324198544937,-1.9209870665504953,0.03370653783715172,-1.4847162722999883,0.14760617856065383,0.2400873206475383,1.638149614690843,1.8477259865546263,0.11408099898628266,-0.26504650345525066,-1.1596313074594609,5.263710641390954
-1.5845873191968698,-0.7115513824730872,0.20790244141845848,0.5417700685224094,-0.8043701790846477,-0.3264628037544334,1.007120683232995,1.0858828284839497,-1.8780299446323685,-0.14469909283506943,0.18861394790702093,-0.9616908713196661,0.866029144207563,-0.6762704436118506,1.2905676110558408,1.4797676703834695,-0.44795245774349596,0.9889773540649635,-0.5033689685764825,1.1528878162666725,-6.114780201509463
-0.8054300477033092,-0.3967009286594852,-2.0962295698302578,-0.4978628892549927,-0.6732556424718202,0.3860216866150937,1.9616933220154493,-0.7643532116057894,-1.1716035527107493,0.30051346399228646,-0.05209860485224573,-1.3930869351738893,0.6665688162807284,-0.6974923712685442,-1.5839011130789988,-0.36083239990329385,-0.21125255151556832,1.3934960350984187,-0.4950672233075408,0.20809548162640548,-1.0957528891141453
0.8289999986547154,-0.14693396358218436,-0.04479495101493508,-1.746059399361882,0.5911643665586519,0.8422155163057714,1.7062786177781242,1.4608357102427794,0.6408134865139461,-0.8079393608218736,-0.12187205904893912,-1.3648135331775761,0.4220352911271362,2.003328650087864,-1.4616473338281972,-0.724495356678434,-0.47208009941373436,-1.1236607923805884,-0.19016887621154827,-0.7028266203131808,0.4598847171383766
-0.09034967912822767,-0.7561105968471381,0.2251374683205719,-0.00507085981883687,-0.03263297769910092,0.8825076670326777,0.8886367412502186,1.0914595719051345,-0.4309569382045506,0.4234527459465835,-1.4109674371030627,0.8773166406407165,-0.8563524289759691,-0.44504677206977866,0.8221001945925688,-1.531678138442917,0.09687717546250826,1.3686308408228016,-1.8830192914394968,-1.4088380382926011,0.5196259883992733
-0.4901209045195323,-1.0610376410840339,-0.23894481876889379,0.023075650359235006,-0.5326538776950568,0.9402158625590062,0.3913566024646353,-0.5840559866559988,-0.19996558856253532,-1.0006912282657676,-0.027451528970821735,-0.6096877947562089,-1.0428070590379852,-0.7591069811117228,-0.4014501273773326,-1.3871018122749907,-3.448502772931211,0.20515460955023498,-0.5213661223967294,-0.5441417416789641,0.33927129984967275
1.9980542301307191,0.13795406063049298,1.1685462194674314,0.0003815480929206111,1.1433421634053365,0.8984868894415086,0.2529993554798985,-1.6903462175412833,0.7791968616768727,1.0416940527398555,0.4244988200437738,0.32886638846945715,0.5712147783814386,0.7340792812818292,0.5162928430202529,-1.0208999780994281,0.26932221626645736,-0.08396554394911496,1.114388010396502,0.13233432479950405,1.5516811597178934
1.5936280673775567,-0.03189065435079019,-0.008113643586055486,0.8333778198838093,1.058504833834142,0.3332886373817322,0.10403264101160736,-1.3087475058396232,1.0363907403365542,0.19765406688918707,0.09843302614567057,-0.49884650075131187,-0.12442060191788207,0.4674753613187391,-0.10492275136880354,0.018033698835048018,0.23389780372611976,0.6439144019924518,0.42497184352627615,-1.1318040769494326,1.6584736945184837
-0.0808729508710142,-0.46121014047243336,0.1089965377417158,-1.3080225304599482,0.055232897755034774,0.29407693812422137,0.8402765983790568,0.7493718540270081,-1.2673798991447192,-0.6514737606947832,0.6020045560179607,-0.9470152829407366,1.537786480130748,-0.2865807477455316,0.6451012219304604,-1.1419026684252014,-1.049000510319273,1.0851107298944984,0.7606173322062804,-0.6577118645735879,0.13150090443565188
0.3623638894809531,-1.4312659980348308,-0.1321623961400703,-2.389510573413064,0.18160983405069164,-0.33926233703088726,3.3036847304937225,-0.8746405778383778,-1.80295955819892,-0.34174647219048576,-1.0894929321499849,-1.8211007112818898,2.0648948955748776,-0.5802913157573724,0.7298905324811588,-1.0737741033415178,0.14713393506853947,0.20456739755705083,-1.6783478123457563,0.3872374003372163,1.4031714730429237
0.577954010437181,2.741002002064292,-0.47072478412661034,0.019980908705020756,0.42783700874139236,-0.5169798887477247,-0.17417181030886766,0.6782274939589475,-1.997794933650908,-0.4485874270795529,0.9808309583021387,-0.19635436230342584,-0.7259615338579108,-0.5422852605135556,2.353890131633121,0.2348979827529294,0.3705820958252696,0.5930158645167531,1.4867384053307564,-1.4701755521530573,2.2167422442773494
-1.93979283252984,0.0347899444646258,-0.2730067322460157,1.5417388944234367,-0.94414729656633,0.8214256646163077,0.15113926175635672,0.7998232408745267,-0.6078379437281916,2.0733831241113356,-0.21878827479904672,0.20961209975631512,0.2744330932704545,-0.7336788233798552,-1.0522101633372027,-0.3299276528333088,-0.9637880128936552,-0.04933067958716629,0.04174579434099228,-1.9757428844747338,-0.5969030257604433
-0.7104080152018311,0.8315778122105917,0.04877906792975949,-1.186564947806638,-0.7207286667419238,1.0209015113440194,0.46674557886485274,-0.229982248133444,0.11720541806251639,0.8565515643446391,-0.9969437713207824,-0.5851713586903822,-0.15041544170867777,0.7512280442631538,1.426363201662138,0.4172323832010152,-0.7996028287441934,-0.6174681589347004,0.22058706694655478,-0.5626660435985382,-0.19016289182984036
0.42550353250564044,-0.007517684396778926,0.7898966299192787,1.7121675146013686,0.592884836015221,-0.21282695659551432,1.517362829082764,0.5802528685483328,1.841155463103938,1.1864436232571924,-1.041740451384165,1.2960200824082655,-0.9979211711881092,-1.6029073392604287,0.36455141166212907,1.7270957675856948,0.4979185158928289,-1.5624034649729617,-1.047791345999077,-1.7794693931801102,1.0205144761989224
-1.6381533086146423,-1.4105238345612285,1.9032354552844746,0.11561411741097899,-0.8983321162717359,-0.01587256079120073,2.9763274120143115,-1.6611770789840747,1.6430944592731795,-0.3747938482321062,0.2563363834191922,1.7191177627418859,2.775503665843281,-0.05545151188765726,-0.38201887320797423,1.2016700021806934,1.4196728594178938,-1.1123379256727244,-0.33731866709022007,0.5574226771599642,-4.684218745025704
-0.6079909784413258,0.6507925603177663,-0.6260826358809443,0.55375740514064,-0.5541134010153479,0.7861561743423084,0.26108258161915904,-0.11923774030395914,0.12508907891341225,-0.8475197932228569,-0.11522602878835916,0.2123046650122129,0.045816338774126275,-0.15410926786472504,-0.48809949283079995,-1.7383130678723546,-0.8942714566438293,-0.5914186122454471,1.1553953307623073,0.8565593982726005,0.5330518544917509
1.933815809005682,1.2969473982835764,0.17768589560417447,0.055409247029661934,0.7726125561924193,0.7512305120913073,1.3418105868515853,0.06174302349081419,-0.8125961249551574,-0.052691222713399766,1.9846439926551647,1.1186550934835893,2.7295540254626047,0.3509420626253701,-0.45058521638419957,-1.639886950871265,-0.1639664238177165,3.2545332031028718,-1.4426801784718657,-0.13288710197470033,1.8588401313407095
0.7783267862604011,1.566384094307708,1.20222105138044,-0.20566078851757297,0.819295532062337,0.7985806203970776,1.5255344329338176,1.1899848185671331,0.7759133524822102,-0.764778544392657,0.04445837646089998,1.2201618839953277,1.0012810244145782,0.14177747841533272,-0.8500595403419086,0.04904629271204275,0.39342468785944956,-1.6033613345257574,-1.5117053402039518,-1.0389989306783007,0.5477866593385867
1.2235430400287828,1.7906541398586833,0.40210349374520077,-1.674345020707031,1.0386269154952674,0.6677687046293513,0.3823697180108509,0.8178898039810184,0.6192696955581982,-0.1841452851796693,-1.3140006028123217,-0.698502466986382,-1.9202992634963343,-2.1223390404225184,-0.883169577462269,-0.6218322478167639,-1.5320119711435505,0.503224131341573,-0.3552362899086857,0.561143274688129,0.5914650995574902
-1.5528679045599665,0.25208286265236424,0.243994202654834,-1.148305003005382,-0.9844557194576978,-0.1491165854148921,0.622263760246928,1.139516158286405,1.6902608326352069,-0.7072853479041771,-0.26501984992572786,-0.8218055300414626,0.2006398383852334,1.2058919783626767,-0.8637485204740556,1.2727602453102427,-0.534046902191718,-1.4010872548388482,-0.43463365967926204,-0.5130243422643893,-4.891580872835361
1.8124095056818983,0.015558917357201385,-0.8356227617374224,0.5258737610104847,1.0614507746313802,-0.3965449761001941,0.5475770151110531,0.8414507171704344,-1.8661990266804223,-0.3606241821952156,-0.010226565754984972,-0.7451986005882985,-1.0733875209950534,0.19604967553094896,0.4027589242205745,0.5186446738424713,-0.1658524117035278,-0.9362693362498883,0.5792301524362792,0.08549205706534867,6.088671242815228
1.653421276386565,1.209016456775016,0.19973534118891267,-1.8020660234301502,1.0647531238179317,0.2439080230057944,1.8808879746997664,1.056599907474208,1.3907368400235183,0.8569285694205121,0.028793909670296783,-1.3720503393125498,-0.060817604144179055,-0.9673294845318907,1.0253375867544703,-0.17493689685144753,-0.6300760123988894,0.9115689209521238,-0.8026724788738511,-2.1999544235826107,3.1524126141415936
0.8426821740810819,1.7240984813734537,0.320278422655818,1.1867600254991393,0.818307351374796,1.085447870519865,-0.06701882427685274,-0.4933452966598572,0.1926600355318282,1.5147778124146243,-0.3373747384291783,0.09774793344727728,-2.2129977239650316,0.697012432477431,-0.04057690863660052,-1.628114079720529,0.7563253231959958,-0.8017223416563855,-0.41742426624994905,-1.0347407974499883,0.5294720425385957
