x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.1472334610095456,-0.12929200888869374,-1.6243618325638562,0.29078268735730806,-0.3143563227514158,-0.09602872867287755,0.7223422136230718,0.20281017612546504,1.6338831429996459,-1.5253543099555156,0.6929063986029573,0.8585527426263755,-0.19477834767604132,-1.4133327396795703,0.7880414428034059,0.7574364781484375,-1.679731731870331,-1.2047979027214375,-1.6695999649129871,0.41436967882320824,-0.544591828824894
-0.16433449594900695,0.7399858940455308,-0.2028655992891078,-0.8220322159591302,-0.15997701423203314,0.6699326484343514,0.9810292481472391,-0.34774398471707985,0.8074370504451767,0.19963803761302848,-1.44112045575499,0.9858875502903208,-0.03278979700353318,-0.007433575528893159,0.8062331393672728,-0.7798739869522415,0.9476655644316485,-0.4349865574797649,-1.6413334340407877,-0.37217586533984726,0.2101998126830364
1.9074345070692251,-0.04761933882306524,0.7153717924409865,0.11809528570711023,0.7733335211434709,0.8251249967594187,2.094007002627805,0.3383967468014436,0.5076404755345321,-1.3476302668521363,0.024925856542797355,1.4627402000891325,1.1547406582039774,-1.0418110672320187,-1.0401783690885502,0.7110432776931286,-1.05792518713139,0.8275475264828046,0.5804492621214502,0.15622809950190245,0.3776474616964629
-1.881884840233175,-1.1672237495609792,-0.8362008693292569,-0.11759790286225796,-0.9724803524590119,0.16462608440524132,0.9477895409518002,-0.5402643438613565,-1.5129317336520152,0.4315175475541871,0.5367192364718187,1.0378784008188924,-0.49379294772954885,-1.733357317456624,0.9828029417991095,0.8713987806500185,0.03990468883165061,0.07283489840844218,0.8663387894969821,0.8244946905717854,-4.482850503311537
-1.5725044390542253,-0.5903909088010587,-0.0047508196589530986,-0.9214627034350223,-1.0712605434664195,1.0691622874564644,0.12194408371761906,0.19843371055800352,-0.03357069574438443,-2.088868784947913,2.039841480071901,-0.43095507845200975,-0.5754910840141716,1.1091601797561332,0.5540214528849602,-0.4297396585686575,0.10922056242205715,1.0822777643924444,-1.669147886718014,0.38990266551245745,0.08537582367986785
0.5987933710825866,0.616365212343409,0.2741246078310161,1.7339877214197221,0.5336549865622199,0.14418211352676624,0.5883131567972055,0.7432327476140818,-1.5890425074036156,0.5454131301706269,0.7667429858173223,0.6130630381773905,0.7530479044229371,-1.1163370813031617,0.482842637158534,-0.4159573762673223,0.01563893937492033,0.4151565821382639,-0.6379436239094176,0.8062724292786471,1.6943115995816544
1.7121422507252269,-0.2514157370052583,-0.2503777777828097,1.3213393164232716,1.0846783057340923,0.11024775765753066,2.483222085766251,-1.165381793265002,1.3733996122287078,0.005729094100380573,-0.7899763308755704,1.5596001561892994,1.2289085784787483,-1.2962973256767376,1.5415800094900418,-1.1282798480902683,-0.550096492123271,0.536050468546207,-0.815986095068376,0.014491718457814445,3.6679657630849603
0.8074333824830049,0.33230463875488514,-0.5957942785814412,-0.49368271661952173,0.7081733274338837,-0.025539383599732124,1.2295783291233429,0.9153057305195318,-1.7084058858381796,-0.19233216210376541,-0.34450001686875165,-1.1293089880128342,1.297682520221424,-1.5146075000790131,1.448518204163985,0.6385987674284306,0.37990919869272666,-0.45846371243491524,-0.5953508932567014,-0.5764601752521809,2.0746246385114584
0.8139181672039957,-1.5074266430714118,-0.4199812228116372,-0.44145398136766767,0.7407143728920402,0.9880757080094345,0.14390468152894587,0.4227117971552654,0.34705313733348264,-0.2568782258230271,-0.44367138419995084,0.40886124090291176,2.2387201835875485,-0.7857782933428062,0.39760962728424,1.2332354404079457,-0.6539217460808712,0.7803305479607369,2.4378622277666757,1.857352501062002,-0.2321810731095199
-0.7198474590280441,0.9416674616375039,1.840079820456264,-0.5562358019479662,-0.6628012473413067,0.5376016258939225,1.6167985890140428,-0.022130195154914125,0.8556479925784948,0.6232058006495348,0.7926281081635611,1.2632261000369724,-0.25985793901604737,0.13189564084907557,1.1330864371898237,0.2757094089988277,0.3165954459327957,-0.7650802506601443,-0.8508736859535451,-0.8914931523844875,-0.5144300550047729
0.784987008383371,-0.7048566331147016,0.71225152898904,-0.36526558289467215,0.7335191949886432,0.41071649309811004,3.0953598833218865,0.701848892158855,1.1237315518266313,0.10904014204355238,-1.0516033920184973,-1.790479072035164,-0.4634133744417722,-0.15504120101421673,1.6584609300537512,-1.2771258516351973,0.7401722159130942,0.11553693911051786,0.13265858003523878,-0.9165882446680363,1.276801178020658
1.266710439444446,1.8275569975537456,0.5702510719300381,-1.0659928235594847,0.8991817064177906,0.6495537378947347,3.1304640271855613,-0.6052163913937391,-0.7551552667302306,1.0204031009633698,0.7424273624247616,-1.7810483247135007,-0.309651662462008,1.5310543381182309,0.357677116850441,1.566179737094619,0.60179528445556,-0.7968798527175522,-0.3890514940005404,0.9144512631404691,0.1547018761944951
-1.4160159084136854,-1.0970731127962419,-0.38664865078193134,-1.2363844727141204,-0.9657628330078248,0.950316074847539,0.03923667103195267,-0.384395090227193,-0.7221312359701959,-0.42652744714222324,0.9152496921940604,-0.23235152037294782,0.4614487673466634,0.3394009515209425,0.7184089515184507,-0.48786425188578697,1.1622945208695128,-0.5546548253284408,-0.7562056158791283,-2.45999427416303,-0.615082176098773
-0.7070132254753725,-0.6373723856456166,-0.29832459034919173,-0.5197643599185282,-0.7974385015715538,1.011824970135305,2.2400211917104556,0.024173583946603672,-0.32222530539502126,-2.0266243945141373,0.1502837500783351,1.4701083108638917,1.303037705283294,1.051030150737786,2.4567908872809188,-0.46096799561130597,-0.17111234195451952,-0.2511658308037092,-1.0392969847006879,-0.2749879581797159,0.164375342535843
-0.2425588065263029,0.28244031434789074,-0.7970199790433662,-0.2993484509275973,-0.1189499333003467,0.1350961059048621,0.7389790684146844,1.4282789607876132,-1.4809214169478984,-0.5029644350422072,-0.010238610935248344,0.8117258772624116,1.0903072337630633,0.4997620130460028,-0.2951414545666643,0.47012251254495485,-0.1742590876977583,0.19976663371179224,-1.1643670496327583,1.3967003999822554,-0.6004517145123637
0.33122593703188885,0.2682594147903453,-0.2655441332406314,0.42647494383941553,0.26605899337559136,-0.30077864160052503,3.5649308635149075,-0.2720800118017888,-1.8699031140994467,0.6977232450206159,-1.616420707663415,1.9081556054252102,-0.26089132834904766,0.8000739432598581,-0.33454026090000966,-0.3637761538987081,1.0812317576852275,0.2405145126799101,1.183684150351152,2.0991431613151375,1.361640010073886
1.84489235969016,0.5999734444356717,-1.865221440884664,0.21251896347382865,0.9830939807558918,0.36613193919070675,1.231357641858829,0.8880157938950223,-1.1610681226621669,0.4912502840201569,-0.8840660485108802,-1.0892556572569285,-0.11805732290476392,0.49774242926540385,0.3359385105569658,0.8793886631094661,-1.2830945851400068,1.3227008393462858,-0.6221836550846218,0.27825548062323247,2.134616148459939
-0.5357760295300356,-0.6622602019057318,-0.9870372566902831,-0.6203149386220843,-0.4678268018132956,-0.08419528782441897,2.3252319614657972,1.111584611238862,-1.4999490249536995,-1.183301804355367,2.012097996879198,1.5245939111211513,-0.4088512341795811,-0.3734237078373787,0.2842095334598445,1.2101446008425238,1.0675741608908764,-0.04510724360164546,-1.901456008697398,-0.07203066650424611,-1.468564228639234
1.3018159528083468,-0.5020824424889107,0.2040581028487842,-0.8964363403060654,0.8670710684627166,0.13217159719785262,0.4864210127320854,-0.9537758158827593,1.4089667253905511,-1.2743029441067442,0.033888641390570545,-0.662057131697662,0.6298830350025246,-0.6533351555949249,0.13256494813880673,-0.2764338426109587,-2.2702717725934387,0.8376435894030041,-0.1472808430273551,-0.25215769581389974,2.605804495190032
0.8091820154344997,-0.10763421340541068,0.540842349108611,0.516358160926476,0.6636986751019066,0.5150606246896746,1.4920034517032705,1.5015630970284266,0.9228730551621349,-0.7637417418716425,-0.3211381538076843,-1.1920682024202378,0.2281391793041929,0.11384495290579738,-0.2806676701800566,1.1590854376277635,0.22068251219874016,0.18579697359351363,0.4252564810712243,1.1175205224620832,0.24853681822530144
0.48818066168256236,0.8345772185131942,2.0226863439030796,-1.0877616926034195,0.443941829374032,0.4574582996208019,-0.015826392476145985,-0.20400099288126777,-1.2077841320078835,0.7056867255546702,0.9949693568208958,-0.05608708074701818,-0.4720269149504168,1.2206270135748913,1.1773339118634365,1.007254938734551,-0.08780958337809601,-0.8489908575847712,-1.2058153506318618,1.3348186437751621,0.4043476339781377
-1.9796363621563362,-0.753066058186307,-1.2351226234933077,0.262742507055576,-1.147687941561781,0.9248811246506423,0.42786071213114163,0.3905036335679094,-0.38872270790158625,-0.13469585222128724,-1.0055210622557607,0.576464613845423,0.8960749602022421,0.3040187378093033,0.6582812236031493,0.6109417648454163,-1.4636664425379784,0.1214092254630932,0.3954486592062253,1.0063962898249665,-0.4279098322741023
-1.1159421564086331,0.17037545291822198,0.2021599918596192,-0.7593063456463089,-0.7131792330181892,0.018125068616266088,3.224467640120051,1.3125296003825588,-1.426292762895029,-1.0001358927124349,0.28941514902817916,-1.7885855507556898,0.8837154915903607,-0.3767922639955196,0.4749340084578237,1.0723279413967877,0.9237099251960366,-0.40962156021858376,0.6665071668092919,-0.9870434161893716,-2.689509589415001
1.5189788408719562,1.9898385997818906,-1.2992054104765671,-0.3392987388337951,1.0227749413649285,-0.24336105032141092,3.0666981239487114,-0.8899400810714427,-1.8767261526298928,0.5593041948500143,-0.276520095109494,-1.7225380350474402,-1.225479287362594,-0.4035940066885287,0.04651183909742254,1.855333156259972,-0.5054285249346775,-0.7287037875668995,-1.266199746064426,-0.03303064627846535,4.694546096399966
-0.1601915330718895,0.9864721024234072,0.2734751462437027,0.08281047883482573,-0.1506286168534463,0.8788791012470795,3.7507606531102256,2.441881632547872,0.24133983302026873,1.0861341793512644,1.133316725698936,1.9582039594920881,-0.09704482162613917,-0.9865181352164506,-1.3480323825819363,-1.6827236290849283,2.051121205654062,0.7206330837251931,-0.6866511019797389,-1.7530113900361046,0.5880759003882934
0.46770073917379307,-0.08024921459279144,-0.8800931645948834,1.3194170767877982,0.47416525558697376,0.9894004582189513,3.5411906865963645,-0.6658711260342527,0.04267289160139942,-0.09622968959764222,0.20670540864708287,1.9016550423971879,-0.4634265555426272,1.039963841399223,1.5613059884952358,-0.4448613602207976,1.3969140363036023,1.3229159246059514,0.29289261489563345,1.681868962367309,0.22888645313228712
-0.33900670214666073,-0.20885847284750741,-0.301875288077027,0.7609748565070241,-0.30716451504820563,-0.07850095674280519,1.1630803613624674,-0.3607044578422297,-1.6794516296766746,-0.3301087287708618,0.41446978676397206,-1.0692639158971642,0.36697846208324747,1.4332073652548252,-0.6580705104264913,-0.07918357832553946,0.004880013571560848,0.7467712744881381,0.7878255538337141,1.8126730182913806,-1.020117601987027
-0.170463761384835,0.5101277541977904,-0.8276652058713118,-0.6718222535880388,-0.09789044386555004,0.37235167134571406,2.376415521371517,-0.1921552901902457,-1.2630397920706158,-0.6758184485728947,0.29806326175319875,-1.5005052096671343,-0.2083264277990544,-0.7577869925171389,-0.8364276119514067,-1.0359451686708083,0.40974894062660555,0.9201709637436927,-0.337883034724476,1.1433821934914439,-0.06090515122118295
0.17123745564077852,0.37332254848154944,0.15695402424821678,-0.6985788251371863,0.3039588275712081,0.8476349555749055,1.199388890259479,0.1566867102442799,0.6815690034407456,1.13111676577225,0.4698532933279976,1.0621965611636761,-1.171153687739151,-1.340282707553027,0.9380721729548314,-0.2412881686870363,0.08072295651459775,0.46596623478778304,-0.24398281595953025,-0.27623980315580554,0.239275187216147
-1.4685520290988219,0.3745726503226622,0.3072841470987517,-0.7210067805314486,-0.9393989239467003,0.9009825270184803,-0.001039601000167676,0.8017818786731971,-0.3479288325201133,-0.2971891661879785,0.9345733972205353,-0.1751639450427689,-0.9655429725800152,0.4716979097662668,0.03921954176170028,-1.4661861713559312,0.5567415340444292,0.8601273935847511,-0.9049927617614368,-0.5733661466372576,0.24465410255840858
0.5326387680419677,0.9466963671267316,-0.7786546873715602,0.4129537064452148,0.5583157795706448,0.9530361212010883,1.4906729134553258,-2.5680199219657425,0.13006526291136078,1.0264501673419413,1.3100547613752551,1.2539791624469432,-0.5227743751726368,-1.0274002282382182,0.3212617774336312,1.961402313360658,-0.32468276721364936,-0.3636353991049657,0.5367483641856701,1.5424565008393982,-0.48438687635764743
-1.5535021258302182,-0.7890695472885909,0.46298872745311437,0.3937147423705687,-1.1547964937455943,0.4504386579515303,2.08505075664873,0.5402535416282521,1.2194192742762033,-1.14987163889404,1.6425618623324023,1.4202517333020963,-1.5080750048700624,-0.5480716697092869,0.5159553209570158,-1.8727206719531613,1.520321634719792,1.6509516414712104,-0.20937377773391283,-0.19036315334877207,-1.6493466644811958
-0.4742634056782644,-1.6716318956383,1.7596549350597424,-1.3611432810752695,-0.39998974202247045,0.27630820651783516,1.4662159205840737,-0.4098610077422607,1.2467902757667866,-0.6607152985498546,-0.376661622274786,-1.2806707356519031,0.4707353432079828,0.6977169525780909,-0.7769454719692325,-0.7058359707466986,-0.5655207511383556,-1.4747200467628683,1.0615853001235807,2.298460277720874,-0.6213058247897711
0.22967390444662117,-0.4047439509974623,0.5517880413928563,0.09790462696766777,0.18495877469748867,0.5142314767316845,3.9468303764006962,0.1622089823110475,1.034770142586828,0.44033847467375636,1.8411606735131159,-1.982480763864043,-1.0311872163612448,0.13411197823485188,0.4151338061412071,0.545944954829455,-1.7038959393952158,-0.2594897685937196,-1.3240997583545926,-0.3186870241047269,-0.009505134951867222
0.6769891304025752,0.027463760206831223,-0.6590767734709253,1.941248372535946,0.6951485045815502,-0.004372967266107608,0.593671132410871,0.9930417475330022,1.5776474483015015,1.2242929922033179,0.46139182922924604,0.8542744683380685,-0.523343314929438,-0.18959290899632442,0.24466311047409825,1.003248528050995,0.7922211106639243,-1.0771733975881146,0.23388001800998823,-0.3247875653530175,1.4594415344502119
-0.7977020850923666,-2.096048711408872,0.4279913921324381,-0.7342096448052349,-0.6889319564862185,0.9945489871888024,2.3311734926654633,0.9254381298760331,-0.09079861937231781,-1.3107165634492801,0.40618753121881357,-1.578906498668462,1.249891546056931,-0.9122411594626687,-1.0137185268905753,0.6233346750603852,-0.17183956969512415,0.7206073619443025,-0.7618187195750128,-0.10642748304862248,-0.29357368031065556
0.22073890337862956,0.05075690089902674,2.037904997681533,-0.6414286462816374,0.20308970724935627,1.0656167588969765,0.3167846303851014,-2.1233166317228105,-0.23048344340408233,-2.9085580645079374,-1.7035915672720465,0.6028403510004203,-1.8858095512334236,-0.22287846128977573,-0.5558477705047549,-1.2704767382383437,0.06355012740761418,-0.4731593531096473,0.2626255343802156,-1.2793995387563937,0.4495676933866328
-0.5887074288362264,-0.2778693380747684,-0.6434520569018475,0.4582517145657722,-0.519403527350068,0.8666616942475863,2.4298066614152565,-0.35387752888239965,0.2989458364281061,-0.8923105810886185,0.4842500912263814,1.5516341517667653,-0.3920711740975665,0.30268803179325054,-2.6632770797939838,-0.9764980334499422,0.42369673861049884,0.557433856638757,-0.06666861663282354,-1.0439929815997226,0.3403190847019869
1.9613610230360465,0.0365286122337104,1.0145612221595561,0.7112286476005525,0.9017297911040861,1.0298662801894722,2.506749470280132,0.23327968164509558,0.4186043995249089,-0.803732866620783,-0.6134349210619388,-1.542190932337821,-0.37949717116290294,-1.7710697927505463,-0.02450160467606251,-1.9172404373091547,0.597981251018587,-1.2712760086402861,-1.61636679041922,0.7273509495642178,0.8189016342848633
0.15069902162277682,-0.19572166364918353,0.8295377702374347,-0.4259996742103819,0.20007303398838658,0.7530464394618258,1.5161647615651037,-0.5710819892836846,-0.7476248857621384,-1.3532118503599506,1.4539052735030469,-1.245137045592688,0.0009540220146197852,-2.2177647889240006,-1.289427443207235,-0.3743986114400384,1.797152292839435,-0.5382387044263307,-0.2467287001135622,-2.0707612668657136,0.10180774150535031
-1.6241005201155931,-0.07301723723693099,0.18582888336813963,1.2859553340312164,-0.9688946886372066,1.0098169025100687,-0.08666032645072766,-1.8372109960350484,-0.008166091178785972,-0.5686752705899011,-0.05634448222167391,0.10215532826422269,-1.6518085455369302,0.9167439448274144,-0.026844157234763327,1.5521191821625866,-0.18573950998863087,-0.22023373257487344,-1.6069327018957413,-0.2832875282989862,-0.45554628349508347
1.767990337474239,0.5436373590932277,-0.25445162071762706,-0.1360057151928713,1.004654846427131,1.0122087970670635,0.8699654180922589,0.22936350480032333,-0.522782887248979,0.10574498091779125,-2.505295308010204,0.8926398244512055,-0.8281505474462716,0.6307811388776773,0.025208494863770553,0.008316423428155417,0.5681454701092219,0.7555258477791287,0.691989353386725,0.5253650321828534,0.5585733323623914
0.11900732099789568,-0.3959317331259987,0.35395666270583204,0.12756773256380896,0.21905280753846995,-0.17138860413183915,1.716628110510377,-0.849035366507085,-1.6266758268882548,-0.2663854159276675,1.2963800350204013,1.3022873592243074,-1.0756974523849125,0.7641574154634777,-0.6194920810629448,0.6968432270533249,-0.9575716124653374,0.7591508787431421,0.6508114317430105,0.2820961932472212,0.20226599204849458
1.8535250582752911,0.14420114394771966,0.6180416635046271,-0.05650671494160828,0.7743931925030018,0.2482543300260982,-0.12154971705341144,-1.654690552708758,-1.3581176405797577,1.1921301532736048,0.8422127907127349,-0.023230292028323607,0.0017690044620610227,-1.336907933661287,-1.3276913044687124,0.8364701319445067,-0.4478089043192528,-0.806703256397168,1.3029524208724765,-0.7075978593626466,3.16553257451944
0.0036172428568197468,0.36150606644335526,1.2454293653352353,0.6451488992911653,-0.1809852314708644,-0.16950081011448578,0.5439224393205596,0.17554757741427768,-1.7102259820848493,0.30230809882552695,0.7209347995474426,-0.7370907966620979,0.4138760314301503,1.5171145880833048,-0.6974084254422718,1.3144977973368297,-0.14843497225359045,-0.16291981395255725,0.7605456693381863,1.2568292246975925,-0.4509830341668594
1.913814721988527,1.6956353000749935,-0.6131342947392264,1.2046054455438346,0.844147020864662,-0.31560118197608417,0.6555819001721841,-0.4231064687297331,-1.981712797275316,0.6188654829206269,1.9438859544816753,0.8494841151204313,-1.150718968712944,-3.2340938866130586,-0.1663040966641078,0.7717979375363244,-2.031979911691829,0.40473790790770575,1.5596981350254986,1.7495130543100528,7.359460239817642
1.7288887169414804,-1.191195748155394,-0.7484997824426469,0.7147495680807449,1.1358506018952155,0.6238479509846152,1.6771070055717945,-2.6316340898552535,-0.8339053600282504,1.4292742792993116,-1.434886630935516,-1.3035732206416575,-0.07680490326638956,1.0482111834842434,0.8745079893362274,1.339501606340487,-1.4199034038070935,-0.2670647222538124,-0.608981454389952,0.16463908005599248,0.7039647460808851
-1.3084882447220845,-0.7879913107138885,-0.04041376561696061,0.9296001153117022,-1.144876536617407,0.7030351813047968,0.7124158055073211,-0.6428435418655066,-0.7460038692295887,-0.901430761123939,-0.10769001410687774,0.8599195698561588,-0.9367991925484332,0.6843325604947623,0.38527563293183215,-0.3595711708976239,1.0090188630261154,0.9187966132734319,-0.15505270046013667,0.4792549217976367,-0.544551838029008
-1.137397098171539,-0.2613388753689231,-0.9154476481736097,-0.3140811450654162,-0.7732597933132114,0.7561578825086068,0.09224146415672338,0.42400723073389995,-0.43761913780535844,0.2722754933466766,-0.5638459496272926,0.22934956710346244,0.37346409213622184,0.547894709525275,-1.351815808986241,-1.0056618370199333,1.0205103542429328,-1.8465942241910647,-0.2528861911302543,-0.22460217099661614,0.1066094700904287
-0.16690652155295238,0.5651085570084312,-0.3410459936797625,0.4569375017459495,-0.2205684224849099,0.8785140995451599,0.07382607278330736,-1.0358477380001976,-0.003425181786841147,0.2810730265032881,0.124609172859677,0.38558631332654425,0.5912847709951732,0.8183525324683908,0.654895048712577,1.7549508533714109,-0.8520974093885646,1.4207979501238641,1.0202036185922774,1.3991780277279628,-0.4888769674934079
0.8404242928162997,-1.4702547655318716,0.4784741919607183,0.7349376505484495,0.6984930097499966,-0.3852623462838636,0.31173981755355396,-2.10736620599091,-1.8178315034556887,-0.5342033497159232,1.5658092436982807,0.6074143492400892,1.4148218285376315,-1.0070559049181387,1.3969040804834068,-0.25206416702662127,-0.138568646335675,-1.2059400249340875,1.244243655833657,0.2745773248209843,2.909885507905215
0.27684621681802746,-0.04507836990122083,0.38589406029936746,1.2991660704235963,0.3056902851923699,-0.04149115924764513,0.3380799138909085,0.4031993927348395,1.5371189052212246,-1.2420342805487334,-0.513886866764264,-0.6743918998266705,0.06419628709226459,1.8431710442981801,-0.6348301232146347,1.620904999978292,-0.6219045035717027,0.3039934396016988,0.13396304573067253,0.5415024624976671,0.10540037032837479
-1.5389022981441225,-0.35439122241879983,-0.30175164751478484,-0.862765766949035,-1.0319317746247838,0.3145487804981961,1.3620933803898505,-0.4408917885313487,-1.3149556585990796,-0.05423160181240741,-2.50531859405503,-1.1975033295752957,0.1290639989765611,0.35682769443433293,0.13290537855854406,0.9729663445386301,-0.8025887776465602,0.27815396938310916,-0.6428275738641955,-0.3901427085237777,-3.045931918780324
0.8187179938159446,-0.8346139320225445,0.8630918641522416,-0.3269450602951779,0.6570292023317399,0.7127499943118909,3.4840310497078204,-0.0843471420345613,-0.6773021805735961,0.30963223770619647,0.855392301971734,1.8890871794607622,2.2827391852253034,1.3529395200773338,-0.6492556441168795,-0.9742371883085705,0.850709060275628,-2.0565602504473723,1.2420038613212432,0.5534463973840384,0.7628255783484936
1.2807705832544527,-0.8276269629708167,1.287858575272977,-0.42150356894178126,0.951851001137267,0.9951771422065169,2.907740612916621,1.395570635280844,0.07139579962302722,-0.6421482420129654,-1.467578242968349,-1.7427235701465675,-0.8224202049268333,0.5570158580290291,0.8631970797129264,-0.3452571537422915,0.07267618629326832,0.6731828876070184,-1.2609250598567112,-0.14660894264046814,0.011580007004775641
-1.5800707285287965,-0.5519162092568517,0.2724943729612055,-1.2816511477877066,-0.9141049222832843,-0.2903155011795064,1.256477482085846,-0.022535326238325208,1.787731934239722,1.0391322369223528,1.0168015150961363,-1.1001692385199875,0.5389782107978351,0.22584781978400056,-0.26837823591891535,-1.4160135970387309,0.7513242552677803,-0.5346054844557885,1.4889942096705522,-0.6853821693294698,-4.714207420108873
0.24303792596721685,3.01321824386964,-0.3029344148212296,0.2534825579618758,0.12174569611303306,0.8932651137919165,0.8416633841671451,-0.9275749871912321,-0.7195679064118341,0.4400881999620804,1.1376166140228927,0.9385281135034571,-0.12580839076906378,-0.7058452264321196,-1.104593162539598,1.7605195561973335,-0.3803742080787617,-0.4886917991268465,-0.12058948083176403,-0.7575519334306855,-0.3216472699557196
-1.4357904082735686,-0.7989293268753366,0.13523790903628286,0.08012293617584945,-0.9398637936849709,0.14675811149404888,1.8462989914639514,-0.4173187225915719,1.2543739451538274,-0.11579400282442605,-0.17183245625446616,1.2744333606430147,0.07456512482501017,-0.6579253872577965,0.9277476039922834,1.1452655038253647,-1.1780284028988413,-0.3659335028749359,-0.4714635844647676,1.1784785568157163,-2.5070893054802257
1.189026053784528,0.7068472816542142,-0.08530495630435353,0.6997306731039312,0.826190339659691,0.7894236137713819,1.3879620156407557,-0.8468081904362973,0.5977263569762172,-0.9651951461545074,-1.002075520038366,1.1999971817716268,0.11906153631517137,1.8531416849348756,0.7550545486369878,-1.5889382713113553,0.43321662232515307,-1.4439396185237237,0.1269279582184827,-0.44410391042510783,0.9946967088945837
-1.154669582977193,-0.43675771577344535,0.2890056000943412,0.20189751505277456,-1.0531420342166418,0.9881511558143182,0.2797041515299368,1.117770854028658,-0.4129040370212107,-1.4902860904208066,-0.42324354031136074,-0.14907965348616825,0.6028955692805515,1.4415814596056638,1.3476428037408847,1.8367995367473533,-0.5429432222542253,-0.449023406595726,-1.2985364572991156,0.34836569813510676,-0.7627519881160267
-0.19274251464506964,0.3490594093710046,-0.409180763400649,-1.2915201511000123,-0.19269465056495255,0.5888988325289419,0.07437235307543955,-0.2221039727482134,0.79353171824267,0.9821811096204559,0.3857090902788917,-0.4470442512054613,1.0852063058180195,-0.4635266912629732,0.08156949701506745,-1.6862971343999194,0.4981427571419188,-1.3046048938204169,0.3439566405923453,0.5453133545642538,0.3412903932307145
1.0654852996027935,1.7440457855560698,1.1192266771917665,-0.8057458798684525,0.6796005643714007,0.6085701754703015,1.6073682945099697,1.4232882683896872,0.9438618132829513,2.3664052913160067,1.4935084614539278,-1.3092812390999367,-0.2762113879525603,0.308873477222378,-1.9719000643276985,-1.9537330520416027,-0.20732574380487973,2.120374280889583,1.0266008261557882,-1.6783262042037181,1.438734325543347
-0.5073300448650144,1.937370207713497,0.5417977373943967,-1.6111200888437698,-0.33527846110845233,0.9486847269542572,0.8849350529270431,0.29542578904708405,-0.5851383925272233,0.8299834710594067,0.400235703059442,-0.9375456429439275,-1.0931093193515717,-0.04952457012122618,1.4762506135047928,0.7355642596155314,-0.15944888996521556,-0.1660466328514301,-0.6993693751796138,-1.0166822305230878,-0.4749832706237559
-1.0110689041864749,-0.4437511965597227,0.35457906826756336,0.632467919237867,-0.8788845033829611,0.5604018383918257,0.6625284869097269,0.649376939814015,-0.9687755219379266,-0.013595678444250605,-0.015427130267414534,0.8713864019361233,-0.43803456369418,1.3642770183746635,-0.21696318567943343,-0.0716091906869516,-0.5292494866826855,-1.2395038533945597,-0.22160491980540228,2.1312445101460447,-0.8509094901072679
1.151619990831227,1.9231534812956157,-0.7164572363391332,-0.33618151668081053,0.9107079558235143,1.034544155627288,2.2630627871640563,0.966417432919677,0.11403983526011663,-1.2409399295570032,0.32414822911708074,1.5172016846741725,0.10317698560866483,-0.2012621998987205,-1.7018801807753854,-1.9929847432130106,-0.29289210386136877,0.7084248938681179,-0.4562867344278836,-1.3787004017943207,0.7127287528018664
0.20786868560378124,-0.28105059324212195,-0.3701447235779499,0.9394285462227379,0.29247026335886384,1.173624601558485,0.03345969747835685,0.8958275716537183,-0.04150163756624359,0.017665017946650315,-0.6343840997511943,0.13287842342825051,0.4517575937144708,-0.2385903370769606,0.08209529694451746,1.028287345769848,-0.5521265204544341,-0.6296933064410378,0.6745406456611093,-0.29038541862135614,-0.29487939997012136
-1.3640370464177427,0.26250739997657646,-0.12404174110907232,0.5414042417599959,-1.0444160578546666,0.6229946610392951,1.634390270587902,-0.6991297439745232,-0.7439416993935319,-0.33854626792737336,-0.35363834605615074,-1.317414280983432,0.1645415394847683,0.8131065010490797,-0.56324582830444,1.1742857458132216,0.20707965959385224,0.11016315748198374,-1.0640448206369395,1.0748777514205867,-1.2040180219621817
0.4023045872844997,-1.0336322346466624,-0.3489888391458883,-0.7983884255130738,0.5302113272792435,0.47308716704681597,3.2678033051435875,-1.5865568884437953,-0.8605653585089579,-0.5434574656153227,0.10563727064693917,-1.7728564622740963,-0.057314255888361504,1.2298287707661402,0.00540094907117861,-0.12110369822199951,-0.7062213996925191,1.1353900020916512,-0.15159888197557359,0.5793881060608664,0.2363013972225361
1.974016470217033,1.2067258429820265,-0.26338414131513416,0.7859485089834142,0.9223391908252844,0.9302775635869995,0.16520404186837553,-1.3367037335858847,-0.3131913270639526,0.6627710150998202,-1.7163389692139608,-0.4947173252081205,0.19565659456830722,-1.0738538558799593,-0.7358276497884126,-1.2729698069558162,0.20155847816290884,0.42985538308156057,0.7339870861055526,-0.8616929704877585,0.5280415746034358
0.7338757801253588,1.2601266500659665,0.6916392738220214,-0.08428397207309496,0.8059385833157636,0.29093543126130583,3.0306964070783304,-0.5768536101927754,1.2274508632595769,-0.9375670289820482,-0.3108272259445555,-1.7378647334947237,1.1899536405852804,-0.7798308694271747,0.4002882838323915,-0.2530699243600938,0.6138881410775878,-2.079278583732917,1.8557050844552367,0.16973136985166418,1.082996719073257
0.5988957793982159,-0.26043473916533316,0.07283363058414771,1.656095577865268,0.6769738175613452,0.8896545788156444,0.0574421266070741,0.6601083030974518,-0.8368607155923762,-0.5031400082431456,0.18538587208171176,-0.12066768336052469,-0.12646255385887092,-0.6440800000823491,0.20649528796912517,-0.910234429422125,0.05663127570803892,0.36175558866203283,0.8251991684393555,-0.8554844518860527,0.6804610116896972
