x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.5649005350826672,1.665675025702599,-1.5752163992742108,-1.2089442614048294,0.6033277256844214,-0.7981647856222421,-0.5107991578785923,0.06882507095309516,-0.9842160471604139,0.7825440164985813,0.47216424477387575,0.3518100800981299,2.5172010576271253
-0.7790301438842239,1.3725966361366766,-1.5974185322973473,-0.9912216951757937,0.22702975347130305,-1.000588088090136,-0.10982158568107277,-0.4049582212540625,0.19398603205831672,-1.3104225176276616,-2.0388999064033713,0.060633377574723576,2.9158346376225452
-1.7473012116926783,-1.0132661561934138,-1.5169295384482768,-0.9731161621050692,0.22893868340927045,-0.5726609115716816,0.48831045270879075,-0.32833572590691096,0.06211934577045528,-1.2996217846069187,1.8201917542729724,0.37312422964291075,2.834070421350684
0.053360117146439456,0.27362203956627085,1.9081216598609,0.9341883624396322,-0.12745860447755863,-0.06694740923632789,-2.3466634305705973,-0.7187451690928106,-2.123690847963799,-1.9231488127005782,-0.08703810337340483,0.3459579555313942,3.702517078964857
-1.2323044741879587,-0.02850475964202792,0.4277480183529785,0.41664144282486604,0.736714828485247,0.13558945626568986,0.006566916241569897,0.32742895459812843,1.0821169552373886,0.5096772488081731,-1.7091174437206387,-0.8773065605438038,1.2904220063970442
1.6543832595162349,-0.015793491739392512,0.02911715853352792,-0.05885282453335887,0.9884258867637881,-0.5202352513059988,-0.9955770287564076,-0.5186812664426381,-0.5418926939987014,-0.4865733595909898,0.4387727104479922,-1.1774778612800476,1.1129417057500306
-1.1998975335369972,-0.08693179373234994,-0.8556057061964508,-0.7883615629595255,0.43213644481433067,-0.07903716372460869,-1.7137651659797386,-0.7878442749510396,-0.2941732738705247,1.0984963597145518,-0.7452502130942366,-0.8877771842550609,2.0348067161597054
-0.36170188403122205,-0.3536294412348189,-1.4228658004334371,-0.8445017162897377,0.98412450233107,0.7756526857704833,-0.0028412948166345064,-0.4266864523612052,-0.8193231099043101,0.0579579609739902,-1.0375876707501366,-0.6487162244998421,2.108439511169821
-0.8793427135480197,-1.6613714894846305,1.0275606933126,0.910085597105472,-0.4221567204180135,0.26680376241629844,0.01644053920401769,-1.3193716842990433,0.48453162261970983,-1.8969332208562886,-0.0885309136977634,-0.2082089416484495,2.8650821383637117
0.5820798671641649,-0.04192831062728315,1.4730029064725891,0.9054314025035994,1.0689909170263383,1.5292648377075428,-1.3693890213308426,-1.0875126688827352,-1.0773473871901553,-0.01582980724445404,-2.109541976566214,-0.33165817357290267,2.153774080150558
0.9214991168575613,-0.3922883477956455,0.8379900588479345,0.6723619075642394,0.8991155409805935,-0.6180413763947527,-1.4118203299464922,-0.4645493591645516,-0.2716402558910388,-0.03625308843390851,-0.3985058734691284,-1.3738778462709607,1.5325945201855165
-0.1339098535487481,-1.3727038917112855,-1.4913901997852732,-1.0128924129064736,-0.3453632137165814,-0.4329553919939865,-0.2558729384490774,-0.19002104345773452,-0.4305637676872369,1.8628857720028398,1.2425911938856549,-1.0095757627879072,3.2850173907861198
-0.5729522900385332,-0.8325090262521602,-1.1292608190757383,-0.8287393214029646,0.49614062643472395,1.3168334256325058,0.4400914839833373,0.38809302582605343,-0.22740363333107202,1.0597985015686815,-0.287980530677839,0.4557483308396202,2.2791922815313845
-1.8237197065306319,0.45597911098868954,-0.8338532430380616,-0.8983481141294295,0.8988057207107443,-1.4051706852625556,-0.38773585670910715,0.756364369697937,-1.436950347777659,0.398587000397828,0.27749895990059237,0.12134959257237214,1.6043753270173795
-0.5691302161341947,-1.2411182069451763,-1.988732788398052,-0.8692924256036805,0.6603625210059275,0.6075306268060052,-0.5373907585016525,-0.6591683804470309,-0.44695635807094064,0.796465013784132,0.46073245115003825,-1.3441656850192767,2.8788284331692537
-0.5561445170970385,-1.1885709312540214,-1.3418858271686491,-1.0016684014617037,0.903666659493964,0.17476034710081528,-0.06225513783003315,-1.5708617716301814,2.270009594721758,0.5661948673607475,0.6444101766022299,1.709803377206503,2.1790176841230835
-1.2338079626144083,0.48135505699679126,-1.1696367093868294,-0.8739603817163187,0.1813059705519648,-1.6010416925788526,-1.2230048531669662,-0.8844982559352735,-0.28717799941790356,1.4366132627986605,-0.3511966040890376,2.2021233239637765,2.6124547069858775
-0.5920145741825777,-1.0410994507821065,-1.055744066512994,-0.7741028479553476,0.9275749529830927,-1.3150310713146318,-0.24590402200408684,0.5295775517767888,0.9773073054659212,0.02397255819531008,1.4400294099511308,-1.5205977966212672,1.7491508578224386
0.6441500808831486,-0.44877993605903543,1.0382264895338493,1.112693874396376,-0.22033611595751348,-1.1534561758942858,-0.060107045606423166,-0.40731287745694894,-0.736970058024074,-1.8740691872010626,1.0100295214227963,-0.594208784701027,2.855543362843476
0.004389671279482976,0.8940991203501253,-0.7164895443686632,-0.5875102478682775,0.788083830312885,0.6672402570131316,-0.08389412306889384,-0.6677259202801324,0.42653073114864315,-0.1326521243820742,0.3438469676123084,0.04824817503171332,1.42309046349295
2.154824573478999,0.19099468766568578,0.051570943780375966,0.05817032548115015,0.7603381233273805,3.480276214848159,0.5835901992338907,0.4612423656565518,-2.480248807985099,0.47534885678468264,-1.6745624040426135,-0.1568627175564426,1.1098852473602343
0.68434149316931,0.8053062139125374,1.3624958350660483,0.9384805852402135,0.445490902992961,-1.2565380067559413,-0.9230371591021942,-0.6056165469842376,1.0053844748490308,1.093669700163875,-0.27191281897077363,-0.3671897395470691,2.5314892554976973
0.2581533307726015,0.7965379635077292,0.753562326451592,0.8946777276181822,-0.06618904916471602,-0.6183981670609302,-0.8589257584121509,-0.24858274474936695,-1.472790652197115,1.7277355095743618,-1.2042915849378113,0.1812684884028459,2.445973204037875
-0.13026652884253087,1.8322903802996482,0.6168104290399365,0.560708699030913,-0.49445348550799684,-1.638961032949644,-0.1265730403831095,-0.9007642822375522,-1.0139967151168279,1.970476584989994,-2.078487913965208,-0.9342701291528638,2.5321141097014706
1.1621319367125365,1.3368707134032016,1.3638234770772923,0.8952117011542902,0.4185647960728809,1.5626822320404725,0.7534056207281119,1.7805990207781164,-0.5310054934293562,-0.846109707283818,-1.5689711753916973,-0.1568601539762575,2.36075097322839
-2.4228289965097956,-0.4735712312564121,1.8659394629434325,0.78279879055125,0.8399258903614241,1.5732913373438808,0.7084657520098043,-0.4817539710683667,-0.3916890870292811,0.8026766700042907,-1.7670718830698207,0.5592070812582907,2.782307803732423
0.667714650676646,0.799662052530345,-0.7308702475964965,-0.84481321791179,0.6096237103340668,1.2754731314825056,0.23493667381914432,0.08899626074812474,-0.4895670581151224,-0.9468249773796917,-0.7791633517076989,0.7672536187972925,1.8051169289350675
-0.8829017867977681,-0.6571715108518673,-0.9126449283447404,-0.9135241084643498,1.0939212315473286,-0.6731154019984359,0.8890428325292631,0.360344527793478,-0.20145070142155475,0.43680757699239736,0.1564404768930056,1.2009351948369669,1.6971489640918744
-0.5211932326829967,-0.8447745484628865,-1.082906403583754,-1.0123384185134212,0.4811336835950374,0.04765936307684165,0.4782225749760899,-1.7141177458925159,0.48291215435941837,0.9459374078743754,0.0024319365466750637,-0.0202056465857843,2.152480783955548
0.6704643757170692,-0.1657005760447806,1.1895229548010726,0.888677073047963,0.8244610667227307,0.6153335535927169,-0.5202702518725845,-2.525356462110823,-0.007344869986450067,-0.15209179766880476,0.5688793580064644,-1.4881458177645024,1.8931845706373527
0.15535751584302682,-0.3604779910029695,1.8099045872253892,1.074590986219261,0.5037583784017652,1.2091925984610263,0.7861507737050384,-1.1258824183842413,1.9347015499141595,-0.9688876622259088,0.14652476502573833,-0.13286636137420493,2.8453482312573875
0.8343122688203131,0.5609141068176449,1.4593798398682933,0.8852183917365618,0.8563302741901314,0.48345120347583714,-1.2997543440262256,-0.09383807359032088,-0.1418650720622339,0.6741593067607705,0.1550975046844221,-0.9436517563036754,2.3469884627834596
0.2221400860483438,0.03348760726850719,-1.1647947296921717,-0.9692119035630943,0.027035353278657862,0.00781372016138106,0.47006879661139295,0.6118936267145139,-0.42725289971609237,1.530862678755049,-0.3731363379763621,1.3201360832747793,2.685817258162655
0.8300384266193885,0.12274767074935239,1.3535441554635201,0.9703553516930209,0.03174131816492834,0.40972482538917565,2.1830257316219726,1.0178039026153622,0.09275104173398935,-1.3988558403623688,-1.4987351579795714,0.06897511875687666,2.760546193826852
1.5852411989495467,0.021330878780057627,1.6470527776150812,0.9686952490225866,-0.35562050592314565,0.8795644852332428,0.11425685916737105,0.6721627801861455,0.5729525282928177,-1.7944053681433618,-1.0836372664238059,-1.2732766098667723,3.366018927225108
-0.21294523127678516,-0.169179836547479,-0.2782743796126619,-0.20427307991430832,0.8497046041522278,-0.016058414454342185,-0.449847198399097,0.28385251325198396,-0.06979962889955263,-0.43124478826272794,-0.6888194902762875,-2.251742535595258,1.1636081761981487
0.8509363366876742,-1.1582031678891873,-0.09965109786027204,-0.05098562515187522,0.9030598152263369,-0.8084855363782439,-0.05799122944973248,-0.4376443470338301,0.4851169415655677,0.11450976213585884,-1.2214724979067355,0.1374834886669595,1.0164162498853384
1.3476725234758544,0.5306650828081082,0.38880349370900147,0.382601960989614,1.1376715584078971,0.10098559678162794,1.9175301378010243,2.5112090291706264,0.6459956919657746,0.0959983639554216,0.9122791023948913,-1.3556034895551632,1.1453744907338164
-0.8198934897554514,-0.953365203050486,-1.3934054065248538,-0.9912500824079489,1.0567741644500546,-0.0034184438700890626,-0.13761820921239015,-1.5211627905645149,-1.3362323903520525,-0.23925602095393295,0.9413947795808071,1.0113023063933515,2.10716982566687
0.9395274477047866,1.1410702219204039,0.8602114074272,0.7864122894873337,-0.5065616459291917,-0.5784687224498207,-0.49999294563405017,0.2206290164349839,1.5576122047078804,1.9515476566604062,1.709003102271534,0.44379825975985293,2.7467021768196034
-1.421531192463317,-1.7615513601219241,-0.6432845099944364,-0.5473660901907387,0.9660330954311966,-0.37901011729453793,-0.9485148462737084,-0.024250690561685183,-0.5371676587491376,0.4677565656231537,0.8708797454532573,1.6042596033193712,1.4502827313689894
-0.6229869124586133,-1.870502114806883,0.3549363697877923,0.3889358661629804,0.9612562796510035,-0.49498328315496587,-1.2882011417841863,-1.01404036105846,0.34780518708216546,-0.057364851745704826,-0.20765313443166974,0.9960574149432098,1.1202976252901944
0.8004502101241144,-0.7771071217311918,-0.17140239333687735,-0.017727953035298727,0.3129247784917632,0.26432688958185213,-0.8412363843624485,-0.8907952044933918,0.8361056567256149,-1.2301984815112248,1.4503980969806907,-0.5487967728702159,1.6143224248737236
0.9637019241740747,0.0452702118488969,-0.11167690079621195,0.02009066733672392,-0.11426857776403362,0.008994106064461585,-1.6800903877952331,0.41183512732972916,0.4274321719965243,-1.6479739836251146,-0.9012995286245914,-1.0708116357060196,1.940040378155837
0.020995166125819087,-1.3638183631912812,1.1285509262178683,0.9128499457013126,-0.2567159900046265,-0.757560339226412,-0.8506442397869455,-1.187470661653375,1.639477748724377,-1.9228031976510565,1.5781261954760566,-0.6583315612084596,2.9886724813907364
2.7924176467346173,-0.6155950760017378,1.0325063619945314,0.8108559451705607,-0.12129540636429195,-0.789675440015292,-1.7372962553962652,-1.190769266797326,0.5850891348050121,1.6948148365364406,0.4058311547719623,0.01258476336808626,2.6934887342495557
0.16891765477394577,-0.7299325748021197,-0.7680697213063921,-0.7299323672550119,-0.14585354708014522,-1.7720130755647099,1.2321059477354566,1.1408913515135943,1.9841111003629888,-1.6143707192396026,1.9468286446729535,-0.48515530743314705,2.3626885259462034
0.23256831631085828,-0.5001258320335147,0.7984061228565627,0.692154112377236,1.1229704625278285,0.7776880376491504,-0.9007758560370074,-2.065869307797513,0.7693105922460923,-0.5103678583114108,-0.8602983158972622,-0.14239012559724454,1.615850515076966
0.03143113721661983,0.0829944653797173,-0.34455384322766536,-0.2655727102764858,0.8139855296685534,0.8219858442258211,0.4818873312375668,-1.7054636233884004,-0.5599455506636601,0.4454299805282256,-0.24634002899699,-1.4852851581590145,1.2069009747059907
0.28228732810775753,-0.5480782174330093,1.8117836812237909,0.7458385138752788,0.21493903349755347,-1.5668872438374728,-1.2772143918326309,-1.1405422650970938,0.8385814990223815,-1.3890933495153166,0.9578799633248803,0.9120943905821736,3.166152673367044
0.5501648788494187,-1.0782653263499729,-0.5277070165527729,-0.35667668481693426,0.8755395149479692,0.2254744060682222,0.014504232003848814,-0.5461542285285595,1.392944884580623,0.37146508546416834,1.0071438452201595,0.7328717784290759,1.3124321346125165
-0.48863463485520453,1.2630586683947516,-1.5475134692566384,-0.9603265352380952,0.5514944163736789,0.6063261876390007,2.211607591004925,-0.7249508140721428,0.6547090350554826,0.8933829271237763,1.0766154881282544,2.6270034357647445,2.563189078053127
-0.3023201894115814,-0.33942921409281085,0.22358027685474768,0.28190556372254716,1.0912177606108464,0.030372142595786,0.5454816117413142,0.40580002223193834,-1.1533228836390959,0.13442807102612475,1.871164114373969,-1.8255776916279973,1.0577738672006394
0.18386210112919876,1.17997597186311,-0.11546779807340224,-0.09537015214047172,0.771034653430076,1.4005955454789962,1.5484564689608573,-1.710047894023515,-2.181935938434507,0.6333452840134335,0.2720994715664039,-1.5586437271466849,1.1969365005799304
1.7949800982813764,1.4693646163836496,0.7154243671887217,0.5445085074318841,1.092102040374326,-1.2594601374102437,0.6570935805077627,-1.5016429615219171,-0.8505180738216097,-0.26648834664460397,-2.538120947828367,1.567802611152285,1.4482212248039377
-0.7775280109015896,0.02507612337832975,0.42707964043942903,0.39328504153221355,0.8974380416376208,1.2634544324072607,-0.04953638770841434,-0.23443185184963236,0.3766483829719181,0.0700242557575872,-0.787922388563684,-0.20319381323774044,1.1699924504312287
1.0701653211371585,0.44588898137847277,-1.1937715126956174,-1.0016780918720465,-0.0012055828913595523,-0.2206620749569539,-0.446542532614508,2.352866707732295,-0.9821009866958843,1.4331001111001394,-0.548713187948796,1.9589158479220352,2.633374442602083
0.6846045488882808,-1.0147252772883373,-1.5544926514434696,-1.0178936637537714,0.7365108858662613,0.0846121523755876,-0.4349801907620675,1.056618983527141,-0.8032882575426136,0.7129505610022493,0.1690384363476273,0.5892308419838311,2.4567292883006946
-0.5577098361621653,-0.05666930579983459,-1.333010293689075,-0.8826990506651179,0.7146880044570096,-0.37804833240859637,-0.7959121387940492,1.2521214467387474,-0.013110220233735898,-0.6418617526948411,-0.9232357945780125,-0.24456242075706958,2.209611504673454
-1.5577535813963288,-0.7946336649698444,0.15234250623276102,0.06303667166078084,-0.375806129501746,-1.4953482667949203,-0.5135087681300906,-0.24368249947628856,-1.6765612294847467,-1.8411333570976494,-0.06516658161947124,-1.1756287543513801,2.118121306893548
-0.07078912419472261,-1.7985317353888415,-1.7314773343674226,-0.9761767560868014,0.7462125113065783,1.1289074142075326,-0.3578304030007178,-0.14272158191817602,0.6802788166546437,-0.9305572531375512,0.6960253188850508,0.07625802119004746,2.751790650313911
-0.9870371356673182,0.4113623624229874,-0.8091009732863403,-0.7640100674599218,-0.25138221679898665,-0.5124310710178956,-0.5938014096121055,-0.6684233239837643,0.9824900655282096,1.814714840343147,0.17114880360860685,1.4960777614859428,2.5755875488477558
-1.5599476293798578,0.13370770292353562,-1.7684421357147255,-0.8777104938969127,0.020967321957671155,0.15496958445743705,-0.795567120580254,1.9980365794422417,1.564270643899452,-1.4882164826371858,-0.6960280936406557,2.0477749712224482,3.210627734157951
-0.5205208008082043,-0.32531272687229845,0.9629695790782788,0.9423571208286086,0.8939312560357355,-0.4538542135395186,-1.0565298309251911,-2.0206893248533904,-0.006972588592665481,-0.3455689980268155,1.791766940332276,0.9623678212649481,1.7141509487597841
-0.34451830793145577,-1.1779074416838742,1.608371180096872,0.9099421566289587,0.9953467834921781,0.4368700200598254,-1.7321844195155571,0.8385417621490411,0.08815528266092917,0.2775669472978186,-0.2045360126921542,-0.07798620677596056,2.3150835891203476
-2.0711463771787417,0.37984338977726895,-1.754339380066575,-0.815015671463196,-0.2515405805010483,0.3219379601030664,0.5781302601285412,-1.0065888159837837,-0.11301380887587026,1.7937909057273056,-1.430771857757528,2.5678829896854447,3.4592352543425307
0.1218950039281555,-0.28587836516421394,-1.2740535483211741,-1.078867444810717,0.75520701366336,-1.1380714790825859,0.7720482119124189,0.9214254632990457,0.2569045329154104,-0.5664812514509996,0.2554615913338947,0.123917028975146,2.113704266283944
-1.270822693552686,1.8600324181270058,-0.8894032113452219,-0.7069626515911066,-0.41795050314404014,-0.9353064411633139,0.22112011727433478,-0.2853581846342357,0.4160357649706817,1.9627414374431011,-0.8018493602656265,1.1204788893274704,2.785601307045037
0.34177069755121814,1.1417536330585158,0.37584616631993795,0.14559578323071176,-0.249858034435071,-0.08416052251125572,-1.66680535758603,1.4610532620638832,-0.34297160894640855,1.8440019316356233,-0.6022922281373425,1.7990360776455443,2.229832697463708
0.08648710094470746,-1.9964828251355216,0.07379714122417225,0.169502482232937,-0.39532186572071726,-0.5679627521888703,-0.49095216667457164,0.395005914188034,-0.9277776118529134,-1.9235858109551969,-0.41453276867288424,-0.6983768164940094,2.1734216415691194
0.8970371253080424,0.09579877032634021,1.5335655767942957,1.0587601267587656,-0.4884910147815227,-2.236290002268571,0.12928516570192827,-0.5281370802343403,1.6825182044969638,1.9811102796877877,-1.0908490236648045,0.6196488809520266,3.428693066801526
-0.2831514215629436,-0.6988049630364846,-0.3556250754833541,-0.3965733411004173,1.1118588162846412,-0.32660923855957985,-0.4937899917185472,0.7522143339835408,-0.7399928163346337,-0.23566661463835148,-2.469914286738389,1.9294448459863824,1.146482290861223
-1.5176140269113634,-0.8331198633737834,-1.438031316879806,-0.9841740571582276,0.56436681946989,-0.4593857979379629,0.24938983190804576,0.01739837003097134,-2.5430310138381027,-0.8136366297845661,-2.060954351771223,-0.639450669694892,2.4101919533407354
1.3980718259593035,0.28134820314494813,0.14178311338625038,0.2267717579577796,0.39249631785682937,0.06766779156486634,1.283690055216386,0.6048090030729194,-0.06512140755562383,-0.992335416657224,0.22554985114189913,0.6401458530972782,1.4287073729698068
0.3224931039722084,-0.07279985674153594,0.701294402943275,0.7573587436039394,0.42101092411763846,-0.4529614949102817,-0.9829652738064808,0.5817703854798054,1.4108191828813075,0.9298559609243484,-0.8617524677664776,-0.5076991911935617,1.7655080485352965
-0.28033867850993804,-1.0912249149870343,-0.9540657189979109,-0.9184766011056302,0.8125562356196105,-0.43665242783663893,1.434304309247496,-0.07584098354557621,-0.566868082386197,-0.5287677637263233,0.5919920004263813,-1.4736370267001453,1.778421622635129
0.40930066643626173,-0.9152173094577042,-0.6503500112562048,-0.8046565559722478,0.7472733059477259,-0.8753433975411037,-0.13534279771440322,-0.026603874529950444,-0.08584685675937781,-0.5004057494954788,0.502912550326105,0.5652604874906149,1.4709512959861113
0.7758115263012723,-1.7651546824377662,-0.9431427801237313,-0.800061777839255,0.8620991228308115,0.6527857250109899,-1.2904055985739695,0.039099276952603866,0.6359365044778987,0.2153258606950872,-0.07011323567249342,0.532292428555562,1.6592418818839625
-0.8925637515331443,0.5664896353065715,-1.5848465035936763,-0.9673693637263626,0.44501874498401184,-1.3196470175972053,-0.2546653951755038,1.2882548241473477,1.2803670948830392,1.0047370220613887,-2.0245674003194747,-1.3325200149768677,2.6736782970798156
-0.28602743080972903,-0.024457008650038248,-1.254796708352778,-0.9752362680671283,0.933691783628188,-2.5166231507031807,1.1882297058839726,-1.4237740179055645,-0.38914125597161886,-0.6009913292197462,0.1068206290434407,-0.17735869405180793,2.112361804454336
0.33987029860242557,0.8066828195978679,-0.8252376366669463,-0.7911772647943324,0.15429616556829137,1.2073541759115805,0.42526167532960957,-1.116560659139718,-1.4123887641695114,1.465646159737465,1.9097587664544546,-0.7503468622233945,2.293692910614702
1.444657043595592,0.8409851867545374,1.3994707653981768,1.1730609374381555,0.092655751874227,-0.28388792155623266,2.9963907191790846,0.9001147466927514,-1.1502857957088497,1.4922182942672468,0.00618456147031809,0.9648706792044841,2.8809946637999495
1.0368299537448524,-0.7056124375802386,1.2415686698968553,1.0307433422096988,0.5202497963836086,-1.7700707733956065,-0.6855592630712829,0.3966014574367065,0.9763489910866943,-1.159858268873506,-1.5236049488177539,-0.7930161166561921,2.4641794417587746
-0.45310851303579897,0.11387171313039263,-1.307267070803317,-0.8598430765811411,-0.29288759284362104,-0.7897323289070746,-0.4334213976918926,-0.4451461882459019,0.21187537860308472,1.832888507699849,0.33231241285435237,-0.7933076464380961,3.084496918362383
0.34416732865405497,0.696049738190872,-1.1613731058900103,-0.9774714409018852,0.20358427516508126,0.7276538260171355,-0.9251677025462531,-0.4691334291963475,0.10769372015401114,-1.4820489874189389,-2.3195448996764645,0.5941235830275043,2.6417664550925792
0.6810154320415795,0.5614720379650391,-0.08917763513583044,-0.08408399787693416,-0.18817892075033657,1.4413703108926748,0.3746698600508543,1.4496411876178972,-0.5522038818132144,1.664289986213054,-0.45958304036930364,-0.2899659760279247,1.949534224928514
0.7819480524256895,-1.3380640806107316,0.9496946893830436,0.9652653719630117,0.8648660505970454,0.5598386903359523,-0.28645152772707255,-0.6913759702337527,-1.119751992147712,0.5435470339330384,-1.838107893594189,-0.5043350782443357,1.781039364004079
-0.2688304527002579,0.17071101664289498,-1.3434287566101415,-0.993324339358697,0.5314839911977631,-0.025838371766376978,-0.28335945440415156,0.9970013562929056,1.1237253057568541,0.9674608162480904,-0.8003793079494743,0.2263979146091006,2.4227276673304585
0.7311103114599163,-1.250421931691072,0.21120738847768328,0.34150934992060245,0.15536334880308786,-0.24944048961953388,-0.7783854452474969,-0.8590481770575769,-0.48219384401412096,-1.3556118626601887,0.38321925513998734,-0.8354235131127735,1.728184758501675
-0.7897456196668974,0.7924349505407221,0.41384359825551753,0.3197549105703301,0.8455964220479406,-1.6358112351706497,0.27652412644354946,0.7585392301073657,0.7482841173565458,0.4047430781718675,-0.1656758183330294,-1.0710895453613727,1.236889147356098
1.3248123249742219,-0.6396762061523111,-0.17564298188665006,-0.058490511847271526,0.9236075169348118,0.07005302135192824,2.3947312129985456,0.14772875360477258,-1.0706947482010172,0.16815117789215872,0.7273998033309879,-0.6344173526580068,1.0444230124969303
-0.2088320044338996,-0.09881737031940405,1.8569862604836662,1.0224301957463329,0.2315314666478574,0.1496129800799386,0.9149562639606937,-1.540358949448356,-0.22498920562389046,-1.294647552101214,0.6771917959051952,0.26283121953371963,3.128426748213692
0.19964364375529775,-0.09623564619479863,1.036524106488792,0.8004681754673616,-0.2502582537425079,1.323051653275912,1.3926465020474268,-1.391792677540662,0.20310167184204614,-1.5938515002515707,0.16514933289393424,0.043621817156082494,2.611248516566958
-1.9619300426031372,0.6209848330756744,-0.8114597953654297,-0.6797582234303192,0.027647338887349167,0.0496256682053156,-0.5415891242850869,-0.6139510502722585,-0.19385670538475272,-1.5313196862492697,-0.1806118536148894,-1.331964059980869,2.3348113890924314
0.8020301579418482,0.7313811694496414,-0.9240549658613406,-0.868116623336166,0.891591323253147,1.3113231483162862,1.067132624806467,-0.48300697118513736,-1.1827264099190005,0.4373756526189889,1.5066979260254978,0.7620395542695647,1.7087451746813072
0.1570605633678429,0.17105390155204825,1.4381423861921654,0.8699632558052868,-0.17000072207869366,1.1203821899461046,-0.7190612968331627,1.983407045512559,0.6674113824403746,-1.8019471743302224,1.2525160537723476,-1.5628604293530877,3.1819368964563353
0.5006450348591232,-0.31173887935113487,-0.3983792485070037,-0.2828139752689277,0.3161479221205371,-1.0452217139154194,-0.06515228873267398,0.3989746899922609,-1.7315138744688414,1.2945078032402693,-0.6380279857355194,-1.0303909408139675,1.7830760147140776
-0.2375493528164439,-1.1123820026283622,-1.0095796340553043,-0.8392918383068659,-0.20864934608665414,0.3804515521629589,0.6817555898091663,-0.12384065216512498,-0.38342619591627214,-1.7496163564068024,-0.3360882173381055,0.07471049474488028,2.7179580192891373
-1.6273787286731163,0.689516718890137,1.2199261003251993,1.1660763990026344,0.8072491164155925,0.4228138746497925,-2.861828650341476,1.2487774412912733,-0.12653647925151096,-0.5676769650559734,-1.5296473462376168,0.31807817888159184,2.061461873313478
0.7844679223662087,1.34112809807145,-1.5231886594910917,-0.809337091349275,0.7364111856214376,0.8420502158306261,-1.155996063484342,1.0688600579501164,0.5319846677738436,-0.5261125590782605,-0.012899048436019028,-0.060386550262391064,2.3299492994448405
1.513795394873418,0.61259347412509,-0.5836748926704458,-0.6449746474510997,0.17713996657745856,-0.38305677177228264,-0.7029436630484903,-0.17795584371710865,-0.5902429308676772,1.2864906464514174,-0.9261230776730258,-1.142748231825824,1.922609175694893
-0.593196324298033,0.9742792145452526,-0.7780053424936617,-0.7508233971724668,-0.3393015378629159,1.3620023829114336,-1.1534378225974156,0.9508941764939804,-1.681441993108808,1.7763409367081011,-2.207291749422192,0.6054832386074541,2.5117825338199626
1.3350635291947643,-0.10641397259116814,-0.1242344475954984,-0.25924415342689483,0.366682783532962,1.159577081508127,-0.031883943775728764,1.4373803945896757,0.6854156371623811,1.4448863489713437,-1.3779304845554206,-1.8284354557829958,1.772500573042675
1.410457713232393,0.6283294470272305,1.5207970828570492,0.9012839719318473,1.0536897182201819,-1.407685516882939,-1.0216104654605775,1.3783834539290818,0.6526094961800883,-0.4205633180489574,1.1143459277047634,-1.7751407446949208,2.2826389359942976
-0.7591084344653938,0.6140589194254032,-1.7415082498533954,-0.9110347031244934,-0.181138727396542,0.29694085497442135,0.8875348930213631,-1.1351692364224477,-0.4763967897712743,-1.957884806260218,-0.8256698462753955,1.2791719908177774,3.592953248665352
1.2376850306276275,-0.44171407801654394,1.7733363981394965,1.0892118540018432,0.5944395165106295,0.40343108519428533,-0.36559748358795746,-0.3285555765508483,-0.47933920147867265,1.0373775437980823,1.704823616294752,-1.988556533268337,2.86272161005871
0.06979450538350274,-0.15519413675150784,1.1085246870181051,0.9808326620787609,0.24717775512457818,1.7491822744919379,0.15033965552924325,-0.1928212398137716,0.6794571326750949,-1.403815394137955,0.2049288069170652,0.849496009884735,2.525046623923714
0.004226755584054054,1.3013563583398091,1.5297165264089858,1.1467518222007296,-0.010315971084671124,-0.5838691698455695,0.25859392070659565,-1.4422290719032114,-0.021087397612437407,1.6105096740174742,-1.8928974261826867,1.1007744380453184,3.101697178147484
1.1255948076823041,-1.0494420134640232,-0.4795391165449501,-0.3878852802862237,0.929345353599986,-1.3714985786834637,-0.3067764455468847,1.0599654958699751,0.210709534899652,-0.49064673031801087,-0.35325489855699965,-0.42410652640789287,1.3208623264100994
1.6540650151311076,-0.04893645388726453,1.5271258289923586,1.1534063701321016,0.14169338540832463,0.7659581071755315,1.1860937396654267,-1.0708293206681458,0.6272948484144865,1.5677552726400856,-1.966971686236213,1.1181849005836138,3.06313801025512
-1.731562601567439,-0.7474736793647325,1.2307951093854905,0.8432415476653826,-0.2861882808760434,0.6424751513324033,0.3614742735057093,-0.8714877357635241,0.5998164891943625,-1.6849420198585991,-0.34992227508315243,1.055478662010954,2.8815599631635687
1.7720984643793027,-0.972053456168943,-0.8924872691340666,-0.6508115601172775,0.7660325301335977,0.9348098809688241,0.6136709861270945,-1.9449163572488715,-0.37967612186414074,0.8497930379953282,-1.1224681989647798,-0.3763854310411214,1.8981654346982484
0.9331873320049197,-0.14564666662298983,1.8488496570166282,0.8782313726888425,0.8876727954868502,-2.3706128812361955,0.2069671140281428,-0.7448187989251891,0.07721601352522033,0.28637785765152746,0.37409928315817886,0.543791091516842,2.5259407620774676
-0.2887199791678957,-0.08306713250581776,-0.15090902311774546,-0.18249756134676876,-0.4064057546881604,-0.6896424011448222,-0.16890994072336404,-1.7944565059950306,-1.4093742461524081,-1.9460692016212287,2.3794509596526185,0.009537237645310318,2.210481829620786
0.09458224802214327,-1.1146250744640736,-1.487370345640206,-0.8700191078666326,0.8723867459051858,-0.7633631011977168,-0.32557961172631295,-0.32078687457671884,0.021819264687075846,0.6676497764152369,0.2589603040678588,0.37844374895813593,2.36937405658647
