x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6742096684511537,-0.3301028400506315,0.047664736679648545,-0.1621872862189365,0.2154019455932068,1.0230567108712216,-0.13922130522214715,-0.2865098132221236,-1.3159025462151972,-0.41283632812571686,-1.5955280271889407,1.9136482119542326,-1.1019706299177905,0.3353936066383792,0.46888718266280555,-0.4776553092137361,1.6879168523811394,2.0069012546858676,-0.5853461013421216,1.544268615966105,-1.4546648391958321
-0.049481650547316014,-0.42107713128511937,1.1818179501678012,-0.3414205401584647,1.9902351332603123,3.9413877590925783,-0.1596908372737389,1.8882906229158207,0.1191699137401967,-0.486670774338379,0.40847374551393384,-1.7584523347605727,1.9966853373724804,-1.0516350760909767,-0.5590432252581422,-0.7378436170867398,-1.2933954615739771,2.2603795805763327,1.0290197884243546,-0.7837028927420717,0.6097960971813052
0.8765129565270544,0.789436970415126,0.9815229083392853,1.2552691520550248,1.7117224969077665,0.25086541621977176,0.16882848343061901,-0.2526646130342434,0.4111378772474957,1.9130719276167245,1.6739250384904258,0.23953129864777178,0.32846292708144276,1.6821874007702038,0.3027023140839562,0.5135260343583784,0.8976840716346801,0.6539966811376317,-0.11994274830830721,-1.0089167578956098,3.2122695074802543
1.0993900665865115,0.15062902811015522,0.634694454028979,-0.19082379930310353,0.6888162776167461,0.013067051580648074,-0.22175672054389273,1.3842776071525724,0.8363382852091119,-1.1416198912260545,-0.8704846616460539,-1.6997670371457971,-0.05202889001870581,1.1430135027895636,1.1587023396610685,0.969834882044654,1.548677877344469,0.13895444417355965,-0.14410160694548044,1.6328336303509463,-0.02254863963076048
-0.21276348007162504,0.44162021002538654,1.0775921114649658,0.3085431185575682,1.3934964620876769,3.546023197530978,0.8623830050095179,-0.38123106667184026,0.852160528276919,-0.6272354960628932,-2.2221262405371274,1.2634164100810632,-1.8875991534680812,-0.30392403650699906,-0.13589321546476313,0.2141466670200464,-1.5570371048103757,0.20357111689979887,1.36983851110824,-0.8991936838194173,1.621571418064526
-1.3242378724847927,0.8723336907784969,-0.12051546105637459,0.8084663768906404,0.13880215356752235,3.336466481743165,0.6126674086321376,0.18274168677834882,1.009792767173332,-0.07873835206198876,1.353109209856793,-0.001319860308665266,-1.7709175538872501,0.18739526535402223,0.13596024468021686,0.40025070707275556,-0.6181074260675488,-1.4725948392609038,0.15639221911955875,0.9983733487046406,0.020467957287138978
-0.26793221988963234,0.21867152037542611,-0.455056825377426,0.9032188864019117,-0.48723947582361715,-0.026933371158062214,-0.7229841234509512,0.02807365030487388,-0.8489358880148417,1.3790470613406958,1.824160680340958,0.06937859262314383,0.5699061415323676,-0.4653163623830505,0.4864337849189297,0.9799824365084006,0.7545547233845844,-0.46714249316723655,0.3875699486241454,0.5095106545084026,0.2579337418957823
-1.386179314730471,-0.8186408972409277,-1.2441846770249485,-0.04965279015284563,-1.9460441017339951,0.8817947150225548,-0.9244105772721843,1.5652561863205263,0.6036297573830958,-0.6878266111835913,0.2967254632096811,-1.3909102361314942,-0.992095642678601,0.5708930929488638,0.24349695926498627,-1.8487784769781137,1.200718172420329,-0.4714611650739005,-0.689887741491087,-0.7570546503728237,6.304907862245524
-0.11492011478837638,-0.07286474709964275,0.7294061698733908,0.9249248913738203,0.9528613125685754,0.28546932388358326,0.3651866970701627,0.34751868124897073,0.2686821210156065,-0.9112346198544062,0.8799987210393286,0.41381981392019407,-0.45966200162545023,1.6982642601400084,-1.6643075281167483,0.08659963302227261,-0.38563885664721903,-1.330762579351654,-1.6539555112933644,-0.735376681181484,0.9215119452394768
0.7639463459071694,1.679494151112919,1.0163448363597867,0.4867902769509307,1.5505163300682714,1.2264255078633874,0.5382137763245989,-1.4860602691138831,0.4920194807282878,-0.9750040215683256,1.8429381868746366,1.3096653178915432,-1.1652478801345039,2.1600167672914536,0.7508594407117142,1.50914130507342,0.1682950278534409,-0.852907120104424,-0.6214344864531607,1.5140090099027816,2.21599628524158
-0.1252718881017942,1.0337215201316288,-0.310313219257369,-0.07261734795289325,-0.27188202272507933,1.2687351418064745,-0.6083147947328134,0.6249256163169404,-0.6037359977702084,0.5783580669731067,-0.2708731664302403,1.7447117861912953,1.0690197982429512,0.2186161943574779,1.6791792597973285,-0.3077428642769867,0.34236984820261956,-0.14519783746016332,0.5319193556609486,-0.4893112705692372,1.3663821792513828
1.393124122669776,-0.571776034475494,0.045822878287721545,0.49388166485070295,0.002313493135495559,-0.13469399787685307,-0.2409438475233781,1.8225384917113128,0.4414418651596827,1.077573390887257,-0.2109875630251742,1.3230432393905636,-0.17126768385193847,0.2740680089592841,-1.3699882515637016,-1.0816550132943294,0.061993380173040215,0.3841485387923484,0.6507794018773377,-0.3043977865002583,-0.22395262819669984
-0.1495261205197666,-1.3039291440902678,0.1070276856503119,0.45928643353307474,0.02360294942216834,0.007195117012583491,0.8090043735391537,1.2008266402434125,-0.6377436534578026,-1.9640037681413798,0.5408759236830346,-0.9399709002761649,-0.37405129963878325,-1.7494248757898911,-0.33236550552711136,0.07957326654888443,-1.2469751315351159,-1.1164565156184827,-1.066750132456898,-0.15397888433653845,0.3329196396609741
-1.0376956051761204,0.6104204990465782,-0.9154218974167806,0.37558385066141303,-1.181503756819657,1.9645999675857324,-0.5797025882173128,1.058047347672403,0.35884540087913364,-0.2902740885915415,-1.6685190507140584,1.0796142849335904,1.326095564948198,0.4212373566988129,-1.5834553978305048,-0.8926969404473275,0.6839144061547505,0.2621113436932112,1.3505489344858046,-1.6749832955181054,1.8056193887693772
-0.7016462687604119,0.4934397765858941,-0.41702842991255973,0.6059083313609542,-0.07122935224765303,0.06777138084823087,-0.5861752858411546,-0.5763094794537473,4.909365063403103e-05,-0.9632777206876643,-1.0576899793492083,-0.9570661866547625,-0.169695182621723,0.08374759843108041,1.9422738081303446,-0.40833897668353103,-0.149837798714453,-1.3414865262927547,-0.940430418014876,-0.28423633000483073,0.20079039599741125
1.2600622762553972,-0.05154348133945002,0.7717357197066719,0.8231746258901738,1.118119706022453,1.9664132819200038,-0.02953361829355833,-0.4297305226256261,-0.8196878774789148,1.319387977218359,-0.5061035275819507,-0.28558627192155894,-1.414680548372746,0.3043600333141213,-0.8896477113323348,-0.1727365934620256,-0.2836462785760878,-1.2368211323843126,0.5801772251406794,-0.7028740331788687,1.3726450184790584
-0.30551208250922945,0.1399920732495853,0.47022770881805354,0.46335885373353475,0.3329632935333491,0.18097664691564333,0.8263493963751057,0.6346425315218108,0.8735988445414116,-0.9134719478991992,0.7529907515375108,1.1258380533430445,-0.3436751828838833,0.03360009485981046,2.2411386638737163,-0.4430608440700877,1.260253279366126,-1.307005100196134,-1.0450003706688533,-0.16443981077050757,-0.08105478525673215
-1.115438077126258,-0.7815509035111333,-0.7810010519960773,0.8434370080200826,-1.8624505148008037,2.85393307932128,0.03817014807591152,-0.12991413837779944,-0.06748066443131141,0.4567165694771944,1.3011384437318863,-1.068641482795618,-1.6913533926526463,-1.2317013003979735,-0.33350427118567144,1.527363798165112,-0.6132296275265344,-0.040776592363103895,0.7939185719714322,-1.002896627265767,5.524752922984422
-1.50411033896749,-0.12995029396390895,-0.8880312991577018,-0.04311966063039141,-1.5001914056791223,0.07832594684798416,-0.6798871664167863,0.31566892401242175,-1.2596165818770926,0.31402523820792577,-0.712821612892418,-1.3747815981973437,-0.06961254173035325,-1.049129749601782,-0.34030074290664886,-0.7144974980254688,1.953945460887854,2.388908597156657,-1.6070423197174113,-0.8099735349011074,3.377416789075764
0.9660406980317603,1.4821140655510223,0.9836817792524366,0.3632980529778937,1.9286923682500086,0.6963215322938475,-0.46027123008206183,1.3708715575902881,0.3417705520279871,-2.5716428472664825,0.09583718660880598,1.1630332337840845,-0.7515170271082523,0.9322546442759723,-0.35936508775632936,2.423418147220171,0.20341006274821058,1.0224913496426413,1.2572123255444534,-0.34143387054831,4.0473623363264135
-0.1898607544259466,-0.4409732658393958,-0.7576208867676356,-0.3946731183615404,-0.4637635018295705,-0.11111441503856823,1.25756655207526,-0.02090691171511304,-0.4854261023512631,0.6502589483258313,-0.5139660742337272,-1.8850380953088992,0.16355705873643656,0.18919027033085503,-1.0335291143298018,-1.9038602794781443,-1.61842109776422,-0.9323226018946282,0.812840995947367,-0.09006662945041385,0.3452439971355986
-0.7569594519873876,-0.17781819709332064,-0.6211378591005724,0.43849441237588205,-0.6086769720837104,2.741542604715068,-1.443927726478377,1.6698072119364091,-1.5019364582688668,-0.3843178797374646,-0.7554517322674226,-0.882318134458056,-1.5798636576242946,0.3302690278871395,0.3159306662142242,-0.622747954975426,1.1497705538014764,1.29000610571553,-0.8491421521291991,-0.5726443611815817,1.5212928857504713
-1.8542651431391441,-0.7870040988237537,-0.5319272588082655,0.9318983499086382,-0.6629698521571621,1.9361752681608428,-0.03659792637816277,-1.404169211292772,0.5131711022063773,0.860311616909119,-0.5031456922460986,-0.603960221443999,-1.4128774336676262,-0.8982994962364347,1.247781990309338,0.7960912773330326,-0.37050798587305855,-0.5482753475862173,1.0904698804810973,0.3753409999683163,1.236177699568406
0.5414048316285828,-0.8667262074383824,1.1187207558471912,1.1340923700733345,1.3318800965443018,0.4739119515783605,1.8449746344286404,-0.45088209376038474,-1.060798956249911,-0.3289677753148992,-0.04978489438443074,-0.20125677329309077,-0.7911730247113877,-0.10665634823195724,0.30018696103930037,-0.4221639901376455,2.027478830176957,0.800825521033324,-1.5920012502514915,-0.24549750977455492,1.7830091185747343
0.9124935639113364,1.562707398735399,0.23172156013641562,-0.10912694834913195,0.37289063929074695,0.24834279956657376,1.4599222623762453,1.8503495577129982,-0.205202241467108,-1.1460634634570572,-0.4821794056588222,1.9427260909741904,0.57320212053975,-0.8819513361641318,-1.0137426631228015,1.746284089722686,-1.640475601076073,-2.311645356024389,0.05247334057609458,-2.336818625698812,1.554848826724287
1.0424658200681527,0.7912594749263846,0.5441681066669108,-0.3056334590308556,0.7409522417105752,0.9564626390594613,0.8790634168132361,0.04734742224967419,0.6351481563532402,0.01876656303391763,2.6898184367215245,-1.7142675039986885,0.8972457206087165,-0.09184233642623364,-0.0543414849065934,0.9149571174772091,-2.6188970120177473,-0.7642932634905809,0.7997759626698401,-0.18990200161079615,-1.4259767509836059
1.0119048865633165,1.0937562792017386,0.9911084182451463,-0.08234457385788359,1.9767906576667862,2.066286039109641,-1.708575900105693,0.24033215939214522,-0.13871372919807862,0.8214904074190926,0.7140042689085274,1.6626717500102406,-1.4170616536256717,1.2300064533156714,0.8750269211655802,-0.48553074603054186,-0.9877408311542685,-0.21153454524992882,0.2941800970468867,1.4246230650440619,3.9080159611401886
-0.8441129186849687,1.8113303972442956,-0.8468458440162853,-0.5965587483255999,-1.137196443092344,1.4840650162489986,-0.4346463239880904,-0.6995264510075883,1.8260756603207422,0.03165966311211269,1.7844394309018479,1.974979149682527,1.2941513499368096,-0.004603974348644345,1.125850007331093,1.2410351030786635,0.014447193044741187,0.6638601147336225,-0.15900095257127986,0.4836096010679962,2.0701310449020407
1.913262482980497,-0.0020184057073440714,0.8096096154013683,1.0239517555517685,1.4902689423839375,0.9752440401283595,0.7396577205936966,-1.0234464003100412,0.5694633679408364,-1.7451344748321989,-0.5462539274720352,-0.003119820712124355,0.9020558006623949,-0.13035662908038614,-0.5880833599453158,0.9772690936882592,1.341019113945434,-2.821763272555021,0.5527022114511793,1.7326504510566085,2.21612901348942
3.4746132813718384,1.8504043517761528,1.0656553171957817,1.0833556392287658,1.5889265137169972,1.673920774409454,-0.6487608369063215,-0.9762418010264543,-0.7281811444791384,1.374393934466445,-0.7429544839941404,0.21273806335837753,1.301248281199658,0.20096912320838858,0.44842829741276824,-0.4784227849557503,1.2522719352679548,0.4432453208191106,0.6129664650687661,0.14377198359862117,2.898756419408196
-1.4208565738526562,-0.5771641206218598,-0.17542435741817808,1.0780203491303024,-0.39666360216995544,0.662119405085043,-0.3669357147525661,0.040629677809961504,0.9402925477243942,-1.2545954792635479,-1.794899466829241,0.02653177796157591,0.7074282970316155,-1.7662261748141408,-0.9594615749034234,0.21965564709615376,1.5098643587249598,-0.12943168943421324,1.3219686326653917,0.5369623436970857,0.16932242529030925
0.0160289788264103,-0.7921609899111248,0.8363271784913189,-0.31290480814516863,1.0693391207312088,3.1369205239555784,-1.8567310276361255,-0.9060254558310739,0.5148553588987448,0.3537879220703136,-1.000692959984977,1.8078104702792532,1.6778934251841169,0.05891677945273177,-0.5117582539730159,-2.2841770617493156,0.9761111906324047,-1.9327697054077286,-0.4815967370690529,1.64349094089076,3.907520158646717
-0.3778174878106477,0.3070248346372946,-1.1262721718988655,0.7031019734049659,-1.68237690328592,1.0409162147052606,-0.3144774622321974,1.2222521981889125,-0.2670378081702428,-0.9950711280978547,1.2097288602606666,-1.0420008630535849,1.0675411110472601,-1.0214502872908258,-0.10645004669371329,-0.01375304043855845,1.3092425594474624,-1.3539296533653329,-0.1256662356271703,1.2036687085654278,2.7941003739744565
0.6337609394351367,0.721902744357657,0.6599548942649495,0.7895311805094836,0.780236829174564,1.4103664077882165,0.16382689420293675,-0.3654676164633028,-1.7911708618060147,0.7734038653229852,-0.5950651881355553,-0.84960853684376,-1.29087415176039,0.5541971885521869,-0.17829158409165216,1.3362404035469018,-0.0873320638337358,0.5006656138214501,-0.26690687332516105,0.8741073590317187,1.0938607493274315
-0.578780992558742,0.301827552520435,0.09539296538257903,0.6766939155865381,0.11510600969137341,3.4572292346429294,0.5876714692016448,-1.2151511012853664,-0.007159194580252419,0.13324676473811706,-0.8056954680848543,-0.9367731949008489,1.8394922163289484,-1.2939805554394228,-0.5990727225658979,0.2951011103911066,-0.5452844693574658,-0.8913479887251126,1.28546882869186,0.19411793924191856,-0.9438245466672519
0.6198567219451001,1.0109489930102862,0.3824278874218018,0.8331044548307159,0.5642990051686154,0.17896611054351214,-0.6710212171281561,0.6445197484460945,0.49717070012246817,1.1174157621732073,-0.7232228421186628,-0.7565020965827971,-0.5111971681299008,0.5287731809202558,-0.7307076794515553,0.90092013210438,-0.29277207133370253,-0.7041069131911762,-1.0858397698279825,-0.1604412514927801,0.47508393287957273
-0.37366099284454973,0.7972003705139648,0.5806229852691244,0.30815688165994337,0.8325358023021008,1.6091322474941372,0.026047677582545833,-0.6251371666541142,-0.9780102921975168,0.8331662543284223,0.48993173130473044,1.161261932350404,-1.1900399462992457,-1.1706252600547915,-0.044149066018448244,-1.3332946916071684,0.1845560743087099,-0.3191994976440029,0.49500593758303274,-0.1314341907286127,0.09841514879764662
0.12686960293982597,-0.8887674289369925,-1.0657721939107225,1.229768608467282,-1.5192991114811534,1.488346608500018,0.11242694060089331,-0.29579364669775526,0.9129922097918343,0.33690839526903366,-0.2495420366806638,-0.046259040162998755,1.1447142165362436,0.10740822660643394,-0.4165430796877261,-0.345642072155415,-0.24899426270289066,-1.598515812491878,-1.0331596671580452,0.9172797856607123,2.3012873364876683
1.741264165815417,-0.13354692908805632,1.2951835589174363,0.22490699713205164,1.5495178831702443,0.4287855337750067,-1.7109960138612663,0.10454668095605663,0.46680435430391487,-0.26285392046931877,1.9739568697512742,-1.144091319341959,0.6210620455487588,-1.5328235908104166,-1.562058360638457,1.3560107333364047,0.4517166264230222,-0.9166618026972387,1.342574995615546,0.33848548122222333,0.8488648572311442
0.0007322003441875002,0.8119778631264025,0.19946844774420663,-0.00504005516792929,0.3136348810572147,1.6691212010798278,0.9550482391588876,-0.2547586991278191,-1.180089178313788,-1.2484277239106647,-0.66522203630556,-1.5529485709713016,-1.3320113392079613,0.08230851555839042,-0.10372922090162211,-0.07328554358038324,0.3940103314616822,1.6125550652247378,0.4967915395381265,2.3272450801455586,1.3637227345165628
-1.3759313104605684,0.7722831386942798,-0.9539493370698108,0.84956769888961,-1.6629014306753183,0.9180715671042433,-0.7396798936406237,1.1444293913007342,1.2968890001037978,0.3314781430281711,0.9228175734805851,-0.7739144449716475,-1.0844914463811741,-0.35029079065701074,0.731696489451572,1.3621232734305724,-0.12116545836773626,-0.6664614323488649,0.7559861478250234,2.539625500874314,4.092904218606747
-0.7626325888328523,-2.03926811758612,-0.558705150881106,0.7837768315884756,-0.6021878354458585,0.5718817900106837,0.10423975959901867,-0.5325121013988389,-1.1310546322043222,1.221632518257376,-0.07906149013181216,-0.22200638039565312,-0.7274064808167626,-0.6131118449571729,1.0593949923748307,-1.191933155084335,-0.012226536205367337,-1.8397382578423631,-0.9196476725928743,-3.1439754337757573,0.5770947215381214
0.9322504255459058,-0.07688329514283179,0.6884834267239277,0.847198853301591,0.6475557150722482,0.2913822782518225,-0.2885787883732721,-0.5396322809625975,0.9170713926152222,0.10279721797403762,-1.6222230890229359,-0.5461332708638813,0.7414017999800739,0.2082069398955059,-1.099991974288601,-0.909284355661548,-0.8397827849856029,-0.2742603057708439,-2.3507330318273327,0.9392385085892495,-0.12631350601369565
-0.5788202975687785,0.89929839671417,-0.8165022937740644,0.5656888064292928,-1.8732871362543548,0.2932502440686642,1.2458043000189885,0.49586806922624416,1.2526440188021242,-1.4048613349956571,0.1969444611578021,0.8835475017313632,0.5802909848693991,-1.2713181891875251,0.2564375307358351,0.9906236590368194,-0.12598748790982892,-0.7589160690710941,-0.1362048749540141,-0.19546282723135175,3.1660558236362655
1.254473636805856,0.4258408391160442,-0.4401667862369596,-0.058045246068591294,-0.5473033236277001,2.4153940842502775,-0.9612984493745736,-0.10440880055310414,1.6234546096574656,-0.16984371387541616,1.1058474780017427,1.7497018879572321,-1.5331378615614288,-0.5655103563100026,-0.7716332165903769,-0.21629125318990083,-0.2945714211127987,0.7744931120926524,-1.0897206533822514,0.31457184238452346,-1.9277292572201161
-0.2297487700645371,-0.9179805581240047,-0.3639742719381384,0.35800622884454775,-0.18650949667899575,0.7129298662864683,0.33171868680288497,-0.20754453202433248,0.8673005777053994,-0.7613998078608849,-0.32672516582068867,-1.3212641618693501,-0.7726266150127925,-1.4191230987689556,1.1538500980486348,0.6513885656653505,0.9285704572129061,-2.2635235978547303,-0.3553101126383401,-0.42037300263888544,1.0802667909038948
-0.28255640229088735,0.29809586441928015,0.721671739915631,-0.05029418733758369,0.44600624384562426,2.8270578516602396,0.8751715349333175,1.3597671806880913,-0.26066692483185544,-0.5482758623931003,-0.3146544153659811,-1.5799835266866245,1.7533836682771895,-0.4423487369608814,0.8827839613286723,0.5461997583642597,0.5229637361979863,-0.1367255127940822,-1.2224942582759375,1.4209770476217,-1.7071394495360108
-1.0029565445960913,-0.6498144627892063,-0.710242647769701,0.9777550437506884,-1.901253431371305,2.3839756989785963,-1.0999667424657027,1.5366669665640083,-0.5878842205083722,-0.76850807783276,-1.7082864869236565,-0.2631666541962474,1.5465140879930064,-0.1580674888195018,-1.3692232856287327,-0.30564657036224885,1.0948086523528904,-0.9070709110657817,-0.29513312090241317,0.4115602031936428,3.601848789547719
1.107783722364315,0.5683866618170025,1.091171196190665,-0.008814545971266574,1.9642341614042347,2.524765911283716,-1.3903012296537605,-1.460366350095609,1.1696996663082075,-0.9652375024177384,-2.5569729784736848,1.4907380372548311,1.6117020594223397,-0.2752055710593874,0.5927033184454631,0.5430241437673173,-0.3702616359374135,0.9965820425219816,-1.3289656190817531,-0.520985407901757,6.811786130926105
0.9929372531409609,-0.8884684703344554,-1.0158611177794554,0.8964694853104116,-1.008561391883378,-0.16339931716067063,1.1630013645105048,0.34714380645949927,-0.9011649117719299,-0.7448802193332171,-1.2422191646597052,0.11554328559282512,-0.3245482384773486,1.240344901837723,-0.9480121957846931,-0.16595462357580512,-0.9572575366805646,0.18187567773203292,-0.5130513535153778,-0.06681475156121501,0.9220853157368524
-0.03253053196784916,0.5429069340728896,0.31357752122877425,-0.06341504387862645,0.5621625751925929,3.9668409232216253,-2.1575764382000697,-1.6656204331955826,-0.33147438646522676,0.35466415387670436,0.32286538295318357,1.5675732131764524,-1.9410416629460072,-0.5286373408017057,0.5150832835702471,0.5162363928605312,0.6543880861779864,0.9861469685009305,0.9115175595656295,1.2763320181346165,-0.704709999870593
0.14425268291507354,0.9143169827364857,-0.5892596444400662,0.06395222361672609,-0.7233442038702154,0.3208869620595153,0.7921516040641972,0.738261564848327,-1.6470489884409454,0.43929006118943825,-0.20085288498642903,1.7456805246493627,0.49388559753481287,-0.023752966599590364,0.5699955283049498,1.4550422442871875,-1.3194234599546288,-0.23994103022415522,-0.8328376615465655,0.890255552350943,0.7194039973367351
0.6780529592259275,-0.8412455433598638,0.6831184759842899,0.14427146686529146,0.7000792372392248,2.462275488333725,-0.3841422512801673,0.8606289418042068,-1.6436051421516755,-0.2750948299699535,0.9857657759469282,-1.2209367421138357,-1.5143248953713684,0.01598256012896331,1.8134912604192641,0.2830219325294634,-0.6728446849923326,0.3118193487344063,-2.2550072174433935,-1.2633783657832434,1.2817251688574176
0.07697595594790804,-0.5372912045884913,-0.4425007697948717,0.635754171419139,-0.6368611195037421,0.2581042441900313,0.3534875121494439,0.04900217295377444,1.35795865636141,-1.80804527429079,-1.1651484411332598,0.5291679970793175,-0.21182203165635416,-0.352373078875129,-0.741369499504591,1.1887583565631328,0.4068900844489696,0.59473537435956,-0.23590062566609502,-0.7388589335613023,0.12583572086519831
-0.09082750745514467,-0.07024226731232319,0.45510937571060306,0.4750362872815017,0.49542860795600063,1.6315601275227187,0.7420761238423232,1.5913157703675294,0.7294037864953884,0.5573036769074883,0.3081213640621615,0.9984093201389665,1.2561489016860414,0.1983356311506744,-0.7489972931910928,-0.35805670174536725,1.3228564120102115,-2.076385528920332,1.4364667529291775,-0.5580558276519134,1.4421627424152852
1.198780317539323,-1.2522256804859686,-0.39556234666532397,0.09344044667991486,-0.5197682672590136,-0.09413302546493893,0.1958391426884414,-0.1605746623501132,0.5598991104125386,0.6728339063274599,-2.229480170967825,-1.3718863339179346,-0.13051775010699584,-0.7763725190469326,0.5146624161989629,-1.5793145028629507,-1.8187496099328426,0.12014270435078203,0.19390325670396172,-0.7432607416385445,0.8052381285361306
0.18041281554848826,-0.5249398096937912,-0.260768739259303,0.025802664156294827,-0.37909529255472885,0.03780206510527197,-0.1087083706930524,0.6596773700942586,-1.1025665030885123,0.36755034037018536,0.3186801720017717,-1.4953657506224043,0.046129317397405334,-0.6952247186397622,0.0577003600983913,0.21753319387678513,0.04228781596600599,-0.832097367715459,0.16329100996588805,0.974332685487842,0.3582005592414937
-0.21362678720298017,0.29455677398912516,-0.6591045242846837,0.49521644323914926,-0.6968626911603346,2.3824153062397437,0.03130676003700621,-1.5810296849061531,1.904333333868337,0.03354632686590037,-0.07613733225166862,0.8275709931101778,-1.5505986285400772,-0.12082234195192819,0.9240619602212026,-0.09408068531812261,0.29637012071460256,0.7864248127382746,-0.1979966794553157,1.9482547102919143,-0.6301362606518279
0.06910167952679702,-0.8008565139074963,-1.129358558395365,0.9529652847915859,-1.9865301168985803,3.1872375492253506,-0.9173459449445057,-2.4175205236298565,0.5345299031437928,-1.3076529551587006,1.5527887257734694,-0.28630159258627197,-1.75825812943711,1.3162535847835624,0.3528631399804414,0.9082601496651841,0.7553491172577016,0.3490690438631453,-0.073744460600651,-0.25712355639216483,4.511960985948424
1.3546371748207062,-1.3593085589705973,0.9667170923512916,0.1320825066472217,1.9837934308534395,0.7606328301029969,0.9412515157116107,0.5562548908517251,0.11140313830741037,0.3767606994002298,0.3225514983207051,-1.427721035153171,0.9123324637927341,-1.7431791027444041,-1.729542630905454,-1.3286036934380177,-0.6618794521289627,-0.8705551542465494,-0.2378813917222815,-0.16760390963066538,1.3900527031281729
-0.39530902275477253,0.10005865200590558,-0.9465508477631339,0.4666089293542772,-1.4189420937687376,1.8587074115457138,1.236034427287217,-0.6621642464253412,-0.7374449740516467,1.7232686248399849,-0.5615659210461225,-1.5035387951518366,-1.267530071465825,-0.989173955208246,0.8824831856220098,0.43546929237003945,1.2059473851068765,0.6985297525809955,0.08813033504146112,0.6873018118066018,4.5150404404465325
-0.8495276326614636,0.680753344955379,-0.744294782490837,0.8275770442212571,-0.7510172604018517,0.26694785019332545,3.820256823003316,0.7261710150594618,-0.35303041577259214,0.5636242660729782,-0.3768185825360422,-0.388952904260079,-0.5238665042725525,0.7673816008063573,-0.6859088303651714,-0.10042014016439228,-1.7208931046637894,0.20537811462990455,0.9996937129680611,-0.7558628676229321,0.9046487254274491
0.8369534897125914,0.5209506189275854,1.0033268627982728,0.610541599078734,1.1637489370264413,2.8293337337329962,-0.04659700607664934,-0.0733355752320318,-1.9738525697243836,0.011212626270910011,0.13644451594652054,0.9765858229381106,-1.6959748051488166,0.6595189596550467,-0.24834267448827593,0.22816631245029262,-1.0672587500423658,-0.6491104382454748,-0.4231157933877533,-0.8522157391787956,0.9536175159092476
1.5041581467394567,-0.8001923833205316,0.4520384175315778,-0.5913814834878288,0.030371306224861172,1.826940022763933,-1.6228862565998587,-0.3114113441012456,-0.013287496681149508,0.036351765313810375,0.8656237232282267,1.953392969348334,1.3436186947731468,-1.080470467308853,0.5903729631326197,0.04154111652607359,0.8234369701626721,-1.1662489750431557,-1.5485216922497247,-0.2158607729818201,1.9337883621067589
-0.7590059161234459,0.6153853507008022,-0.7521643540412446,0.7816216841194186,-1.3616581154440341,1.5598303539214844,-2.1739585307993634,0.18625494616800983,-0.05142636305758676,0.3537705915962686,0.039078098205388934,-0.7244675810155545,-1.172604441133911,0.2001931556766688,0.1395034071197263,-0.37158144315221464,-0.2866662086373596,-0.25359061583404696,0.05483818192427915,-0.030939649621055346,3.015139250104318
-0.38169317033613065,0.2763665631221637,0.3794184364665577,0.3802627624113851,0.3199948610333885,3.1481438813311837,-1.5071497446870128,0.7620428469787384,-0.2871995510272802,1.0773201573366933,-0.9818818395118275,-1.2271156676030484,1.7628638840490565,0.2623915938415169,-1.407974148150669,0.14401116268886746,-2.278421070002508,-2.1261034410194126,-0.17395798786489874,-0.362825042390971,-1.2984896900227987
0.469040116739475,0.988098191845117,1.0044093696641128,-0.33355143388956815,1.474219120547076,0.7137319311719017,0.3081640219043725,-0.3205594115452703,2.5181385574145945,-0.5416799804810224,-0.8035991356242311,1.931408424593637,-0.7917941841433773,0.4015219446359639,-0.5426527384198252,-1.2327073944277223,0.9921409625985929,0.5055150253498459,0.7796614027579063,-0.9290150767084445,2.2225625079019506
0.571867787378513,0.5151888516758772,0.039180738540650045,-0.2669910947962708,0.28536462381643934,3.7428068376525196,0.19643125771706924,0.9297119305777491,-2.5172492608423953,-0.3335398936629496,0.6800533963268821,1.7600501477161323,1.8888895920976196,-0.5112265800492638,0.9848435696951956,-0.6917252911418663,0.37414697577324596,0.24991482194256615,1.1244578138982726,1.0697638061520574,2.0043155620536424
-0.4869846012565509,0.39435227682787755,-0.4309450466478921,0.7429466772794793,-0.7530865244772427,-0.03981083587650965,1.565145874210452,-0.057149281614104014,1.3994849357851546,1.7023414570183562,0.03154403938247121,-0.7081510484615028,0.03471999391953018,-2.0540578569000876,1.2499161007204993,0.23394017333733516,-2.6834882460806013,-0.4784119363144539,-0.9889077286371822,0.44026977400607975,0.8092067587480386
1.7735703295946217,-0.6517290838979265,0.8962193609538958,0.8317000563921056,1.098409026391412,1.6860222546351873,1.6292852306228127,-0.909308499007625,-0.03291946621517605,-0.019383236861633107,0.3404316669660063,-0.21688053869543023,-1.2647437759661986,-0.29498213696612974,0.6571793958369934,-1.6509273081803721,0.45051990288655563,0.9986543828280577,-0.7663724058694122,0.3958460204739504,1.2941927946459248
0.03725446159238982,0.7687991744752529,0.6665336614866993,-0.05015146170576229,0.8272007461052611,2.8764867180271945,-2.1340184851330077,-0.13297373005294497,-0.7526396382904842,-1.598159999373816,0.5079262268625417,-1.3785764725102374,1.7011606578697243,0.7074165954087163,0.10091699006842036,0.12061719631319463,0.29061319230874444,0.23934289638575598,0.5795649002271132,0.5890628020483653,-1.2527973661296032
