x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.1376120087581532,-0.6760127097712306,-0.8093147947761303,0.7281081733902709,-0.8724555543057866,1.4144215530914022,0.26662795748798124,0.44860802733068883,1.6510140482696756,-0.4937089172078903,1.21835173498899,-0.2893735762634102,1.0840209807384178,-0.502738421747026,-0.7911021504479981,-0.3935850057508116,-1.8631055771817684,-1.0606666780020793,0.3276198532032962,-0.6492827358339649,0.6316498446996689
2.954718024329484,-0.006114068046828708,0.8734657131936029,0.9381099341848599,1.2769354104555037,2.250417817943284,1.3299321672192328,0.4571440405129123,-3.0336649124209223,-1.0204509181562536,-0.07645978401453084,0.5192115641999377,1.4651392186936558,2.3543874643966642,-2.4745990995032696,0.1388827011335182,-0.06207693313568073,0.9422900789417242,-0.5173086216234785,-0.2412722471488432,2.478380028098587
-1.3250723389848815,0.5612574693652813,-1.2765112283705289,0.7889366926268933,-1.7180387323497723,0.15886347444012872,0.6877466025357353,1.1634532828712836,-1.8112669211107049,-0.06361252968256556,0.48007720469178494,0.25991144406510625,0.33562578587319214,-0.051404558806049355,1.100254283964264,-0.4168550746583987,1.149473631400165,0.9360932610913165,1.74693748409667,1.3179740853722297,2.8139925821834058
0.46000941415219243,-0.44992750815810123,-0.5141204182162256,1.0892229682071333,-0.5815695482584102,0.4095436204860865,-0.112312997185714,0.15276826972754803,2.208390359554902,-1.5459679199252898,-0.0815746956580215,0.24711420649602767,0.5487472457363975,-0.3199151045884547,-0.8597701461626722,0.7454217911340694,0.8458376204598385,-0.502334852978613,0.14277699224786217,0.6551960630567352,0.39526551038493085
-1.7473000020394163,0.3574728918131356,-0.8792365752021261,0.9122898247623028,-1.1620627099490437,3.1351005748503153,-0.940894372671677,-0.8484372648712487,-0.048000452387452576,-0.011409459464145044,0.30134428496833543,0.04784532809440645,1.7365578047788341,-1.170720523684971,1.758958584359791,-1.104825856501854,1.7064209086230755,-0.32475998979191645,0.8219589110088223,-1.2993126295507325,1.3697796179774548
-0.17997440344810656,-0.285994907204075,0.18588953944554504,0.42565297447674005,0.3476129297802917,3.96117525202925,1.624198524222403,-1.692534554530841,2.011046841246547,0.3706219780106291,-0.614737764152857,-0.5100098222184659,1.9606309957910666,-0.17010875960156172,0.8871540715711822,2.572523104932101,-0.648720169613747,-1.3262752425036237,0.02311580772240197,-0.7237200612076029,-0.43955301170043415
-0.13886838481153302,0.6011297577136689,-1.0936840648040291,0.5311551890026824,-1.6461684443402547,0.05610500133020108,-1.0071998237976743,-0.4137110671553537,-0.4497267328068879,-1.7550533630060312,0.3131062510478046,0.9750696777457901,-0.021909194459366788,0.07476201499644475,-0.6952858150945682,0.9601466073033125,0.5030778669721502,0.07096659958630044,-0.854099147213649,-0.680008339655441,1.885944797735236
0.5634828387421031,0.3377733034318186,-0.4655782491626411,1.147559324321752,-0.680767711475196,0.7492778435500747,-0.3423500423255632,-0.35205013569446386,-0.011819006009199428,0.45317058792093373,1.8519779908999936,-0.019297276079253578,0.8316474455021976,1.458199465410123,2.65542378797071,-0.7712761611406111,-1.2728265208792673,1.3702722924133233,2.0736405142582988,-1.4063469861085633,0.4557516570449571
-0.5675967747766392,-0.3229732485579273,-0.4508305583466675,0.07277684988366184,-0.27927902094676815,0.8911129850041772,0.8071911635088587,1.4501498444889507,0.1305703182769559,1.260285924661637,-1.4084719548845988,1.6238206919449576,0.9876060329370091,-1.130088966094183,0.07780043247651129,-0.11925138423858987,1.240444103811441,-0.19938842535173457,-1.2369246841267794,0.6840464304392002,1.2066666776967772
-0.8196305790192737,1.0770267326466731,-1.0471191985037278,0.3541559332554771,-1.48733115327467,1.0960694909193962,-1.764934471972972,0.8543989030582557,-0.51204048222792,-0.18409878829240334,-0.4485846151323416,1.0487285398506976,-0.9968346426659003,-0.08190113134772546,-1.414474355263269,-0.9035535892818305,-0.41085890040742323,2.0948788100738294,0.2948697003084001,-0.8661277720051072,0.551574013771005
1.0299425023229818,-0.2048890285527643,-0.9475005401140625,-0.40930993731587595,-1.7675986572082563,-0.03738110998044163,-0.339491085959893,0.09746667543269305,-2.113463974210964,0.762160593851116,1.9305831858419573,-1.9000199152707142,0.00872309245991687,-0.7108784461135844,0.6464116007216603,-0.07688386079124324,-1.3229486090629679,0.11201096556639524,-1.1682594521491179,1.2562187923359,4.78706749921081
0.37077492869018097,-0.32476005358791465,0.20492798862349543,0.43766507011402866,0.05820255814314024,0.7174615451632488,0.059946583890240865,-0.21423493509752264,-0.12277785966763109,-0.40932025499833374,-0.9108259868272714,1.0497311313347009,0.8944961101884954,-0.7807342121276973,-0.32700454000990203,0.30856031814307916,1.9069648394526735,-1.1102252285600607,-0.044662620588719164,2.003453385410499,0.8526148464297361
1.3807221244082748,-1.9586658003734598,-0.5332616371894439,0.2921160957834369,-0.8394379091169473,1.9470746334067655,-0.10230248863334486,-0.15611871178326078,-0.21150565676281077,-0.5018139555902513,0.9264539805875326,-1.4371932875287614,-1.4903818438650585,-0.18287047768985862,-0.560386926276387,0.30077775843372695,-1.5268005598554326,0.4111503317317193,-1.736226935086228,-0.2959888914295229,2.7404222610914633
0.2624356347079887,0.5814420211020649,-0.39107253608681086,0.9661086786457151,-0.5378661409159182,0.3152917945324716,-0.18480273844413003,0.7633583584899619,0.5650809432563395,0.11539921621333965,-1.149772546348712,-0.44826657460090624,0.6741650790177354,-0.41098785094869167,-0.1678670918672118,1.7278893023235655,-1.0332379763939685,-0.3513454066573704,-0.6600715891569516,0.25536430769189283,0.1300254027694021
-0.35978576248491534,-0.9421483870091352,0.14147535333783867,0.7359119434584359,-0.07116803755757584,-0.003771236195444193,0.685575624720152,1.0266796900616306,-0.12552200013279272,0.622622944294152,-1.222262248687375,-0.7244665737366329,0.14766884340318498,1.2189853752047175,0.0703810716297303,0.06975801692005988,0.9549813705966623,0.6874636982099749,0.30985567963410643,0.004359734166209486,-0.07574843630764204
0.5721023491186134,0.5611484409988287,1.0257144371062796,1.0947870391226107,1.4215466519094169,0.02139810471670899,-0.23919391792083758,1.4381056074709266,0.03937478211746841,1.2898355099235967,-0.20214236879713232,0.5203972405487005,-0.2085862094617501,0.29370259221599815,1.6043938926707364,1.196709880176829,0.42156353727983653,0.7184883365722436,-2.497173220608705,1.3118304344943061,2.282917081890199
-0.13914317066236012,-0.5527855953971714,-0.48525349397673245,0.8434657117340703,-0.332865325709065,3.952013365101284,0.04824499598909594,1.2899771692962043,-0.3641033849032872,0.7619279712635411,0.26586567121414634,0.54492213997186,-1.9676173211946333,-1.2682050214791272,0.2467702578794572,-1.1358715548590566,-0.5017905068322677,1.3628977012720092,-0.6437824264112197,-0.5515741416901923,-0.4824721018509212
-1.5239249328824858,0.768779162586804,-0.7412458984594162,-0.20241578434950563,-0.7412189780050671,1.9064240420259888,0.9448544109548177,-0.927172569781597,-1.2232048411696235,-0.10902736671972964,1.0998974186048065,1.6855053388620607,-1.4544804323079332,0.9379318995262774,0.518999118939921,1.6267735128565142,-0.0694969554839,0.05103526055362585,-2.051662324488991,-0.3734768830696929,-1.7493749598772332
-0.514021576005713,0.34123776803207173,-0.26352017287608054,-0.6883580215845566,-0.3480876039159355,2.1463682953302325,-1.7333964437704141,0.9780877906248803,0.5876530033801258,0.736148746694278,0.08656599610628714,-1.9825785205516064,-1.4591405192705174,0.2259995197623489,2.4545578684709017,1.8706899200669849,-1.5612443490798176,-0.7093285429803983,1.5513183944243847,-1.3119223572554772,2.436453415611842
0.2986943957541423,-0.06988920626272399,-0.9532117795300601,0.42125147507245997,-0.927672092024467,2.6674778349066655,-2.2931975001916043,0.027767928785382444,-0.2566267083180152,1.7791117140997916,-0.9159149222750934,-0.9657723120085748,-1.633844531022107,-1.0735517502812126,1.0853090413676285,-0.870896257795336,-0.8359240608910433,0.20124199873566842,-0.9745292388135433,1.0728323431025013,2.2723889594484783
-1.2947011372496424,-1.0328192282350013,0.7795245603920556,0.3518238513269747,0.7083862081237324,1.7439685166479064,-0.2777405304785112,-0.39553510371242334,0.4615042072385547,-0.5459243073632856,0.7222977220399849,1.4169694066910274,1.295889483911318,-2.2933062200230077,-1.9715631329133743,-0.913384449824527,0.1718187231396225,0.8746085446332283,0.608558780274903,-1.111533412717946,2.367454712135429
0.23982533631455666,0.4584511713727335,0.5609391203278902,0.4511242005176405,0.514971394930098,0.6245122830944643,-0.4512249217338808,-0.5055131540115848,-0.32105487345132105,1.7481232161384335,-0.45887315311986326,1.0152415379706894,-0.8164680652892797,2.537603828225229,0.5030424107832999,-1.2509910251367664,-0.9798796823096214,-0.5802239237799721,1.4187148781447187,1.9121819971941727,-0.21323299260405365
-0.152737338800759,1.5791837130588706,-0.2922144505750064,0.6019948448918406,-0.3159219063397707,0.9753098762744415,-0.465948846683471,0.38964735268541856,1.2062143191577708,-1.319982291574422,-0.0940932523801464,1.128686086501642,-1.064857096765603,-1.0522067928486296,1.3510024267287424,-0.2990651240885003,-1.4430832674993381,-0.15065521674870416,-1.5247717479459157,0.959664470479831,-1.065765613808063
0.4302303590363351,-1.2069986504988561,1.1559971269425948,-0.03997667337114618,1.275803881098354,0.585729333597528,-1.0558946125440263,-1.439850246099501,-0.4598103060553602,0.14804821612625166,-0.9765305383242295,-1.6528222681549636,0.8966482600384431,0.9995053425258489,0.3285742207072274,-0.1669843548136679,0.921668006469834,-0.8746481011776941,-2.596702699194002,-0.11122612205991779,-0.717912268882787
-0.0006287566626682894,0.5934678266903415,0.6977546293893527,-0.011057598361020077,0.44691711119759203,1.2496016787212454,-0.9299228257221958,0.5580778694116139,1.1305485253104157,-0.10021315648629875,-0.442252071196838,1.3606945476041936,1.0190089394822825,-1.1586591039754357,1.2581842883358165,0.740028753034278,-0.22836780101557141,1.7399180680707944,-0.2838054437836724,0.0689616847577071,1.6625461376184654
0.7961453519476841,-0.3507151496904917,0.9840879183588137,0.7626790913972232,1.8105993801858777,0.779579422643536,3.015423989784379,0.9797052034435806,-0.5031179895778345,-0.674692983032474,-0.6373164867375977,-0.3286882735820207,0.8426176328062129,1.459281719195933,-0.4699827686887164,-0.2827629175247651,0.8743805168195636,-0.48436250521488794,0.8080411118065082,2.4998070962847687,2.7353798258260786
0.7533402402236214,-0.16993408134496746,-1.0188976024015937,0.4224726641754162,-1.7120112526778293,0.14450039777834134,0.09157853346199903,-0.4377286383587457,-0.8085761106037729,-0.9332776404847167,-1.918301825142817,-1.2223077534857203,0.4508173875465942,0.8056354309930185,0.45878531454805854,0.1928564976849578,-0.8330178591022249,-0.7492229559728667,1.052063721360536,-1.4396967589395786,3.4447236403396824
-0.624684803579368,-0.14085621152339103,0.7455282031663976,0.9896902580417929,1.182810364272349,2.4554363844134657,-0.6240211610572327,-1.159738589467084,1.155901166241031,0.0705628099450519,1.694191486014318,0.20873501078390033,1.5977343835183002,-0.7596807780303292,1.0601109206261008,0.0007152915253414919,0.8348953295535831,0.20787221264319847,1.208503806798833,1.4310945185893853,1.731146605055391
-0.13729410167854517,0.5095557563433121,0.8067095379957865,0.19058659582081217,1.1808535294109372,3.5849938180576193,0.1338551455457571,0.24360388754748022,0.3755891514787449,0.9166515247475464,1.7510044702696523,-1.256829924463029,-1.8739303159151999,-1.0216136861951934,-0.6592202919026836,0.29828100478697955,-0.34757871776097415,0.18687397264512554,0.9490846553383934,-0.7163019047329217,1.8518746026894246
-0.9697490692628641,-0.46061722929497895,-0.4721792579498224,0.6951583111948877,-0.5410223364759514,0.5844385032798561,-1.7584308607176742,0.705192512318967,-0.09351764390953159,0.6458295034860007,1.2841653442068226,-0.6422695594120591,0.7188434793988723,-1.334552743027079,1.6966429720051055,-0.7472696148815628,-0.002457027915163095,-0.11429591072015093,0.8739530860464978,-0.8033744842015099,0.04350227753197691
-0.8787087865607088,2.020805196419067,0.25768976564592,1.2045860537210173,0.20855113903354416,0.3284262315504478,2.033914784136798,0.6514354124674059,1.7821797685981173,0.726827867826809,-0.11841111277102706,0.04641731133339322,0.5889681056506837,-0.5565820511461492,1.3848542532875212,2.015678617611437,-0.17084830464541378,0.5438643993227024,-0.018470419823100517,1.428666971457707,0.07411873804081512
0.5137412828792476,0.5794170942867526,0.2903332580471579,0.4458616892664207,-0.022794581227056465,3.4071574616782105,-1.1799875677807088,0.9492415474413686,-0.7015580701830546,2.1433141050344515,-1.2141751548444657,-0.5485635068221382,-1.8562476438789046,-0.6734404597413729,1.860168143565935,1.940908809660649,0.9830200883163951,1.2114966181553564,-0.3985165533527007,-0.23488563027972456,0.5331374307130338
-0.2532993439078258,-0.42838704694007834,1.0110082556126176,-0.329443224194257,0.9505136271805559,1.8475348245120247,-1.3027976303968123,1.041958177086132,-1.093634931218938,-0.07691713552955556,0.4870101379339878,-1.8160302050224097,1.313123153948585,-0.8162834915880632,-0.8869459192848385,-1.0254527013612762,-1.0197486545819852,-1.0407893189485469,-1.6071491249203387,-1.0773788735158996,-1.7156795280315231
-0.5702563708338984,1.6407566735541277,-0.5160129355790449,0.6504017113273509,-0.4839706532177601,3.431421397339726,-1.7827971370183533,0.732321742995359,-0.6915990040711986,2.011528249759175,1.4871724514027123,1.010344004277909,-1.8721000587156769,1.5538856301841761,-0.017019683602367643,-0.5342992072421848,-0.6718233422582051,0.14739227996040427,-0.6285982377538226,-0.2633969220711283,-0.9750892398981437
-0.005936053646864586,-0.14941122795155665,-0.45420691968144883,0.7746750988922526,-0.7080040465950117,0.0802354753492998,0.7449717184858649,0.042662392046747974,0.5681372663390767,-2.5484983659187472,-0.4712483802670573,-0.2636773417091667,-0.09406218076077888,0.6028928484467532,0.39105764677099647,1.8020500592538549,0.1656350850933655,0.8517329849148663,-0.011200250749883933,1.9007680142012786,0.6193775508980482
-0.24758854496189223,-0.3141962185094117,0.24611304934580178,0.6118084493317602,0.47057098057663094,3.5820807859715997,0.19439524500079775,0.8679079267529985,-1.045237708480064,0.4975674922100527,-0.775727162506239,0.8330622610990912,-1.9219461132026319,-0.3569066583494066,-0.34334592839106537,1.28370047174304,-0.13794958463381637,0.3524042231621776,0.2520160758498556,-0.546449391817979,-0.3647824861822015
-0.6224584562145798,-0.9613115272047194,-0.44659660492024295,0.34810457254786276,-0.4925955805919404,2.9285783403924084,-0.6712852582946779,0.4120435630183522,-1.0176791907973515,0.8688545716605653,0.043806888553119094,-1.2449239948174378,1.7367161187885416,0.9774131990264331,0.054992471682493695,-0.09815141685617343,-0.7399158378809693,-0.2702835464655832,-1.0609375337804823,1.7372235804298817,-0.6785548444344305
0.5380286224050231,-0.025320727123610942,-1.1060986745809775,0.5892142907872483,-1.262851737605132,0.37480538141953884,-0.6168175191730934,-0.013889256607804915,0.21015100910056658,-1.3422268534595494,1.1476059114572108,0.6363956968688824,0.6925769698902053,-0.37129922707086693,1.2408780176450496,-0.580209170863325,0.7286104729898356,-0.9262063688029047,1.212640923692026,-1.0073951894943385,1.599310804877839
0.13798228788075112,2.4554319011403534,0.9758824151470549,0.3553406159823994,1.41762559776621,1.8933415610820798,-0.33212930084933984,1.319166926069578,0.8031126424886161,1.36439673568712,-1.055708176708132,1.2596355821092171,-1.3222923162860765,-0.22442600069890684,-1.300075993602231,-2.0669570331742158,-0.8406618006269357,-0.05442648522794578,-0.05595058071125528,-0.3701683495709164,1.6815667530976675
0.031286082189700526,0.06894268787826698,-0.9061445030343526,0.7796034219039664,-1.0944452773841453,-0.09847555560263943,0.17520975681108136,0.8896555289102147,0.7124800257209462,0.8843080279620539,-0.828259737692095,0.3071922167303778,-0.22992856790843508,0.535113968030813,-0.9198537868153869,-1.647842433766743,-0.8921927492704543,-0.5617145120909965,0.9737370269454756,-0.23484059337984578,0.9596963746569578
0.7599652284216182,-0.29318024131186704,0.9937829453393137,0.8974301118940194,1.7562504216295411,1.8904515626939602,-0.23095956694147377,0.06583913633298569,0.4174180684222007,-2.2607496775571425,-0.5960848751376716,-0.5612542523230077,-1.3456452336763034,-0.04275909520749552,-0.15730566272712646,-0.8801468171527467,-1.5391887280239507,-0.42471064305715356,0.20424624027967772,0.39690123309484726,3.138652446530228
-0.4258224535596483,-1.2141587725567402,-0.4588965040583681,-0.352823968483799,-0.5555777189801696,0.18387556630972715,1.0063355232572773,0.7916347718232837,1.0470586101276211,-1.746829239595209,1.3400108741296806,-1.8435816544163193,0.04692023733497086,0.27826612269746315,0.625568567906596,0.5187781575696044,-0.33398940923287557,2.3334074729835197,-0.516295598478046,-0.3002882382019448,0.734323493608816
1.0756398355012893,0.7181415220148835,-0.33251942559845454,0.7523146681447723,-0.47238249620014994,0.6280776820044969,0.17020345180512383,-1.383328625830744,0.2924402226827548,-2.0889719815489283,-0.06570076919519484,0.7009206617593202,-0.8146863637672239,0.5128336789537741,-0.03726473609732791,0.555892490114401,-0.8200847345004197,-0.6581970966211116,-0.36678554678757613,-0.428327437818542,-0.45233320899640367
-0.5687712680989438,-0.7507128393534597,-0.008343190713313409,0.08579228843784548,-0.10890272297492354,0.6769165742506758,-0.5243234643666164,0.6160279226135039,-1.993374842144528,-2.1730774431195385,-0.34695949928350056,1.4679114635935964,0.8422176856682762,0.275000807242734,0.44843682986146965,1.0533932988596735,-0.055181820915258785,-0.09254066495107119,2.128463072601146,1.0128774601243884,1.027170343649643
0.38497162435496823,-0.06680308132808571,-0.21081352556789207,-0.0957153181632935,-0.13659394192283658,0.5034440138815072,-0.4502426280542252,-0.3231881702394924,0.2858938352433647,-0.35494366659128784,-0.28669313190909773,-1.5220818262097762,0.7339618175221037,-0.37113631914453354,-0.36646999359770516,-1.222160579625287,-1.2515328164814217,-0.02933314130373191,-0.9425770430599457,2.780089548790747,-0.8969042494017905
0.29035490959917765,-1.1733449645331269,-0.5700298781466814,0.30039664367866475,-1.048257036607208,0.6986553286713049,-0.8722363367509501,-0.3117017240814599,-0.8324721525245283,0.16489231344096944,-0.9962044450028398,-1.2737960213978936,0.8100744323760489,-1.5755146750279685,0.2962876462885603,0.2660978854329262,1.8689337310292056,-0.6844644562071917,-0.4788781694134679,-1.4497730781109233,0.8438161451122669
0.603155051371256,-0.3063069055799541,0.417323786063952,0.7246945937952505,0.48813450562521066,1.107021822077219,0.20759255962588907,0.7660654392869359,-0.41316761538766716,0.6232929412421515,0.7118710169961885,0.47512107318598673,-1.106910124808091,0.14612326586478547,1.923879910996686,-1.4967234964899574,2.643604496364141,0.375651883242813,0.8155544119293497,0.17051341034897274,-0.07067370772979711
0.05017656448088447,-0.31670064204017895,-0.46703561313909525,0.2581887604179275,-0.17225528405024804,2.76885901460365,1.376608829176171,-1.2768807444493286,-1.1475478560394976,-0.018793709947345097,-0.7739021545012562,1.2863719741888375,1.6932068735432222,-0.09516733496867909,-0.43102067556554696,-0.8356750348103688,-1.1831801821311925,-1.6247829700401835,-0.4386313992023378,-1.8425269562629085,1.1956259819599644
0.5080228811760464,1.9218068077562558,0.8754447162109242,0.8580370210294654,1.434888458776988,-0.018762892194506373,0.8066555756770479,-0.6521816085573434,-0.7378859681701815,-1.2235144017764752,-0.931635977072882,0.7135681494365729,-0.3021497317806503,0.4905490328290483,0.33285211189199687,-0.9796982840754419,0.629572768205905,0.4734438098538521,0.43056675786653137,-1.1184507445607563,2.3585114544303365
1.0747599839588204,-1.411688820323524,0.5855252091469872,0.6300820137607519,0.643770528524791,0.10048564738745237,-0.3839533705721156,0.8540454701148179,-2.032623393979747,1.388569587064318,-0.3918071725073888,-0.5555697650871587,0.26357484312948287,-0.6087135053766738,-2.8055909982129,0.0598704196001299,0.5542833730032021,-0.06975220283229498,-0.027253935886785083,0.037387956177916994,0.09086618489183365
1.808795089322304,0.09761096530647334,1.0015161128488923,-0.32608218642405196,1.7913374707474934,0.18676875911972546,1.6137552471334506,-0.4990404846716467,0.08497454163151305,0.06515579177252459,-0.18014704382858365,1.5042977287702288,0.05823307462486271,-0.3892444252515206,-0.11070162101438108,-0.6888546781797775,0.767132101189928,-0.06534520039449435,1.2364872688846202,0.09829608215883091,4.643792758887127
-0.3777297678469814,0.9253958885434501,-0.17608526945481448,1.077423640668869,0.008427224980926962,0.5090951456563353,1.9023227583736382,0.9212016202171182,0.40136923025346954,2.2191529313848846,-0.29479374262331554,-0.3079483420194413,-0.7335022400987072,0.6758152455578649,0.2667188939216835,-0.060905686640725785,-0.33405822489867887,0.0013559834939057627,0.5065119099805226,-1.4958736791226517,0.20493725781534686
0.15434892674792733,-0.8055593831812858,0.8680853771392015,0.8602121542650993,1.9467698259363653,0.8736981978570755,-2.05819562904965,0.16065185846914243,0.1568773742200071,0.046359995892890866,0.5335362449121124,0.5397883419632366,0.9973074588411515,-0.6954952149065976,-0.07936984316463826,-0.31813224545563906,0.5386255295003851,0.42345740673622956,0.4148275857473721,-0.5635837940840882,4.76876388897645
-1.284113641280982,-0.33687547504166915,-0.9106427866715564,0.03751570354045687,-1.8658026486848436,0.4527384581388717,1.1217090493676565,-0.0005348826542704676,-0.4471025306946094,0.7126443217005161,-0.805234029306452,-1.5246781801485696,-0.60580216029458,-2.867039094251344,2.161075857996853,-1.6211988369191557,-0.5793851186927713,-0.044425323281120574,0.30475459468509963,2.264285533617717,5.771778615478704
0.27178344036225677,-1.4556452856471909,0.9357702930605333,0.35107262841481823,0.9458634272397908,0.17675707760626486,0.7037877197264307,0.09457836791873189,1.1493709391768063,-0.37674024155569696,-0.3644770367682287,-0.9487033492612102,-0.33447588205088596,-0.03413981020684906,-1.246936238030885,-0.38190667340916595,1.3919851950777364,0.08203623433088075,0.4347003544986435,-2.196117699629714,0.7574205006258633
-0.42632224233559124,-1.2933764335833522,-0.1828867469732275,-0.12262249456886065,0.10112815757605631,0.09284526730059867,0.49147856701767345,-1.57516099290838,0.2811360734311366,-0.9963338002843962,0.6085441878351353,-1.7872225301357667,0.17622100075565061,-0.40284872366395386,-0.25747140477369707,-1.5695527681731092,1.6668645642080018,0.05163037144463857,-1.3178847984939626,0.896348269888623,-0.39346098058346246
1.0089179579979688,-0.13875996584940703,1.2149266965965118,0.9611496233590482,1.20439801394923,0.25019737664362174,-0.8830759049881186,0.4375032215878838,0.0628905709046017,0.3901270826740124,1.5081339851004807,0.4275558103017376,-0.7526323770419912,0.4560606613810513,0.31644281981132183,1.0210159955511482,1.2157130086748011,0.0075950276127863675,-1.4705755222341919,0.7724143969926376,1.4157871516048361
-0.10942669985401854,-0.32653055885783744,0.7034791598150721,0.8699852137281847,0.828616706731089,2.3368001185421,-2.2182581886832526,0.40836516263796724,0.024972789004902598,-0.20708593552247673,-0.7444259526916215,-0.20805809195717462,-1.6084319450304898,0.8474410366349238,-0.272002168111549,-0.615935974035492,-0.8400640758318645,0.031032494152678985,0.12147785180620078,0.818749550948305,0.808316199662962
-0.2626636523564095,-0.20947069007738706,0.20080687594769794,-0.12155903809028876,0.2812714602257351,2.382765560996325,0.6476194754610822,1.277998194637512,0.3786436862555335,-0.10479284131196531,-0.7523596367190831,-1.6690439772662566,1.5013390563096403,0.5981836412565408,-2.656200940969643,-0.8444576997611334,0.39217136213918735,-0.8730823506866415,0.21902590103555317,-0.12383450006040601,-1.8206331847592838
-0.13886758657465811,0.1514175265975628,-0.7123623075168203,0.4302506840420436,-0.7467152876224001,2.739458569867706,0.9631538479401386,-0.48260682507358943,1.026029259632334,-0.805614784003435,-2.1124645027730686,1.11817473428352,-1.6391637741430798,1.0349332835461802,0.7051610179668621,0.9042628388148322,-0.7714968075679948,-1.0004501323583663,-0.6602776877105935,1.291759098278306,-0.9754578807401818
-0.14111312387032093,0.9495433475043451,-0.8785901652773886,-0.07449836134287113,-1.1282244268414585,1.1407982254991755,0.4995971834524805,-0.0059539139806001435,-0.6648764304858341,-0.8997604018586303,1.150434860443423,1.6637741484819757,1.1468166729670268,0.9560152020863176,-2.3709690236169836,-1.1283372005218968,-1.014709818500329,-1.8762290851816381,-0.23539199341790631,-0.2372072671874372,1.8507969090954117
1.6267297803856753,-0.2761330955174459,0.8539247183085273,1.0898613197608444,1.8793216012128937,1.157467156351998,0.8598111059384793,-0.15460922175859143,1.1140291287860793,-0.727138303057771,-1.6412105598640478,-0.23590773447994184,1.0113323979248272,0.011608335655421496,-0.5035052440627451,1.2282603019462046,-0.3272536863333583,0.48231629494514855,-1.673186985627719,-0.796683069749323,3.1102352495181367
0.9724935627397002,0.3457208882970362,0.5353515851364968,0.47753630894583093,0.42197907147828007,2.1993475593962457,0.28092129833977286,0.011851303427990265,-0.42664664061272856,-0.5890491703249948,0.20215190587156068,1.1284568775856143,-1.4483836549475129,0.547865346991527,-1.5211232915008086,1.3965188322407354,1.197070153458476,0.3492983406431929,-1.3489009464755939,0.26378950145265423,-0.7038536153644921
0.24967454633698244,-0.981069888535232,-0.8398531582401009,-0.06939479747437066,-0.7158081092438637,1.296597126147375,0.6338263644957679,0.955676569409555,1.3113145289051942,-0.9723559615459363,-1.3298199003658044,-1.9014653011862328,1.022326895003732,0.9764431462158476,1.0832245118912174,0.38238763993081387,-1.8809650240279592,2.0710760087000657,-0.6778841722471388,0.11153951343734439,-0.429641695792932
0.7578482750574513,-1.331342801274121,0.13296027202489874,0.7133799434970081,-0.022156061878229494,1.7239396623831376,-1.131635935807447,-0.45526804602350307,-0.046980648522866354,1.45221799617693,-0.3565095425770237,-0.5111437965034749,-1.2989008313944348,-2.6403091994393844,1.3642860974929496,0.7229888761573352,1.1336079347915708,1.0136709003493662,1.43632056633217,-0.019424606891524997,0.49851955969734574
1.0548769598225851,-0.7447328233635967,-0.058241232723796194,-0.29725788583735474,0.14437476847119113,0.29285908110464115,-0.18693787960232655,1.6610840966494274,0.4784712873459819,0.8436483815412389,0.5916284192673968,-1.3968775445552484,-0.3252234283201134,-0.7135619671719309,1.763698732930163,-1.49924916461457,-1.321717165794061,-0.4216467562142874,1.6425942037853758,-1.7000731824065554,0.3663381630295542
-1.1722094177458837,0.7734469768868864,-0.900420197144159,0.9355277058353526,-1.0973930485128855,1.9809494861900832,-0.37360010672923344,0.028163729863366054,-1.0227575945672067,0.9908829156592276,-1.2008115781426594,0.28373133160412456,-1.3613730368203267,-0.5841152948316265,-0.5620560918976003,0.07020509887444291,-0.35282796953608403,0.2702755559165196,-0.5942739668711614,0.6009253149641112,0.7710570293748702
-1.4059039882869648,1.261750113678989,-1.0594475539889383,-0.29216545975685604,-1.2790011389652225,0.07532769191094184,1.4007471081000578,-0.5580677846638132,-1.3727718374705256,-1.6586687560510065,1.2341835978875537,1.9605834211126756,0.09713816029713174,-0.890541713779569,1.573889057176611,-0.33051779513915786,0.941643610385373,0.6934779789164078,0.8887717614366571,1.0123758111404257,0.5721978023239984
0.20327719740734632,-0.2639730852682205,-0.7055815923951487,0.6453035392938623,-0.6545515168802885,0.20929632243133856,1.0780434597419386,0.6235583940971544,-0.645798924991283,0.4255337257977313,0.2965330041694725,-0.4879244485758578,0.42391482696642635,-0.79294501960557,1.376441786465776,-2.5437387116340817,-0.5667010362641806,-0.18349724158125516,0.6422913421197641,0.7971045678100508,0.3874246395359079
0.5496590676729098,-0.2458836810252539,1.1743765052745423,0.33482522656972824,1.5777938906289721,0.38585797519153126,-1.4177088670114784,1.0770426568052103,-0.2094444603270379,0.08365534605323033,1.3658606900464945,-1.0685164665471154,-0.6090663878292433,0.7407905882226126,-0.5673353194365716,-0.031701497721011,-0.8974867368125826,0.3267842349625454,-1.427179606933202,-1.651349279006186,2.2577845679917274
-0.5731863047327125,-0.15942748924853245,-0.1589610953318074,-0.12575562380343724,-0.2599106217670153,3.3680109330727577,0.8022831081163649,-0.746805767562075,1.4061292541091948,0.2086906703015164,1.5831040984638762,-1.7887987800745835,-1.8275790477594653,0.8860612059471873,0.4779353958969394,1.6906614669739657,0.4499318259298572,0.3232196076417448,0.480680600295893,-1.6287708711671263,2.0301652128681003
