x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.220122773362422,-0.5825259338543204,0.16494867641602312,0.9868691626301251,0.03555969894415556,0.11903165479206468,2.447933507179091,0.6038196522197954,0.2752666718429062,-1.5690161782666792,1.4147498546316113,-0.5226901417973419,-0.3026971929341924,0.3614251885669197,-0.7745600569512672,1.273034928046599,-0.11565060909708182
-1.3200294812789126,0.8424536702522244,-0.18418309293869262,0.7584856435834014,-0.3448811226285695,0.7459017085449142,1.0264333721416783,-0.3574358859237796,0.8626210853280813,-0.8463251660572615,-0.1841925439226492,2.3527501242487685,-0.5274117698179179,0.06062402434669194,-1.721518926899073,0.011307769089145289,-0.5682492219728438
-0.22166757471848547,-1.5601613105722825,-0.5747527551402134,0.39374626479521735,-0.6530715159961624,-1.2204771276977247,1.6648548268564014,0.15373196979435677,-0.5960069574971986,1.2555165613397135,-0.9865064642473963,-1.0703150806865254,-0.8957629077231863,-1.023745327509353,0.5079476670980679,1.0096189535941795,-0.3352875731239531
-0.9705573347327553,0.24584542889500072,-0.8319409797689478,-0.46425306727523963,-1.1222830620765283,-1.8606603888092286,1.6627635503737186,-0.24326526629417097,-0.025853874445604445,-1.3868006921460116,-0.14688744951639765,-0.0792247678039249,1.2295335298395464,0.5002775770114177,0.026589126848984984,0.8659493820957761,4.132866470623133
0.5099420025753565,-0.31617282341726616,-0.7008290907936126,0.8771362301460752,-0.7408597792934835,-0.4421019503889574,3.856585620755407,-0.7184030629254031,0.03884876217728015,1.9428785324306346,-0.4273680124817978,0.014592617745779921,1.2160967840490304,-0.5144057119580825,-0.43031141253047145,-0.23275179238583463,0.30079102872706714
-1.4824016003876723,-0.2812434211374823,0.13112332038738994,1.0573775776168353,0.24684288888197337,0.22514488055751114,1.0964348803334012,-0.778724659243982,0.9676989593718641,1.1097856411517926,0.7963783416401994,0.9325126213747887,0.33812808936642463,1.3086744420399032,1.0775850441993766,-0.784753118790998,0.2903596269644854
-1.4014945408085886,0.9186606877566476,0.26593775626096156,0.9425075419007233,0.2917459328826961,0.07507019585641306,3.988496197972714,-0.3310163626695167,1.0169961832299559,-1.9855686202094684,1.1404050220681876,1.221371552847825,-0.14805107784669588,-0.9141775853836251,0.6797173171518937,-1.3734534379639285,0.027361549764848586
0.48456914492239755,0.22767917019933845,-0.901508823408119,0.9662911277655768,-1.718471464185928,0.19418875109410694,2.4617302876461604,0.31661637451609703,1.8633703965104857,1.6219049353769592,2.2494083388855852,1.2182514215634574,-0.8051232407059361,0.730722269970849,1.06267827826049,0.9487787025268127,2.9802254465715006
-1.355940537895386,1.5431215264680282,-0.9264790118973182,1.0595206514976483,-1.8108331123446813,0.1621174953221418,3.67172535339895,-0.22147102984864828,1.0632403904048555,1.9126548367111287,-1.4102879411732698,-0.5980951494664378,-0.9262143507733592,-0.18183205011419748,-1.3129963136645297,-1.4542498402956188,3.285068978985364
-0.03493006590417941,-1.0110904921310726,0.946031041956723,0.9000667182921511,0.9530625169595739,-0.6078912332921567,2.948362540288099,-0.9143896746270876,2.1036689059661806,1.7074783735241672,-0.8218591687944702,0.8610003121683747,-0.7395793496544291,1.2532020686439913,-0.315798295921459,-0.039468682927775986,0.016427225364752718
0.45768353035374065,-0.38118009772861583,0.029577106923351082,1.0058281531877522,-0.07677651980603928,0.10579496884650874,1.1313844666188855,-0.4954433403214749,0.5005262328743996,1.044901185826253,-0.6694324452376472,-0.09115094307627061,1.0097583412578077,-0.5268493000838099,1.7682608565112612,-0.3924113270735911,0.09333276642955787
0.2112053634656413,0.8195548397949998,1.0245796923642465,0.13071992040415592,1.7593057699431496,1.398677120933932,-0.14690531708562535,1.4442505302131365,-2.709722516353324,-0.16165140766011588,0.5479553396795546,2.531492975645267,-1.0448402194344775,0.8332156205076111,0.26342907514688435,0.8957239372193633,4.100392447208822
-0.1517250024883233,1.4132009992501509,-0.2836475717800093,0.7277799962414999,-0.1268340552684375,1.0455980784631995,0.2629423832144794,-0.047905996600360885,0.01041313356322283,0.45598917917467885,1.0915665240383963,-1.3147275992982252,0.3106790867983341,0.7074179132570073,-2.244542238130692,1.3307097489122994,0.4102079381247624
-0.008873599886700723,-0.6291154181769567,-0.29412526614420464,0.5873745395934433,-0.3725455166396938,0.7441357415783942,0.12676374119113337,0.43207903686630056,1.0637772358394362,0.35934842561582236,1.6133936202839736,-2.0461881401263686,0.6072993055819244,-1.3168422927721772,0.22983814344889136,0.6828368442604963,0.2618639582886356
0.4531570478636031,1.9080787421353747,-0.5093140320136921,0.15812321283440348,-0.519678655212175,1.2738024347249985,1.2574604823936273,0.347685829157171,-1.2296658738437263,1.0397771972216674,-1.6658264541223553,0.4776594917066473,1.4841696338249286,0.35337084864190627,0.7661351135097059,-0.4007367716930843,1.0374708449443426
0.18120674082003363,0.5379433737200726,-0.8737023093588558,0.5975542789116277,-1.7217450004467545,1.0566990834471022,2.368231006163659,0.8659855684219349,0.8463105395210341,-1.5244015806370435,-1.0475717106368858,-0.5837443762585045,1.0288896459116468,0.5030459812686702,-0.04461308512867677,0.45228858818526163,0.9991606350307063
-0.9129799112076911,1.7307712497266148,-0.9683080133132126,-0.030027845225508193,-1.4853110592580991,1.6239775688044769,2.1935062127529306,0.0971984422296116,-0.53389384215181,-1.4875331375065928,-0.7747818177693757,0.809877054093397,-0.532592837307402,-0.8057576737480822,-0.5352863769940337,-1.49872816074017,-0.6182584766909129
0.9957204257813571,0.8568431183931163,-0.8755456039093459,0.9957307572402562,-1.952845283924907,-0.4361221517916638,-0.02023034081644988,-0.21523856760073698,0.27791185680070424,-0.11824955947157756,2.19650172739119,-0.8455886176439817,0.757058261324728,-0.04825596870080345,-0.6505084232378071,0.48325339902732567,4.290895396498557
1.1341009059079235,0.8743196754479259,1.0943438070940696,-0.09168310666819796,1.866320423304265,1.676592682115054,1.9926252406702338,0.2202123895116617,0.9246419919187958,-1.4544195223746654,0.7431441611236407,-0.7125404518520226,-0.2755876801111987,1.1179106968882422,0.11862542011131999,-0.9318217569744309,3.3824295315889152
-0.33116841348221593,0.10536077218120898,1.029436031164826,0.5417323728701053,1.34277219819859,0.9535837013522155,1.0811299388108278,0.028784624679091278,0.612136660678329,1.0497423682980234,0.16899873173583252,-0.9821034785012217,-1.3884641325731333,1.1940756573447244,0.21903403835203464,0.7188642904676006,3.2702984003546836
-1.6490929936887506,-0.12482320119567446,1.0239205180688196,0.9452930690674421,1.7361085723324523,-0.48527248340338813,0.6493376479047166,1.0400695322352629,0.5150020887331219,-0.7309166966147527,1.2262976920269637,-0.49782233967115225,-0.45285792567691213,-0.6943088010658398,1.729016815402311,-1.2975488509960726,2.9167749526923648
0.434895446356975,0.7402231309211628,0.9563734057228829,0.8058066728690243,1.2622364151668988,-0.35895797601221746,1.6422388056042723,0.22489276144379577,0.9787043308875348,1.2805072323219933,0.4046456053204913,0.22300287378531206,-0.8794490607807611,-0.5035694161431076,-0.48733490191581547,0.047810710776627324,1.0227562597015294
0.6141991603620331,0.6537247069552408,-1.0495945631444015,1.0583463141762963,-1.7918928990755,-0.06499001631094936,0.1488945109156054,-0.3708041554497056,0.129600311623715,0.2983205634685122,-0.28349010666512797,-0.07235258831668916,0.45281574515027445,-0.04012884564584198,1.8029105288962006,-1.3300708059660535,3.250006171848254
-0.11456530222564644,-1.952421325248836,-0.47137751663713695,0.9551006610096957,-0.49062051059683887,0.03280425245590202,0.7929870252395419,-1.1036280874210516,1.3193869385224422,0.8932471298922335,1.494334087167375,-0.4344429093117433,-1.766587976194449,0.01550408189058211,-1.1121668482835823,-0.8919880780809044,0.2582194339105317
0.3481290528322676,-0.04468038600282667,0.2269701540266108,0.6598277086467903,0.11450634182223629,0.7981516537823969,0.1120950938162415,2.658346574121313,0.5462042626750446,0.339434092501429,-2.03443236276842,-0.6605316484561802,-0.1943638987384834,-1.1382669746189424,-1.3405898835117627,-1.824532805965911,0.324555823440479
0.549851517337111,0.7971720354162778,0.7672970459021798,-0.06815433278418608,0.9146012654747224,1.6594072671032891,3.3139770492683773,-1.2663312860850005,0.35270994295498603,-1.7720879482187488,-1.3876558039585063,1.9412954379763179,0.3144015636898168,-1.0971358310659056,0.42935663270622737,-0.6591323998160917,-0.030558963881202494
0.262110366529647,0.17501155143948047,0.9900579438152071,0.03091470792077647,0.9265143497607946,1.487814237146901,3.6447759761125127,0.020607938252060552,-0.24465132463282324,-1.8780482906616722,1.5205520354724185,0.5749950549513183,-0.3084674171264345,0.5756800439741714,-0.8609158172147722,1.1737628018698325,0.12953211556379762
0.45669042693490325,-0.3965827298817721,-0.5451910007936848,0.577065811641652,-0.3842059386590613,0.7810635242971835,0.7434101296501795,0.7275140631570278,-0.04961391542415517,0.8752917323814073,0.4284041169675478,0.6854162436963673,0.3211712179936812,-2.518682995842891,-0.18646868982149806,0.07080171452290321,0.59721584696283
-0.018545279769197398,-1.5610890345150352,-1.006288021095322,0.9543803695724283,-1.4392715650942125,-0.38451618220927664,0.14139713018778688,-0.2038211109664178,0.4575524525046887,0.3434639510110342,-1.6971347412765425,-1.2493499091824178,-0.24429876105084727,-0.015544388904495533,0.3883022136808413,-1.2468277514168649,2.2187281325508788
-0.8342858188667786,-1.508810965154065,-0.28276702077237503,-0.172025422073789,-0.12654291090115954,-1.5343682425541947,2.3790930494321207,-2.441671909834091,0.11821550562071016,-1.5596284360416086,-0.5615693627523843,-1.5380728550394032,-0.29112151104647604,0.5970767332393262,-2.0435502201719444,0.5989469415730448,1.6473673791794092
1.0667294835830634,-0.8257438850173225,0.8399185904227049,0.6642236569940423,1.1885988835061072,-0.7880171770623572,0.41099911537538397,0.8514051164107869,-1.7217121498478714,0.6514670662697761,-0.8667905066366896,0.07267878227267364,0.054003748691000095,0.2659804745972734,0.8680205226841015,-0.2647690385502117,0.466632036626495
-1.236663932754697,-1.3050592646340957,-1.0352040093863084,0.8239068371825267,-1.5029584550931223,0.7116375230318628,1.419918638521795,-0.1332829036864979,-0.9369994533352198,1.2510335521857834,2.812458724942824,-0.33041111858584354,2.1786975980249372,0.626342991227185,-0.8559131327943981,-0.5520824057541738,2.399667928976705
0.3337253737018667,-0.6255357303850406,-1.0506135640440522,0.36726728674578896,-1.7595269613225395,-1.2895420775110522,1.0397659488181688,-0.027526271096478573,-0.8012894390417706,1.038318301256035,0.1266214636136978,-0.5132815205863449,0.26486852702758523,-0.07990825501373784,-0.7241146290768502,0.07864982890593286,3.119419987428188
0.42556519069720156,-0.4037689491143025,0.9997797945939016,0.26068162299254816,1.938730658613533,1.3376860448729868,2.671793797178191,1.4423576211589448,0.4621618898265033,-1.6076925191414988,-1.2262477926200588,1.9182477001972187,0.3698620387706187,0.9962624962067655,0.3523547683492589,1.336204187612616,3.7186074072939093
0.1483639339850812,1.7463296424923453,0.9573944107517119,0.16585779307728113,1.8765995215094629,1.362896804997312,-0.061630632481368804,0.34315423678698476,0.6242081485664046,-0.034110614356838376,2.5929145081673606,-2.245577720531523,0.6472801959708698,-0.9329623454856008,-0.12812673105769612,-0.7124536284979225,4.753951277647421
0.7232834383135871,-0.7744224316922833,-0.6865061960777308,0.21344690211273856,-1.3861842048827686,1.2910230605425164,-0.04074522490212328,-0.08443378006152023,-1.2858133775840177,-0.13512078462567345,-0.8822096333820371,-1.6539116529653604,0.8600697846799394,0.1436664592508533,1.0395418421932552,0.3783575551200234,0.8527950516370517
0.0074573560259353355,-1.569241068454711,0.9784125801390391,0.46725979292052516,1.375875341002598,-1.0513237825029398,-0.09448254345767253,0.20065367342715046,0.7316846219463525,0.21160814015635543,0.5305674522533261,0.12748929850218724,-0.5182594229792523,0.41991418013528276,0.6000665208712459,-0.059439471505386324,0.9489756204056226
-1.7255419327376598,-0.21238252249988387,-0.09580290654355773,-0.32328305228048837,-0.1707417422578854,1.9489368513765744,0.16523681422559278,-0.7839054232083732,-0.07659470662692865,-0.1554227100239225,0.9916157085389559,-0.5110963284031732,-0.9590558957049464,-1.2053453657198496,0.26497193739509106,-0.6173213512159241,-0.4389206905713887
-0.9921035738955881,-0.45565350160379325,-0.7348717797970034,0.6178802264330416,-0.9417407677216509,-0.9332739994216919,-0.0715866627935299,1.2018800920580994,-0.6646707103512149,0.12642607289703855,0.23457635642907146,-0.902164199325745,0.9238376485349015,0.7700916432503018,-0.07878991829388277,0.11196617208942528,1.2086506591529698
-2.0767689565255294,0.1860384891362613,-1.0013569145627346,-0.2012457301936178,-1.7268365231487652,-1.6915178874950385,-0.07175153146994845,-0.8393074382200539,1.0895284707376127,0.041013106198270144,-0.2159519189615865,1.7313457104739642,0.7041245407057315,0.22214486347494686,-1.354144954307279,-0.13045317437646156,4.373096855955059
0.4385317714931012,-1.3736821036575508,0.3222296843398865,1.007420659226073,0.4264668416716275,0.23142428500420298,1.7760945057484956,2.01698394760991,0.9422284415746015,1.3248276144218436,0.6595000954361829,0.1299599012689394,0.7577887841332117,-0.7370732118907689,-0.5377935105581738,0.44218726047772405,0.45568021331302105
0.5789751182415385,-1.3470224615854853,0.46069457767872934,0.7796426942365187,0.24263483793891316,0.20872517931742385,0.41491090765686867,-2.3515379340576814,-0.6983434557602295,0.6951317812016535,-0.2679897384625855,-0.256989987382682,0.39977913763814377,-1.1279410748880585,-0.14040572244032767,0.8874064270906864,0.21787935527540864
-0.3637552013456156,-1.0105115929081125,-1.014311899638673,0.860137342552862,-1.4460430053199214,-0.7890423901032473,3.8452438155327986,0.029457226159274603,-0.20841041729746576,1.936764879866261,0.6466253981116064,-0.7605831465572942,1.132656155700149,0.17533594641638947,0.40989237351669205,-0.8688197351277244,1.9247448794589221
0.47750805469266216,-0.8670040265507207,0.7720410581509256,0.9875990222286433,1.9716083850239277,0.5670172526546673,0.7841952113047402,-0.7916609054802706,-0.06886597208570436,0.8562897203516919,0.736122058730699,-0.979429905926634,-1.3452852509613744,-1.2800383856834725,0.8238451435979298,1.3068147456221295,4.874541869070576
0.48801299706267154,-1.3946638425778786,0.28028715918200175,0.7484172904014298,0.18182608239786147,0.5579934205892982,3.873911768329083,-1.5198403557665243,1.593648131315033,1.9571595051900355,-0.1365971440304339,-0.9050016972042375,-1.5322514185896325,-0.1689929887163812,1.1637673167927836,1.1338174427167298,0.6006508832914209
-0.7787061461519827,-1.062180000888743,-0.9741061272653907,0.05433781283877456,-1.672018818473846,-1.4678744170081317,0.892469920733291,0.9384755095395109,-1.3141385080668575,0.9497214899801221,1.0716290029800366,0.11773844037650025,0.47492200130133105,-0.17909121750304585,0.23262375287135384,-0.279515147780686,2.829049792316156
0.9513069300795588,0.9151378616198284,0.9717124242891108,0.7484475516766009,1.0234093407034748,0.6439467219062123,3.3691162836100492,0.8829252507507318,0.3933449675274814,1.8201743064690064,0.7932106874681543,-1.107492743961528,1.1677045183413404,-0.37724239478638627,0.12835954500268962,1.5568937213622165,2.0009041779115058
0.48588131614740526,1.475886816650964,-0.6511378400101708,0.08021959694573366,-1.0705992750216238,1.621213373943056,1.7558337975913823,-0.5005266950870156,0.010257017137136028,1.346797172339806,2.5839042337027602,0.16953366265616418,-0.6332690631276435,-1.2270587734838525,-0.033140247575786264,-0.6657786014059528,1.8590583367809104
-1.0166778064291027,1.4145019016833802,-0.7847018444072945,-0.22764343499587916,-0.7909486931244918,1.7525821295548698,1.4697246037828147,0.8260039130838353,-0.3647800384402067,-1.191581200707164,-0.1988094431612887,-1.533972718174063,-0.49946182965109903,0.8558597727337117,-1.2719560303900754,0.14893473331423449,-1.6955722024993136
0.7877114329350963,-0.5198052742286241,-0.37373565260099495,0.7025196148727177,-0.5362942863830833,-0.9248246718128841,-0.054227743772504784,-2.244308651317935,0.7572107628643565,0.020624635980451167,-0.6400892996024552,-0.2002998274035219,-0.05082290173631228,-1.3068234655360829,-0.8969285764927027,0.6181255503443115,0.516527835357449
-1.9487863233941694,-0.7096936086666683,0.8765109829155925,0.3879589527662695,0.9737304568411584,1.2281106246524285,-0.04639266725098442,1.1195784367631791,0.13890740033821722,0.1395086435830888,1.429436873274218,0.42072383374170724,1.136552700000738,-0.41129610668982935,0.05920353942192986,-0.029913368270532398,1.7168521874289027
0.8591854458410721,-1.2656272967137148,0.9403781331444842,-0.17798432478006457,1.9644337924696513,-1.81331922980476,-0.0014539364829513346,0.8502042506276469,1.0392743923703804,0.3897974596808802,-1.5312503743689756,0.4547832285258741,-1.795961676338076,-1.340893785040229,0.018848725332527197,-0.07869509479612591,1.3888640808480404
-0.4803522815760679,1.3029088216798468,-0.07345869779851433,0.788212959070998,0.14349297752381718,-0.182034709376254,0.1006159870818413,1.0275938386269872,1.1037917299678854,0.33085509691860393,0.3999075106420402,-2.049219372393856,1.6055192738535125,1.9238201111411388,-1.3053747218397818,-0.7129860859317305,-0.05160443196272104
1.2135809104100146,0.7981178473696031,0.8187094164736222,0.6233778529226113,1.2362581839967035,-1.0561437843068502,0.39237067197154474,0.8531038740416172,-0.010746960196930742,0.6617807268065663,-0.06796280817292234,-0.016713495400516188,-2.4303684817911884,0.8496364135487693,0.20119801951137933,1.088679626807498,0.22647683308209798
1.2568551640821417,1.5226513165535356,-0.7421039472122086,-0.18241382903707043,-0.850527893753152,1.7020752160441472,0.510649971319491,-0.37252934946486016,-0.3264163713778697,-0.6792629845406317,-1.4066849986795742,0.2877357933965747,-0.11201406096660736,0.14552443662981082,0.554359880076236,0.04312979496526387,-1.069710827252916
-1.3546394497665468,-0.2033552304133289,-0.31409210017642364,1.0408413197459958,-0.3163939002270637,-0.14179710038038484,1.8718328220492189,1.9882753884270328,0.4339780119482859,1.3677665660889478,-0.026382936468677405,0.23912733074127715,2.1735864277349783,1.0432206765616965,-1.1974058185986538,-0.55990643889172,-0.016347641709755577
1.5731231268089538,-1.4148031468510398,-0.3887379634930077,-0.09430699871080761,-0.4804770988338163,-1.6433460075596074,1.0926831724017445,0.4887656408866396,-1.6584000510751908,-1.1164896106621094,0.6470042137960095,-0.41836667598531285,1.2355939214074312,1.3344584935586743,0.2510491930327367,1.7355850373972073,2.1023073048947793
-1.0825663489192912,-1.4780229678331949,1.0042883253725958,-0.2832842662831518,0.9515257208456376,-1.8761316873479235,2.2202525499167005,-0.907806050648019,-0.9475321656208918,1.4864146666459477,-1.604895758064677,0.5654618727703449,-1.0299990526551246,-0.3855628133957039,-0.13862133019389997,1.745781712289922,-1.8566489532735186
0.6086819863509355,0.08299234909348685,-0.9818753717504319,-0.0854172872629884,-1.5248528567642348,1.5055609451616272,1.8156105966881024,1.344524676033425,-0.9935556414383089,1.32044309382725,-0.2561988449078103,0.4588406971554731,-0.8764978302901404,-0.14066655194935845,-0.5500301477109334,-0.3839131879550552,2.6359218182260427
-0.00033735289418079795,0.017904580813274257,-0.47715416124292254,1.124780140785667,-0.473320536524783,-0.18476718286265337,0.3111869917836766,0.18148795881487667,0.5307587988498927,0.5726360867208871,-1.0812939040928804,-0.5103776899776732,0.07186568909285777,0.09862311719628747,-1.2070161475186396,-0.41677920222492065,0.16764337659357254
-0.7593746964506072,0.4728197284455669,1.0189312170201439,1.187259511850551,1.3450197802280126,0.33803948905839,0.7823867866555265,1.143066091956239,-0.7128985385021697,0.8481969363419126,0.7306888097749735,-0.18211414932292963,-0.9572027618404085,1.204283784022497,1.002492527661932,1.436652653236164,2.289972876374896
0.41168753301684136,0.8414267356767986,1.0354556127673877,0.7811872328806327,0.9408191347230028,-0.7150766981864392,-0.025498844034082833,0.35321141155839963,0.5745619444149159,-0.22280314756850128,0.7465914208307983,-0.09656684048025932,-0.06905117783463871,-0.42499685370830903,-1.2001333641351137,0.7645499824673226,0.7067681794751846
-0.5182259272593739,0.621944374753787,1.0492562783897983,1.020406610369274,1.7827353262575478,0.038995848879809,3.709849557905919,1.0676486360227404,-1.4595010085696702,1.926067290894336,0.600217992267643,-3.157594001299564,-0.3032292141295077,1.3730870403087416,-0.38291053171203304,1.3110359171386374,3.2494655288078165
-1.245532030232929,0.07953205164933896,-0.8626195907413191,0.0695044403261168,-1.995775771546851,1.6464166989813624,3.105924779385376,0.004683430217559658,-0.3079269705365412,-1.7435774489640905,-0.6278488674572466,2.2615661744002864,0.1896899397510625,0.9129679085333993,-0.5415130616236261,-0.3594899077715046,0.7182793740627342
-0.022383030550387983,0.8788292411762575,0.6354154086250495,1.0335514814397164,0.5728418729037297,0.4465146018837993,3.435754000784301,-2.238348789916823,0.059282072413829864,-1.8716185814778985,0.059588034868458616,-2.396145607513035,-1.6774686306291788,-0.21313257757056195,-0.25767925506910094,0.6756705615569699,0.029575893713098572
0.21492007936425928,-1.2533818996284225,0.8838572440054573,0.2616930243628155,1.8607776578616404,-1.3498796901269707,3.1224911286720896,1.8802815310733763,0.46588235782540943,1.7559924866177306,-1.27383903083053,0.8573271724864955,0.5215123329848687,0.8931861508203186,1.5763298927511908,0.08131098459696372,0.8797835596144343
-0.23736540442509724,0.9157034873540598,-0.5274579468143169,0.8452934989468218,-0.48991458851398484,0.7822661619257545,1.5169517753106327,0.7350336716132032,0.2814444804109791,-1.2574931720461762,1.0688855357584923,0.7432056724413892,-0.33142571519610237,0.21885202443493865,1.7065076288377492,0.04006017779464143,-0.6957915071329415
-1.5806708824245357,-0.15909599670872546,-0.5334505476807719,1.0938045420848657,-0.5870101239058463,-0.22005408658537773,0.06392042048302772,-1.4750935161188534,0.17532834814025186,-0.17620625905697773,-0.1383415841086352,0.5962074891159405,-0.23212653320372545,0.3687652517909881,-1.2962736955574834,1.2295071536126356,0.44774244114534106
-0.34402476242876584,1.509842429165277,-1.152018611722352,0.003993907531064239,-1.7179424931744056,1.6521536880752659,3.232966454327869,-1.0739525935855543,1.8289385496424067,1.7745878798401544,-0.1710909431769197,0.21638594102463923,0.6516495430973402,-0.552105179044381,-0.39252652091670115,-1.3595826744094064,3.1501383620802708
-2.328673010037541,0.8953603024433444,-0.7605924988529826,0.5755152115999552,-0.9945150076589968,-1.0487248727690797,0.3218150962257535,-1.6691094606839594,0.9109204335044314,0.4183058414058194,-0.7451117222730574,1.6527772464693506,-1.038848589971443,0.26524669169396403,0.3385977614071062,0.5922280551090491,1.084540787381347
1.5465664420145702,0.5542691089152115,0.6966469912920815,1.0029219933581577,0.6941878579941787,-0.33523697326177393,0.7668045200269371,0.05941329225508841,-1.567834650760737,0.9537509972035156,-1.4274686570038533,0.8172817809240216,-0.8561145289769498,0.5192316637661792,1.043790504538738,-0.4986267420319103,0.09212158147519879
-1.2917383604552617,-0.8764478890910149,-0.9303312068258127,0.9953832086552675,-1.9722009169174046,0.0576328860977271,0.37874734554878764,1.8843235438872303,0.9689281247324723,0.6065454719232277,-1.6096360965838745,2.4898271751590473,-1.0128995022099925,0.30337717163765454,1.8626143474509185,0.8775041960232149,3.865597262336493
0.4916875522511954,0.3720261558267125,0.7513072164182006,0.47294517653296464,0.8248431010095993,-0.9705840588140529,2.183446659692662,0.30638401180520813,-0.23574441579584812,-1.5257881254558807,0.7304867701424703,-1.0362728597399742,0.7172104629288729,-0.38259436521012224,0.563884472191253,0.4073355657049242,1.2496775090127668
0.3016088033527057,-1.9911953951587784,-0.9481425147348485,0.8055196101097976,-1.6410225879751827,-0.5339813980148249,2.860840696678355,-0.16333962242976394,1.1152033149198215,1.6672226949076712,-0.5161076748355649,1.3372924761411518,-1.3132804746111362,-0.6951131167218397,-1.0677260576085603,-0.056592498971194546,2.599592072541937
-0.40467949183931684,-0.10246612597812582,0.9562532151966875,0.5796889749194704,1.445909321949669,-0.9351439969155684,2.7148137902371716,-0.17435537054617783,0.24840591524658184,-1.6378244060936078,0.09190207590843875,-0.12132905115315817,-0.0821729277756271,-1.19478878467317,-0.17306572257360148,-1.8216996736899131,2.3476311489697648
-0.043346166800140806,0.16622880045706256,-0.853373521551119,0.11002057284653476,-1.7313638019223485,-1.4966623580494347,2.2897730263571514,-1.0147180152634845,-1.7303912911775086,-1.4874864131698007,-1.4254926037498352,-0.170299265041354,1.308603853223984,-1.1898828181072136,-1.2542315566507953,-1.0933293753322482,5.784725667411106
0.14497715645401277,-0.1555847979184629,-0.8437617137106304,-0.0872234830425953,-1.7350921022707704,1.57335640874373,0.08162433336189463,1.376714585429474,1.5925142602571258,0.2681667175594038,-0.004481634435605639,-0.1539163558389207,-1.8379349546459627,0.7139080113330418,-1.630122042050636,0.10424368324095526,2.0624684683760046
0.7439814844085445,-1.0058230214261608,0.8508625873586294,0.4526547246108998,1.128838347593248,0.9571815578451375,0.42242519127183675,0.49263632945013086,-2.0367121728835595,0.5816071290832889,-1.0676071036967145,-1.4064570958969387,-1.763030069936831,0.4520519339304445,-0.24341147108913644,-1.0889489588965429,2.3403721090911693
-0.2612739173047698,-0.47832103987785823,0.5078842064366746,0.9985405147169732,0.4945471425162946,0.406317717348633,3.891166901634718,1.798090292791878,-0.7931066592057903,-1.951994456353622,-0.5976232684938135,-0.06965647097967072,1.0425054901842066,0.3497092787578762,-1.3260051471698686,-0.08623895514307085,-0.03210354294136543
1.2788733813751134,0.049614607602101415,-0.6367964673713382,1.0675901560599135,-0.5803023964271938,0.4315348945935078,0.23808402412522658,0.7137766634751181,-0.2904340826867614,-0.4388582333762536,0.6936994600820038,0.8073212284116847,0.9253055907231289,-1.1942311278302047,-1.006127895661382,1.19054802100246,0.028178664241074652
-0.7513484819793629,0.9877935678300674,0.04258011013829695,0.9182599483342195,0.1211437528520185,0.45191691293057046,3.9798756310024856,-1.0007498024774988,0.6109605669803729,-1.98506767764502,-1.1204499230932083,1.121937224822536,-0.20386320407079137,-1.5709295121135967,1.4847807118366427,1.3172978123913903,-0.37163993443230153
-0.41625996068209536,1.037620052985449,-0.8645836749186793,0.6728254221789725,-1.3976110539060218,1.0006449435306775,0.5291143988127531,1.2614274009025175,-0.5579742818274719,0.7714626676156833,-0.29765968337325155,-0.16871036956834953,0.8994863896824126,-0.43834144717380363,-1.4699653774283137,0.2916601205463663,1.9516946438998346
-0.5237148674229612,0.2538121746724199,-0.8660584156482464,0.9997714103004358,-1.5647838017071227,0.5949430845818235,0.78011084324701,0.20770497457819964,2.140180557106825,-0.8744272026529134,0.06829739983716278,0.638765813926068,-0.25042310448780114,0.13614056431133942,-2.8616843622170745,0.8932840987471838,1.5266435114444594
-0.08538768143058606,-0.019230546947520327,1.0374359091008578,0.9829092478193333,1.320829474689197,0.49765846116197787,2.707433477812485,0.05695914674810682,-0.22070904303070263,-1.6970704298841879,0.12830369989698323,0.2795332924477737,0.7567475332697928,0.580092802241674,-1.2210714335280952,-0.4088772447173329,1.5795553719241735
0.5650107480825196,0.1966959432893392,0.9449599915828316,0.9269585746224929,1.725310580555961,-0.6498798013602469,0.8216875322300237,-0.8960314396086453,-1.6144192362611178,0.821632304071986,1.168460279713585,-0.3758891470928221,-1.303560734464698,0.3751737706839597,-0.5049933159144918,1.934092627341968,1.9401943761878178
0.4933850838569047,0.6300997655302546,0.3758276029876449,0.437480378005927,0.3788769647495549,-0.8960725690108275,1.964200867494041,-1.3310425352261386,-0.0027934782781327424,-1.3605312652080115,1.561366045995788,0.20268799299853868,-0.8019538501028047,0.29620551998566413,-0.7236027346705575,-0.5120837523924022,0.8501342581581797
-0.8106230426343032,-0.2761192192417377,0.7940209547308242,0.6903136752918623,1.8491025949821291,0.7610752950370858,1.7351556208786063,1.3439521951862528,1.9501692052962467,-1.3401236409121928,-0.779425395743121,-1.192396977216051,-0.4609884552053028,1.1275344420790216,1.9481502241479722,-0.10385841502162335,3.3819170035136654
0.9679682159241491,-1.2581933209136364,1.061840370610401,0.2669323910517265,1.5338562187249316,-1.2314431508108306,2.111298728327359,-0.7474215878435323,0.8019304252957216,-1.4592496284356535,1.189310535099589,-0.12468099828495002,-0.583867027614896,0.6931831690406166,-1.0670735129994617,0.7924567131488885,2.6320764057711123
