x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.8905252147711621,-1.7975599037478487,0.7483786546724907,-0.0850851199984583,0.1841793355201568,-0.78854155051041,0.7548410859903327,1.6082309831345225,-2.4877282328561234,1.2627749592319395,-0.851623776696995,-1.2261291620512824,-0.7274311622837006,-1.7841638272664189,0.5625610098173682,-0.4663988216274336,0.028693706038167344
0.8490593736643387,0.17542371013378877,0.8059611209388704,1.0848197291391533,-0.7647441677741714,-0.07355608999691592,0.4676370011437943,0.7691442044587586,0.6836799049839445,0.6906457870450071,-0.5946939066231828,-0.9876741162010051,1.3004260667444048,0.16229456669675146,-0.6671214595228399,-0.10737042488904172,1.1667030735250692
0.8228810639609039,-0.6903922351805245,0.7994995254855821,0.3505482377093675,-0.35697081335669273,0.9940705635654804,-2.4536934083404525,1.3341843489199081,-0.08917134718890998,-1.108108474871544,0.4764830589617343,-1.3470603174047087,1.589971107212089,-1.572249662247561,-0.0881407552214228,2.4807470175403936,-0.0664533199461892
0.5924684244888183,0.9219116738898252,-0.09517639120308645,1.0357763173621515,-1.1837854521240463,-1.2671572460688025,0.8696743557329498,-0.03345958270034588,0.7961441164066637,-0.19845066284277524,-2.1731377234959566,-1.7700836335097696,-0.4494133831006789,-0.09908997922506746,-0.5319453830618555,-0.7773135204258105,-0.1395919510736488
-0.6086598311898666,1.367327518588091,-0.4860208347979132,-0.2859800636043851,-0.831475951488716,-2.02699920516904,0.24411154570022559,-0.4076618094476947,-0.6059245843943332,1.1485976297148115,0.23460225374663532,1.1699299887516983,0.5628644672466079,1.7034812982277021,1.1819176705057064,-0.0706914884640436,0.23857750029699373
0.7373944368409394,0.8111691662594283,0.9666756665636407,0.8236551972744655,0.3477221849571533,0.5090877155228327,-1.5408075780953483,0.9613922564916346,1.1086864576818412,-1.0448123817697403,1.0154199352780016,0.06524982368322818,2.0050613510759434,0.5019739330989692,0.3978142014108599,-0.2786257703227164,1.851805061625109
-1.0264041880900976,-1.4234095674609435,-1.0654777889513407,0.8279974230154474,-0.28945768917766224,0.8191737885041753,0.5816430452720334,-1.7328924222248436,-0.9321901590051153,-1.1636997067659705,0.29215482763982586,-2.1656819519322257,0.45837854440744075,-0.6072710212247237,0.4838315675850251,0.3616177052032003,-2.36842668262923
1.3873529426754383,0.32895337601315455,0.7913367238224469,-0.052906009131300724,-0.21364619031804388,0.13295795325961626,0.6625366214793682,1.8978370859909086,-0.44921526910993964,1.158119082920664,-1.0640952026989388,-0.5894566597158563,-2.3576030349451633,1.6156669164856323,1.5405094259129841,0.1927803593116311,4.444485248920374
-0.11707558091476583,1.1209984689099723,0.5594564865704528,0.761017348943405,-1.3437705063502676,0.3331303881023759,-1.6520007086043669,0.10507705319487615,0.729540128845509,0.01083839417184057,-2.0281554903967707,1.707804643376211,2.163750344850954,0.8255952628348919,1.025229351396101,0.6868597411924487,0.8966607793928971
0.052470927775352436,-0.5087149833969146,-0.33373114493029865,0.9047794583007105,-0.4545227941566862,0.309171568729271,1.6339953232483975,-0.18108008755713945,-0.45579353747278356,1.2220695531273364,-0.8097623149950436,1.6195408721215558,0.2938350445614478,0.4893616668219267,1.6862917420262946,-0.5284093462313367,0.21269768182611545
-1.422690535937217,-0.0038071376107722057,-0.6747170187938898,0.7010609433285819,0.054983520981075326,-0.9421452508460467,-0.5581900500831177,-0.5797301428199879,-0.5932229948474322,-0.471261950179417,0.3345066849802431,0.11011505449409267,0.21121053956488559,-0.19287529036050088,-1.1437950850246559,0.21420976561969637,-0.8772088693771467
0.3338063843097234,-0.7805467804696388,-0.8815456622941753,0.8561427547344317,0.7288294838173482,-0.29176664312090284,-1.3989769378124903,-1.4749218315059855,-0.5901245756397063,-0.5220753834520874,-0.5946805276880989,0.9575536153863473,0.6786588045196287,-0.31220208957567275,0.09798885390461992,-0.4472197540930341,-1.989641521098266
-0.22968250805829837,0.16383804737778768,1.0609774428497696,1.073478263638423,0.8150509947646846,0.11253049096476875,2.006851455218628,1.2845361106959512,-0.18878741720432207,1.26671796708004,0.1807537343070398,0.5910704722849025,-2.4029762406516935,-0.2922955076485918,0.3107962200945362,0.9853153882915388,1.18610656534397
0.30933651172363164,-1.3389525458431888,0.9683517265765419,0.8035068760253847,0.019123608015764647,0.33562345026341434,1.8692162703520372,1.1968508333141266,1.3313611322174699,-1.0579877426857163,2.4925232503959505,0.6606237161085856,0.8805226525876994,-0.6461852734769713,0.5460669866365472,-0.49107278761113543,0.6232327898322387
0.017022099980401578,0.9604304030735983,-0.5241312697514543,0.9560362032093129,-1.2234041899564507,1.638283662788342,0.41874873481545677,-0.30507973231896957,0.659680751305067,-1.6655521991918851,1.0234202907505188,-0.990122332147445,1.0480038512343994,0.015143747233826943,-1.2851065127762031,1.34131720663575,-0.3678235146086219
-0.8777127695136204,1.01647581381035,-1.190328724033596,1.0044690538127778,0.7776193828658463,-0.0452709514035133,-0.9488377022223163,-1.688983997762724,0.4469936404526719,-1.0568994333911659,-0.1539910896181848,-1.0399168727388752,0.6702279457321224,-0.0009889785755854419,-0.2063177663739706,0.44324688592130873,-2.111634346471871
-0.21085222097767106,-1.496640677526155,-1.086673841888713,0.1636846956573858,0.35639756916144594,1.41348831881249,-2.2221855509378865,-1.399544971344591,1.7517423697006351,-0.6200058168817819,-0.2213999671149489,1.1627919275387588,-0.2149929129624305,-1.4979148976448609,-0.2909528903574968,-1.8205545432685994,-2.013036796330854
-0.5105777834893663,-0.9083125780775481,-0.43831322712031295,-0.38358169891218247,-0.16408924063382502,-0.017235761420698343,0.315925956117239,-0.49221364701849435,-0.7495751860838448,-0.5846517688529722,1.0451984873862237,1.0496665133603398,-0.43255130711779594,1.993650756901582,0.05267935700046325,-0.10838768689794742,-0.04680149888864876
-1.03593378470968,0.3534275356283489,0.7862199873325073,0.022178738639334755,1.1026273611722524,0.40258129451090274,0.100010919471857,0.6997623077356714,0.4182499292023413,-0.8566743996148164,-0.2914811184858489,1.0340904666441721,-0.13850385593421521,1.445052113541359,0.6389325370420764,-0.08573155269164955,2.2207250431720236
0.0626947645822748,1.189004411595918,1.0760441151890614,0.8323978186325537,0.053995546076549945,-0.08469643199694077,0.6084771377164925,1.785874982862992,0.0710426145465763,-0.9743684819682513,-1.8830179482890024,1.9067784250449813,-0.31868141171326414,-0.4117987518683526,1.304918103438165,0.885204495710404,1.5746879924145132
-0.38083659984826146,-0.4952941531580559,1.091469816823955,0.6782934912289615,-0.44292980902483386,-1.460110286235956,0.20254953986242638,1.620541346710528,1.6781588354539239,-0.6454491212100377,0.7778603551258149,-0.0011506308199725728,0.45517158235906646,0.8407251261602879,-0.8816429000149139,-0.34313471764747183,3.247654042159425
0.9778564918229044,-0.4301864768956995,0.2544796752021226,-0.5661650619967923,1.2616530727702553,0.8810028406123815,-0.6590029347306692,0.06499467447072904,-0.0045728196386783234,-0.5235686015019599,1.3841375520087824,0.6751534713343765,0.26688968345680086,-1.9862547760459015,-0.9692239651477813,0.11304213205961511,-0.8788716330282472
1.2074737566314575,1.0597161375498505,0.9168780918232179,0.9346934083243931,0.20121602560728089,-1.771051338274361,0.1517188740429878,1.2442713671542447,-0.03404542535577268,-0.6827251597402371,-1.167633202736103,-0.6153570785091972,-0.008978449399457184,-0.3217051331243992,1.8656559948676685,1.067282295916982,1.0990535636198775
0.18191575970144092,-0.45452854786760655,1.0694596065036566,0.5102919928627538,0.9198036276195616,-0.36667377913355803,-0.06417074624303255,1.8305040911105128,0.8607152103665581,1.1663471395987715,0.6104535686511838,-0.13323761415775515,-1.1864820262415214,1.0455082338656174,-1.0957699569988864,-0.8876927328583023,3.823142108463752
1.1815993171545771,-0.26179400550250104,0.9214698061453979,0.8755593037479398,0.9458806051615014,2.4671834485229613,-1.1388003294467397,1.5382318232695074,-2.386886673789859,1.8176321440982646,-0.12766347292072985,1.5576586736061826,-1.5555923906248739,0.6927076217282084,1.6673600256884704,-0.627499855004854,2.9343535857183993
0.25362604430518165,0.49239532810021197,0.51794794192266,-0.3315042732785609,0.6751311169701059,0.9571169630404411,-0.28414839706707323,0.5857476257510799,-0.21018423301372496,0.2440837260720517,0.9100353792115908,0.15198277921745812,-0.9100505351124406,1.9396863044614787,0.05060331630168218,1.7218720833297578,2.062571031173797
-0.6943626264247716,2.2228963326395674,-0.9500491705944059,0.4399682975365197,1.2251083021529543,-0.5886920560192315,1.043016491940252,-1.029671664336293,0.5247375586356945,0.2903352136891296,-0.18398853798926743,-0.2669124386543946,-0.008002763144381121,1.1776096683683273,0.5386324749627993,-0.5417512217877246,-0.7877897027634344
-0.6353545776597929,0.7710647450807803,-0.0946455350915424,0.15626361089484636,-0.381239304793578,-0.6386728348712781,-1.4705993136525324,-0.09389258664513989,0.1598434113925434,-0.37557310208155525,-0.485211845098906,0.12067932793344019,-0.8264431531717265,-1.5463902626666939,-0.4531417417634021,-1.3212145320178672,-1.0662498165029792
-0.05051104987149502,-0.09738395028529408,0.9244831699956374,0.6731249416882131,0.3778298566731015,-0.8561249112915783,2.416202272304138,1.435278944054036,0.10378644974534691,-0.4757017881080591,-0.237152784656366,0.9685664246531656,-0.736641443520999,-0.8772885810700521,-0.3145178796174013,-0.5073419748058986,0.5843863759857404
-1.1463877679800287,0.21772154965948098,-1.1032558392143534,0.6607066567505236,-1.9329754178523888,-0.5634944689306473,-0.9233044170939676,-1.5301566546484326,-0.8814010417978893,-0.41020621528638956,-0.512279536437725,-0.025173676637655084,2.1411324757792816,-0.8601466279927088,-0.13072366786601042,1.699371483834009,-2.2099783582763215
-0.5717973594046506,-0.024884136825975567,-0.060948253180796164,-0.1616482752920017,-0.2587940254258062,0.42218132102736317,0.6759470451294906,-0.22036870346581328,-0.1980822490870869,1.4120833058773203,0.6166206872209946,0.20402306978783397,-0.7650116414144666,1.9133362454904068,0.3255170269405162,-1.3307174683259921,0.5188699163655838
-1.5974864681178556,-0.6142492785661224,0.43571081685434065,0.9293593962542502,2.1975733625706435,1.752385345280715,-1.0409435450504787,0.24594731605227294,1.2566825728478956,0.9073655085895818,0.3906998197535956,-1.814705854492244,0.11586207514535489,0.7894040133657043,-1.1166752249707068,0.4125722371333061,1.0853209383771458
0.2986326783468339,-0.40988096366023935,1.2198979207373744,0.9315744809578018,-1.254195014306967,1.0720085632390415,0.7793989741916499,1.5563706308280079,1.1638019223683649,0.850714674860877,0.8160410570848766,-0.8846179497951614,-0.09530403760903722,-0.5062154065252682,1.8721221890491675,-0.7218237083494127,1.184841935993243
0.21590430769340385,1.5671898516844844,-0.9403998325685268,1.034295360006675,-0.6948356319157202,-0.17410737379079994,-1.38097069212302,-1.1826384318216627,1.0571553338923874,0.7977162232331135,1.4428589204679467,0.39642410113832177,0.650561080733417,-0.12775106349987286,-0.7689697567095333,0.36559409873796594,-1.5528227356250885
-0.6039008325249537,0.9038573120946289,-1.1553808691834495,0.8160574183489645,-0.2030741051964777,0.21166359202889484,0.2779562340784112,-1.6563149299657884,-0.2018280576636311,-0.558415840320146,-2.005513808165951,-0.4911660226621713,-0.1720406973611686,0.5488573931415806,0.5919135867645039,-0.38063154695868323,-1.8668591180166036
-1.6158244735969385,0.3295504499255913,-0.22630037680317322,0.2627657008914334,-1.0522434560391736,-0.03897034155126854,-0.021537385929254728,-0.17341580479170116,-0.6380307274953806,-0.26881205645731665,-1.1209617395433726,-0.9373822284851185,0.23304076103586369,1.3050163799213226,2.3723805593369858,-0.14921445317052096,0.6689095130297851
0.3484357513042438,-0.7862024549548785,1.051145919954192,0.9468673604668256,0.3552552881879212,-1.0205717340498834,-1.0286148721833341,1.49526165575762,0.8485857232577814,1.6341897246968649,-1.4888383419666367,-0.08641497363517205,0.2968623888826115,-0.1171682977134636,-1.1989421569960619,0.9227719197023077,1.6908576350988542
0.12202859844762931,0.3674229803903185,0.018855950088492807,0.5847095536780625,-0.8558478450816871,0.6376941738974193,0.6225174987535367,-0.19958817889987923,0.2731695590515732,0.272404557541571,-0.06134770206370631,0.026928152858423055,0.34754628289020817,0.7250144714952738,-0.011608236063742807,1.5536172184877253,0.3630145395602793
1.3944444972883305,0.0731010076875757,1.0382046770287612,0.8802231669247643,0.4404678181313107,2.5471911362163855,-0.2691581510364494,1.0643720928334304,1.0398558627998702,0.7603030868518231,-0.9621692116787481,-0.7579399923541654,1.8945782761948433,0.6226317995618658,0.41609912335577126,0.7129883880711653,2.1455893958888037
2.0234850207289448,1.2276645527214187,1.0226799788664283,0.8246381281998015,-2.1551082399908648,-0.5001045984541775,0.0946022148591284,1.8550734991101945,0.06271404282394027,0.5287479835393678,1.063528442177221,-0.1567225887838384,0.29369573318186415,0.07283570377946225,-0.4716738142980468,-0.7116918175009522,2.4389036497178234
0.671734496664097,1.3600383614550053,0.9347485732945688,-0.06127793027231998,0.22777220656404928,-0.011675761514896413,-0.4995562937654633,1.5766762201303588,-0.382099531278706,-1.0321087817600532,-1.1496423950928925,0.5478377539643519,0.4889118908425315,1.8100724192592654,0.10171153103702726,0.833328003389527,3.9412194192674335
0.8178822744225526,-1.5738294329422837,-0.9042214901219255,0.39127496139604745,1.5322178997389193,-1.649361186815806,0.6513777429431833,-1.7971071331113024,0.1636827138600967,0.7684405874602996,1.9451270258323836,-0.9943791377676463,0.24603673356479075,-0.9185514339638199,0.057178663496344186,1.3008716751582188,-2.4633497645697333
-1.7280872564936316,-0.7726263366227653,-0.9259365847702328,-0.4620310334960828,0.48509718409194086,0.03314220724235787,1.0199686067791405,-0.6609146396570789,1.0488468868520717,0.0797743129323654,1.036457114405534,1.2424684396087489,1.0748196076062955,-1.9044761460383506,-0.6685846132176504,0.52098949208165,-1.3304431627857805
-0.6436814644408999,-0.4624754763377489,-0.6246781667757696,-0.16156854926269348,3.582086093334441,0.9547552583069886,-0.7713824773020255,-0.7468677072936494,1.7533278244310988,1.785977535515817,0.910711858383939,0.3121888254416787,0.9475679864501424,-1.607948018473322,-0.24977411877817357,0.6410325337462661,-1.5125710318930825
0.7728090899038229,-0.2556143172831443,0.6107989788952676,-0.4278632164663805,0.7252067211920171,0.8147492836003601,0.17411468959124624,0.7272879448062035,0.5434075526902434,1.222625609056543,-0.5203788278262497,-0.6696271942567333,-1.0431848573366376,1.903321193573373,-1.4042761776955768,1.0309962551607181,2.3388229901554873
0.01635907427258268,0.26499946336385394,-0.307745057937107,0.9413885104334212,-1.1403773899080307,0.06166663233489404,-0.25126232122392794,-0.35939341953213155,0.0927453331329336,-0.6724184760015798,-0.8334551883737149,-0.1347370619362053,2.192674950527921,0.4590152726546548,-1.3308295392921756,-1.3230838504438764,-0.06391472390965627
0.5506822449506856,-0.5975099619741967,0.7735211244457607,0.29013655756294066,-0.4458573850875485,-0.67053914001272,1.8023570715269546,0.540955168916144,-0.7025864234305789,-0.48894795976645256,0.5385821509392643,0.9402033852400297,-1.0987032314722691,1.2363748585533094,-1.5021204857995787,0.018946183926590216,1.8548824957849182
0.41145986177616134,0.08739872604282106,1.0115741213408511,0.06255109275707148,-1.2579553787606752,0.2983445699954839,-0.2152392063064023,1.1540282685770973,-0.37558725858386055,1.0623630804825368,0.6452994477566457,0.3723863817523215,0.14058377360761184,-1.6587839865599268,2.6564563264094923,-0.013930947490292844,-0.22359551101177355
-0.002512799977670732,2.048921969826373,-1.1090891079486358,0.9272097834012051,0.8963285106842324,-0.20600170372620777,-0.6894265959696794,-1.4467625892576512,0.7861885165473903,-1.3539492458507836,0.9244253684428103,-0.16614218174504192,0.5749760801724951,0.678237139529267,1.4610050932594847,-0.9847299317605736,-1.5244687831358175
-1.1664639973319733,-0.31335011125935025,-0.6188451072270431,1.341217220673674,0.5163744029309414,0.4841160290617567,-1.6985104769264883,-0.6120629420672543,-1.933135054298818,-1.2806960411678205,-0.3863022122441919,0.47048023270862394,0.7254921751667293,0.09532522152676126,-0.9743534676850207,0.05835546035252955,-0.6903185213429837
2.8190631836084497,0.9672770210033287,0.6150026442627371,0.8769959947750179,-2.0844623847528294,0.013092688607277294,-0.511275569928386,0.6268740722018951,1.999835293746376,2.3304104900785763e-05,0.33573335911002256,0.6374665676311213,-0.8586393099634714,-0.3857533423570465,0.325640124085592,-0.6105559426254369,0.322698794618572
0.6300241465543192,-0.5272260276098699,-0.4059361478744549,-0.009690171166031651,1.192768316252899,-0.30446979895605025,-1.3140542736280034,-0.424215456912334,0.8264347916325127,0.633311089502926,1.9932431940117619,-0.1257541655384932,1.019024016292536,-1.6244163925622033,-2.795554877102575,-0.450969582909846,-1.2876462200433785
0.45654118528962107,1.1874422266748828,-1.2371029289813513,0.42122418604615935,-0.8883737102695575,-0.22195771760759064,-0.8829486850250395,-1.441592007414572,1.895011197798761,1.125968246715331,-0.5910100011407136,0.8424679508479227,0.1490714822762165,1.2137597090436962,-0.3749445446634433,-0.6443587413889975,-1.4774645766751462
-0.29476162058515565,-0.9273256591916973,0.8367303781273228,1.2444830898131918,-0.7350988290354337,-1.804361049049803,0.42195892806878843,1.1919955437049259,1.8441991003251827,-0.08960891619560626,-0.5311430965566277,1.249776266451036,1.61824173990146,-0.04485035639119639,-1.4339130469828711,1.1029996176415346,1.4264476094836729
-0.5204947058645305,0.6361501694288102,0.7113701710265208,-0.2876549914662127,0.4048430326031851,-0.8245271128026861,-1.0587349408936344,0.7834764881320413,-0.1524678424262761,-0.36978563345389265,1.2587824560656604,0.10860000920077112,-1.0415573795234123,-1.883001535237859,1.2184623157761176,-0.24003388887766047,-0.4886635273049962
-1.2336039376393777,-1.8702863608383495,-0.9806853819885031,0.1469341120071696,1.1292457801375062,0.8178748382291993,-0.6016294028545929,-1.7641292687881234,-0.10917428140755502,-0.6370762374607607,-0.20516623198154693,-0.8525174665143878,-2.306830858293796,-1.5317436586106594,-0.05860986463565859,-1.1793001548495108,-2.2586312902967247
-0.3057164595903038,-0.2090038092071485,-0.9174599437541111,0.908740306776721,-0.2974491288381823,-0.5181806205556403,-1.3144565876647067,-1.533125295002896,-0.9897909595232777,0.13498505164583316,-0.34506610788369074,1.4033495596368037,-0.30252977467241043,-0.2093520112078937,1.3521902422369885,-1.3706899225145912,-2.0118957194280456
1.1681125770900431,-0.12902321997937571,1.219114377861362,0.7871746720729755,0.5258112603690008,-0.3610414614968334,-0.48491963640366975,1.4745048839359187,0.9918460961913599,-0.1072664005960712,-0.13919495216967515,1.4564265992832581,0.15865816938393446,-0.15132209217154458,-1.2677260558459889,0.7387467968673315,1.614292049545026
-1.024434162586065,-0.8129588702510445,1.0856468511492312,0.5256323919290563,-0.5218976772338634,-0.6381563865605856,0.04112508340819275,1.067930867462786,-1.2528203761353507,1.1941810220273104,-0.6793430236367876,1.2439832170661578,-0.6142292748638999,1.1047095850616864,-0.9350894774831292,1.7545042160027982,2.641161015367977
-0.1018488618274841,-1.6640739482456146,-0.8592701229035431,0.5324991894283225,0.022403253803626403,-0.7918986697605754,-1.2286577091089923,-1.9500060109581216,0.06588849352362042,0.5046997330543148,1.3332389626435555,-0.1999494502395826,0.3460760603447657,0.9194684856851687,0.04863557260466123,0.7867766842810875,-2.2697671840037144
0.8179043551234321,1.3176076262202039,0.7239783982386153,-0.21159223024601417,1.465572163561965,0.39630262596559096,0.4473344088787214,0.7027066650231588,-0.699205187209677,-0.38882737715036914,0.6105794415396155,-1.724473450465981,-0.3399155058997308,1.7578997300025905,-1.2952623873146814,1.058591728173934,2.293281243912039
-0.2514865902658111,0.10067937223195755,0.6489009755101082,0.3122065123024051,0.5193016929162021,-1.5943308807712893,1.1210249406333777,0.7333945907334427,-0.10318949165617804,0.7607121368579749,-1.2013022548776586,-2.112735250215145,-0.4750077770733757,1.1771510106622385,-0.5182803236125172,0.3080114329666362,2.142420913432583
0.24069784888190204,2.259672225295598,-0.5604639965144269,0.1149205092461085,-0.7181711336580427,0.03130641874968882,2.247709969180511,-0.6772722884998696,-0.48748060068294696,-1.5301723715110374,-0.36550648444089584,2.2066985507063106,-1.0058380707149772,1.5293401279764982,0.5743417913313675,-0.714983722289749,-0.20997243670295324
0.39992564516570084,-0.46624820880184714,0.46284394602934903,0.41644192017005094,-0.27622289272496314,1.673317266052047,-0.14705094002868965,0.30085488013491535,-1.6019354021056995,0.13109789109937606,-0.5392038448792685,-0.659727078310157,0.08374849855975697,1.1881770046543427,-1.999323599177668,-0.570134950693194,1.4288725885563578
-0.09802641570866091,-1.006088339565876,-0.6670567986176288,0.6777953287019435,1.2106800840305882,-1.2139834087195076,-0.15907372433762437,-0.7922687066938385,-0.2653193669462901,-0.27976488160269286,1.1478209883035178,1.1782284222568733,-0.3248646325749531,-0.9324247562486021,-1.7230661236000935,0.2218588462037002,-1.5348472334737728
-1.9293341763725365,-2.4533510276658737,-0.1694050636455517,-0.03337602654987545,0.831208963941013,2.4422735511637748,-0.3634552635489691,-0.11310848390250294,1.7022009097541675,-0.5931080004135137,-1.5114064429337732,0.5653873027560941,1.3557940822121337,-1.6530897192124234,2.0734409470920245,1.1860556283959673,-1.0725589490126946
-0.6653320175426767,-0.5423370341250013,-1.0167187393088264,0.5193210913613728,-1.6233031148762602,-0.8622669031222577,1.0260199704727477,-1.7459490228012742,-1.4680873464265354,1.9721451067971605,0.21271691712293717,-0.5694355034478253,-0.1673323597650908,-1.1284918663523094,-0.30353618628267043,-0.34317765197785777,-2.3966027346302434
0.8200029757911175,-0.41574291746921554,0.8840211418905548,0.751321405187052,-0.24514918154074286,-1.080518176899217,-0.9385187623739548,1.3642210267868364,0.12105420678617852,-0.5116866767817547,-1.0840124684434889,0.9766446734959457,1.653350686161072,-0.7505477557023004,-0.09620988324757516,-2.3193515187017493,0.6648672785103423
-0.1846189541803529,-0.7197593350261355,-0.4989945285615195,0.7729478371289253,0.7207027876145118,1.382662057347776,1.0745743989927734,-0.4801920435329974,-0.7717351940678878,0.1973539943329656,0.2516553607220456,-1.3528971932065175,0.27493285818269997,0.33876919065089695,-0.10062680534383012,-1.4807120350482956,-0.3248495603177176
-1.4004395649616912,-1.7379861497030489,-1.0697273614623075,0.3819707577930872,-0.7470265205845035,0.029646271108364326,-0.392345919052524,-1.4190176830431938,-1.2872430645600832,2.391679074067095,0.31246583489030794,-2.2325731517645,-1.3564853188774373,-1.1067252624933341,0.10711731276128166,0.8279077939434257,-2.118347888438119
1.4097664127733922,-0.27086517821700484,-0.07805991902254833,-0.2605079485589214,0.29367330769444017,0.9471584258581273,0.7497515516325112,-0.09300356852463043,-0.2199712446732633,1.8080656974284706,-0.9572087469568733,-0.6594908250626907,-2.0545781522439346,1.8444490774655016,-0.5441897303440295,0.004439685595740743,0.786496583692707
0.19570448024742937,0.9621475949514474,-1.2257128669146975,1.0808055223288289,0.3968438425423943,-0.5930998712867622,-0.7134721655297662,-1.195739964285187,0.3091719965142224,0.8335493586391507,0.9033629235575942,-2.309358033365718,1.0545738356223107,-0.2181884334054316,-0.5424134002923029,-0.23373761342123986,-1.619822497746717
0.8689541774251787,-0.6804732019839856,-0.899991033045902,0.8813141284087936,0.1272643789464156,0.020184872150252834,-0.26841963164645366,-0.92400086172275,-0.6524787070470056,-2.469887854763617,-0.36018089654376007,-0.5069335185558433,2.1413296047331607,-0.05492007440065638,0.2003881603604183,-0.4914894978553045,-1.1921323786374312
0.34769453177782583,-0.0784672475129159,-0.7685185598668545,0.7969653890334664,-0.08404028636327894,1.0947811968681445,-1.0387975488238437,-1.4155497899457914,-0.281943072276408,-0.8741246689871974,1.2399361528559356,-1.4744716929909185,-0.12473053155790939,-0.6332223661729164,0.41542854160939285,-1.3736359251928887,-2.047457467047232
-1.0186602338643467,0.4433239088107466,0.8724283700896572,1.0106983755081806,1.2688969324633068,-0.5067398876142668,0.3300084225561041,1.2507274936117745,-0.1747505839902639,1.9418795509291684,1.1983705697516402,0.4735851461944496,0.09088935227885296,0.38235971431519244,-2.174070330513503,1.8852625244935262,2.1038999174400543
0.04997352737643024,1.0534542275769387,-0.9268863065226651,0.6901698514429669,-0.38673436592712057,1.85241436888929,0.30251537952628194,-1.8035730706932376,0.5789092450260718,-0.3859450201694453,-1.361666491702502,1.0041688698025404,0.7796037493614385,-0.8833688821395418,0.36131248624827883,-0.7245626980559305,-2.469720212059831
0.2327155726232627,-1.3283819912698467,0.8203833831051952,0.8085529898864485,-0.6851163048942471,0.53677678606691,-1.396392778204252,1.3118467949324444,0.6201910534502197,-1.6807014650510987,-1.5973892234935523,-0.3890718488863802,-0.8466660185947176,-0.6947313542659517,1.8562824721733828,0.1716008135072792,0.6806460264394086
-0.5717298242138195,0.1895948034121434,-0.7838307386911841,-0.426478311842623,-1.3196608764408464,0.48720646251818067,-0.0592957997160875,-0.9395306950072277,0.8291345631762963,-0.22968188943602993,0.5999323229806635,0.10920384705587195,-1.2418583434659605,-1.937689644162683,-0.5948630251042144,-1.1207049734665055,-1.470678023444676
1.272983629449593,0.6777878018754098,1.0815996649515969,0.9354964677732674,-0.7213598192758296,0.9623077988832722,1.4777313354258463,1.745959111017096,0.5329297087706081,-0.49780006935608373,-0.5841030972551787,-1.0827127277015332,0.8639742542226975,0.5697500677147014,-0.24129267403066476,1.5442054746199303,3.070036615023627
-1.661647623928787,0.4202528178217748,0.3949969072443483,-0.07795044877393131,-0.29632857235330556,0.13946116647324072,-0.6332523609612896,0.27210211374351,-0.8592172387687784,-2.007762785571673,1.981790882878867,0.15138740765018005,-0.5894528230136932,1.5247558233514145,0.6578946922055326,0.721144886441988,1.48427921427293
0.7725118368309126,0.6246169550474095,0.9228354323791417,-0.22895899743874862,-0.9801507287317283,-0.8608790416802341,0.9445211584837927,0.9070322167189051,-1.1809182952306065,0.3533622313250536,1.5271737320551737,-0.345492018789853,-1.601655582771976,-1.8373532927395186,0.5538031366422165,1.6095037208618213,-0.41418179707876424
-0.48299128692528115,1.430398083710101,0.6955864688664813,-0.2686329693700865,-0.15226702586063282,-0.37581978976437436,-1.3576180079042237,0.8358476189878954,-0.7944875858517999,1.0897636650919806,-1.2469577873002677,-0.3481535706620463,-0.5792623554787621,1.7010487145699051,-0.29937538712015027,-0.8157546873806953,2.5339747990456276
-1.665252138904585,0.20275427650971928,-1.1759459568287842,-0.24928357985668487,-1.2770336487673462,1.2102064876413436,-0.3708054911843763,-1.3667873898226799,0.4543735780545916,0.20162441999661654,-0.8372682085569748,0.5205053033515692,1.5772378057912824,1.9668407817587301,-0.003910207459940044,-2.1169791816496275,-1.7267787035110165
-1.1912461425279037,0.5626051605487284,-1.2780769345100653,0.832562347911506,0.19031950955411397,-0.5378155353235357,-0.8240525791157496,-1.8856466704632044,-0.2790646847593307,-0.08727129585720661,-0.12778122136677703,0.5136509752575036,0.517502694701282,0.4550209708732438,0.07394759169606424,0.9059066528042364,-2.217880259602948
-0.6623781952710862,0.5377885370159826,-0.6527662071155332,0.752481641686088,0.8782601882152387,0.9926012450923116,0.21805930179239155,-0.889626717755954,-0.008195832999716993,0.9286463105546243,0.5872651391950868,0.5897636737095449,-1.186097025137274,-1.0384739448531088,1.9154109011358103,1.3697383607095686,-1.6503151420445603
-0.013867951407405266,0.7351528671383508,-0.594006052311842,-0.34932369744061786,0.09495262246863155,0.23806713665267665,-0.5802212979933994,-1.0356180922364078,-1.0599942862927636,0.8567912578299336,0.16563392864135965,0.8506077312318232,1.2863760480038995,-1.823718008764589,0.661817951835215,-0.25509365990293204,-1.6016716891681289
1.7270550916272263,-0.08101634875979996,0.5412645672107724,0.9438029331371758,-0.35482594191411915,0.376602215561242,0.1551853846995703,0.3667947689417699,-0.19112974443708738,-0.9053148244392393,0.38488129909865876,-0.1597064432862676,2.848829581947774,0.591065960473685,-0.8452450672247961,0.09406963755877057,1.0916198835939819
