x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.0742584654587457,-1.3960447650049224,-0.2910380058418475,0.7070043421303795,-0.8864535713260602,0.8050455797112461,1.251745411587804,0.35898651029457773,-0.629439273670242,-1.0533164934776835,2.5245975686459388,-1.4314485656604619,2.3061318490999785
0.008431738991438953,-0.9003276837261889,0.8550624786153821,-0.7559230515177071,-0.6815055363739447,0.6334433217132914,1.323470857430574,-0.7675672642819477,2.836264114720545,-0.008477251170775605,1.497867120449219,-0.635186422921414,1.8472155113633375
-0.04873640941369051,1.3062794512900031,0.5342964796626674,-1.8969522805665266,0.9807760169601066,-0.3180777100657455,1.1560884237564242,-0.6392982555002434,-0.6489201001479155,1.373059537417923,-0.20130882851754736,0.7131204857066563,3.140001320084576
-0.10607400770073594,1.297805816366675,1.2442470046869287,0.22541028664807916,0.9935185032022662,1.1263844814829507,0.8035912882332089,-0.32559948022418433,1.8728625225084892,-1.0753274412437968,-0.8880635681813951,0.2221265746664403,2.0125101039379025
-1.579751598461453,-1.9746081028439937,-0.4980552107220785,-0.23356259393510248,-0.9835121527595881,1.1796463859365391,-1.072644118986289,-0.017417894139217627,0.9787992533799055,0.6217563823573984,1.9535192547103466,1.076192800182552,2.6159604250999635
0.8556234041652189,-1.3621800795628216,-0.008682543651663488,1.3934791330785754,-1.065680093434894,0.3539294055837281,-0.17247288683888223,-0.07596583860230322,-1.0224001107947454,1.1729392504626928,1.734461282762029,0.21450386155494558,2.764422058731375
0.31535198483605076,-1.1879387787544098,-0.8559760831483478,-0.8068334175887677,-0.8914092890485238,0.7207825004227187,-0.11698805983543585,0.15127898176971977,0.37963133609568567,-1.4051526564449675,-1.4247025032911116,-0.6442047544818329,2.1650286736804283
-0.22100250166976587,-1.0348682508900366,-1.2531879521897356,-1.3531482739594014,-1.0485894743887205,0.22669561327650536,0.08063899181914715,-1.0918984997640722,1.135781506053863,0.42951591506500114,-1.158014258479853,0.5772785736654544,2.410569171574514
1.5730220711384846,1.141717939568931,-0.6442054678040593,0.8144774896441178,0.8208489263334611,0.6711610165585697,0.28433570270678127,-1.027445945571538,0.6363963774845038,-0.21472705079505425,-0.5481461606850201,-0.5614971946471868,2.1241567357799465
-0.36681932092940306,1.3810392057355325,-1.9567716352296651,-1.4814746204007023,0.7583754408806231,0.0013824741744653951,0.11835956686435066,-0.8007164853253196,0.6027430207748046,-0.6254219644595773,-2.0385229759936117,1.941440553262107,2.8546053813422567
-0.7887167073267163,-1.6247372111884917,1.8347216365368428,0.8325222125299923,-1.093894939122678,0.7870577858703801,-1.2691214856827349,-1.4310570029133616,-0.03367708023506366,0.33636095442414465,0.22052720622264602,0.2769143853679461,2.5931099307057313
0.8775542858966765,-1.4378936115859755,-0.4689396228054362,0.32398834414709876,-0.8629185219729361,1.0266834462435326,-0.5814160544455992,1.619031739800129,-0.7663896708939065,-0.04940860266542015,0.17480005813844257,0.4680775803952762,2.1720500917410055
-0.968385154369277,-1.6760647204906056,0.8888826748420156,-0.05684320254224362,-0.9623086736003158,0.8403961541547891,0.6949331386224048,-0.09216518384729061,1.0965725784717175,0.21350595083561172,-1.052634848934407,0.2768028199268192,2.3390316137386358
0.2706326895750726,-1.4637700567587761,0.1572352688104388,0.6197228553825012,-1.0528767694020897,0.8615605030654819,0.5592433018325078,-0.323895557450224,-0.52924421878455,-0.5172182007235057,-0.38601682338981014,1.563363439603326,2.321517002718231
0.0753718588755159,-0.8708360026774122,0.253489312802204,-0.01170298373113221,-0.7725454274688841,0.9603037992536473,0.07706890866527774,2.165249289967596,-0.38480897039800016,0.4168887583775989,0.7835106523930309,-1.4054420732240094,1.564447385849177
-0.9699105362149516,0.5369956647402638,0.19273825055077484,0.3819212484782182,0.379165137434617,0.6846151094679802,1.473651396448104,1.4762008876617108,-1.3933580729923807,0.6469918068592934,0.06267583582843367,1.9212723750031655,1.323823761208031
0.7283336747674273,-0.03862775617351,-0.6552883186858209,1.0690142223988381,0.26371267986275543,0.5212597546813285,-0.051205282244473474,-0.49343702007596096,2.195683703352311,-0.08000349141900255,-1.7931730637782004,0.6062940459865686,1.465318647883491
-0.10721111322090293,1.9181086969886456,-0.16968128549549355,0.5037171706525303,0.8722214439124023,0.7558063508066435,0.33676008612499836,1.0844872928633684,0.34007321343986274,0.7575098443606264,-0.19224261483594507,0.12800078158438047,2.6628158345033928
0.09880694388266438,-0.014291661688226931,0.1097727866843056,1.1058915445051127,0.13646886980599923,0.5913592472976734,-0.8259928455432575,-1.7191549176030818,0.595227100109376,0.4469146024670848,1.0438416509339634,0.07637513985195266,1.4911757623930473
1.101644812148048,-1.2068732237726785,-0.5136463282674858,-1.7048576085593488,-0.8301083953640255,-0.19356164667724138,-0.09141113297935685,2.245783624350625,0.2879688106721562,0.23099542710670568,0.9307460572887314,-0.373443038699308,2.875251834064932
-0.1841091913522338,1.2257553478749355,-0.5420267000347571,-0.3724541927575924,0.8406607468437685,0.955217152080447,2.1421108266035995,1.6154047806548857,-3.7628722163220325,-0.5168858733957559,1.0868917091449979,0.01735276028785483,1.984389948763581
-0.354481173956947,-1.4171472602407746,-0.045227097478957035,1.6807199917205522,-0.9526409053269933,-0.05572029206664669,-1.0479964091187852,-0.21761048455373505,1.7164541291886817,1.3402380836053815,-1.3493749242281181,0.7586334856470741,3.0570918723881872
1.1962226089678247,-0.19744423962306357,-0.6419894505924417,-1.230240084196081,-0.3469713425499882,0.48017469690199677,0.8207772262075623,0.7036277096434322,0.6067158595605339,0.7859827113749803,-0.3378076788936157,0.5224828294305094,1.6236427448477684
0.35012506149125044,1.81588787873866,-0.8034780286804503,-1.9038769955504162,0.8385971866896067,-0.3102956742878349,0.37076297104515826,0.5008312574093158,-0.6071890215821784,-0.6526010869709719,-2.23441871041039,-0.25429868806531836,3.608544178993285
-1.2247265464830654,1.4324089102450026,0.9021998304661865,0.6938117974206492,0.8911557405255647,0.7664526161715441,0.8969329575372835,0.35925530805009653,0.5724728625911911,1.3702268125598045,0.6043923490736983,0.5289399947709972,2.3328474542887374
-0.7394185880586235,-1.1623925858309843,-0.33547820350216095,-0.16946072609904306,-0.8985575042652835,1.2235341441714944,0.5461294479813819,-0.5892236406139209,-0.1500908970330096,0.4174640182426956,-1.006820923342306,0.03294059836139689,1.869164184896146
0.13957269068707412,1.5237514616036507,0.3779127339247904,-0.6025162245565947,0.9345011379727395,0.8940521319393425,-0.7147504912142817,-0.6900139237892365,-0.4637357236106535,-1.1480133196128064,-1.7691467320503844,-1.6736210076044074,2.36799933858377
0.18753804724420103,0.9670903316746076,-0.40890261948024154,-1.0971616818618042,0.7704191549128028,0.505050063602522,1.0614828731995924,-0.2840514771830235,-2.5880373771508767,-1.1079747049464608,0.10214417156784582,-1.0628548955447794,2.1447515184083112
0.39816430402039127,-1.8825496843729495,-1.1308194951526027,-1.9454623096629948,-0.8295469890504696,-0.1862726052380245,0.9447662699366604,-1.2985811918339638,0.3167104555616256,-0.032465042870639046,1.637191886377207,1.5919761608392478,3.7012301740647646
0.7409623992861882,-0.9519020190335836,-0.012432082635611963,1.013793800392893,-0.9548609673992798,0.4562514410488801,-0.6949446200145162,0.23072893410756506,0.7579468873698311,-0.4433249709848841,-0.9050738527779133,0.7275074932187742,2.0690690830453278
0.4038221195702908,-0.1459478833924126,-2.042848135390324,-0.1576144608392167,-0.16525773604361432,0.8767977175860107,1.0033848035207662,0.7864694391553267,-0.5603043159710611,-0.40875861439046274,0.19009591692756544,1.019474910339578,1.033422054016242
0.5400966208769074,0.40780748516097276,0.40720879111085795,-1.560458724399489,0.33720778473960433,-0.021597623013039666,-0.867001020695865,-0.6725044292800358,0.3026242620821877,-0.9542660665840816,1.0564758182267222,-1.3466838048823215,2.0072260779255444
-0.005013496131536732,-0.281714262310647,0.32925559533495197,-0.5332722773691989,-0.24143527317437283,0.9865464270437376,0.47790501149455983,0.8882938335742705,0.937832625011915,1.4895093037593454,1.7118056689786234,0.04564429608811278,1.2096755857679788
0.25998206978390587,1.0860187610107381,0.23340374094770777,-1.0336346385376403,0.7215170925571112,0.5009511319552817,-0.24670935634401475,-0.3760199689196483,-1.4676748408421145,1.2435257813250706,-1.706428015871732,0.6785884257854633,2.2172599793586136
-0.2590147509564769,-1.1062140201306212,-0.304844424355691,-0.985199877181762,-0.9125095711386837,0.5243941258230781,1.3435009491298495,0.9577235114207141,0.676923527135214,-0.02571563586712791,0.2052459165255792,-0.9646551167373231,2.2029640337296805
0.8388823878934626,-1.3097556954333065,0.4464465904509727,-0.0018679249860911185,-1.1538550664038831,0.9223539606068776,1.788513451886104,-0.9646654279624357,-0.6212056989969928,1.1084041034156682,-0.9556622061373747,-0.037237200450323485,1.9989631059705408
0.6874400619869656,1.742052052236208,1.2369947795922216,-0.101080068970548,1.1331097978240972,0.9754651346537886,-1.807277902523404,1.576145839035331,-0.7226148951923527,-0.8559396816066588,-0.9946123138895571,0.7857064376133676,2.4000387976779765
-1.6022281427315235,1.8065096461624064,-0.04108024735694116,1.8415795623025333,1.020366132898781,-0.1304689929416598,0.7282158135025564,-0.7265183956501985,-1.0953520929483629,-0.6203197053097668,1.0680407809441677,0.6629713156487607,3.5456554443332906
-0.6048089980161188,-0.8363093651981819,0.8124563239376736,-0.8596354373423489,-0.6976171339291779,0.6061197783725434,-0.9403169588575017,0.8032363059598099,0.2654525591209307,0.24081338546586412,2.173850123749504,-1.2083195701513265,1.8489843931142844
-1.203590177090787,1.883541178167329,-0.1126553028044433,-1.2198758458723526,1.0122481177560605,0.30131576498577073,0.39644505482664916,-1.5699763383857914,-0.24391867083644886,0.2839449025237246,-0.5331094188622385,0.36416967618378177,3.0919979341064745
0.04562625189342544,0.5283305512928109,0.2939361709671899,0.26419417578377047,0.6161374164767728,1.0358831033623737,-0.5687878091975096,0.6431749814466353,0.3531816530904346,1.2126761034480353,-0.03401554575979883,1.4521880355299248,1.2804933089143422
-0.6790558933135488,0.41484420317368054,-1.004501677863332,-0.4205929387631273,0.2980466205444118,0.9266749103433465,-2.750655693407685,-0.9547777107000807,-0.3090169414091888,0.1197956672856078,0.9197516903677116,-0.6658906254842728,1.2436428460514897
-0.512133706051233,-1.8788601923964787,0.7505563206395233,0.2689930554927775,-0.7360664884375083,0.9621070530137457,0.827499439240053,-0.8215082082967321,-0.3410197380937764,1.2937034382026973,0.9262802657950903,0.6598476413168324,2.5462943058463323
-0.10510828382880094,0.3698094145210189,-0.2466594348646154,-1.692093664464911,0.28694843868629305,-0.14602648641426458,-1.2772319497588116,1.4524650521086577,-0.2658999336898118,0.17769118798610495,0.8818788325458761,-0.7908518613475607,2.093678872802709
-0.895852103370508,-1.8392755647150767,-1.2666144682172635,-0.27538661367177486,-1.018019164478737,0.8363295785463504,0.2327997370071041,-0.1275879393295371,-1.5345975218428636,-0.583718635013024,2.5645226497198066,0.2754855967228424,2.5149445064564553
-0.8225201404321181,-1.9147417256930264,1.5881341483010787,1.785810421032616,-1.0287637812126187,-0.0563172935242669,-0.09595167139640681,1.526145881336359,-1.5131240638129495,-0.2743850731201791,-1.3408925562594056,1.2300449893275276,3.587086429591449
1.6758770375154577,1.97873371490398,-0.6903307003556969,-1.3382448083433065,1.001345176589349,0.2022495876123257,-0.5944061730130076,-0.451005032048864,-0.22017513092938815,2.5524158782386737,0.16740499415656337,-0.33424347544135663,3.262968958133154
0.9217765190577323,0.994225320027839,-1.7086140298030381,1.2565742127381365,0.8969656339999444,0.38216440334873575,0.7203134260278453,-0.2570004247929141,-0.3229804465883288,0.058833910887219454,0.8986989141424938,-0.5667930961867576,2.2932924411977753
-2.293045832175018,-1.8488847074349297,0.22702775596319952,1.6857795722697522,-1.0628108394748454,-0.16910585859107044,-0.4651535383076399,-3.0096167185011296,-1.6967455672211693,-0.08414512457233712,0.411579472018549,-0.13317993639476017,3.4458363849282727
1.5119295173963145,0.11534283812244528,-0.8766606081493552,0.37553690139315954,0.056972980897892884,0.9783575576956857,0.6926163319089887,1.5964819660507983,0.5834828502422735,-0.16046055250220687,0.627580133940033,-0.4749994762546122,1.0814053547837235
2.0261041129943878,1.0127136525982952,-0.0057678472199582664,1.7103701088938914,0.9276370799180519,-0.2454617760222407,-2.6117255878929875,-0.6568381353974255,0.8320402309392235,1.2449993370308414,-0.275378633172327,1.7056039395656368,2.687114114572964
-0.15294116338996966,-0.27923300841753074,1.4896341560019606,1.0362310204651894,-0.3259273008625781,0.5219440034563703,-0.0721596854398886,0.5293813884327276,0.4156975861836841,-0.05056738162980721,0.380658351942549,0.4891725479034968,1.515141306253735
-0.909368843802722,-0.7176840741765944,-0.20373235105039278,-1.5035704386721656,-0.4928783416462722,-0.052075283708392234,-1.0966855375440985,-1.7881567755365464,0.8531815621960545,-0.3627145375232867,0.7642284659532058,-1.3198906949147857,2.2212094349330833
1.1003829423150822,1.7234796173814648,0.7059739935617468,0.04514850386737557,0.88081297692688,0.8715373150758856,-1.2410150230516779,-0.5887647902551051,0.8271343514954339,-2.123831745481367,-0.8768046341296829,-0.0663150415783822,2.379880984450608
0.4870034380290328,-1.076300046994913,-0.9014638383429967,-1.977866191873391,-0.9318214881524863,-0.5226868276966725,0.6347301761495917,2.06148122353358,-1.2464202184657145,-0.21513220956462148,0.032161300435205716,-0.20909130176446153,2.9856703049051774
-0.7836694714253457,-1.36270121636541,-0.02381330908158369,1.0506739587398037,-0.9929795862532672,0.30141463406664737,-0.9561852540134943,-1.4928487862860014,1.7833486151423745,-1.196074835979667,0.4046943127841054,-0.6219846934345193,2.5002443476655913
-1.2745382855401166,-1.6337858124941236,-0.20784854007715758,1.8458197559434484,-1.0511310509907756,-0.5429608785976465,0.4453302098585886,1.0354269746071967,0.8162271385810332,-0.048156940146751495,-1.5130446302707645,1.7763986568160621,3.399286576471097
-0.5189127898207299,0.32365179734806127,-1.2337219845066434,-0.9069814817600972,0.3402354764123763,0.7383769928259132,2.3284780780833563,-0.3247966645057794,0.5019509690479605,-0.07947081741501168,0.6828430678446702,2.047707205157432,1.449662248002502
0.902610055530083,-0.5144913510335036,-0.09111373239344972,0.42160861109596093,-0.6935851325907121,0.8041923139813892,-0.5617908957430087,0.40627804361069936,-2.0867364549853655,0.7100697997909959,-0.39640138001998415,1.8188925898826616,1.3200796765068947
-0.015208200741639755,1.4618382331431956,-0.06245239441731262,0.15623762808700858,0.9201252253654519,0.7069846104449324,0.07475280416163987,0.7787431398516674,-0.11846341239335004,0.9435113969863084,0.35757526698563047,-1.774026576597454,2.1553892024321044
-0.006356406168392309,0.6883445650943041,-0.42913613067379075,-0.9353145875686577,0.6435341758918462,0.5077307572680401,0.31994598446164085,0.38000690071905313,0.35087261853155266,-0.8323425380205335,-0.8040246572871937,0.07121978543982488,1.7570947228897529
0.8253340182094164,0.05119273150931747,-0.23561942544727882,-1.6588615556241137,0.05429686567360687,-0.2594242608298205,-1.2313238350601083,-0.1638676217297023,1.0773532383400588,-0.24924593004300855,0.08720416520479542,-1.4310200945045228,1.9395792344978244
-0.6318815226247507,0.41310857971317283,0.06657373669216232,-1.0185787298243256,0.4075720759394418,0.6266459486082346,0.335028500116138,-1.696801668746365,0.5090824150657438,-0.1225094518189079,0.7722804699290463,0.7120440502156027,1.5849777438822965
0.688994948854263,1.375238188736426,0.3306597415970942,1.5907502969263065,0.9413712804412159,0.06022430709329965,-0.053618354707468376,1.9748784413375389,0.4816526374803502,-0.4868435582615168,0.23378866953503533,-0.32271448065538005,2.940658226011891
0.49904822861996506,0.7838934009127843,0.04996026360065786,1.3156125852238683,0.6664968304940136,0.15835584419139337,1.2338495350350782,0.10946165947462745,3.1503251617739307,-0.05972673793588529,-1.3082758288253657,-0.2605078227089557,2.1315426871651266
-0.904497350924607,-0.22542170745776424,-1.2508717996530643,1.3181594637024006,-0.36153566491503086,0.20480537179522695,0.9888648815566556,-0.9402884690369904,1.0668679939992416,0.7348814998081656,-0.8678697584326975,1.1325143304881178,1.70411862217921
0.38927975152310934,0.8086782740778298,0.4034745656881749,0.26023321951897893,0.8202937585009947,0.7788093889000478,-0.2513763086586976,-0.20263663430476858,0.5496548557953975,-0.6631302772128386,0.43661579933490846,-0.22741382496181237,1.536478764456754
-1.2486272474969586,0.9580342092871854,0.1933898315340996,0.023780526071583097,0.9484802861768232,1.0895471233261775,0.13508087513799533,-0.4255433967424649,0.4149410691405661,-1.3042902988092762,-0.7968356987587711,1.823291262535253,1.6514768186448947
-0.3527920969060605,1.635600578046954,-1.4418736681069562,-1.8013983923935797,0.8698636289889777,-0.157081710504323,-0.43816215659204233,-0.12265618099440842,0.6085153988378663,-0.03733139272000183,-0.5797085957901439,1.7209183723902328,3.3619531831911633
-1.9756309746688752,-0.906500845500871,-1.090584398564461,-1.5400295982180388,-0.8291211594406519,-0.1986303206984304,-0.00284714146403534,-0.5583734770832829,-0.2617238464349588,0.06572980448457637,0.07598380688177897,0.24637744011809024,2.4360106998460735
-0.811805353901175,-0.22970731051507975,0.46415380215694335,0.855032139838884,-0.2439694529694037,0.5203962881459684,1.988361112754209,0.11752830306982852,0.5771272871667911,1.3185958469438948,-0.8126336821868876,-0.3147028317567369,1.3671255813781957
0.0779336013244945,1.0731049868301055,-0.27072906268042807,-1.6545609634033327,0.9282842877961348,0.031055860396965118,-0.7742996422264616,-1.303244899400813,-1.131220568098895,0.5230328639752415,0.8753374862890506,1.2425742251401235,2.699470626570361
-1.1449006047193833,-1.257916923767759,-0.1745355684397495,0.692149615826585,-1.1092698550968416,0.7815265565367491,0.3826140797126323,-0.15190270964873956,0.5404928485893248,-1.087820669735988,-0.2799402254716486,0.4679993436878761,2.1648724350567723
-0.5484569386522382,-0.9237815704704966,1.6088661520972445,0.402017919421616,-0.8850589259514531,0.9875831891359254,0.19701085674263125,-0.9744628885759592,1.5221912712880623,0.9943555255959774,-0.49606522955108134,-0.6498499903288547,1.694790919468988
-0.9579164047025378,0.6877311131448969,0.870481635636549,1.8636042706300486,0.565346461644537,-0.4455426784918812,0.581725638676678,0.1228863172051847,-0.2770633724363662,0.5270693053535176,0.7814996959741319,0.313178555293768,2.5022352868332587
0.04655738138049501,0.3485757247489989,-0.051685817080430185,-0.9467342262455101,0.3586803933273101,0.48606343976280175,1.247697827736469,0.5863534536787417,-1.4088465791122953,-0.3273224546016651,0.19081508740414105,1.1092611223956597,1.4917357232418902
-1.858690550625966,-0.023566205232970816,-1.011877899635984,0.20572142468086474,-0.04361124252715112,1.0564356438916833,-0.2844461260352911,2.779017237528479,0.31133175609089275,0.7735415054085106,0.8375797654377999,-0.650615024362666,1.021496593426076
-0.10074042568331858,0.07271490676855841,-1.029133235820412,-1.6117560573366605,0.19465915948826357,0.058861657618470994,0.24914001008193545,-1.1924384167016342,-0.1451891598030203,0.8783054391447469,0.6766756574163444,-1.1784194672868016,1.902049104840573
-0.9055064347316589,-0.31451056534413313,0.33754710848499275,1.3643048663007709,-0.3697641630232962,0.32140929496535736,-1.1045644525089462,-2.247092175843531,-0.7619181597716645,2.778745681075845,-0.41693240902236367,-2.1150840461471314,1.785871024345261
0.029627465077000047,0.20428185279061095,-0.35238168409761517,-0.0655219132618372,0.4180683826856731,1.0570031611498079,1.776627707726198,-0.5023438012698396,-1.8307850787089093,0.6398639453009022,-1.2961037709537429,-0.4615476555342843,1.043028086602873
0.9645490570537114,1.8024198895555914,-0.1886360494039238,-1.9706823791683243,0.7536098808128031,-0.45111343763638523,-0.44730147318182334,0.5515718153374453,0.13483520198214288,0.25692436853886685,-0.03177446756125651,0.08200768691927424,3.656501557935367
-0.44951325034314404,1.9497561236170973,1.391733519207034,1.1029436876410177,0.8344928426896309,0.45900792915403454,-0.05661371013242945,0.5292054725193238,-1.2992733445738935,0.15457786992368636,-0.25893678250194574,-1.0621393172645914,3.0577249060304563
0.7800308643064527,-0.21059093985894206,-1.179225863382469,0.6251201296650049,-0.03327703777536295,0.954033659425456,0.5390650248086253,-0.8740039992009873,2.1387258624896823,-0.6242459700296118,-1.232788411752223,1.3125078166290753,1.2227046026043447
-1.415467831540897,-1.8599685785308635,0.744710371904512,-0.7960245219777673,-0.8562405918924282,0.7906461912639888,-0.34605606009335377,1.242662383858462,1.4194293414106411,0.799678136674347,1.2620505191374853,-1.7141351149451616,2.7731780213123196
-0.1593509547006788,-1.007001679509552,1.2684963989714801,1.1582710613140028,-0.9190168939663493,0.37890710678511513,0.1716849133935873,1.8645409736585132,-0.809695054100599,-0.5350188021459866,-2.1901973362713485,0.02676469784546042,2.23037488171221
-0.03953870401053894,-0.8172431587563405,1.0397463239460678,1.2402227146007423,-0.8933089559290294,0.48900186608836366,1.1925233735822494,0.018048656706141933,-0.3842837886730009,0.20816210936789994,-2.0820344248499176,-0.38615765585242995,2.1047151746537245
0.2883313291120436,-1.4909041041207671,-0.45174890910345805,-0.5330434886353435,-0.8796258132253572,0.7768320902872567,0.4863916471636074,-1.0741108855978323,-0.7444921815435885,1.4232824450316908,0.010073652084414807,-0.9015568276743482,2.303445974956963
-0.3043224748790762,-0.8511031547486572,-1.6714547504237505,1.7764127123477942,-0.6845981899931248,-0.12827308075124555,1.2620038879638997,0.8457396908315328,-0.38885350339620994,1.4808373363644374,-1.3514433481978025,-0.907326067717917,2.5834047956816497
-1.6817656315087648,1.328290649375639,0.3704894960725812,0.28517652433099716,0.9490360330783456,0.8197827107467983,-3.437770482844735,1.9967904656807371,-0.6930440844042225,-0.7521738552018185,1.0853126698397837,0.2595589276554697,2.0566758068691566
-0.21425099868861874,1.7497069806813306,-0.279373828997355,-0.5275698933266342,1.1248767226185423,0.9400169892714687,1.1425527296688105,0.8086515709494001,0.3090434655205634,0.35905234090460864,0.5346446858654875,-0.23262405543054407,2.532178652437079
0.7334491140737559,-0.7350931733868236,0.1371807148764314,1.3535661253319198,-0.7912896556401082,0.3666177682228253,0.09606664132411219,0.32700413409803836,0.9287525717160623,-0.3055881095256361,-0.36745699493561346,0.11754616865882986,2.1149141225415002
0.8547188092160726,1.339487853742758,1.63843076140465,1.575173375313049,0.9277364698978982,0.11944036581718595,1.185645764413539,-0.49448089362969366,-1.4594429466466632,-0.7019897908018582,-0.5060570212303465,1.2952291924412505,2.8933454459280474
0.587939590784171,-0.9915769475621539,-0.7146001820777598,0.40395656564493665,-0.6901711325407789,0.9342144873673491,-0.9583218373141027,-0.21237881788897425,1.7867351607140227,-0.7090321174622195,-0.9911920575780824,0.5184171323414123,1.76323287779793
-0.18355684259280375,-0.46523805330110646,-0.12485120180793252,-1.2539992890688012,-0.5971904153338785,0.3795721187363822,-0.6811296040745466,-0.41059545542361714,-0.7892517187626381,-0.8068291159838463,0.024141498900624753,-0.6077102660611812,1.799839784681466
1.0963704937598855,-1.6565664079659195,1.4637218886394887,0.47390970172798674,-1.0164811238102527,0.8387308822638849,-1.1493933360259116,-0.3615297438835661,0.5413667668647518,1.0904725923025815,-0.6027142919385877,0.7008797770841227,2.4268233810593705
-0.45399721705079144,1.9812791033947406,-0.999290640542382,-0.15436608181464084,1.040400480311831,0.9440539358980176,-0.4434987671977977,0.8379658063072873,-0.2695324293841181,1.1197006435750576,-1.5478264118181997,0.6736567338152244,2.6062633691145676
-1.0670062098860953,-0.7997878147753243,-0.41603019898913374,0.3617257452562095,-0.8339773152849492,0.7701411248739312,-1.303466406202433,-0.48713747264879576,0.5907881811687863,-0.4338597582664149,0.9945680291730957,0.5316795626112533,1.557901441497168
1.4717418656965409,0.8987387951033461,-0.3501124216582701,-1.9291204925815584,0.6375785544278331,-0.2489276548479921,0.7177288187583674,-0.10902563918153374,0.7968307697029426,-0.9962312486394971,-0.03707993665955427,0.3431707239360303,2.7649753392134957
0.040179085260466874,0.9637507188800707,0.25853705464840615,0.8612225145887353,0.7095970092547617,0.5691097996746639,-0.8053776521198315,-1.0987119362071598,-0.3012718905436778,-0.33267102991253705,0.2529249897816606,-0.3982896594478801,1.9766424775664428
-0.3480693878557596,-1.1138352330227739,-0.29083342786357275,-1.6481584312997404,-0.971817351545702,-0.3165970601772037,0.5195199366544477,-0.18847314691000158,-0.4457590417729169,1.941899974748984,-0.40036557975745063,3.0788390122318154,2.7345600660281293
-2.498014818120395,-1.4661474079956882,0.2914102473541531,0.5300412924723621,-0.8788795213358757,0.7067140761551679,0.7832487543246962,-2.1770310368383035,-0.06669647402213062,1.364085096609836,0.939482271931551,-0.8073160759071947,2.2790595862702148
0.6591402048613462,1.3990986103821506,-0.4804684825109037,-0.08240167356724148,0.8851174877298862,0.9407071818600681,-0.758387854678823,0.9100270117159034,-0.5599253917299597,-0.2405993448744563,-2.0463982398908924,0.11929126236754437,2.0877257877966526
-0.18689407308520528,-1.1476810105662882,1.5169930861186303,0.993808950317348,-0.8809237821351661,0.5261796342934575,-1.208096893178349,-1.6777897757546456,-0.9621133203857277,1.1558106177703722,0.7653940725213494,-1.0164579202808062,2.250189973893253
-1.5152291609235395,-1.8895364196805997,0.20638414583358017,-0.2512992735416386,-0.9684619868025074,0.9930484530130291,-0.005043789913512166,0.48666655649907253,0.20354732274755472,-1.6714359016195914,1.6795526437521922,-0.7342814483239364,2.5506816218072057
-0.12353663697715522,-1.4020404089577716,0.3752975095646382,0.5188483397967087,-0.9347020714799512,0.9735839769626953,0.0324367434611458,0.2670326720972949,0.1621954325280817,-0.9052581946194613,0.6052206808619475,-1.2640773276462933,2.213708294490883
-1.438883184295473,-0.5812885338429208,-0.42992953573160264,0.45011345332402053,-0.6138772703626778,0.7950158171383357,-0.5864374652655282,-0.4058125901931181,0.5407293681277251,0.21542244538201497,1.2732648060847838,0.22806591226743803,1.3877306715862932
-0.2229224630332362,-1.7154831941827777,0.6017482206033883,1.3226693696755474,-0.8721455420133644,0.22961966311178977,-0.1603247959467233,0.5798425186973998,0.6189904494217636,-1.5668093941334342,0.5373781184185532,1.5108310485121035,3.0300599181693673
1.2281650239688262,-0.0036264376382622032,1.0843289494927675,1.3246487943198977,-0.08008512074402278,0.390056570593435,1.7347541861476539,1.3279271854199695,-0.4294523615686616,0.0986514412900961,0.9659777857922195,-0.19529644991973324,1.659740365988023
0.1513183364230728,-1.158566368175956,0.04882146373271368,1.929733262500473,-0.9710314964759731,-0.3420715737089344,-1.8180992187055045,-0.2486299228013691,-0.2959973296838574,0.5070286701178368,0.5149575265689795,-0.15211169492440513,3.0245697973334256
0.8545670781956193,1.2613365232590419,0.4302523736732369,0.7327136399585301,0.8677965642525094,0.8306962340008023,-1.218442599921403,-1.9696876249054365,0.19577865448918658,0.4069299826878828,-1.592637172296089,0.8979535484068196,2.1917375744842493
-0.48721341912874866,-1.759123144495819,0.1416675655561426,1.2160542938300702,-0.8858538886569881,0.4221748167871424,0.2823760724222965,0.3006746031190391,-0.011994497756266178,-0.9204757624583373,-1.2827617549614803,-0.24632350611361317,2.984064818802045
0.30664759475742986,0.5943778127362562,1.4475134388749522,1.7292122634004303,0.37527201390589426,-0.1745247344740037,-1.7095947662293889,1.7407992579783602,0.34595839707651066,0.6389855393224656,-0.005583900708442223,0.8484215876791339,2.3000772112441346
0.544082609856283,1.151226453487848,0.18170075587383022,-0.4138821999303297,0.6198491057120793,1.0133598613738264,0.18246811519796863,0.34280786396223567,-0.165400503574293,-0.3688081611245459,0.20821370284092497,0.8409858588933887,1.9261241100645163
-0.2439366220568967,1.7073359661946212,-0.14854305157748848,1.3600239242627552,0.9271366903741816,0.27203684974423004,-0.248535654501762,1.1886143078561953,0.15670171094834262,0.567614213094789,1.078205805154289,-0.49949959001557065,3.0529094359937963
1.0632961251061852,1.0976815152882886,-0.6724190793863578,-0.6860510183747595,0.8300125731222382,0.6919935780809183,-0.5265190047797079,-0.17564137697122845,0.31264267562627585,0.022764470758139074,-1.1950415720323833,-0.40378983717167155,2.0033944799848458
