x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.03743759704065966,0.685244802658258,0.6886821709167744,1.8298610707503133,0.6435757575738147,-0.15904006036238533,-1.0009676625478636,1.1560301988539199,-1.7407076072947703,-0.7337035653290128,-0.6601055411872346,0.11017676008583242,2.470243061993292
-0.9891590036255534,-1.4960475985713897,0.29523917592157223,-1.3504687132201312,-1.003939945524789,0.25124249846761915,1.1078192167283685,0.04850247202205996,0.29625014819188256,1.22979624613255,0.2326461924431085,-1.148119451096937,2.855411201134417
-0.30068106798391236,0.09522128946776176,-0.2314127869277159,-0.8963827967212148,0.09092478831003918,0.5852557026632966,-0.4937466740155757,0.29992736887252713,-0.4606888347906237,1.5419538957015901,0.021676933004704795,-1.443485526168654,1.3519715493627666
-1.1477313136520895,-1.5606058215295988,-1.214663441956405,-1.9903493914658381,-1.1809004786652784,-0.4633947676094968,-1.0175365343439096,-0.34360582696168385,0.1314617682122193,0.5775262984351734,-0.1430399447364392,0.058735754719507136,3.461600111072067
0.7213859362267178,-0.13596035267029816,0.07126396337644718,0.2621455177034826,-0.05444666995718944,1.0442509196170864,0.16222268945967114,-0.04295106954198075,-0.6953995373210459,0.8525987067275317,-1.063995831051136,1.9218408097144166,1.0521057211399276
-1.3760075142043569,-0.30143760444225176,-0.01094952204230587,0.1654857689583875,-0.39309874205680123,1.0836425749743113,-0.5267452557962702,0.3613496240480498,0.6098292769315635,0.20156463878676703,-0.2823343874068238,-0.5084959594197151,1.1005709057245372
-0.07001197546912041,1.4917434503481877,0.42858373530031046,-0.030898094767466855,1.0650332871297916,1.0542934912719235,0.5890837007953281,0.9526401310534993,0.9661311521016941,1.3938502729387452,1.035828685907438,0.3643997780340249,2.1715027430734866
2.0522522154542684,-1.3461595466606426,2.6469850781802116,0.1966111629532259,-1.0281842623785649,0.9507260510077089,-0.4435355080056133,0.24194103404272896,-0.5158164442745877,-0.9880632990894944,1.5011987488241851,1.8031754328074951,2.0530924387045637
-0.40861258383055715,-1.4615936003418888,-0.8236799244663807,-1.5508239894820885,-0.9866761989313443,0.06569510499126617,-0.032919031502211156,-0.33467636371253845,1.427931045789946,1.4666858711489539,-1.007737404164875,0.47419367884760927,2.988308809037347
-0.25700198408718866,1.1751207483175143,-0.8981912688739054,-1.7133818998059107,0.8097670209465443,-0.2523030795427622,0.8647564605613872,-0.5997790176976205,-2.18118013049041,-0.3987777205570251,1.0824040877257153,1.4007587493601237,2.85133646427837
-0.06898879015886615,-0.08609759079891077,-1.020319310312753,-1.7650519973677605,-0.2378072866786133,-0.05994165499551157,-0.5102359553659858,-0.7338127688136833,0.9598434370735709,-0.30858875896533383,0.8753471748582445,-0.9140587225122749,2.0360324314454656
0.74400326416884,1.6114101206865485,1.0666298126296831,0.07069418770519142,1.0481970691617337,0.9460446286841219,-0.0606729699400779,0.3480654944097524,0.8669099906310526,-1.3842666521015838,-0.7043069966853027,-0.2304727860537491,2.282496512597016
0.20615873436465548,-0.6804131076802902,-1.6781106648125923,1.4340004838426004,-0.5781787027818851,0.15197678108429313,1.4120658806049813,-0.7266960672843932,0.8230691360594994,0.5420415308170304,0.7171640066115659,-1.0831353218336475,2.1287072326746355
1.304622788394525,1.7793860046952652,-1.2554426093441369,-0.40150019835609374,1.1778897805381505,0.8207932970166335,-0.4337986519178538,-0.39554979898056986,-0.6605226578681158,0.42875418592296244,0.6323838147378545,0.8976206226355034,2.5045988639855468
0.14968200981254265,0.9093311466272604,-2.086265472801321,-1.8491551539857167,0.7159993398084006,-0.37023774581397917,-0.15781217176826312,-0.3308156851155031,0.010024380768494181,-0.6836759877923223,-0.7906126084233381,-1.2275394537972768,2.70484221573525
-0.1026096211793559,0.6932194284503459,-1.31411178051381,-1.1514745359355953,0.39787058357674887,0.3856141629118649,1.3170675963481275,1.6009028039298898,1.0661336693044223,-1.0149516531198233,-1.0744523617816677,2.482727449276927,1.9175038507930116
-0.4668863227602874,0.5410286807383247,0.20890600305592455,-1.0940722089061556,0.5261732444212543,0.4557110204353269,0.5802681637966485,-0.6937479064068268,0.1990413267392255,-0.42692826854055116,-0.28295108584589407,-1.2899763239711024,1.7389683910580083
1.716104723455576,1.93899276104653,-1.082796965285889,0.22598505121068957,0.9115364227916299,1.0090866337188167,-0.6363718174722272,1.766951420181277,0.04544093420849737,0.36730627831353596,-0.858119868545525,-0.8287947440455063,2.585399836290528
-1.4339317360482324,-0.6685800723738691,-1.063873927262346,0.981634340618827,-0.4425986773223239,0.6430051121665474,-0.9908386613914706,-0.05760731918485436,-1.0365744348925165,-0.6187333872702103,1.2507896301783685,-0.7926159268527995,1.7707792307271186
0.8388740945407502,0.4791309648376312,0.0495706301486164,1.5465983952141635,0.5554708149495143,0.09331814068184045,-0.5701779687221813,0.3184427820058382,-1.5489690521042638,-0.13273435934328398,-0.09881128740345545,-0.13984919366773996,2.0483908938733393
0.7379811010739799,-1.8514857321789968,0.6819792592662101,1.1231680745953847,-1.0968600700982905,0.5324776417555723,-0.9303057102528144,0.7826740973881879,-0.030855653798425593,1.6036357003347437,1.1739007466626408,-0.12991658280664803,2.991778499784766
-0.80336961486172,-1.6603698157992866,1.628661831502841,1.3709987898837426,-0.8273236453431795,0.22973785467027918,-1.4568335458582322,0.14444206098783824,0.5101162103934397,-0.31440930004264006,-0.3941512175652646,0.27324273016715406,3.0205244869148173
-0.8933250005710214,-1.3198221207976308,-0.3643536844475065,1.7896880609290764,-1.133981807005646,-0.24933290765261312,0.1310491325959811,0.9149351065359342,0.908926411248627,0.8605711545868726,-0.44197486054514307,-0.556562427104882,3.058780097205542
-0.19332306329143545,-0.5842175475188749,0.8461898307988631,1.3365214940368295,-0.6812706567034504,0.24990659974613616,0.3420567252731429,-0.6753442550818826,1.8418296972186197,-1.8256744998269425,0.36895141273633997,-0.8221090253243204,1.962865146140035
0.40270862914089234,-0.12005524977495385,-0.47082436195171806,0.5022557174573334,-0.27943027710241053,0.8783208739291306,1.079138603060356,-0.017761308590299552,-1.7400419947635268,-1.2254986722591854,-0.964673926232923,1.1461375552556499,1.1333549743914308
1.2223139506857326,1.9402942384193023,0.8332840445576666,-0.8945760314266789,0.872085766043953,0.5284253691134815,-0.9402067447243823,0.6890751214724231,-1.3277039419862793,1.2762158215028294,-0.08088820680451521,0.6007547920964481,2.90298335255046
