x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.3450518369500386,0.5551638341991818,0.6096810825673722,0.8645067442135163,-0.5501141020778285,-0.5220865120646218,-1.3371212826829277,0.5834566905665018,-0.36196143006856457,-1.4150073140514807,1.044261677710558,-0.557399918308739,0.5192690702805395
0.2334979778354344,1.5504388476756177,-0.6248542450203336,0.42226526251632834,-0.7716379206324739,-1.753044250804722,1.4254659594500396,1.6232948548029142,1.8011675509667906,-0.23213035003135682,-0.6532019058421565,1.3160828066921946,0.5700764636132362
-1.0892209720933463,0.3187911521477691,-0.8592868499217017,0.3013166107834174,0.20665830260363033,-0.012539273039202303,-1.1692403099140172,-0.8788468216242484,-0.02068317860473193,1.2232391201588413,-1.401941384287281,1.3130023153748067,0.40171617428003487
-1.2361917132115534,1.8089483617064217,-0.9689454134937262,0.266615859580028,-0.8181309188648378,-1.1408925804889196,-0.7110777723156128,-0.11095042245256384,-0.3792238553065013,-0.678137386173268,-1.4885823800429758,1.4309487156749183,0.5004237400639812
0.5560334352056937,1.004562555412159,-1.0502134521679598,0.7018825329790701,-0.5632761710370956,1.8877495265658115,-0.615636254766947,0.06821438402700558,0.23529979459456563,1.7154258406602996,-1.464629340342301,0.7748299033983503,-0.07010986793871721
-1.8701281466030446,0.13447959452401176,-0.8546402424582935,0.6742771149100556,0.1968192329440651,-0.7163226247873115,1.022238082116563,-0.20061645076328205,-0.22615054087963235,0.9436925123212091,-1.7793925672839341,0.6090977747766928,-0.2338024443585266
-0.1483173636245505,0.48928083058213695,0.4820750722296224,0.7307123743301085,-0.5612035630930574,0.8117026821742538,0.1940251553019763,-1.4533449178558484,-0.6437004215154811,0.33244958869546615,0.631416267700212,-0.8250670865155216,0.5300466485068382
-1.1403645423662503,-0.05093196836245861,-0.5306220769220809,0.4281610995334496,-1.8228364762215843,-0.8155067097559403,0.47487471443318824,-0.6970756464888984,-0.5153350338931342,-0.9029901973187954,-0.533799002298212,-1.4309398490283618,0.7126237570101865
0.35922721135666225,-0.06931270844748072,1.161250348361217,0.18614122838120686,0.6762641474032568,-0.4757694815527368,0.9886120734393226,-0.40089081129107035,-0.5353513008377595,-2.043318390834895,1.448963761652562,-1.3599182155347993,1.3351642092818317
-0.18595083629735387,0.7807834224266028,0.15211645019290998,-0.23825187608143003,1.5557082806929798,0.845414516259288,-0.7519412061383395,-1.0002794896794798,-1.4264754831658355,0.81260084875393,0.24604432597095238,1.8045658925186183,1.3082519766297764
0.8665916946493795,0.30520582723545114,0.8906475541784953,0.9484380543476689,0.6338155945088497,1.6877967859794913,0.3749081183241857,0.09924315167736213,-0.1710304547825647,0.3999953358352747,1.5211101030558116,-0.11235645609057299,0.5845812211240665
-0.6748162376544298,-0.11140078853753,-0.0006167846750371304,0.9052590294416094,0.4411608876946794,0.9006734365407404,-0.13929500287245233,1.4024840014081625,1.046611078880266,0.5767595186574822,0.00042354037122915855,-0.37186243696644095,0.06847482710500052
-0.39220868692113675,-0.5106432993163812,-0.12697166611863692,0.3647518309959381,0.07449828210677388,-0.056808842190336974,-0.36971050737561895,0.6873436835503176,-0.10630829837186946,-0.4451622623625638,-0.331323267448842,-1.255175952928798,0.5949769566341665
-1.0714186017899088,-0.24564216704981118,-0.5717814843753524,0.9900221653582648,-0.16164971700045966,-1.0038278817539807,0.9031262544621598,-0.6191680543217088,-0.05364028974628671,0.013612313452779438,-0.5662106816884203,0.13188484107817455,-0.14753555874320368
-1.0871078881767466,0.5705249048240709,-0.3956664943304573,0.8849545701561802,-0.2510695231404527,-0.5559448462734434,2.4358778143930997,-0.19010759736422667,0.8786772946176152,-0.5332179486294358,-0.2734955072123184,0.5056301973316928,0.04635773141127808
0.6162276273478899,-0.1267241565055798,-0.4829078817068426,0.8612782532792549,1.1475065686866235,0.005473781181516508,0.720234877892107,-1.030068494680085,0.14207098360825987,1.1912334553460744,-0.31067068610413884,-0.6647019254760558,0.12390950151875468
1.8591027526130197,-1.4982765000625806,1.1094661751101433,0.9234917302965765,0.6793843666634589,-0.7774817547987802,-0.6257646775240326,0.9788208898428982,-2.097409146021681,-1.0727311463058713,1.82468367876247,-0.010084243417382677,0.7288120818269466
1.1654924623460072,0.049194808812840024,0.8697874624248955,0.8889766445748757,-1.1975609444148096,0.09840577057005297,0.4913856601004658,0.35555763587077743,-0.14140058100518238,0.48197048546951743,1.549902351952102,-0.3737726078347934,0.6610110715157345
-0.7454009966232822,-0.1376120582352362,-0.94945824539013,0.1848282860493127,1.9133580896179374,-1.581331154168725,-0.018544287856971018,0.1547618530372734,0.07132423562871627,0.23387174823830423,-1.062689016445546,-1.384165364748715,0.5414666444602068
0.5580267092622467,-0.11383631657389015,0.8158927090877879,0.06449973651941748,-0.5515006050183199,0.4469877975467205,-1.1983113535555179,-0.47840401820658407,0.193602678760292,1.3057540702654356,0.9590969118911392,-1.6113392785441003,1.3739278486715092
-1.0055071985216313,-1.3438464034204989,-0.9168578516269428,-0.3545817891061456,2.29455066032632,-0.8519253408821522,0.7816437451970634,-1.8969135947893823,1.2103304939799024,0.25883053853493165,-1.6882015098151655,-1.9358432129177894,0.9596179187605649
-0.8862289403011779,0.4952290074829824,-0.9364762624159432,-0.010285464817092048,-1.2085688055573398,2.361922954905065,-1.611096529971275,-0.4083333334591806,-0.7791563929501886,0.46265627597467235,-0.9259816869343056,1.54765193409833,0.7343101309107
-1.0343198416240862,0.7850318814922437,-0.31510059714011324,0.19925071359077018,0.22242903855550109,-0.22306012701743863,-0.8518576622134535,-0.32581929451160196,-0.05606619977087461,0.07417877878555988,-0.4205591386977656,1.4552441842923844,0.7661718093355476
-0.5859519283561205,1.4316473699822965,0.7021509649863571,0.8084807637084374,0.14393456976731975,1.5044050151098654,2.314189851428456,-0.17469700254175527,0.3139593052385055,0.8914378497139526,0.6730952766192297,-0.31600143168563166,0.273274965487195
0.06133246028795014,-0.010607193851861263,-1.0239202219583778,-0.21827930241900767,-0.666927684438199,-0.3726007085758879,1.4645289729771513,1.0284149375656289,-1.0196496961977108,-0.8244661539490288,-1.8695843850799618,1.8238523703399898,0.8210731323436162
-0.9636324196990613,0.9287939684954649,-0.30663403916603466,0.9112678876426522,1.0159255602409878,0.005352256029169738,1.5014840063222517,1.1055338534315984,1.0425600143210967,-0.4957439490434442,-0.2337147570274256,-0.1728567808730732,-0.052810294013773906
0.5443762326422992,0.48669131324133674,0.962944587163714,0.6155558885232523,-0.7563094287525706,-0.05882164086645795,-0.6624779637881135,-0.1321855042887918,-1.7487859258198892,1.0609193124933058,1.5016779322650624,-0.7864250997633104,0.8627215859177457
0.16043315131216052,0.09554047527938458,-0.7970352405507918,0.762098980586749,0.48043391164045446,1.1041488967178703,-1.4366916382153248,1.2340115066342918,-1.612437973591939,0.5957013620718246,-0.9462985656000349,-0.30200535161099484,-0.20189216913134334
-1.4731638359996082,-0.9681103763129579,-0.8891529282940156,0.2245894660970707,-0.4575840024163695,1.0795277444716107,-0.5167292791286845,-0.815973778010575,0.5456493760881477,-1.3230522432057472,-1.3628675063934952,-1.3473519328485808,0.44281737826851236
-0.43366304219132673,-0.07581357972918956,-0.9697908397003989,0.002994963632423922,-0.264885044652818,-0.190632843929347,-0.21969647197060455,0.45261936844256856,-0.9358976682896233,0.7900009160887047,-1.5590224593535331,1.655768497508722,0.7113071610284016
0.9947643681147083,-0.9052687205413092,0.20001949937621685,0.577064940100382,-0.2278643516021461,-0.6787408004550185,-0.1991547756291037,-0.926041829101844,-0.607852479348743,-2.099616986896672,0.03267780919082375,-0.8519783068360103,0.3513559607270835
-0.2940586520485646,-1.4253033285276855,-1.110083303767519,0.9576314340108677,0.44783453413559193,0.40080215922525275,-1.5108235806555623,-0.10612365886217964,-0.9521000984291524,-1.6595684359788885,-1.3458534651656664,-0.5268086270931827,-0.196608999504437
0.2760520858503721,1.557524951159873,-0.3860347761881445,0.22904642942889544,1.9385003715032403,0.46000070765553985,0.4308159141631698,-0.8473027338286553,-0.8065866555030541,2.2842183172523276,-0.48032360223012205,1.3533313494336827,0.6500486887826139
-0.40478208783055525,1.271807873954228,-0.9517526606228313,0.1268116793576711,1.2061691596503135,-0.1887778993638348,0.12641158824626164,-0.13767327768369464,0.15702624360203712,-0.5055127511243462,-1.3584683639863924,1.4524429669087393,0.5472072535046709
0.5054346267083947,-0.7355197282439481,0.7963163246356064,0.08229131581300977,-1.0032417127544044,-1.1556573735523608,1.35971860444011,0.47084592481404924,1.1326211579679397,0.8833598740844323,0.9041646540681465,-1.5198713960151564,1.2606992155965844
-0.9274912896028928,0.6614189447581169,0.5288454843407487,0.8913179008489654,0.39540037814339496,-0.27279729476535425,-0.07495860920605761,0.8930235949915021,-1.7715699473606168,0.600458334965073,0.4516585472885746,0.36631423419933107,0.21145256695053893
-0.016674392122740356,1.2576655774116234,-0.8755644460788982,-0.18965511161372828,0.9677818602309292,0.5173931989122063,1.0251611892419732,-0.7352559328620464,1.4003725468593609,1.3365746596407424,-1.8543092581800962,1.8341735105581458,0.8336733492127536
0.5363334286662715,-0.3435050382482877,0.1411290051885866,0.19594808125925686,2.4712370135592785,-0.1684322297759597,-1.0168363721074054,-1.2665255450757313,-0.5820789785662485,0.22444607947311973,0.32529870378257497,-1.3879480223875338,0.9206791045853948
0.6283874205808464,-0.09822647817752608,-0.7841283328295094,0.9106742594644751,1.261215076991685,-1.0952236244033007,-0.29656909370200046,0.8144289925012265,0.9571134513114544,-1.0698437873765336,-0.9370543326230418,-0.7016465876889746,-0.008839859060047917
1.3641923807208878,-1.02218365477836,0.8694293118968486,0.22304964064299732,-0.2793796187171226,-1.0908341438971176,-0.2802899568176979,-1.5574196660939896,-0.42954388142616945,-0.8657231724592036,1.9872184617213104,-1.319156246840791,1.5661526146786398
0.357993735873426,-0.7819426328400038,1.1006044457283015,0.9223890523266283,-0.9953342221618057,0.28491131354720073,-0.4732887662987109,-0.8882300649792532,-0.0006868838277719709,1.6137263460800944,1.4300223518501016,-0.1383163402079819,0.5452817965481741
-0.7397735325461147,-0.6384781941445185,0.15122990143684045,0.9932482572154264,0.04555257876435682,0.26565597957965076,1.2121236458389684,-1.385397047347479,0.5099548881939633,0.1696608337462063,0.06282929723982544,0.34335902738961854,0.07739839218523903
1.391024857963803,-0.2930740946979889,0.5609342693357271,0.26813897700663236,0.05506444746145149,-0.8958212064497885,0.872411503777221,0.5291351169751739,0.28642502363184635,0.08817776813393188,0.5726595289904797,-1.2377142882925374,0.8604805550610813
0.32578896182749095,0.05239116951072856,-0.5006890059810268,1.0116032280493035,1.3784757076774647,-0.7572118927104988,-0.32697959453155745,0.7261230395444467,0.06789313314884096,-1.8591314832219306,-0.5445931672008264,-0.2938134094437719,-0.10787631185163904
2.0077680834617158,0.010502731576776905,1.0366735609258728,1.0774852401473125,-0.126856125327425,-0.061030172808112876,-2.577961329307023,0.7293959350226172,0.20800625680781815,-1.169314439244954,1.9583948780741554,0.2533550440560366,0.8314403831736648
1.1930002297045474,0.6111245129601484,0.9107044917980525,1.0251319141707675,-0.42001703824115144,-0.4536628176879127,-1.0025722355987916,-0.9849365824801831,2.119514138372822,-1.3333266875025398,1.312574088119233,-0.18679996972507995,0.4999592612805902
1.3346167761307126,-1.0241714448442447,0.0049204340694613685,0.09102820248515933,-0.44434657864160204,-0.030699314561270726,0.20470801253942833,0.6623611945706925,-0.9224522313050326,-0.46734652135913934,-0.09591144520420203,-1.6654384128533959,1.0661374422672159
-0.04689213381420748,0.3395490476128542,0.6936531235824483,0.5487695372637258,0.7206302614976127,1.2443818148141994,-0.9886968315260289,-1.4600504736361708,0.026151134943252285,-1.0670935139950934,0.65263573357127,0.9555398093380711,0.6391043173611054
0.8351998108000485,-1.2412164695145704,0.894863097631087,-0.47045321828920805,-0.20715287293092827,-0.7597994659213768,1.2485029170378057,0.15443900343049072,1.0372482958789928,-0.5718677099773983,1.5923692375088585,-1.9541924054382456,1.986451212068784
-0.27662038254400495,0.5013976131378222,-0.5055183068531406,0.9352704711402512,0.28855768042321933,-0.006112361308255719,0.8900734817415025,-0.04084086203919921,0.8047493641741689,-1.936066390804433,-0.42361418510629445,0.02821469520911002,-0.11894252285247908
-2.3421771745865314,0.3769444680124362,-0.2102045812294043,0.8577523374360028,-1.2972855628978093,0.14750020482639334,-1.129357243674785,2.247346677082661,-0.02684955917089885,-1.5129309218613274,-0.3549151720806387,0.5736240080245629,0.05905810585862814
-0.1343154985071846,-0.4516397039531569,-0.5217222789675094,0.9214182995986171,1.7395070134244273,0.5597631062845121,0.4955409667755622,-0.36650514220408303,0.7926352393334163,-2.28365500050222,-0.5977031643501003,0.41686085709675513,-0.07851850439155905
-0.48565145007124366,-0.20267906580348,-0.7201134511072388,1.0213744459702196,1.689341942237821,-0.2807076198969265,-0.43525744519340137,0.5524409413750904,1.329443916776943,0.5401882417028289,-0.693517437671539,-0.5609583565008069,-0.03458347756687996
0.7396960562080772,0.4809349670106133,-0.9761472178383839,0.7530706363220407,-0.4273794738281484,-0.05427195625932738,-0.08614391805184658,2.850830637132676,-1.7789066245486362,1.0443754784972858,-1.0654213415897282,-0.7391241200237806,-0.012638495432400587
-0.2650112823649911,0.5707358006471552,-0.6577680139807263,0.6590665514918834,0.7312746292874623,1.3894103957316712,-1.25036548322455,1.8683979084008688,0.2696530506591085,-0.29413931129289683,-0.6866385268768398,1.0524389797443456,0.31838600425755276
0.6373466330060958,-0.5934041810791113,0.7823327718472743,0.8411604318613112,-0.42337938228075683,0.8438082102321424,-1.762410252418769,0.3199170785210352,-0.6056208402627508,-1.9677513089091347,0.751618532492671,0.0824773484102872,0.25633027019355537
-0.31598904858549776,-2.3509246655886162,0.6701008461425884,0.6438617855211197,-0.7221415429158723,0.8901030222128447,-1.7722357173519796,-0.22945591133273338,1.0368006931668363,-0.623826928925887,0.6647729777478308,-0.9367517185358984,0.6283009832584192
-0.027617341491249836,-0.9256436624195814,0.9782226449324832,0.18023284882980095,0.038762719537674635,-0.6583918097745222,-0.22426278695008314,-0.8861571852258296,-1.1483298826146964,2.1682240695740145,1.9778376433239657,-1.4002257489971948,1.6402995766303137
-1.9463318883790484,-0.5012551060071384,-0.9659425642843407,0.9727006062203899,1.0503211477573893,1.900964074647095,-1.6004289178650808,-0.21195603997739265,0.11850521609277809,0.6467037332869091,-1.836124052548989,-0.2350930131634179,-0.396025698615019
-0.42226893524627696,1.4830567914497432,-0.055077208019814694,0.9785632446449647,0.19938593890271486,0.5914623338111951,-1.5827115126183913,0.10328760049010233,-0.16989749318519407,0.05141862270707516,-0.2513905085275838,0.1692081446242697,-0.05836186938031407
-1.0739391538324998,0.4725979048822906,-0.5856650913424989,0.9593984991566185,0.6540312415525183,-1.799550902878529,-1.2751371334522152,-0.6210869758860513,0.0013981666692022892,-1.5026653377062709,-0.6353734183394764,-0.4766754622297027,-0.06207205177594666
1.4341407895595335,0.43828316753239194,0.9784488196116963,0.7582180306981768,-0.53305756520899,-2.7763209666817117,0.24372679496870286,-1.170345629512896,0.41481079149773387,0.47434736120190746,1.1384778274829799,0.0032580702853146626,0.40712289556813963
0.5538163065426858,-0.4341724718192404,-0.3875275740811197,1.1072051664667235,-0.756379959308117,-0.003914988657388933,0.9678778472263075,-0.8429764475741507,1.0326238315902452,1.105705930881804,-0.1903784991268549,-0.1051894621768037,-0.04998587085842565
-0.44338006153876564,0.6052510351900513,-1.0171049278555953,0.8517203270983954,-1.7103541000793414,2.0103232019692174,-0.371599354983265,-0.18682493043839682,-0.6543685143850848,-0.9851201587852138,-1.5637245461897127,0.46019087521989865,-0.27041358111162783
-0.17568403305910113,0.12533149991838824,0.6259297140020064,0.9474203982916363,0.40490660719312604,-0.737804681741357,-1.3768880599411166,0.0645266361996392,-0.5235122028852399,0.6200405877013957,0.5507167217921385,0.39506914480768307,0.25667678033266217
1.1593623732296607,1.86328056907568,0.8528813827989382,-0.19944122619897792,0.029630836911769546,0.47874327734060007,-0.37008252366871147,-1.2028482835833978,-0.6849761682758916,-0.0341122320280066,1.1554185535950134,1.8560984031068184,1.6957343986783542
1.8018248236873846,0.45773364180280807,0.19834528568143678,0.07233360314640838,-1.0188264011174604,-0.6803949666522704,-0.16828121696056156,0.4776641953509248,0.05401555917253838,1.4830146906903965,0.035282857068356765,-1.414605991493179,0.8550850202513574
-0.4542843040812857,-0.3669459718199182,-0.11357478297620904,0.8815625596793359,-1.7391909522066775,0.5570287392931738,-0.4511584678186439,1.6622137310065093,-1.684511649295781,0.9342325106987233,-0.019641162290035652,-0.8186026020309947,0.3108827345940026
-0.49123272055321554,0.13690501462541482,-1.0512908516545474,-0.21972724254998804,-1.6378160524294465,-0.2623856869412288,0.3678037323560535,0.3597269888064448,0.0943660075896779,-0.5582336707491045,-1.3828757205468882,-1.6631473619990902,0.7526507595569265
-0.2780872307917026,-0.8257129318628226,-1.008673835533377,0.9043317202241103,-0.29153873297490285,0.11748352384815543,1.8801655980161476,-0.1619032826890286,-0.4602261755615384,-1.231714237706284,-1.2181555272255937,-0.12343217912755788,-0.29850526384601594
0.6525248797831293,1.6402346628986448,0.20936995042023293,-0.5057111442797128,-0.4461889139381837,0.28555814095924226,-0.8311378967575331,0.9803875887491122,0.6653709978680715,0.4575277251855938,0.09731904974223138,1.93961663167158,1.3901414065175954
-0.36613636095558344,-0.5977093758010279,0.63206190653844,0.9973363421976831,0.8550488994972346,0.4263053279204982,0.3336060815579139,-0.07658643626525952,1.284448941752429,0.017669882717001408,0.7160855087534927,0.01916956545973081,0.2398294796367454
-0.5813780615402684,0.6809512598902837,-0.4421590551568895,0.9613195720104929,-0.38705298222232953,-1.850298915328813,0.8772998469990276,0.26813034055224366,-0.6551541319585027,-0.11978592660498574,-0.5424382559667,0.17118671507336414,-0.13556394771689284
-0.1401905855346356,0.43629102904844086,-0.567716386638336,0.4360426352738753,0.4774551068015418,1.4466955704831095,2.6655318278655318,0.5735932467797823,-0.04085291596638937,-0.9122131776709275,-0.8727739530507184,-1.051680888690496,0.27352786555830155
-1.2959898125956877,-0.174967830528445,-0.8778213503505121,1.0962056131246802,-0.4370709444058781,0.019279820022531497,-0.7095740030724772,1.1688487008968187,0.3164008772061908,-0.5358042627386229,-1.30674103809485,0.03304280882206845,-0.3237650978562321
0.21050501607867467,-1.2887108188832617,-0.8785054756006561,-0.4131520700414118,0.6924932200511921,2.397944318172284,0.3042791013525662,-0.32489781616484337,-0.016137783848132855,-0.008577853129822255,-0.750426682762309,-1.979428987554154,1.195768951831634
-1.2579199898639761,-0.062125944227283236,-0.8436998479423953,0.3126876109868305,-0.42769536983612316,0.930767799809491,0.37958563172992055,-0.7278164858081891,-0.6771608999834159,-0.5457292013509745,-1.9946400287543615,1.4005724570943743,0.38029184297247975
0.32051304652015833,0.17947635716699784,1.0102226433498969,0.1966740851646543,-0.6079329644478366,1.0774039899899912,-0.5319943700802666,-1.1397412772042266,0.972773873066985,-0.8734942522039874,1.1359238543517374,1.2098690597878234,1.052897970876486
0.24246222351379076,-0.3296442838627142,0.7524357728139656,0.12605666170633117,0.5847784701451585,0.39203085959670514,0.2087824601921851,-0.2619096859168545,-1.5550201592643291,0.4160379202912092,0.9764641420732096,-1.321675243253257,1.0938090803854057
0.7320031586884208,0.13083542911705137,1.0129662318671704,0.7004270139193738,-2.026158273136128,-0.6251783642138068,-0.4954192429996196,-0.13906858109858072,0.24984817636961293,0.04619974569457968,1.2496498986197064,-0.8286633373398211,0.778977082094407
-0.9799587012739113,-0.34486051363716025,-0.9532706505970288,0.5802509580009303,-2.2084820612030227,-0.01753698117040122,-0.5952129269608964,-0.0654665559488791,-0.1446238515486621,0.1813173439478427,-1.6295434597255807,-0.8260007535596592,-0.06449820136759965
0.21629044421788102,-0.5813351860801681,-0.6693725974697414,1.217399541879209,0.3510062874311991,0.7997143000089602,1.2409685081292976,-1.8452106090083509,0.8365910068685175,0.8703963527641749,-0.6659460585446841,-0.14948440536924545,-0.16994022858488544
-0.8694213173877486,0.17797969714747475,-0.939488800546878,0.7730198098255915,1.4892236855737357,1.5324518721204594,2.0269867902627756,1.0907621334629516,0.24873715697641532,1.4582503916199505,-1.9151708412749473,0.5249954602118634,-0.30236877907301907
0.5290753109315876,-0.41122738946839965,-0.2902158229151218,0.24109439052694087,0.1639810780875307,1.0426424819616682,-0.49761959599674593,1.2748260454977367,-0.6381262466838357,2.715402857891699,-0.234715222216618,-1.526286893409563,0.8875126219770685
-0.03082062173641209,-0.1122184325562618,0.9841108839281283,0.5265806324498201,1.652018221172586,0.10645958082585967,-0.1727312475699063,-0.35924941618024425,0.09059557107325225,-0.5331807519438554,0.9713478266587123,0.8388133609915878,0.6699596374797856
0.686525017582139,-0.31782644092374596,0.032282228915895994,0.8026895184559252,1.5217267461914776,-1.721408208199353,-0.43725655750386966,0.8783934071668578,-0.49557008657472895,0.8145157021333608,0.19329864690887755,-0.8085828301761393,0.3691797902988979
0.05911198532281964,-0.9810812083783904,-0.7251975009118541,0.7878060969238243,0.07823896610217317,-0.1363116233184789,-0.6327877933774391,-0.5181971944706926,0.4119695885975066,0.4003664850215252,-0.7886807310479549,-0.5456446721777555,-0.06548928605449167
-0.8892628703153609,1.188228083275001,-1.0263807161578742,0.3613188895989579,-2.601194374935212,0.7878484527237781,-0.814914487835972,-0.5491660674996275,2.2188929921339446,0.7854442064952833,-1.1566926637421906,1.0879025183530984,0.24245578396083334
0.9462402021137403,0.4926728789575708,0.026674890023952125,-0.3193098357306863,-1.976233608914944,-0.8235662722200141,0.4882415436512861,-0.14006164506966623,0.8174511498255604,0.8825123364726151,0.1606622201594048,1.8871046724226734,1.3604392866088595
0.26037902212877195,0.9650370399379797,-0.38076187790330185,-0.06522170639200577,-0.9589579048642525,0.05358599645480385,-0.1266629572643194,0.6914434528957346,-1.0561636472085243,1.2774704518895021,-0.4003262063865387,1.6408572495666087,0.95683726601033
-0.564412901602194,-0.7993903501847595,0.9169521807480547,0.06285526939509667,-0.16814167122024393,-0.7728734441858306,0.48091540993964105,0.7914998393051826,1.36052785338635,-0.7654314845947349,1.1647543949024444,-1.5666666130677407,1.4141239872334381
1.3853714731825382,1.0552550488921117,0.8081843356980875,0.37866836653564107,0.043151816233862876,-0.007420711685861912,-0.9896842739310064,-0.179082499396527,-1.2849661262349588,-1.8593828115032234,0.8416803645556552,1.279254339993647,0.9998153019346451
-0.03701619202146629,0.062176130848177635,0.09831116703532096,-0.39463212712152707,1.0021592467723655,-0.7930394262325403,-0.956899098478942,-0.7967790390591918,1.331393802314012,1.6183847117045627,0.12452606306626146,1.906718446685474,1.3677042829769799
-0.6626775543101545,0.279510466219249,-0.8720163538024456,0.6958337666927219,0.7622675179213184,1.708855688643318,-0.13315352014773074,-0.8758329504260942,1.9676201139297331,0.4390233136939841,-1.6205261578748043,0.8087599903394014,-0.07541129978548422
0.6900021009706672,-0.8297422994566384,0.8206034949416832,0.865579942415404,-1.974400553724003,-0.5995856219375191,0.46434146844515395,-0.8796181227169949,0.0502329559599962,1.3938331227804721,1.9615472203072097,0.16092718224892,0.8141407733020656
-0.5908113417938292,1.7403467402112853,-0.6608133324133517,0.9743285430027759,-0.0026600325218819384,-1.949284681771198,1.0528520375897745,-0.6203567148828325,-0.7100804881766697,0.7940854673511433,-0.7561873233030187,-0.11468117320982252,-0.19639592800546934
-0.5570004718948212,0.49751445813605205,-0.8159904041021716,0.3698025255738113,-0.04990191975909547,-0.6927886288236716,-0.10514733989949077,-0.7522345830347661,0.2186608464399994,2.4733968782081397,-0.7332662547402027,0.9805770818105919,0.24599175855876143
-1.2135886965194667,-0.6534287112401631,-0.649127082671949,-0.11459866626108897,-1.654737873177441,0.45144959778243915,1.1963468933397416,0.7391287771635013,0.7954458784033701,0.9270395104355688,-0.6716099164667182,-1.7814567038325553,1.0266232192289293
0.2197653473176354,1.5312896908141087,0.650528907162156,-0.2537781957310401,-0.2875529764162723,0.8022061442808082,-1.3958929493769279,-0.7634141535336924,-1.2907302136885965,-0.5163912341980149,0.6696461783199426,1.784516435070108,1.434591831260827
-1.1165563495961566,0.959021161904534,-0.5991022898571967,-0.2341571621074625,1.5433454401054238,0.1301213839884858,1.687991223274781,-0.33247423679063065,-0.9749026152013052,0.32373848548922846,-0.43308806022105006,1.886339343580341,1.1884927691756817
-0.4945480023286585,1.227403638354189,-0.6566564849820817,-0.10996841890094927,-0.25380628426438734,-1.0992141720075868,-1.2077458636419047,0.12881048965251246,-0.6695355824040475,-0.3471416360376704,-0.8441211340339771,1.7281509884273585,0.9329904949356551
-0.48575427163197366,-0.8393237236187973,-0.11870310097004451,0.13026357232278696,-1.4971553181255486,-1.1246430418964393,0.043334454418295906,-1.7597848433469507,-0.6845694586672728,0.3591921957382716,-0.11527359973068707,-1.5276892635767787,0.9229153324226584
0.04878224468883399,-0.5340415643349425,0.15236285424426077,0.44769109934540813,-3.2197767112211517,0.635559409262067,-1.3071066217753062,0.5269052989951902,0.3186142993191597,-1.3043947179062818,0.1490511579324778,-1.1565554874883346,0.6432350537841112
0.4521231047329541,-0.2460761723576141,0.24183511390874393,0.008533583127381117,0.44501354846231383,1.359979755050342,-0.5495289612271776,-0.8705114100267003,-0.28488564403021804,0.3473210394083301,0.23236411391635814,-1.4970567759842046,0.9985236356144874
0.24290119510008795,2.2408514129755193,0.24693184626436565,-0.2099548034994032,0.32669101922372445,2.0256677202202096,0.28746142150410864,-0.016559971886682356,-2.271510884601655,0.891697555457286,0.21910169477908825,1.7502486508863018,1.2464295969762602
0.37495798584121376,-1.2109458302665788,-0.007114093838040875,0.5398680438366872,1.1632933122178835,1.7967622463556916,-1.1084238985588775,1.3450230915031318,0.2627562673427697,1.1777736910456227,0.16215853656213808,-1.1701710479386565,0.6598560912050633
0.6620982506850206,0.28936629944079956,0.4377345056138807,0.5019043430590269,0.5461600145416086,-0.17941054769342954,1.375616117512171,-0.8342415572646845,-0.09674696506889129,-0.9863534389191695,0.719784330706216,-0.8907585642447722,0.6121996945973881
0.8923652611603679,1.7684862532437415,0.966400951158703,-0.4907847301507312,-1.018506159473539,0.5730873812255997,1.2950130133341278,-0.32465174961441845,0.46851184260903583,-0.019804088606857718,1.4195564861872523,1.9516823018999427,1.902660164197894
-0.4583006210941558,-0.8966306491433105,-0.1740309225797897,0.38064320860880074,1.5692971652625813,-0.07363092620257838,-0.05722599133253486,0.3061686458876234,-0.5186124413994013,-0.017133637317063348,-0.1472565742371379,-1.194103667460197,0.588937582099041
0.46257750714905443,0.0002539259293631302,0.0011967148310565723,-0.30802858704377106,0.6825501092722567,-0.32385722178777754,-0.06585065101471894,1.4206867272730355,-1.2074816642199104,0.29159782670729867,-0.14344325968404448,1.8327145485287168,1.2168136287182167
-1.103210729030593,0.42982292176202835,-0.9435202767551876,0.7702677719654916,-1.7765166345241756,-0.220635595259404,1.1184919805042142,-0.8829736767601699,0.3253321552832703,-0.029839248663825133,-1.2606830541652196,-0.3924257523596544,-0.23889399642135467
-0.498928572327327,-1.4313202581364382,1.0216717019088106,1.0037961674856193,1.1134186180439516,-0.5065523957437643,-0.3515278768761587,0.9688950342456856,-0.2654005706308523,1.347898388034597,1.574618256060453,0.0586587010814239,0.6055354266340975
-1.2776650932932097,0.03542195853762593,-0.80709341080203,0.8878801503531241,-0.016645093965417485,1.407846562635364,0.529627939051841,-0.4987191686969451,-0.5998728207459403,-1.0191121283162003,-0.6345017207033017,0.20591929565044298,-0.15220411028088032
-1.24257741421936,-0.38145897696750747,-0.2552370805062931,0.6818605366804554,-0.35226037495214474,-0.1922769039615075,0.15198185852185842,0.8809990834815202,0.7387000493859985,-0.9548257554782387,-0.11891027344061067,0.7424199422310265,0.22812104303166314
