x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.276753720994138,-0.23320831919584928,-1.0164245544282866,0.9612265429274321,0.576837856557349,0.272490234325716,-0.1085313644479547,-1.3030931798725773,-0.08431584007143914,1.153963373531589,1.3911206744331355,-0.5398212388158177,-1.2789598271855698
-0.03526012312326554,0.6917042977860293,-1.017904767085554,0.8249420593848605,-1.8045027935676023,-0.22109879397987423,-0.5799581463713628,-1.7942739492143254,-0.2409509906488037,0.2826759589049662,0.7756312601613149,0.5501465470411002,-1.1023178065466146
0.38751253195004387,0.9571594992778661,0.9331054061192112,0.753413442716862,2.0794024146606036,3.0600362735172486,2.0066363708080317,1.7991113928724176,0.09309091044560042,1.374082341253646,1.4183952058124025,0.5997898957248622,1.6230162174117826
1.8757954530718908,-0.3820502398442548,1.180565306719898,0.02573862202968108,-0.8304026506041225,0.9503235834576426,-0.39716552956963563,1.776079105928131,2.1308240347883274,-0.35383615013255165,0.8171072438619317,-1.439635378187896,-0.14177043416373514
-0.6159423213410699,0.495337239334901,0.2577762276891545,0.9627525623241526,-0.8424629547191161,-0.302529814415897,-0.08704185446076367,0.11463651095706151,0.9572165976229664,-0.027584349264525024,-1.3409898327512184,0.292566784449908,0.2518812227331936
-0.6940155692958774,-0.4827869096862885,-0.9797422190248061,0.6355132361435185,1.3360318616921327,0.995127518441276,-0.20863989284496956,-1.163636833553538,1.0398987290008213,0.04805203799855566,0.6470750665344914,-0.6956321093736935,-1.1319886216320119
-0.8315569067786086,0.13780137126429348,-1.0233699128615965,0.6453679477915125,-0.2536311907979478,-2.1710465049205885,1.1696232472149228,-1.5224665023913624,-0.5885053614160176,0.30467405409393994,-0.2450358066488281,0.860104016985852,-0.44503992695859673
-0.4575657732157794,1.1307369980865203,-0.6910493878693387,0.6919268463601365,-0.13682174576872308,0.42681439120153,-0.9965485175568672,-0.6985799664878058,-0.5613924260655535,0.16331350435454722,-1.0887873060027893,0.8434416908725231,0.013527283309763882
-0.16638726811704657,0.3400666339649781,-0.31152412432444365,0.748365546029231,-0.4855193402443446,-1.5740292229494712,0.9597139062477137,-0.05734413664107452,0.2048681799447696,0.2086333279781845,1.2641884789382072,0.7616831251948222,0.3445515073482949
-0.3442462978272249,-1.332934973918467,-0.26386548723639913,0.8890649323597636,1.2206038031044957,-0.0882661917385783,-0.34927874668736536,-0.4236334132440085,-0.10580665125940852,0.09417685008426988,-1.2103808508946234,-0.5749232136381224,-0.6058544874821441
-1.4066664530869986,-1.0195431038007932,-0.8883275291781099,1.0872500473743094,-0.499492510974994,0.12959927394652257,-0.6397274907625119,-1.8257718624624428,-0.7515315064833505,-0.23944665560939915,0.9746002483774493,0.15465247788261882,-1.7057979488378583
0.9728607489498737,0.0025843089831758762,0.954111927126247,0.9064901932826349,-3.1802220499672114,0.7227458544157753,-0.01408729419317209,1.504728846485195,-1.175343211903344,-0.6257188887528619,-0.9466931581641524,-0.015396132504983395,1.4966741824867775
-0.4294127636935159,-0.15860152093511926,-0.5927523782285762,0.17281608546547955,-1.51134296872751,-0.9397513310380927,0.6848458209152688,-1.0650955570986689,1.6109783603023784,0.4973124110888401,0.9386257649901213,-1.3196081491999805,-1.0483314315122998
-1.1072504467309838,-0.4278357636741962,-1.1434397218590782,0.6647313033911167,-0.7767527182297979,-0.9629954187145782,-0.004040753911211065,-1.6262743620587439,-0.754757444227548,-0.687681814473591,1.3801311681871846,-0.7981899448346006,-1.3924779188392014
0.8802233338782928,-0.9102872429535742,0.9885719402976156,-0.06283297238942245,-0.04188329248097592,-0.15201470579870716,0.7505402196648857,1.8973901670300952,-0.6787572779637779,-1.024836859155441,1.0326521684308083,-1.7651192758706387,-0.4215408476244145
0.3673528455810917,0.5006754863610329,0.9190700340236145,0.05258289644238598,-0.45589139876723234,1.1907343537469832,-0.31907761971089715,1.162293296483773,-1.8206727647872298,0.6538908075601818,-0.5513366296176268,1.370268415107231,1.089039874060925
0.34098425143180916,-0.907659052575103,0.43444770094760854,0.9562489777854024,-0.5463731364470916,-1.196581973394381,0.009687486946617214,0.35939058286998904,0.8582469765128025,0.30339181445044455,0.5554143546585307,-0.36570445350900416,0.13414343624549785
-0.08201759474972381,0.15851494782856268,-0.31591405275929096,0.5673611907137311,-1.274370397344777,-1.3740668294734326,0.9541043316701986,-0.3180017630137222,-0.16362008058110328,-0.453198090547969,0.46208479399243046,1.0205458193923365,0.3545052789469278
0.6491484476569876,2.008575310762003,1.025812436375551,-0.18614778087344253,0.22478543397899356,-0.08668476963019192,-0.9682939528060452,1.2768742194752196,0.5575479816728871,-0.20040274100196986,1.612201073544803,1.7119755191792807,1.1808210432902708
-0.1745731967485139,-0.40257175759926295,-0.974331112791908,0.6901135332405859,-1.1815365525718289,0.23827608715988308,0.6886549733808774,-1.3716282075474733,-0.9661469145085624,0.33610649582986074,-1.0991711237215223,0.6001093881859108,-0.7083981147986211
-1.7956767508939744,0.9058127200199413,-1.0483538657862335,-0.21056551805183893,-1.5105405468087314,-0.08484712542700215,0.5555830925953449,-1.9725041387994837,-0.0034763940485128325,0.3795716024494015,-0.07182882752224223,1.7292112954997152,0.37026498151162096
-1.0401716159497418,-0.47281295394157385,-1.0008584025111762,0.8813303164028632,0.32354975693511945,0.04389392973710546,0.606084150397569,-1.4975942478684123,0.11208786477365328,-1.0926201304228325,0.9575238669342868,-0.7950980265461656,-1.3150908578853664
-0.30759866390579893,-0.5312549654246588,-0.9931078125797778,-0.2175862656387384,0.035617351784121995,0.10532551729500896,-0.743677848705969,-1.0027061577361063,1.3922138981554,0.6236682009139382,0.11494875156724185,-1.6744227611730387,-1.1008253292521075
1.210802257428175,-0.2143641771623231,0.5682421389952212,0.5779012245512484,-0.16943870750303816,-2.247515846779343,-0.20264799493702884,0.8477398586720803,-0.48736209022882393,-0.9970950874535104,0.07123073902686346,-0.7631688150720377,0.15413701997495244
0.7899889236788464,-0.24968993363103464,0.9997762577215521,0.24546142008779767,0.32185284293052435,0.8919746042392473,-0.5798894273008514,1.991352665245076,0.6047299456091147,-0.25684379180637645,0.7243648204223129,1.2754610851687609,1.3958209653357652
1.4640846987307075,0.8556680185448968,0.8658897625852455,0.335105500455532,0.26030263785627894,0.8445271658190074,-0.824950884830211,1.0483218814720674,-0.9655284403681014,1.1762369127004517,-1.4097974845014223,0.951391986300067,1.0259538158632582
1.2125699623540624,1.106746341583513,1.040619957285721,-0.3597766623817351,-0.633691907124633,0.8283728375541152,-1.1731998111385729,1.6825120147433408,0.6676523891547698,0.3828478270598063,-1.1683447834843759,1.8700104752797713,1.3091512841559763
-0.6995116689498074,0.4182615568829122,-0.9289780092660731,0.8389614976236431,1.1043815047384364,-0.6269459338731654,0.2791133593366564,-1.6592174196389435,-0.848747664942016,0.5498574037609296,1.8119883234600758,-0.20965336511238375,-1.694184615675662
-0.630786294994604,-0.163354602147409,-1.0524261664605938,0.7231213584923999,1.0889686146078648,-0.6360738357498633,0.6870419086674718,-1.9554187627230921,0.3196416749143868,-0.03768604845189356,0.13185946480554295,0.5852035402112432,-1.163988464019322
0.08003902658448092,0.977219779448308,0.11142693831296815,0.6803254877475574,0.6867488948952105,1.517721824627956,-0.17068970962934105,0.12363909491066494,-1.6858168926160004,-0.5484750335091377,-0.5463334925935921,0.8529580938059667,0.4980486042700812
0.756927189084378,-2.029006204756709,0.9575300336708429,0.06387390393141539,0.0755703508783697,1.4761387887127897,0.6038535432252665,1.0544858327758013,1.1257044484882548,-0.3884271951052602,-0.675804158254991,-1.3812931590115838,-0.3280274514212062
1.4192812697102517,0.5578611517254461,0.7322226734684484,0.8734375110975062,-0.4117727063911171,0.8141506356817487,0.3584831791150332,1.707604696263843,0.557178570737252,-1.7666385333114372,0.4258949551692124,-0.5009844406399742,1.1145154631724008
-0.4303806092907726,-0.2783151050182467,-1.0201830627255384,0.4051517810587177,-0.7453105031877848,0.28669141018688393,0.2442644943379742,-1.1774220943026905,-1.4626349659377558,-0.2089138282905815,-2.4701338527177037,-1.034272212242822,-1.086016272546284
0.6028419728731558,-0.22315416013363715,0.5218043397177188,0.7535877949645455,-0.41463472489306563,0.6496155824191939,1.2623581644724267,0.7489443216356859,-1.6569410043756694,-0.9282590547067757,0.08389090815326897,-0.44243449178481287,0.40512220569833657
0.7871530052273981,0.9145038925922111,0.5418764221664201,-0.002172041674255526,-1.8839517279065652,0.3045844307851539,-0.15251456298192925,0.6787877904095558,-0.4213868894531123,0.44603157678552496,0.7445546112895021,1.4721241649762837,0.9503834393329262
-0.2548426012946501,0.4019971133603656,-1.1296028453204547,1.0759139274465783,0.8332665414125543,-0.40524354748133756,-1.1188806125489945,-1.4087355690691665,-0.032843230999659245,0.5621025820062093,-1.8340361250206727,0.30944247659785784,-1.1309092391043924
0.5677345420590398,-1.6029485228528741,0.17322668397200758,0.5743844892528909,1.8360183989463859,-1.7975178867194828,-0.26587123740404783,0.045239686899382736,-0.6556222096865469,-1.4216721695268344,-0.9421488505624318,-1.04270457979168,-0.4996778096860477
0.3280086815427371,0.37041137921578116,-0.062393335346513645,0.9080705078267461,0.3546460226437835,0.43598108698969795,0.6045259594958547,0.12541801826522692,-1.0352129898140985,-0.3627875071198229,-1.4644120360951633,0.5448189804195018,0.3691208854036937
-0.16230242440555584,1.8908142327302309,0.16770050636174855,-0.4408972447412983,0.4537726891012135,0.5984388521949865,-0.9424684831850123,0.2659659640128833,1.017166279609525,1.6949053306110429,-0.6572004762607634,1.9572768100551023,1.0336931927724429
-0.10384552403950553,-0.09489092161310769,-0.7589946668946483,0.8206574559799492,-2.0505140610030606,0.9191632900080259,-1.3346462700111907,-1.4144557674647054,-0.08955519881126696,-0.622353019877863,0.5379402825786831,-0.26805632862088613,-1.4536626571816726
-0.23315328692550996,-1.0010972624155954,0.25575851793202353,-0.09743192517665698,-0.8183740000094777,1.0372919177294915,-0.15321283196728935,0.5219889775873865,-0.21498342280657765,-0.14415816840538218,0.9593924117691042,-1.546171384162737,-0.6191359770691082
0.11719845113130589,1.1635485585718328,-0.17308375467246762,0.5511745038626916,-0.08683072446539321,1.9602696395567698,0.9863322541703529,-0.289443513139398,-0.9542380912046434,-0.15637058485054164,0.8319572043879142,1.0352500988392368,0.3779148895825263
-0.05233943171373699,0.4920870034210537,-0.1772832250883682,0.8591863601581592,-0.019287967163898818,-0.080467882647765,1.224876093758923,-0.12683973168246876,-1.0346636708612582,1.1505723468082159,0.05010649126383609,-0.4946583590449807,-0.349234110377046
-1.2058263078060394,0.6821988173205221,-0.8255008717272152,0.38797002753147297,-0.5932913171544825,-1.7803517521177008,0.7801081376676949,-1.7401078008505344,-1.9446226450142166,-0.6178617843706329,0.6887107057936044,1.107773426948123,-0.22742503117809632
0.7371800079356624,-1.7677517402435323,1.0666412323272643,0.34656471184248194,-1.0075982006686335,0.04850770662496385,-0.852033880855564,1.6051568612403209,1.033700618867152,0.16124870867017357,-0.397744115967652,-1.4272473422527834,-0.18509605325498413
-0.582447422347221,0.010747879022763862,-0.3426265257811647,0.10488991623591516,-1.119821862794901,-0.10358440868558862,-0.34397576351064724,-0.3700787352317527,-0.18680781675962801,1.603942918957188,-1.1775895056057095,1.387343837822649,0.5671372881771332
-0.30684847687220507,0.4793922084407368,-0.45807209775696256,0.8267636933164462,-2.023132420464251,-0.12787146288215434,1.1588312106120784,-0.33024218679907014,1.306157125831742,-1.5610868857958786,-0.08788994165212231,0.5721745306884074,0.03729545902687825
-0.5729564472195217,0.29145416359039045,-0.7297057569775461,1.0304293286562742,0.3149101237274979,0.7456464461706476,0.38838083200408063,-0.954834718697914,0.24280970822804196,1.616520301631481,0.5031097961006593,-0.35445599558796514,-1.0254881184035
-1.0248884243478604,0.039928939293494836,-0.6687464889633484,0.25015023056555274,0.33067290042762576,-1.8823454539165385,1.0283616754322815,-0.5974199241067155,1.7153174571084087,1.412166671852031,0.3304244422530535,-1.180732913382112,-0.839901724625392
0.47724552376810236,0.15208711136298458,-0.02929691452274649,-0.1375331950446513,0.16920640011430896,-0.8892464866871884,0.9640870992065131,0.002018467992378259,1.195228608682557,0.5824253345122508,0.5127254582980975,1.604762574468947,0.8029458521454489
0.7504394102358778,0.03292652498866111,0.3036331408608683,0.4740713935656581,-1.159981449015369,-0.1204351584556225,0.8332671708078677,0.38553139866425434,0.7036296142163024,0.7167431299402827,-0.5971408413742738,-1.1399720254059975,-0.4023298585934436
0.6505474640893673,-1.0029943821624323,0.6675234966562533,-0.24677493612424234,0.3699899254165174,0.5392149375697357,0.3974874744861912,0.7834227943308032,-1.9143079847210949,0.8717591794548599,0.1894571049227941,-1.8346952812979596,-0.7379148336508352
-0.18058766028785234,-0.26767540575375603,0.22901861389989803,0.47249861910080754,-2.269257413523512,-0.7581717382474135,0.6694732181501089,0.22957452418829272,0.7946905484138351,-1.2883510920006498,0.7471256725673666,-1.0786736498690517,-0.43322607163750504
0.19139510662495218,-0.42149082212883787,0.9089955963402129,0.08423360571480379,-1.41069103075766,1.1312232222040026,0.614205597523939,1.308847631092147,1.3647491867469939,-0.1574864841737536,-0.7449678326735367,-1.600754907359362,-0.4329729925974046
-0.43517527918111293,1.560576479257812,-0.9484155419955065,-0.004130600918492936,-1.2949643162593263,0.41329047984935213,-0.4985598391026063,-1.1635224043407568,-0.006832465227359655,0.8603884458456894,-0.8565332305653619,1.6041728038488245,0.4764771649551719
0.7858544806773045,-0.5671130624291121,0.8606189429718487,0.35337967861276454,0.10700157378950341,-0.0868640773266713,1.3052547086358952,1.0835597063507163,0.7022898819768949,-0.3794080995368708,0.3812936330837541,-1.25946624570636,-0.21076453218022412
0.19638675511959125,-0.3309039834079447,0.947110345266226,0.9550729499659888,2.3636311770545033,-0.4095917492243437,0.7999391675737059,1.186205405857656,0.3985541261531708,1.3338891268949133,-0.6194913733589943,0.11385574616983085,1.2279531252692735
-0.09348903598004155,0.3035371233720635,-1.0623129582251527,0.871579456634304,1.4911330810618448,-0.4215033947682668,1.1364969960220201,-1.5128943999672257,-0.452614100038944,0.5462238825296498,-0.32944525287227105,0.28044460495212276,-1.2623601432371487
1.0106648296414371,-0.5919301307254154,0.6920719299759033,0.13114434616724704,0.7536604015210957,-0.13097352008566493,0.1297075881009647,0.6389122087751593,-0.4582747430865171,0.8006163790378406,-0.5400103272172891,-1.4943572061604757,-0.5495628395396965
0.6081226483839187,1.8442251816710304,0.7541339786171355,0.3141939242082249,0.10054998487680954,0.692657027884264,0.44024992073181335,0.7579685676578691,0.4519821811163833,0.5823853685271062,1.4428541441801954,1.373638606209025,0.9493753409778538
0.7589924088962422,1.399676894562077,0.8701839064041903,0.5337806131805725,0.0959850201046089,-0.3655037449155174,-0.8535871242769064,0.950410283024675,-0.22833620160997184,1.182760602570362,0.9040204336467131,0.8691377343752165,0.9759896634417103
0.50633638309024,-0.7850651770258745,0.055270112808265576,-0.04821805864369945,0.5214871720265538,-0.45928115378531226,0.3359263850389547,0.10788032701736983,-0.8861928357289927,-0.10884983965938239,-1.2454409855912763,-1.5539276217806024,-0.7453708130700615
0.43834969715990346,-0.9326625473837483,0.721044497527916,0.956116429914955,-2.070577576005108,0.21113271318880547,1.2762774969896968,0.7445201942077624,0.5401607029196229,1.4583593982622403,-0.9839827365714297,-0.32421449748844555,0.5115965440759525
-0.8784884755785489,0.10861333855252964,-1.0129154782617158,0.10465419489223877,-0.7196167217838503,0.6427844172210716,0.20860996568318832,-1.6620341333970527,1.6970303356011986,0.08259895121556053,-0.9047041134723224,-1.5613332382797278,-1.2641306821947411
-0.726134365810619,0.1723031373124615,-1.1603134627779201,0.6693516391221073,0.3200259174966766,-0.5380656715534173,-0.8384395760690939,-1.2919129778788885,0.4873313705409854,1.421475176265717,-0.13800388555042173,0.8833435917600263,-0.2840013784940363
-0.4115583581069243,-0.20956013237647514,-0.4044382391126135,0.9133034662216247,-1.5601975099248946,-0.49307842676545444,-0.34520601753063107,-0.48807223823311174,0.6411110966044679,-0.2838418208067312,-1.6014068495488136,0.33122756794523767,-0.2742051685138586
0.3707834975302977,1.0512085984404722,-0.8615088198847888,0.8836774680125763,-1.8220789285823333,0.930528590068315,0.39018208108141444,-1.0260144854180546,-0.47073514014233386,0.8665944164717889,0.7728442881488663,0.2558062286085514,-0.8350957794894865
0.027069888164974354,0.6713573624105547,-0.2818121676942622,0.8377987417797264,-2.798208674031947,-0.055840413981692975,0.10523861953166316,-0.22560252452859508,-1.840490918920273,-0.15805172122750596,1.6327122280508615,0.622262226645331,0.14850074070284003
-1.0087310740316147,1.2133531950467815,-0.6145044601733106,0.9145293081568672,-1.8138575056634827,-0.32473955006013727,-0.535262290996744,-0.6652150152625587,2.030705452364163,0.3233281640881177,0.7827225906323322,0.23695867979638496,-0.5113700026555466
-0.3188705529885885,-1.324308588522643,-0.4128635388756443,-0.38306183544162153,-0.5012651652625972,0.8231641586907339,-0.4929371858916778,-0.5255848470854336,0.7619868730108732,0.3259018857492508,-0.7675639715550905,-1.9152377131403258,-1.070208743330989
0.013026542004098751,-1.0437239194398906,-0.541976155158097,0.3895952992074869,0.424936533404606,-0.5419610070677908,0.044401620101911544,-0.5479878565896854,1.0077855462237775,-0.24516063436790192,-0.2662934680676884,-1.0298106378590286,-0.7808530066027579
0.865221809371806,1.12688429310504,1.1589010488109184,0.8892910377895643,0.993341269416897,0.5854547819036877,-2.300489288635147,1.5554443904380562,0.5646372000220181,-0.48752824040589715,-1.8332960176121336,0.20642145743688634,1.5950865613160967
0.4794635911085129,-0.8028028727227156,1.0931402407040993,-0.3110901486095375,0.3587575675371111,-0.27384596210056955,-0.4154597729983506,1.2095654358435706,0.39846175132683503,-1.398352106498708,2.032559966595077,-1.9253481311989087,-0.705700553730787
0.25463890680372187,0.19042682519392112,0.6732269812129272,0.26506823251594974,-0.48482566947875216,-0.36715912605539014,0.6837328056135382,0.4419588110633397,3.214694599705395,-2.1460437692275485,0.5302342696971155,1.1870531558902493,0.7769808523952606
-0.7735964693134387,-1.5793549949037309,-1.0079816137048996,-0.02823402798171093,-0.9242280828833014,1.174969475164945,0.19650703042059856,-1.9700680346393793,-0.6783246204965735,-0.35628673122341564,-0.038909620006048064,-1.5016000607297126,-1.356080347044419
-0.7661261505176103,-0.9406046059299498,-0.6803398617129512,0.836047914018631,0.056817895441896325,-0.13243223034475451,0.19084276369472133,-0.6372836303918716,1.3080050348923087,-1.0869073529493294,0.2112494415407541,0.5300370291195291,-0.23249425138796442
-0.2181611373237153,0.01990681273565348,0.2794333952182485,0.8226712116355597,0.6562355789667622,0.03620702915482886,-1.98280137628584,0.3785298145826781,-0.8599133013856027,-0.24650766423519882,-0.04213040968833565,-0.7079219792376552,-0.10180169521702725
0.24717308348766562,-1.102119674647775,0.7427482604552937,0.15975806067202863,0.6340861959640857,0.17329241948000654,0.5275988001081756,0.7436697176136415,-0.08949139026130142,0.29908085935110984,1.7313331145321342,-1.2458615898018035,-0.33154370202976763
0.4683289378548241,-0.5509036484758814,0.6255774951581695,0.6758309747003408,0.7674381265953929,-0.11407420538382024,-0.8418332611164236,0.6120441296611232,-1.7187485207576265,1.7945345205773338,0.395886640644982,-0.5547616936919009,0.19062848088954842
-0.2843273900882516,0.05154977763273867,-0.14083225635965219,0.92578846163529,-0.557560506740481,-1.2487395726008377,0.914042427928967,-0.1618176125709332,0.12536651758836315,-1.0883364209814685,-0.15562713817381435,-0.22572501179196403,-0.2668349483089851
-0.028356813296965697,-0.7256034284540085,0.018242312125152413,0.846298376900556,0.9423142428801526,1.4743749820329217,1.0572347556321726,0.10513299214716598,0.9023942996641188,-0.03480330532401595,0.9042603027502448,-0.576136149589578,-0.209135423549057
-0.4037469662404486,-0.04722874569284419,-0.8736911417049121,0.5962361826638544,-1.1762510696833186,-1.8889548124867461,-0.1713262801079324,-1.082742704632294,-0.6859508395817149,0.5283179058894139,0.47916889589781686,0.9214999826099284,-0.12478149648012371
1.8141010109103637,-0.20065322567748367,0.8463745375219933,0.3521171427797943,0.09363057203580238,0.00444830567413495,-0.12717591056681554,1.6608832965628237,1.0109225094699343,-0.5933420435591913,-0.3099906413116419,-1.2185705819446264,0.05910126914858849
0.8793966589752007,-1.3228762832311465,1.0523530393006675,0.9491458860377071,0.7797345894003374,-0.27241962707982165,0.3829845928478774,1.6967592483378322,-0.7484378548497431,1.4669378433497728,-0.5154518617294124,0.28279086830698663,1.7125114721209453
0.5328422801743846,-1.0935449632884962,1.0309517826352586,-0.07682040832852677,-0.6977599778763639,-1.0799374837879276,0.2922880408861456,1.5952110481190984,0.8710629622567126,0.565553327990039,-0.07595460063497657,-1.73827329262852,-0.4724752647063812
0.5054831135477811,-0.9590111073465858,0.2580139852549091,0.08411759885976014,-0.11223699660021424,-1.2157607469747869,-0.7432357707636955,0.310820619505102,-0.3913455862772544,1.6493225991927312,-0.5034753499119144,-1.3754030577281604,-0.58021561709135
-0.40277824014248964,-0.9670560934789996,-0.971472265062789,-0.1544320832328058,-0.5442248804842433,-0.8700105101012917,-0.49565253393018854,-0.9479006219478814,-2.3310144875277716,0.15719948158716404,1.2346663113508982,-1.6518392063519718,-1.0801457325923565
-0.04167255621832611,-0.9739418365229644,0.8147174359693782,0.06589857411453275,-0.535982136772989,2.112554476711415,0.2481684726615305,1.193479171006056,-0.2804592617841083,-1.0971467758678286,-1.5504472803759761,-1.6568987959390906,-0.5097900566962705
0.07442820903840919,-1.4553823553418819,0.9090360594571387,0.39640027897362673,0.3430516390228007,-0.604253859092758,-0.6354129067392186,1.0172881355985535,-0.45776883488749787,-1.1001112656505603,1.1243793425632977,-1.2115220360966807,-0.19353391149497545
0.44664657146027054,0.14465389153993347,0.9332055617640729,0.9726962299817917,1.1241175387079536,-0.9580985059101158,1.5765496931961445,1.7736143203900525,-0.7464710852059255,-0.8213407123505078,-0.4082681860672878,-0.08645811660875369,1.7172258512019616
0.5266502337035235,0.2652399081926492,0.5969696117709027,1.0203652935786574,0.9542768651239633,-0.5104073949541834,0.1315321021895057,0.6463347773982617,-2.014688636693148,-0.6040049039229037,0.7032911168516724,-0.32260614699150914,0.42410547008624633
-0.8426061261185327,0.5130111912062988,-1.0737945356510936,0.9385544757579437,0.0047713903630658685,1.2567411659101557,-2.2688088875678076,-1.5360573455044193,2.0964372018826216,0.7756149648156557,-0.8624149489330053,-0.17614946050477487,-1.5779046895572129
-0.2387777104015252,1.7306192864026688,-0.7690797677784721,0.6686058251637799,0.912360575291348,-1.2269842767972623,-0.3645436871796765,-0.7056485089062541,-0.16789342691352355,-0.651101556477036,-0.7787292735148731,0.9958559067295787,0.14363853270400367
0.4877474357019676,-0.8285563745421027,0.7323449662706973,0.10408077576276539,-0.8189955004785578,0.6819530161163175,1.5732679152113793,0.9852614138452402,1.3494834078752695,-0.3858328473115164,0.6222553263854715,-1.4017900965061365,-0.36859950974248795
0.9030679073404009,0.15829463757605455,1.13390039501086,-0.27853412831316743,-0.4402078009093887,-0.9579773003156145,0.5217654290593703,1.5838234168420353,0.826932672222883,-0.4651401779203332,0.3613209794537406,1.9614984376377773,1.307480775066872
-1.20234257041331,0.02728846585261749,-1.072840465851309,1.0312153057138462,0.190195746513658,-0.027251940192668182,1.417621675015049,-1.3668637139224238,-0.7518123517294261,0.9375729402263846,0.2656507844959686,-0.1379405816646977,-1.410311495391648
-1.4267406206466244,-0.04468597273680884,-1.228649766342503,1.0759470563236402,-0.5021127179411409,-0.11742978411165701,-0.2654927711775371,-1.5064610198821167,-0.4202951298831935,-1.354366463298144,-0.08239402227425587,-0.22700151069302077,-1.5461384070876212
0.5173797686163167,0.4526154019447844,0.3975451475160247,0.8100283996963081,1.8310119514106833,-1.6975732797960341,0.16827928931306851,0.4118407009070397,-0.41175319087793655,-1.2339599527710396,-0.6704970511195599,0.6612379605222958,0.6171695564646393
0.40140226799742057,-0.06903158692267974,0.7989417107004342,1.0193716775535726,0.8569988311200494,-0.7300737377231573,-0.6740966147976877,0.6696565748532044,1.9538858291162906,1.2560465621734933,-0.5174937509913327,0.13381666557873917,0.7247843869373589
-0.25290952988483284,0.2789315341635949,-0.13538659210078044,0.7854885241330922,0.6709842290650739,0.03703026738070423,0.7517105807955946,-0.2311616269047323,-0.514381915563235,-0.23815357470725482,-1.1437957214061745,0.8246443073479353,0.2747290785427505
-0.2002433872302418,-0.4655560737807075,0.09623123948549377,0.5512982519712886,1.5006170567691237,-0.7978141682826247,1.6362765947276958,0.04429507885606343,-0.719887380008332,-1.188442960842804,-2.169922950202009,-1.0023010600400193,-0.4790538947758434
0.3949600060793529,-0.958522206715218,1.1624290276570524,0.03156419436166494,-0.17981513055630238,-0.16728015714193617,0.13389779201140892,1.5807873776262324,-0.7512604903534078,0.08881002686556198,0.5418255222418339,-1.7107194512074821,-0.45277146548886293
1.1071578437466763,1.05043499043418,0.40371300395760196,0.12253318943341102,0.02646679358268907,-0.037427818067698106,0.2094985733146708,0.4486969281078843,-0.013061892934761336,-0.5582066516562837,0.7016753781706893,1.5843710853115374,0.9200109860616391
-0.19925016353786715,-0.22287873411745746,-0.10010860592223092,0.7212883169781522,-1.1417184906173141,2.5323890560221414,-1.4234865748577545,0.020029312153165613,0.42388825410018177,-0.37393799777213726,0.90414441605203,-0.7805476603226853,-0.37782750157516937
0.5120571773420104,0.05089862202676082,0.7896069563598456,0.48623825226008927,-0.731107667263812,0.5016064342687466,0.40494941858434547,1.3348773739643698,-0.5863698970101119,0.999258932477986,-0.4400040224487814,-0.8959887357944756,0.29245408616592317
0.7445337390054159,-0.7555533826699463,0.8825245846526772,0.9705245151882435,1.1955585989466113,0.2483592202633932,0.09960875500220433,1.0246403080757918,-0.8895768038017521,-0.7891726613565034,0.1662200596102007,-0.454910179333579,0.621499730724228
0.39259983642790275,-0.5696711778862154,0.9429826482735177,0.792525340111992,0.34720638705793583,-0.3746715257584112,-0.6924668792152262,1.0221558212073831,-0.2706071851418035,-0.0819412322575641,-0.4235792819148104,-0.476402104948324,0.5948796371544486
-0.6170625424588334,-1.7225004751583346,-0.9662686353805047,0.3077665502527707,1.1586564914848803,1.6590040954467866,0.3097977918510106,-1.9002819077030049,0.00020593499195572197,1.5610775619273065,0.6522238548675735,-1.1886708997091917,-1.3818739227779753
0.14873039250781495,-0.4015225044971815,-0.9796716158347188,0.5411273695134825,0.5505597934462504,-1.5271634988150522,-2.1388370317371828,-0.9545635784576953,-1.6451606703239927,0.5901100869574433,0.6324200617895896,0.9557106191341536,-0.021032620585180017
-0.4448756042375141,0.16746077778819346,0.41693283764466393,0.5759061822924307,1.0540994723242398,-0.033042691536307935,-0.6291055108231299,0.5495893780653298,-0.35183999656127374,0.581808114980797,0.5802741504888934,0.9356267918460413,0.7608656048200513
-0.10421434420896802,-0.31275545441959673,1.0397819953008152,0.37665135993686355,0.7091124834967135,2.2607520108601022,0.1985138858277076,1.4309799770957539,-0.5819329303601751,-0.5027657294774842,1.234303408216005,1.37213061427193,1.1824606721419284
-0.12056701855986673,0.5309335632807345,-0.7516701401204551,-0.17384827903355532,-0.6876561880170998,-1.3017230689942274,0.179850119864529,-0.7165748902546172,-1.5078916323843843,0.752791017736213,0.19659631438294556,1.813091305901469,0.7394066898987948
-0.8836582287067293,0.7793763951916848,-1.029597852386641,0.605538314226963,0.4485299421880836,1.1136772439108613,-0.8610825782283188,-1.7911988419148885,1.3577276497357689,0.30084886344123246,-0.3779146108066953,1.0358563210860847,-0.346133728180554
-0.3079142817452951,1.5892333907130105,-0.9321999141014645,-0.347877955914854,0.43864964922960537,-0.28686759118881855,-0.3288761754240999,-0.9040527203088851,1.8995824339189136,0.9363690969916407,0.004049496562491672,1.9553291600021616,0.7902305726062558
