x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.13679060544007954,-0.6608241516721357,-0.4196604936062443,-0.7641875906038484,0.7220081290501641,0.9115644170517971,1.5469182381359816,0.44586494114415803,-0.8610199092619646,-0.8037060770094596,0.9531676692278479,1.549001209206935,1.0397740338037273,0.3838458839193061,-1.548849952522668,-0.8667115412226691,0.830422487151091,-0.8062714894177642,-0.024756204881662722,1.454437009449292,0.5752706462305547,-1.522105627400684,-2.3354208894234425,-0.6239761892040465,-0.5212467176891311
-0.04788362270203311,0.36517149620212447,1.5670047346246585,-0.4608339451410399,0.6011189148572752,0.3182125799477643,-0.7990004148880753,0.09440104720564134,-0.4288991783104792,-0.19985989701739265,-0.9441473993503111,-1.4965276256780178,0.746098843704549,1.3259807931730327,0.08138086730396855,0.6021636063912731,0.6138381951132827,0.15787765201688214,0.07444528538471423,0.6943785767715596,-1.473508693611799,-0.4451232250518275,-2.221649523759034,1.5802565864001736,-0.7988029215693272
-0.23592795459403978,0.1883294099519487,-0.3398698848237804,-0.3016901671981183,0.7323223899539819,1.6321351774024684,0.7383524171941473,-0.8839644777768784,-0.17511249791853833,-0.8754330184600493,0.5233313242823545,0.4641996410594049,-0.9028874589643938,-0.14877303740351228,-1.6327638857903002,1.1993071027431512,1.2059150101667768,-2.61310345566145,0.4490762075517169,-1.943822717753558,-0.6050672444560591,0.4629074060442476,-1.077756691401165,0.5168032619305749,-0.10958342029004005
0.36264840763133055,0.7851171315937153,-0.0892645609853101,0.6512837202898603,0.04804736960228037,0.7585552053111045,0.24451229205750571,-2.233951124384753,0.968170710050166,0.2166270017911065,-1.6828055798373462,-0.7757523143861774,0.6694051619646085,-0.11624843584881116,-0.20119252235023333,-0.07543350771209718,-0.6389645976186329,0.4892642152684069,0.05936856122531261,1.0702796306300135,1.8257673811756616,-1.0654636813346707,-1.0154148326386008,-0.15951348219068961,2.7299169160399703
-1.0628970129646964,0.018970006275735737,-1.3590214730610963,-0.7170819223627495,0.8038634753576486,0.5958317013592338,-1.8217538301504814,-1.8350981952893024,-0.8409814758054375,1.0664474743465995,-0.21289539293426607,-0.6700179269079142,0.059855995318291375,0.8054530292787229,0.4676845497646628,0.7315455628939754,-0.7288052240980316,-0.34800518483437853,2.1316732457121614,0.6040782933069034,-0.3855065804396981,-0.3054326332040364,0.523417546032455,-0.833918375747722,0.1454606069932492
1.143471121092582,1.4099792840043186,0.463443590606496,1.0646933704113266,0.6976549085502064,1.3195441584249996,-0.7875948012727141,-1.4364994307751688,1.7586598475373743,0.6164299929263677,-0.9399978799518705,-0.14853470433103724,-0.5526633773394908,-0.5187968666369848,-0.685858843094195,-1.6568887294127153,1.2208554272627987,-0.9948177298457604,-0.23036716955474956,-0.6248919230804537,0.575097745650113,0.6732110625092481,-0.2925836338189665,1.5039972504647685,1.1966849543414475
0.4172595956498083,0.5328801950147596,-0.2854965362575918,-0.22800677083537182,0.9409215364482053,0.7609836123220518,-0.7375463116734643,-0.4796127787412457,-0.2934324988711632,0.9564997416921899,-0.7707744165079355,-0.19663597606396158,-0.5890726432753077,-1.611005519841952,-1.202708676963065,0.5546834497182058,0.898320001723913,-1.5699697341326768,-0.3694309763848569,-0.22667213045747905,-1.740110260725397,-0.44880219620728434,-0.7188779408260884,-1.50185627390807,0.3544587797001407
1.0902903132786836,1.0422002526591845,0.3886434698767192,1.0072784901344922,0.11977278091752774,0.929294090235748,-2.567462756484215,-1.1487469166329964,1.9575224281272616,-0.6886758100803393,1.157520929675127,1.2791430595703175,-0.8453205353481262,0.4718892975413515,0.774380024362051,0.6994900328636833,0.9815032370920789,0.5173016713801311,-0.6153799202516443,0.00011547075842998334,1.4061074031003518,1.0092743158953636,1.455308670237754,-0.13114974244058475,2.7452739304522424
0.07678737111124379,-0.8023137802483826,-0.052598910951571404,-1.1901839901606523,-0.016910181138425837,-0.18501409251768378,-0.009956637753563665,0.08372449699610598,-1.9962432759676685,-0.48648387119889996,1.663797880649906,-0.35565114453868396,1.359819977491705,0.1163902700229727,-1.3313657413668547,0.0263611416013756,0.06721626562806238,0.07050221872516411,-0.09378854161375103,-0.5686842408506206,0.019060057774673234,0.2388231811079406,0.6769954059161175,1.6308686162809765,-6.0085913425755395
1.3660143190717857,-0.8936073153470183,-0.506038961720365,0.4958370327430006,0.8752914310829489,2.811870826882253,1.336332703953911,3.4320732607906836,0.34192473287271774,-2.4397745336841754,0.7033508657677641,0.28860596850488224,0.47211706261237313,-0.2982426380575247,0.19905514489585852,0.9720663144658472,-1.6205165925741487,-0.20467336636117275,0.022121458621277144,-0.8199177074565647,-2.230881545115253,-0.19269981199712158,-1.0510887218394278,-0.262137925945221,0.14791595734049834
0.6529359561033731,-0.049357838118514546,-0.2623421830111787,0.9612720071719534,0.5420783834985311,1.1441301023214248,-0.8242941027493954,-0.1458955332886883,1.5111350688641885,-1.9737897654314902,-0.6551721431301463,-0.15824792283009698,-1.1971848172911446,-0.35981288394509986,-1.2617951198767747,-1.153758717190231,-0.9996072554330402,0.2694436170701785,1.3944645394681878,0.3259624611881679,-1.3108428719652048,1.8979276425870217,0.11687093078507538,-0.9406513506418315,0.8467250732720994
-1.056891419902375,0.5495928793170614,-0.24174479334785426,-0.2090685725177612,0.8737167699684629,2.077908320579174,1.3292612983127658,-2.207252026072619,-0.33917430114927427,1.2398392610367681,-0.5962038436192394,-0.1161916693435881,1.0954883156271704,-1.3323534284126228,0.5553847154154669,-1.1513233096148345,-1.4548338550383795,0.12112760826690187,0.8769612836758895,0.9563207303221066,0.8533620756935233,1.926215527128145,2.9526436913587055,0.9494914570666668,-0.5047383912596691
-1.3454750821984582,-0.0566657013265488,1.2644674547735566,0.1318825133322954,-0.2854112747836306,1.9640365241349498,-0.05249615064001128,0.4782294955459874,0.010866669870708723,-0.7760013892078794,1.8442575785478499,1.097627701451078,0.05418813469683915,0.10133665811110583,1.5001345782005522,-1.0525682818886737,1.4030951880164433,-0.4413080468965057,-1.3846564874297067,-1.99938393385261,-0.039851608207873056,-0.9033301750685074,-1.5648756215880393,1.8145712308283768,-0.4088136080745571
-1.6206605235385325,1.7739727646729067,0.5596385663898426,-1.0494867388169677,-0.3977741028198558,-0.03939380463911909,0.6203076492043248,-0.9896894353182707,-1.7718477196763,0.4411043464420515,1.8483405226055907,1.4001544583390297,-0.19794904270563568,0.8414574483716571,0.299770921905234,-2.0279910199830375,0.03840835333529302,-1.0031863713577196,-0.3533040705892501,0.30119414589453536,-0.14081907702304702,-0.2522768544149351,-0.5980435312275416,-0.8810945142196944,-5.7851061921098585
0.12295161126592646,-1.7688579440105316,-0.5830301859291129,-0.27883092408366866,-0.019054365494929677,2.0930576992846204,2.9667755167609102,-1.5458680316219926,-0.29244932836855364,1.2614554458852125,-1.550072324086179,1.0568702432027746,-0.012056874323320298,1.8795287307810102,1.9424996629814109,0.4630426390939956,-1.47753603125122,-2.0762682317974637,0.6986529407924507,-0.026204055607714834,-1.2937542135884936,-0.06670395020075416,0.2954835782422882,1.5676458538125329,-1.2725342785481866
-0.5355030278998758,-0.21637297420827567,-0.39588446036802816,-0.1287052738572937,1.0753305237414255,1.1531825551657815,0.1716869562944898,0.15528492297221103,-0.24654377341575806,-1.2596459722283115,-0.33029711877291,-0.8095737787694183,0.0945610985968126,-0.23854717209300014,-1.1438462541773733,0.25124678408409656,1.061855799933249,-0.9266666898209958,0.8396013928014078,-1.5647949666731866,-2.1848506091133024,0.2163377645980534,1.583010464717686,1.728807386115879,-0.4582130785207496
0.619110791631357,0.8045304689329418,0.4326315124410097,0.8208534594314919,1.0229183186582942,2.5833758771166155,0.1597109868714989,1.042372497702486,0.6329779187313638,-0.7882627160173824,0.21390130326654555,-0.7275995657392117,-1.6593556879892195,-0.3128074806549152,1.954686777143993,-0.7828781835920617,1.6474460759968004,-1.0824799486044983,1.180128907220054,0.16394223914629488,-0.8925654318069032,0.23233960621363628,0.6764063858353634,1.0507828831035604,-0.18656735578671707
-0.9210262825589217,1.159806459693974,-0.6183622071101399,-0.8813596028131679,0.8107334793190837,3.7197368978482177,-0.7929564378462794,-0.1963018010269563,-1.2753800195308238,-1.8156304418172116,0.07423747829103133,1.932660845322763,-0.4946609000612675,1.6666542932770105,0.6621345508177574,1.1107399994658147,-1.9702163752267743,0.7571712976727146,0.7715891966841135,0.432762026862202,-0.20852544326333902,-1.2503075015332812,0.8801347707564023,1.4906823978094752,-0.5463622660532219
1.0192359600893988,-0.9357155850804483,-0.5308128954028121,0.9796833596026524,0.5048785235020226,0.2754743509089771,-0.3509360688924831,0.3215297982773206,1.0600953211479114,-1.347998345586615,-1.0597455018704651,0.6191088757740153,1.0818452383402897,-0.028253234232761052,1.3417614606356751,0.2924836648746928,-0.5669460730386922,-0.8775130050854651,1.0190027829341384,0.36401027059567326,0.4149077090952641,0.9231887718881879,-0.616698960941119,-1.9034538670996315,1.707881528785962
0.5045325344281077,-0.8307596899776004,-0.29743055314217,-1.0669620869416074,0.9666968282896045,0.7138465276585124,-1.1196486077027152,-1.240626326508837,-1.8175511328919787,-0.48940348329495653,-0.45566022284508056,-1.5144215620827666,0.9802046989360846,0.4776070935889442,-1.393151001800449,-0.5654092174088361,-0.7446330993669164,1.5740705662993801,-2.003006454029554,0.7821391788724755,2.599071195059639,0.08461066993032157,-1.080849252489793,0.2290166955859747,-0.5138465200738006
-0.362226019364722,0.002555271561289374,0.4037639629903392,-1.1167270306547543,0.15623775716630847,3.45520230381425,-0.8748383812899696,-0.7221742537679076,-1.1135547628458435,-0.6337897372738465,-1.18832424646724,-1.286404559187088,-0.9962892428631952,0.5771056737132222,0.20617948004868303,-1.3916677578220042,1.8333722688416092,1.5556082478104714,0.29692492330569664,-0.48708839221700667,-1.166424772258727,-0.9232118387292415,-0.5800858448815277,-0.39854238501506467,-1.3563316732664892
-1.6508034507514366,0.36533052999889704,-1.4234508848865333,-0.9413964182049468,-0.10052204907557757,0.3131265635819371,0.7903150410826498,-1.0054308907497262,-1.6290205364816117,-0.1703582283172996,-1.6384689755807358,0.6785297985859943,-0.8417883464009029,-1.4238773631996309,-0.3221102280131876,-0.955266479548108,-0.5004568037240622,-0.2187364029488282,0.1358645650965837,0.9128684131323096,-0.9351650071685206,2.238284427462504,0.22933758850718364,1.0863777822874718,-4.747132874920445
2.08176772618526,0.1585528577500014,-0.10058953284583627,0.9603417909188106,1.084020085544966,1.6096049327013706,0.28690453066236515,-0.41952889886450534,1.0040165456911017,-1.1560727004420737,-0.10708949495796949,0.687188831193388,1.4912643152673428,0.22724025883194007,-0.8016419550759963,0.20086234418004997,1.2420189136100594,1.2665560188064353,-0.5765435885245702,0.5280991687949695,1.3935353991662984,-0.9135887878058679,-0.05576140986133634,-0.4080739911310487,0.2285802003710543
-1.6593935851960406,-0.7636803282750656,-0.1223326450425172,-0.3604014894828276,0.3676219750127623,0.16853761126279626,-0.7302970462966991,-0.4516396518211284,-0.44036385597430394,0.6354933587824069,-0.99870102450567,0.4561470221195073,-0.3757510380816415,0.2598819956507142,-1.2071313922330926,0.2947542730531817,-0.3755281138691471,2.8154283892806453,-1.6752846947835867,1.1030560083990695,-1.4495444920773473,-0.20978071563763448,-0.17014810079783405,1.4624356478695435,-0.9146276388591636
0.40903499706421964,0.5887198936730867,0.2183944390418603,0.5878188378145206,0.1549739678580207,0.45554479185365104,0.125358867100103,-0.477579203960594,0.4509984276211867,1.3838210675442153,1.5365153249375871,-0.3339210955175642,0.7369791887364913,-0.10543531223233181,-0.8582152863525835,-1.325461722699325,-0.6200020687292103,-0.582010562366262,-0.47211607335161854,-0.28282679227375196,1.5178484316762644,1.33419680616059,2.7715460903428224,1.8657392654268432,0.44692740779166096
0.7936986644552565,-0.184416060733523,-0.5924623336731316,0.9428279937132498,-0.09973959282109687,0.3073719508960886,0.31504538834253826,0.517535156112062,1.6350470631944565,-0.5192072071341122,1.7972077528806158,-2.359366820877089,-1.7501990653145385,0.7250898312676587,0.4202296538269203,-1.6254158556967657,0.5485674354194119,-0.5785754538203771,0.010078970427862226,0.6085904083855512,1.236196005906558,-0.6206304805176607,-1.4600566920800502,0.8158166107949985,5.088531149420626
-0.17761000255502157,-0.31141134963106953,-1.676396545391623,1.062033849893619,0.9297422798582643,2.2324128425732925,1.8019769167466664,1.224337024816241,1.4429137658576598,-0.6714623146806885,0.24226025420439834,-2.478360110387059,0.05193984058152822,1.4843380545540275,1.447043921366445,-0.26115183459170355,-1.4313655102274048,2.241122389821501,0.7823901648999241,0.7980479592246144,-1.201350402102129,1.105924947313237,2.470234960572216,-1.467355307062209,0.4258617192875059
0.8349344714470974,1.057938924013623,-1.3087986272645076,0.1681859438175699,0.8704439800561858,2.585608735303954,0.3615147502953608,0.6045017944766129,0.053720419062453395,-1.695621294833997,-0.09172749184367701,0.7322553623101051,-0.6369663040177042,0.5430076455647863,-0.6445382357676571,-1.148952460179419,-1.6226008835007981,-0.42778297538888865,-0.18405683220243352,0.3879915069054174,0.4759686361061317,-0.7785826744586809,-0.1869292812131971,-1.22671461559055,0.26860054026882346
-0.115405936713746,0.8194009030709516,0.05339790828016172,0.9307118128696329,1.0101512258684822,2.145049391222389,-2.1510535372019604,-0.2544968993752775,1.8629531735306633,-1.252529346854334,0.06989900758329526,-1.924447255660231,-0.9956728968211115,0.9156343380035064,-1.5497946174502808,-0.22124685471746736,1.3729364705163376,-0.2266193679070173,-0.0806841058965665,0.7177696052957444,-1.9970293309399543,-0.7858849828076706,0.8917187300091617,1.6418927824981213,-0.3854167339799949
-0.8586358291151082,-0.13447746206048083,-0.5420931075428125,-0.32954198382540345,1.0206906900935893,0.05157997421630066,-1.0231528824275693,-0.1627762631890698,-0.16363097362349066,1.1293525437832759,0.2596964780564943,-0.4561581882985556,0.5297607667550734,-2.51935279661865,-0.13489710071686378,-0.06872280189610858,0.2444114189028017,-0.839001303494417,-0.9819847849752766,0.1681392953511358,-1.4239174982029539,-0.5947267648460096,-0.7103645403085145,0.08403082081031199,-0.012046361195623637
-0.14325356227348424,-0.38822607980712265,-0.5368368722931548,-0.9327545012329717,0.38989409554329446,0.24286536954503377,-0.18541443029315022,-1.4255763527401093,-1.2649244787205425,0.06114888651074361,1.2157466353129465,0.3435799436432305,-0.13788683200569887,0.9104703906768838,-0.010600352260162682,0.8758396052056231,0.6240855188264596,-1.0340786973164096,-0.19390914969742332,0.45644929318557803,0.5236954061980296,0.09475498690795693,-1.6658696120809477,-0.04360336837142009,-1.798092274049483
0.3337104811123479,-1.6802402521289137,-0.6119652402823109,0.38590992124579887,0.3985325857815382,2.7072746233810854,0.47093708517978927,-0.12285656826066797,0.6982760836515816,1.0601127198292988,-1.0760132743218649,-0.04336619124717122,-1.445531507468475,-0.01860583197844257,1.7337128661432846,-2.7365418786928055,-1.684962004772768,0.10473865376031653,-1.6414397110660628,0.5406548599876535,-1.2584224743197623,-0.5448566308352811,-0.2279483238933434,-0.39446763440764476,0.8274585112391514
0.14193221338625528,0.8663736261804859,-0.3228254046351144,0.6287007808579328,0.961325883042361,1.200810258209317,-1.0180997464930543,0.1556118160745161,1.2035871112166516,-0.8969118416949714,0.437200246060403,0.2704540735335972,-1.003962271890371,-1.378257390234193,0.3015917350568925,-0.35676431853528395,-1.0142781159413943,-0.9389699968414807,0.48532459968350317,-0.17235504922165185,-1.1182399116126,-0.7954519341453647,0.9001684917032755,-0.9867070922006533,0.4411607038262959
-0.5846086903233417,-0.01663701743187984,0.2634520711721594,-0.302009907643986,0.9981117376965838,2.4752034531294838,1.7956167219609735,-1.0406308676791365,-0.14779420786907993,-1.6028772371121527,-0.35376404346922996,-0.6041444619226877,-0.22157661143342702,2.2227230786478693,-0.1272631309855954,-0.028689375504256685,1.641084794135073,-1.7258263831817935,-1.4239746401286175,0.4044132542339149,0.13721916387678457,-0.44732550549769107,-0.0785149672415222,0.7541152165798497,-0.1449777838135709
0.2866168422330764,0.2659889030186013,-1.7098942221556526,0.7485349479779275,0.014925253048091433,3.505214859457565,-0.37905290969601363,1.1535685961963946,1.6356517515956686,-0.21328941656406505,1.6876527637029302,-1.3260818951812876,-1.3670460484373008,-1.3697185924686612,-0.12402867082126415,1.2276631126420554,-1.8467308136161176,1.3940985011852463,1.9389378951092846,-2.2803664890176987,0.38607341317052424,-0.22304702112417418,1.2696610081090973,1.8034517861087918,4.021364638789212
-0.6573633367632576,0.29736068083924944,-0.9790860544271558,0.7832055172371055,0.15097240140637957,3.157979077964708,1.5489032833185992,-1.2043949071565365,1.7666866546394093,0.014275678016737146,-1.355697689104396,0.7199190006584435,-0.9594603032221692,0.4287566576008372,-0.2539808265674281,1.0952828960892753,-1.8425277678346674,0.6799436683116804,-1.2540383085394065,-0.8102696323584754,1.1462503026450557,-1.7480162692039412,-0.14108540906851688,-1.5538841684455744,3.6168565540288027
-0.21472933427550878,-0.20598119408117957,-0.23629250829223872,-0.7718651382458903,0.77681971819419,-0.04454410773279138,-1.7919461738092417,-0.08122181309740291,-1.079708652507723,1.0096978547292554,-0.3911707527123922,-0.5848195385278193,-2.764385178274538,-0.43598967270881994,0.4876384521431104,-0.12642869735520088,0.4007356844688812,2.3428117589895323,-0.8006904061365336,-0.634417106338587,-0.3180467786015828,-0.571022205745909,-0.07802363341904656,0.3075332132356352,-0.21846152124949128
-0.6924566210347557,-1.4392478564849196,-0.10968052129292918,-1.0403607327910813,0.13077564482678483,-0.13382242917286577,0.9967812764261599,0.38874022540550357,-1.4634061266815057,-0.23039075143191293,-1.5488366208834314,-0.9655647827666438,-1.3395939964498533,0.02830875223423783,0.8575493838137843,0.4952962884865989,0.0680562274365748,0.9458366807737815,0.5023848544962692,-0.09909668450263887,-0.3514688430717424,-0.12754212565030124,0.9182973972771391,-0.3212131738608104,-3.4073931394330272
1.0460504796254766,-0.5733947300367072,-0.35494553993091366,0.9533992728383056,0.4094920659050332,0.2220589719754904,-0.7715527360774144,0.09872870689929795,1.656100771856575,-0.8714451437337574,-1.0780953383030347,-1.4011260231357445,-0.1628657244161792,-0.8838887557943373,-0.08421841147190269,1.337795317400077,0.45289742632032404,1.0711269396220782,0.986772827847226,-1.4313288978179122,-0.763035718684836,0.10648047878433052,-0.04154311179407993,-1.7325994271118441,2.488405731418917
0.7983411908183095,-0.7257632673637735,0.7844625886239959,-0.7711300849367768,-0.45700657672809364,0.22485521410089682,-0.8382455744048102,0.5267058431651125,-0.6919107783731104,1.33184516993046,-1.9888824694499205,1.2733729780104512,-1.0969154895909783,0.04441321886890436,-0.29514872743197473,-1.2597929161608847,0.41419376618288783,1.663174701368411,2.8841479702579327,-0.8974360526778988,-0.6264821505040906,0.4921560425339071,-0.2562899076584418,1.3575509283033869,-3.1039793547635246
-0.27919394935875835,1.26836955267806,0.29623548068431416,-0.9377234138824996,-0.32782360656259335,0.8125575463161907,-0.3977701383358162,-2.503088165771246,-1.3337848829856633,0.43494823078769157,1.986755932130114,1.2453737130070517,0.3100860688875533,-1.0059599247224442,0.036817200100824836,1.109350041440589,0.9786468868549205,0.2894656987844549,0.26187486588824044,0.20754359361869712,-0.007698632491944227,-0.008070624115534941,2.0629067819449034,-0.006782956901254966,-5.179705358207774
0.4975025265491144,0.3417207970454043,2.4920337723037966,0.5838741241623562,0.4348700372889769,2.530830066840755,-0.33452448218628356,-0.1492036876677848,0.5032942309717856,-0.025802023202749297,1.2819449124238886,-0.20030342074878352,0.5314959836677844,1.884089067108846,2.4254815496953204,-0.8558816687905529,1.5353735913294648,-0.022763085653137293,-0.3416943364508712,2.05480709354397,-1.1161354904847824,-0.7671335087591591,1.3155389232447572,1.0189862850045444,0.6213464441754308
-2.241054090628759,0.6300511745510218,-0.06719351805316502,-0.5754669118506901,0.5516565691463079,-0.0908832166240808,0.47591150164642393,-0.2037277322533084,-0.31567144873272346,-0.56120965226843,1.2188542269824136,-1.7047080261488832,0.30879999213519144,-0.10785369163196644,0.01918699961085166,-0.5526619460444309,0.27738172884539436,0.25886060317673887,0.17596432089431838,-0.9434566744104868,0.8329187142317104,0.9588468821783945,2.0210091661505465,-1.196880331113646,-0.08251534102549102
-0.9466665111534117,-1.4533110040408617,-0.612696076288207,-0.9947067245030665,1.261204827853462,2.364246481446152,-1.4569330650512027,0.8323947691994531,-1.346662668825683,0.6734826694911059,0.0012008117271076202,-1.1018262453464371,1.0100628745989382,0.4653041856995341,-1.873196832214525,-1.3051856885860373,-1.5791086857006662,-0.5321932029469232,-1.6690138190637271,0.12623110461644585,1.80572188050313,0.5529488833532585,2.331925563414706,-0.7979996928047037,0.13940142076842307
0.6131304115982895,-0.6429415633652837,0.33841435471915704,-0.049305658250735095,0.9186229672967297,0.6099768252137493,-0.044056492552716646,0.4256171933700727,0.04120633945926011,0.76098973251468,0.21974777326522776,-1.038919687089786,-0.727580236555028,-0.5998831454741625,0.17623839912147504,0.7080407098481393,-0.6089784434564254,-0.07964393196687232,0.757268088595127,0.26380750142199316,0.1683831380170223,1.350832145079606,0.4454915558708219,1.6450448776601196,-0.5487266313699499
-1.534159149374437,0.4609558236310538,0.45173663732827946,-0.9933382716458197,0.9181908140163629,-0.1294904403068655,-1.5414867146720026,-0.1953017381805951,-1.5049720316062203,1.266557065221117,0.35446219443784743,-1.8278178635374016,1.6796106072832777,1.1911461814449913,0.6220148685040318,0.7810448309280841,-0.08341107914763635,-0.3707387085587649,-1.8400137393705103,1.7880098450029738,-0.30930697217528735,-0.825746983292733,2.0137673547242216,0.7382645973691422,-0.41890069252714485
0.5321421914823621,-0.4758397179009222,0.4255706730312253,-0.8609924296960658,0.971390242391383,0.06140759511604028,-1.1887083190754697,0.6916688545711088,-0.6019431323006725,3.1978741587486326,0.11393631868168708,-1.6034489243121126,0.47407985742377795,-0.2338258531315273,-1.2360542212876602,0.43538068605352936,0.3485557485325521,1.2225137469250549,-0.8069276473697079,-0.4612685471572972,-0.06884427959423445,-0.6718937421928026,0.12071638211443313,-1.3489123292541136,0.4310136591940676
-1.1202655107261126,0.15567828081726404,0.6883812354491909,-0.8802851237275352,0.1116746587629429,-0.010859922713014357,0.6132661050219866,-0.5562833467665236,-1.5578457858649615,-1.5236080560506076,1.5325094103707961,-1.842560467605025,-0.38176443590203385,-0.23612829591455303,0.6886002826889727,-0.016678397767242215,-0.23149483512340074,-1.939994244025012,-0.7179743636549402,-1.1476722753715813,0.9939801258157017,0.2917979793197721,-1.2424912467096254,1.6702868687265258,-4.182762724199353
1.0267031584286053,0.5939481140250982,0.03054573319943235,0.37795419189231966,0.28216209541878123,0.5445863825157606,-0.28400522427842056,-1.625064768636165,0.49354099823835584,-0.857482346599068,1.3812380295168403,2.378762302246802,0.28632639837261836,-0.5692065494090255,0.30615817133730494,-0.6716997562788312,-0.6998227508596719,0.10291625270514206,-0.29005073054462066,-0.007710147209006666,-2.081831071199016,-1.3209667329516144,-1.673266971562513,-1.7111457109744572,1.390522146419446
-0.4002808613227415,0.25134870274318727,0.44072235449602903,1.0297391893484635,0.5754908905499284,1.2402918537492176,0.6226388391331228,-0.23147203127117535,1.2400127501427836,0.8663233992784217,0.8376890077235335,1.1952052501204442,0.009488006804239496,0.6214071993403644,-0.07737211084958767,0.9312539118939321,1.1886012670559083,1.5042827463560036,-0.24990427074069904,-1.8816377047972397,-1.1772830314045923,0.005511586384764305,0.4847510302901896,1.867921900213239,0.4025535609778992
-0.01612243735354585,1.4975648990510813,-1.8348533294609375,-1.1354123332250357,0.3616373376424711,1.165466615197834,-0.4094539611979598,0.3988010567519207,-1.3586667616967798,0.9577032645705746,1.5116883369424778,-1.700092097788557,1.0273653810905767,-0.3886808741642525,0.26912353198292355,-1.2018324219067613,-1.1876690712843923,-0.026436242460425637,-0.5955388449859356,0.237987292482005,-0.763450059382693,-0.49001407368292405,0.8486339075617699,1.7757237794996255,-3.7302946429885213
-0.2744287808422371,-0.813992468730974,-0.9694715269969719,1.0062483503171296,0.35392687256822686,2.9453370447659695,-1.303807880713672,-0.0007895883563257145,1.8745821083528247,-0.7226300007518944,1.482846492876143,0.6953348307206603,-0.4448590404599526,0.10705030515898291,-0.35445682361886865,-0.28873393285959525,-1.734253778502211,0.5052994172950183,-0.07922716873601879,-0.3876285897825785,0.8986719978210393,-0.3568868195952339,-0.0518711780662467,0.5526601700939566,3.8574292475338994
-0.11783839171801991,-0.2481639716653582,-0.5327032191548855,0.8536752227839082,0.629991802660557,3.419844762111004,-0.39126532076480236,1.2536154952017957,0.9232905411986456,1.8378611630885955,-0.9483405507999434,-0.6372941087982227,-0.7352066120031132,-0.36094475184845337,-1.580334413443941,1.9063308570579378,-1.856386937776235,-0.038369212319056066,-1.1850165450365802,0.11432080784688267,-0.48911155672265555,-0.056110087578172096,-0.7042113168941743,1.2026958275474615,0.3736028725124702
0.49411612677229955,-1.0685000432976683,-0.6401311436762558,0.5617675896483293,-0.16384699164232705,1.2834423182364645,0.49771040459864224,0.7791205595983972,1.154528763902738,-1.0036317951967755,-1.7468065677942413,-1.5727637937784487,0.48660423187525403,1.0713853066014347,0.5738234227185028,-2.0022225384819476,1.1122885024642342,0.3815195133542274,-0.5819242542888271,0.1252171987466238,0.38718250152747274,0.9405565461632038,0.1996223324475811,-1.7623987360086093,4.141242946297164
-0.7976727333240635,-0.19159034341363718,0.4978112805798931,-0.6800154838777196,1.0752229658949577,2.820130946654782,0.7670250644888164,0.7151256176756506,-1.0154869765030892,-0.7582928742784109,-0.32991630506791036,0.4314981836071162,-0.4712014910854235,0.22083126413123094,-1.8690746849328632,0.7005504491040883,1.7065030385239974,0.11666139134162552,-1.597960641584366,0.6048449520710694,0.34387197450501994,0.5529186014389751,-0.531204876218627,0.2378270730535963,-0.0827979699144112
1.6750493769859798,-0.08717709243744415,0.5763439433080818,0.8445955207149944,0.806363749815949,0.06628147112350771,-0.8346995395109094,-0.42625883775671874,1.128740821367792,-0.33428819439456114,-0.7850485331972372,-1.1174961498697826,2.041559287981189,-1.3725262867274843,0.9169279178445584,1.153029052670871,0.319684541809246,0.22094655412982772,1.4176802840576772,0.31566898143055283,-0.11821302808588273,-0.008694184060328604,-1.1469918070515024,-1.064770629400289,1.0465022210137673
-0.5511219721134775,0.3162435587412208,0.005624623216154215,0.7467122844147618,0.4478279719945711,-0.02679513359681107,-1.1134641078519827,0.46824445675408,1.8666046413607265,0.8800409787338872,1.2259156734327257,-0.30908362922853494,0.1119648988497375,-0.008955289248058067,-0.5106605188554515,-0.744457108963239,-0.2182649721057981,-1.6806116041196488,-1.6378468533639696,0.9413375741846604,0.31067525412886643,-0.521347024444773,0.33807407623131286,1.824869222958284,2.236148320192178
-0.10626824965994841,-1.4788466521807384,-1.1617507628429289,-0.771816964189322,0.20135680498330838,0.39918928991327446,1.1305443782040987,0.9633872586873443,-1.7869478554977358,-3.5892755429342245,-1.6032521310560894,-1.3463897376270932,0.8908513061939428,0.11308697449350082,0.08990056765502812,-1.5949190589516404,-0.5799745891008499,0.2808937051924881,-0.20542814659256883,0.7326031615816144,1.7585890402344684,-1.5037496354082238,0.023045306506562623,-1.6993851065592134,-4.138186589211254
1.017687129430613,-0.5840150686780348,-1.0225739831295655,0.7540136224607503,0.4121037254354071,1.2938959535175556,2.706218902572493,-1.1844408584428907,1.962566576521417,0.6236416307840597,-1.1161927939196539,-0.11360197973613695,0.7340842764892047,0.7411209836152897,-0.8755003493722637,-0.025174970972761165,-1.2402443181963663,-0.10396431703373038,-1.2756289021013048,1.6285375985505253,0.3438914486973613,1.4049320659435471,2.055747060762508,1.1662231377152827,2.0006816411299297
