x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8404821325993976,0.1183212350856786,-0.7239408664566693,0.4192579409136478,-0.45782884825993575,1.4608889575041315,-1.0779512658600172,1.7751601739805063,0.5440595430507496,0.0006580334052351343,1.9507942700243999,-1.069969264042956,-1.229582852688728,-1.0054353181938018,1.9220856528056829,1.193150761511759,-1.1591100719544012,0.1782492758753518,-1.33794796766394,-1.6489319803583344,0.7591310867295671,0.3376879987801182,-1.166984797685608,-0.34003039813461466,2.0808364466133353
-1.0737904680695756,0.057537408199073325,-1.5658313776836468,-0.6396292369611009,0.5952470483279173,3.5800084704545103,-0.010653938329775622,-0.11232396340428046,-0.674756399159878,0.4241800094765701,1.1625668773129698,0.16227242491663518,0.18091790522505077,0.04864624788972946,-2.0917538670966374,2.0346445604445873,-1.9429316651269493,0.25344845703194985,1.0661149187440155,0.30114552798631133,-0.7979216356156154,0.97688222472554,-0.80186357461941,-1.2835816224642138,-0.6200557539711855
0.7451350488690596,-0.25583000942142964,0.09237093393079099,0.13382336834120476,-0.5008482276378535,3.77742591419719,-0.6010995944272708,-0.9137541552035375,-0.24802448907047037,-0.9472974363892522,-1.780678923740799,-0.5152490608405002,-0.6573576090364353,0.2259893387847107,-0.5272735913646712,-0.052651035398418575,-1.9472891356082562,1.0264403365788504,-0.8014345308799988,0.4353923032823727,0.3819153988666871,-0.46060150033967645,0.2518395462098569,-0.537892230777437,-0.7180686846878228
-1.9088388538431063,-0.10451789316194869,1.8585544925951765,-0.8900081669589059,1.062934415711868,0.8505650272019176,0.5999175111477416,0.9283358054509733,-1.4788322571792012,-0.8978724385340472,-0.0012562270519040908,0.21613201948931138,-0.44615924299691456,-0.23762592663553952,1.705739761516779,-0.38292832494906454,0.88588915906054,-0.06714821436155229,-1.1463194034860131,-0.07808717859615548,0.4002840894325654,-0.34084362668075496,0.7295753751845373,-1.171693503715562,0.4289534949824122
-0.6210388846930293,-0.33484043880061093,0.7460946542366815,-0.9369689078939522,-0.22218240855302246,1.6448701019012462,0.3178431880550776,0.750994422858736,-1.4387579358213007,-2.075297187316761,1.3911810677654777,1.3172631665197858,0.7954657179726751,-0.7248217662170825,-2.1240912644981,-0.8645272986258303,1.3469822047423015,-0.619059816315113,-0.829619886795596,-2.092040779097371,-0.7987628059718345,0.045332637327845274,2.0391953277056043,1.2309904444316526,-3.0563415205588718
0.5430912207569591,0.21879787151725377,-0.3617796990651241,0.40751814920910373,0.260003358119554,3.6349156501585487,1.7508721082085226,-0.4039311562276761,0.5309759287509142,0.6226763837709616,1.1459501729965842,-0.15440128756101662,-1.2950453904905828,0.4244244870133124,0.07302216485764919,0.6356459522868241,1.8939367638200468,-0.11362463529200717,0.8901019291727744,-0.13321644181949888,-0.17102463565711076,0.5683047295816467,0.9997965924189739,-0.3398167856166272,0.894047866780833
-0.6181289876518931,-0.028985375405900148,2.028328700218163,0.9664987382356409,1.0243917222207093,2.7102377460871643,-1.3943080987248062,1.1890863298003709,0.9124850559480993,0.7074480081441229,-0.0789826394135349,-0.9856571675476001,1.0867932955398816,-0.24633410237195932,1.9133261905517072,0.5685508513742367,1.6539950607077922,-1.643761516027675,-0.6670297500812461,0.1622390905737919,0.5010437920921741,-0.5214436981646017,1.2949132916704233,-1.833602709168745,0.6554272274696608
0.6327098300060993,0.2108235796681972,-1.7530578563350467,1.0260044999040203,0.8983783917028458,0.2572636322856105,-0.007621535620657278,0.11696507113523805,1.8209702272881443,0.29491446698767027,0.203936173827858,-0.6816464258242924,-1.0595222393296027,-0.3633656393192446,1.1668210069263718,1.1094788090152885,-0.6454961677246875,1.0853454094118011,-0.9917371185795225,0.4545605640218895,-0.4684722025163955,1.8999188858548757,-0.16128267830742668,0.2585074466581472,-0.061977634829408317
-0.9462624618388316,0.1898880242118028,-0.5695014248094694,-0.9258945083019318,0.5962284062175214,4.014917602612961,0.057038072321662615,0.49751602553805463,-1.2956190040869937,-0.27711629613851935,0.957999246776926,1.051337131541074,0.6166156432206527,1.7252649643323246,1.4168710348191726,0.008988525718284865,-1.989227194551456,0.7450472554276266,0.005059334633604354,-1.6565891953769067,-1.0940857027691449,0.6322390700487521,0.7793722986920072,1.3845247320920198,-1.6958007940929134
0.0514915852688036,-1.805269663339899,-0.18093704660950982,-0.6998291763575317,-0.1100651858714433,0.04134632440172892,0.1998754173815247,-1.8456389429129059,-0.8082712547329991,0.2003722444014749,-1.6820214953285602,-0.04614981723464702,-0.5688822025860917,-1.870032341231297,-0.05024440082604492,0.09957879066210452,0.05508866991350825,-0.7321025921360963,-0.321598995195792,0.555124252399672,-0.5151495186258054,-0.25867893570188283,-0.3892638134091708,1.8163785170547544,-2.826165526025648
