x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.4318601578099365,0.9568063779489332,1.930658723347121,-1.1679314587489442,0.6764745520431352,2.3309490583987014,0.10593207585826192,-0.09515509297819216,-1.969249439419249,0.06373581918171317,0.968048040861698,0.21074675463512205,0.10986982509420037,-1.2546589159122825,-0.8382668356330546,-1.3090216628630158,1.6024104498457876,-0.0048125319514863716,-1.3944762948288827,1.3173269033977215,0.9473020397506898,-0.6707376942314514,0.5652208446779869,1.9459617605993547,-2.3292556421196906
-2.2567113980323548,0.77041770482315,0.6620418640075444,-0.9309160256444916,0.8737026282084124,0.0663865514165627,0.36554456098664595,-0.6652302220485652,-1.1952355127160152,0.25712439533464576,0.45534289743166134,-0.17626465921436155,-0.2975187143567061,-0.2563201602086643,0.3837081350656208,0.9711524251361376,0.4031056915238862,0.6393863968864366,-0.32838993065611044,0.5502803296003876,-0.4272359784788605,0.43448646025654414,-1.2427789176418607,-1.7747359511038878,0.32383175457644786
-0.580835534894928,-0.177275818000739,1.1033065482974256,0.8313380854273147,0.7323625249175146,1.1113348208473237,0.15544659211991957,0.6388882818555731,1.7780063181484418,0.1064741077415307,-0.7398667772022232,1.1028092650759294,-1.1263696931103646,-1.6627964652296674,0.05678511235028159,2.627135571702235,1.1093016742368338,-2.405667199754719,0.22731352628265045,-1.0877858825479298,-1.3168897338172074,-0.40467018037280883,-0.19191623831786397,1.1993809632930148,0.7030102282135229
0.8552915321001513,0.08808734979827626,-1.2596223983278252,0.8298320002944777,1.3824598538214516,0.16139542955415667,-0.025213221796307993,1.8871786841719846,1.2153315805307106,1.4382572762519659,-0.05959308472386926,-0.22793433373566555,-1.3215992628853899,-0.8745466618701263,0.8962008519959086,-1.5876147485804994,0.3301958540190828,0.1797002409549227,-0.12701043099714746,-0.44980890968333415,-0.3957554139172393,0.27529007467373645,1.7715495870326217,-0.9883046900396986,0.333230288335586
0.45559038805555413,-1.0627784843382835,1.5029598426673183,1.098336741294141,0.597171297679312,3.394483222615454,0.9898139000710734,-1.3360896527775057,1.4594768043635575,0.9071166408766654,-1.0697732465342673,-0.9740641678019617,2.4016412594103915,-0.8225593319311686,-0.5183073145796074,0.09095365853009249,1.8131037446413067,0.184899882321466,-1.4117015542416722,0.5840067815313108,0.7538812849837913,-1.6317299956358218,-0.2813803494593052,-0.6902232408265627,1.9743925169865133
-0.055639810986895744,0.7394386985389243,-2.0557711018118554,-1.0495611983940454,0.006961343074006657,0.31990324139071524,0.5499200799015718,-1.9667887305465277,-1.4758082939839547,2.558302454065348,1.4517253834297401,0.3081988156404087,-0.9756096149415343,0.05777095786033108,0.15445296627595057,1.1940408753487104,-0.335430043821471,-0.008325993672091692,0.7764728379704441,-0.11999202392057508,0.8622107683092136,0.35119654843694664,-0.6144958327711056,-0.0673557430891707,-3.1229865083170876
-0.9909909680046444,0.3336479249942011,-0.4049344648151786,0.7926230728501704,-0.08672823924242135,1.958271145030825,-1.746513635868561,1.94103900150723,1.9749449706008675,-1.142412919079534,1.9083326074092488,1.5365408701816827,0.15682833155992756,1.2542498938285418,0.05441129739252744,-0.36881795210980917,1.4575967729762076,1.5983116141760447,0.03512774803033834,-1.3290273621433208,-1.7720809374981412,0.9477604571851461,-0.18168428304817333,1.9989498880717078,6.691897955605438
-1.4672738929021023,0.15714058363735128,0.3279887564503594,0.22542419594734003,1.0770293836721179,0.07131666145642207,0.3213929153298858,1.1498441692318646,0.29187960162257287,-0.9787800007388081,0.06405055203363386,0.1509464971189593,0.5429364806434577,-0.7447772009207372,-0.6728981882453546,0.8126023775079508,-0.46315308282998613,-0.007065104104111117,-1.237784711934526,0.06909310324860622,0.7677130342467791,0.4178806178689268,-0.034736162434337164,-1.011924616017697,0.26009769073523475
0.5223535584819414,1.3700053854996388,-0.5349684808321455,-0.5160859169897596,0.5977664960505689,2.8346193759204454,-1.0866531217635258,1.387058577692065,-0.43488037562784143,-0.16436659281075686,-0.5915985380364019,-1.6430505784670275,-0.4336016327892652,1.616911042184602,0.12373558886221853,-2.4108771267134785,-1.648897241543863,0.31003531744057655,-0.4533378069834996,-0.8294214335344579,-0.02805508011960041,1.4222527319979683,-0.193732194155877,1.8981743298025693,-0.8213507402400124
-1.0777238448046258,-0.17715025067120227,0.1743344601709145,-0.7579281723127246,1.0450014018859666,0.39485005949077356,-0.02349080452658562,1.2007067410976595,-1.2020128328684194,-0.26516192658958965,-0.12890325570092553,-0.6681811136565814,0.6944992450713372,-0.9333360043480681,0.26571102156231763,0.06260837081489502,-0.6708197189945309,-0.31994611310552257,0.5574742144727186,-2.0527769748106532,1.4117492973592474,1.1118549108964202,-0.810949007435246,-1.6453051823019105,0.4114560209799759
-0.29661853262375915,-0.30665639690569113,-0.31836916592263675,0.5420505222633965,0.9485619043543482,0.4207551821661968,0.9937427871689224,2.414011861887146,0.48915112534492833,0.1884529304807507,-0.25019817458686555,0.26038900872534654,0.09101804423007216,0.456764604709785,-0.8642751159678453,0.8244104844040784,-0.47962801864335436,-0.01323881860902057,1.0298969422992832,-0.04974784404836795,0.585747892928465,-0.8070841732996888,-0.22287910557871846,1.9363501268932852,-0.5964295246649394
-0.7043899430027185,0.29775152259052895,0.5421365839970317,-0.009283091931896248,0.7077418498821922,3.237313409016349,-0.5684112210817006,-1.757401946707529,0.15270949458366534,-0.7349939703473963,-0.23555914436399927,1.1374780039069794,-3.137795197160946,-1.2557409863968185,2.1549043130294607,-1.8333678383616159,1.8128925694720959,0.8459942492519984,2.0179413653813505,1.199983601191337,1.3155663758489375,0.8050140956896793,-1.0735080297219142,-1.487052622448822,0.5516731039119989
-0.481367987166346,-0.03648226321129794,1.32679322275125,0.769599584962072,0.9049604861445706,0.8696288139529412,-0.2973260966449259,-0.5472561402684935,0.9303435078085434,0.6028958800111723,-0.5859363091945515,0.8430581783787303,-0.8691240767519433,-0.8930302436371734,2.0205393077292877,-0.42046021461818733,-0.986249422196976,0.4881774440226024,0.6665728112451159,-0.009410942027462012,0.6977170527557659,-0.24187298744645505,-1.2949890498339593,1.1629723627219044,-0.11288113183695397
0.292196004084876,0.13846376003886662,2.2746024229932074,1.0006117849712743,0.7608162111135756,2.796236399706884,0.2422742172959238,-0.9414489240081575,1.0239306813745137,-0.46684451868901333,-0.5057904400946485,1.8604045705911476,-0.8203485428305137,0.5818842394507323,-0.2747559603839912,0.2989394230447903,1.6530181516972138,-0.1342224027970793,-0.4653342425794038,-0.699077315874338,0.9382239193998919,0.10068039588848034,-0.1774552366276939,-0.6278414846089491,0.5499606255342769
0.4058580437747461,0.8277638802232775,0.2260121928845819,-0.11175870336527796,0.4571155542053824,0.557364597539758,0.856265850488553,0.1129349913028199,-0.0473628989497108,0.8224021157492669,1.1724250238048737,1.1530575884073864,0.2200237630055891,-0.8104512077493784,1.2551573323559557,-0.9426593039541863,0.7081070200537583,0.06307112035477297,1.9187912271515264,0.8569774495716476,0.03748902109074513,-0.5633030183102933,0.7188814301410791,-0.1995429371036872,0.059798470838987164
0.46152240143496037,0.5171180532249312,0.08011856500465976,0.8309010156356154,0.47068032245538916,0.11268678764876508,-0.06136872530224487,0.10169607100901594,1.7419892201191614,-1.3925320458695372,0.9522112353811614,0.4032666106439125,0.6609077282336188,0.14658885347369557,1.2592252030895528,-0.40267113891838435,0.11468967798072427,2.1031931432539466,-0.46552684826924845,1.7173313177882452,-0.4500299227387263,-0.5065201115513344,2.588819136758428,-0.5606108613722087,1.7590995897677077
-1.7310700895992803,0.20602340591307222,0.2432768162023322,-0.530370483458498,-0.024674014398528094,2.418684719359601,1.409228437481693,-0.09957619610506625,-0.7358798182279234,0.9203379016300512,-1.6067094661472145,-0.19014806902911532,-1.104374882572407,-1.051877311733492,-2.277543110657374,0.4789488447456822,1.530111233006382,0.2351929274558249,1.2461439499621407,-0.8510495135102005,1.129228647883609,-2.108659751422165,0.4697145172023034,-0.40660466660712835,-1.6777863684952676
0.7058543605184624,1.2122216194347881,0.018754565281514063,-1.0303641263383005,0.5166402412924647,0.1262512861575475,-0.4693041124793747,1.2705145895951373,-1.6466434557823901,0.9655726761103017,1.1048177028829667,-0.9321894001530084,-2.5896481478882816,0.3844808716851806,1.1942683346868284,-0.7959653547667805,-0.3596259536978268,-0.4539672305186687,0.09214213846438203,-0.8260436091110831,1.713106395270474,-0.4170717133721119,-0.2639102554342028,-0.8689127669161936,-1.7844480700688081
-1.0674349869929802,0.29706283862854044,1.794346457476493,-1.008405836342073,0.8659688516011801,1.8257043081305975,1.280903006834867,0.15290714793089938,-1.4902415038640133,0.038858245640002266,-0.38046176176734114,0.11350137341047493,1.6746136168409682,-2.0349485359159636,0.3395002836917889,0.35563095411167894,1.3296621155432113,-1.4257582058942895,1.4413959134236947,1.3735285665165522,-0.17138710604357962,-1.6457929424025328,0.8191150906862307,1.3369652192121295,-0.5196969659417211
-1.0372908356098187,-0.9912485771772627,1.7982522453897518,-0.4665763109155253,0.965335698363234,3.702988033442955,-0.5857635144254817,-0.20606867366752965,-0.13054238433244114,-1.0051233232400503,-0.214927959891269,0.7159523270082919,1.2312698368024633,0.09120926399693041,-0.02978604586761425,0.8796359675766104,1.9165568146204097,0.9659725942633236,0.42507992372461717,0.23773597485233694,0.16818737661235705,-0.04223266751997533,0.02937449149406883,0.4990669182228622,-0.06166855541205653
0.024767718737567557,-1.5976719496186593,-0.17279777616053926,1.1243215563946463,-0.47620747076731995,3.4305555020525063,0.2257434483823,-0.40057486064777165,1.6176524204296556,0.5395729518255051,-1.8663266427959888,-0.5726652825755111,1.7035543017520551,-0.7983404878874328,-1.2424302121682023,0.30186266167569603,1.8211873840320192,0.21923461338955447,0.6615040901673468,-0.5861611871508947,0.3381886413158556,-0.08460984859515286,0.2378172244871076,-1.677660329887864,6.234746350953664
0.5743758377720578,0.16201313579840945,0.31647383357423814,-0.018151860143401026,0.9714458791389565,0.6344664395588926,0.6216653924518174,-0.6638030211767539,-0.03691811257460964,0.5032150261525333,-0.15259448869778902,0.7792080743407461,1.2785609714188026,-1.9454399454434452,-0.6298349949387035,-1.9553858240423114,0.6707430670774004,2.29314429022787,-1.5847493758803877,1.3220445648026269,1.3739437367975467,0.8741728338776416,2.5501249153025154,-0.2286905661203904,0.12990435346782236
0.1262644916943199,1.0434414998831802,-0.27344746839048956,1.2103681167659335,-0.6309436455690652,0.023813605363242563,1.4654163548055779,0.07782248194618697,1.5142239420886736,-0.34015877881098083,1.9276419694940827,0.09068556359613723,-0.91891520937895,1.658108753536947,-0.024461152581210892,0.2729331382596361,-0.06350347990116578,1.0970490111815971,-1.4157630193960522,1.0542118675569643,0.7311637245114708,1.4090550923111218,-1.389144482028924,-1.9361314587576932,6.201052075462087
1.0126094299769512,0.08226138813425246,0.6489577058010727,-0.9950464232636871,1.145425411922168,1.959629428905047,0.8166111785388839,1.4414520657565906,-1.8774884505524256,1.7389319936944765,0.15210871042599683,-1.5442914830577392,0.05635801034807476,-0.7008421702352569,-1.566722625360231,0.5156014329336044,-1.4100336147613897,0.8773384735842523,-0.5395333951836166,0.2947797351709747,0.20033923772373496,0.5623701307469802,1.8397320368262704,-0.8686075791507673,0.11843216298209436
0.24357863003786567,0.850783784820765,-0.36718734086953175,0.6055375089868503,-0.16532533294575924,2.1445902108368884,-0.10929978649703032,-0.24948832745908806,0.5943311996574812,0.3580750300924592,1.5996343062836442,-0.06133574059142865,-2.79794942344394,-0.1438165888351623,0.50442603458923,-0.45767635907892484,1.4659247413529344,0.9695643390545509,-0.28177717346834646,-2.6655071240034593,-0.9962488611695078,0.35779735840627463,-0.6926732589490332,-0.8617209217273625,1.8787593302614198
-1.0817509368441551,-1.0053921648315838,-0.04471591728200114,0.7266091992722029,0.4064893262255005,0.36064644116268485,1.222111189910015,0.04873026294131547,1.0306555365181773,-0.798644005775104,-1.289801241039405,-1.1815908675866102,-1.5427588298710508,-0.04984931480642337,1.4884985833389102,-0.011270253620568833,-0.7646807511622224,0.15311423868518623,1.123571595826251,-0.5122430290404041,-1.4447998979859393,2.0128241373865814,0.2479363392677396,-1.3250704316445718,2.042875864030019
0.12988369307299963,-0.5273703749912813,0.8115497976653978,-0.6183142429580181,1.0907492791305322,3.6417888023539446,0.13855950094663055,-0.9315366327312812,-1.0335049068444677,-0.5323747722824943,0.2796709501012815,-1.7404845041931685,0.30453244221280495,-0.5930148217794918,0.05201002004038815,-0.24778236899757616,1.861633349141134,0.19275830416403011,-1.4640565254128157,0.004935568157381944,-0.8546548238120542,-1.9568839163969536,-0.5231974755954892,1.8804263711971823,-0.5491639469875055
0.01934737086364574,1.6697627810492848,-0.2558984959529528,-0.5780788432658512,0.798797108862878,1.3718189378878447,-0.9336436936432483,1.567015215095854,-0.9478978505766142,0.2522303349818768,0.5561934772130459,-0.7501132195401071,0.135248052006452,-1.214136694869739,-0.5177193139444803,-1.7400106714616808,-1.1818182871646155,0.5562325206913469,-0.48549863369776175,-0.0017538003888808143,-0.42080618927000707,0.613283359906797,-0.21986134314157416,-1.3177437372684202,0.009560087274760709
-0.6565761084094471,1.830027875111511,-0.8629658615120346,-0.8046723151194638,0.04364182910026823,0.2430974721838528,1.006119739159877,-0.6549057036038319,-1.256039014112572,0.037897640434591394,1.781639809362117,0.3524868389566753,-0.27532144033913014,0.7959523147541004,-0.35056063221320877,0.9041907886827407,0.33513054433520395,0.5426857055989492,-1.299947660198107,1.2414754751558714,0.46660483427124083,0.4789240712386651,-0.05794401952750531,0.5486585518545808,-4.118678115621929
-1.061255457051434,-1.028636879700802,-0.3299573242241536,0.16093710886136076,0.30266005432204507,-0.08428117352220527,-1.3280671689997134,-0.7433018826479613,0.02681808167262334,-0.42724863550759096,-1.4208645136251783,0.5188495497756663,0.8991675609225405,1.0225859964560426,-1.197438843816989,-0.0662843216974582,0.14412387217398814,1.8556493262716645,0.13033701033953352,-1.1768654273633876,0.6890657794599363,1.2739778725084132,1.756785367805748,1.0922584804498845,-0.25917315588067646
-0.6983785172435429,-0.31560205752045534,-1.0810410005581192,-1.1867661708890291,0.5840591818316787,2.52559457064565,0.26813551414747355,-1.4392922772643686,-1.3189836787548654,0.19992317906938098,-1.1253291823928002,0.6224831547146411,-0.8170640643345712,0.3946407839914292,0.7289726081717008,0.44871418609205405,1.602039765909204,1.8001392896864417,0.02762655402589936,1.766035686061031,0.7203578085638289,-0.303781377413274,-1.4498482799170929,-1.660086384433034,-1.0723386686326095
-0.05413667458193497,1.084205570760722,0.2997143631753301,-0.0686082050735028,0.381120634838357,1.6249064845520436,-0.5517279892177429,0.7332683025163119,-0.0757583496058909,0.744877894107235,1.243534358355133,0.27035801478110527,-1.112260046106231,1.8300699294501006,0.3465038141604817,-0.8831540432567176,1.2418569595499256,0.8578053568080609,0.8513624935331339,0.6384859500800292,-0.6085275096011658,-0.5095949442639711,-0.3232842896995389,1.2144507243218379,-0.38684768954767945
-0.381907150672277,1.3883362721910593,-0.9560744014856075,-0.40921897243612587,0.5634515752441717,2.9917464777652114,1.0228092860117792,1.0912076426673372,-0.46052896357220696,-0.047058018515371385,0.8387045439667835,0.5953121053396037,0.17272520765950733,0.1927953244043393,-0.19798139372208387,0.6012459096735353,-1.7575633782104934,0.05384972086817632,-0.15368259911024454,0.8941828934983977,1.3404355407889161,-0.4426383295843999,0.2952763357622622,-0.15528765944115408,-0.37562239940820114
0.46025201114251757,-0.6636561286337217,-0.05111438302973009,-1.1763489068281645,1.129668892326703,-0.02803913052559045,1.3655811391314672,0.6415895122741867,-1.6560491702272722,0.3830049461276087,-0.08300058405878685,-1.5255403516933599,-1.1353573235507217,-0.2906331955356466,-0.3844036004249409,0.8855160173255836,0.11061171843553197,-0.9131582412930687,0.8476434830484089,1.6343296376255827,-0.571710663615274,0.5363419220514254,1.0573599819595254,-0.6994073685135782,0.20945215741252088
-0.7502077310967914,1.7695534438231877,-0.2751277581385121,0.33706860225114443,-0.0365308576234815,0.3512629567957478,0.21052172248374643,-1.6006709569235404,0.15777132121412896,1.0216759869001313,1.583310816172173,0.5995536225025394,-0.28306957505308894,-0.735037472855553,-0.7921007381693891,-0.3554092207050675,0.4854801969694007,0.40058779611092593,1.02106031498069,-1.8862261433503513,-0.05395904876773042,-1.5877653763342265,-1.7881842260469392,-0.9026394774954181,0.7129678431495822
-0.2510366656293906,0.03378180648923618,0.089509309298415,-1.0244103092203525,0.3977532288870567,2.531367381320286,0.39560816749372346,-1.006080325916753,-1.5103965384501739,1.0958949113906564,1.1426437153273996,-2.201097545876343,-0.930496904546073,-1.3287769845591797,0.10461673873008409,0.413689741231605,1.5396620069182507,0.2597778077645476,0.7084547441712182,-1.2110470597766756,0.3835329375726325,-0.9223714635584573,-0.2123293578633294,0.20406982628946846,-1.9332954824777626
0.4555048896351184,-1.8552421175085418,0.0253511156755567,-0.4798262125690821,-0.3345811124315956,1.7407811664957962,-0.6693162598690406,1.7908806774858614,-0.15922676647508194,0.46038277619709295,-1.981428899117367,0.5515194803679482,-0.026391260084490862,-0.5356505484399287,-2.0242877302473437,0.36614974287673363,-1.2770675107050136,1.0224017542661805,0.6683696467389054,1.0008478081450096,2.6202094656631894,0.9762775944996153,0.7282401676918789,0.07709944833980531,-0.7439808453762695
0.5625483720244034,-0.13812398924216568,-0.04248239025112188,0.5415088908998692,0.4065793873322307,3.375758351926756,-0.7147064326123266,-1.9978954340623574,0.3373578194603466,0.3915159652597501,1.2313240338621343,-1.2770744853876979,0.7015523139048877,-0.16430612938962896,1.3002562676625016,-0.1463899169655364,-1.844326183309601,-0.2841194682100313,0.573337581044274,-0.32804966912181427,-1.8200964385213008,-0.25367753969599866,-0.4287268690205406,-0.12044059271182572,0.451337893261043
0.8395624582515367,0.11721722479968794,0.7374460455446588,0.12519408707646432,0.8860439541867371,3.0350302088422834,0.3268400018637024,0.3282303825970337,0.1413214794682096,-0.0843380616431365,-0.7652122871778331,-0.989992236054754,0.6087878991872253,-0.27392692640112853,-1.9314240405752816,1.6050009867831236,1.7270932751229986,-0.2933488791397099,0.19756558028742935,-1.5115222824663606,-1.8501154657463312,-1.6911907372468273,0.5694662837850075,0.5719069198510023,0.009959742050869774
-0.7393958727571208,0.029899922226691744,0.32382031969595665,0.16502536785913724,0.7623110757458916,0.14336403772896786,-0.866552338985836,-0.6194062584094959,0.22396671803868307,0.24236336720947596,0.7124140672308679,0.2863076224102394,-0.05844665208518299,1.0458362880606649,0.5655056103710311,1.64069532068383,0.21156787198834826,-0.68038257488957,1.127596044000913,-0.4657928336281604,-0.905036090872058,0.08317091566145034,-0.17519725761284058,1.93188957354631,-0.44489688484284795
-0.6960133929212122,-1.3572438516909542,-0.7677906750730821,0.940187797497873,0.01660359997507411,1.5753145436528013,-0.9843271708380408,-0.5456791977189209,1.2977125391918656,0.4211809365302047,1.5541124297005724,1.2189563959015985,0.8834309344190204,0.5427606410948664,0.09979183099956664,-0.39673912682745827,-1.1651740737543599,-0.5746153570740505,0.9228611038246206,0.5100494357450542,0.8198098659964179,1.0323845303037626,0.6695756152551732,0.9671395555322437,2.7522926817031306
-0.2533582202776973,-0.9257658668112141,0.23259813134572904,1.085876880525269,0.574091167739982,4.023849750908965,0.12178663242967315,0.01072299330687675,1.109309885665295,-0.2540911389343853,-0.728320391946295,-0.11289202058716354,-0.5047536138925911,-1.002475946610684,-0.8483188490619845,-0.7949012748210501,-1.9514910064638435,-1.482156638814091,0.8988677884169011,1.1648686293679327,-1.0236007680288013,0.8932023862389947,-0.517629860167626,-0.12912560699061748,0.5343310950683193
-0.9019766724884263,-0.2917181388559189,0.3302744659690598,-0.557675700080923,0.9726566264692241,0.7899397580079403,1.5393935684864017,-1.3268405117014561,-0.42803948378211265,0.22534866786026087,0.002936977509353511,-2.0873003714095617,-1.429367799610106,1.4809181308837094,-0.2664412620043887,-2.049789994988459,-0.8897965727810448,0.8123047586927931,0.060347260808323706,-1.591007681984006,0.6399840507830288,0.7279971887498728,-1.0740616573396666,0.46207903234401737,-0.21632177109306766
-0.46847097459961173,0.18813495806781919,0.5577936808979933,0.6273924798053281,0.9134250524143255,0.2475355223806869,0.13338549241412354,-0.4014887789308181,0.48855486141407223,-0.19891195352222416,-0.07250691848536306,-1.3933020495164643,-1.6728596693177233,0.14023084176876421,1.7437300022262467,0.5542522173875192,-0.02556043073434644,1.6315363428980407,0.3185661889423995,0.504545881450239,0.2644495215654857,-0.4111665387554434,0.886765833642409,0.8078082086149685,-0.24232977071901
0.5018060306841311,-0.41135759395515725,0.605489882521649,1.092290180390807,0.3034180284070036,1.691508293478599,-1.3151463031311406,1.1658175226491923,1.7659862630641459,-0.3982752687703018,-1.4297836193517344,2.2614558735127432,-1.1205690352538356,0.31566146163821945,-0.43187094266811693,-2.3658465463649314,-1.346325182069621,-0.5340851458283778,1.054489836821863,0.8825109816642095,-0.5692287052034186,-0.16090925253029717,0.1471116978684733,1.0625369678277257,3.1939202272820317
0.2545001239936391,0.3984557104414304,-1.066148815723943,-0.8175151530910171,0.5580580823815975,1.1414704303796146,-0.037648370034365095,1.5517034976132313,-0.9287577342091482,0.3589923269685077,0.7968023179716459,-0.39180259238697823,-0.8364774648658796,-0.8176506327401429,1.3273607460875199,1.0364564453119751,-1.1152126790679047,-0.866647411128273,0.7933183999972342,-1.2811709760186833,-0.414887256904246,0.16653083744175148,-0.8781617874419633,-1.8215336526729713,-0.13300299413527916
1.7402875540820189,-0.18530725194926867,0.9839870113924971,1.0247205678730928,-0.20585192862370844,1.246972838410755,-0.20071552898673622,-0.23235409489007455,1.8582684912500005,-1.8951797044540872,1.7100778449519476,1.722546331491395,1.433659678117013,1.546504133370318,-0.05341699077618428,1.819294332100935,1.0215665617848955,2.4057963847044967,1.188930133264569,-0.3010231461084969,2.0022995427941903,-0.6470794566511257,-0.39226047369541445,0.8580919338458317,5.2621227388131
0.12649505926946197,0.1672653948650542,1.035802450608183,0.9761376567782705,0.18753104134270998,0.5540670815042258,-0.4133672872550231,1.6546202508882757,1.4152047153733247,0.12215153857264427,1.632131629324744,-1.9535207337373055,1.0763668930645147,0.08693798263910263,-0.9022321390422127,-0.4925681611573602,0.7165614195722507,-0.10592436618544454,1.6448569118280008,0.9656248667723837,-1.4314078035765128,-0.9935802296153807,-0.012112603212243825,0.13963796334806888,3.7936864286795213
1.852653118292181,1.8585564104692258,0.529586676730111,1.0314233000430517,0.851983691145679,3.4928893220175565,-0.628705855964309,-0.8615753544018838,1.8924550423024793,-1.516419455370137,0.2833433082216099,0.5451745578936292,0.10557287446757928,-0.5807545365913923,0.2727444199257827,0.013268581443692789,1.9219597978321916,-1.0106576535256873,0.07508843450087353,-0.8771561570639106,-1.0705438963452552,-0.6392030353886292,0.5184792941128347,1.6834760406701705,-0.2592127171428642
1.1841738732642226,-0.19425777437986205,-0.833706993374316,0.8535816782504703,0.5758783090857066,1.6328659180522482,1.0960799530997516,-1.1932781240251955,1.8380632906378334,0.1390497772729291,-1.2651492359659424,-0.7090631228206534,0.4406105435165068,1.5515635945392918,1.34775880977759,0.32175679299553894,-1.3629036983616416,1.1773964365511866,-0.5278528763073435,0.6312450313589236,0.020141184579259716,1.5363007630611047,1.3727905247581336,-1.7470130429449067,3.368265970597657
-0.46738691333042426,0.5394931706795615,0.5580891605643595,0.07817955208114584,0.6662330544319778,2.098423666487562,0.7159738291899798,1.0886914546802398,-0.03298483924391871,0.033294640502874895,0.5683662786064665,-0.972654493051504,-0.3536265536467988,-0.4350074271423484,0.10524131711463612,0.14198440643857788,1.4250021128182353,-1.086598141695054,1.2576310591507696,1.6769960196709897,0.8056944394479375,0.9135344713178651,-0.23638908495668134,-0.8249502037936978,0.3357687147824171
0.613092679628925,1.0833207710358819,-0.32370280870595286,-0.6200413324293418,0.5108150520427607,1.7588536664568686,0.667531663993687,-1.2855301489522315,-0.579487336324072,0.7642851192680763,1.0975956187093319,-2.457461411819505,-0.6286628730668917,0.7755296016806066,0.4395053346831162,0.2606882836574454,-1.3423760175325592,-0.11440439022228031,1.0756583354359517,-0.683288500034586,-0.26585025754940417,0.4307123275044468,-0.01106144746234291,0.7017145386901893,-1.0060346412812455
0.11558278493539531,0.544142875347765,-0.0628876510760954,-1.0653004088821147,0.3366748765834665,0.5880803197545217,-0.1901718245728889,-0.7211618525434348,-1.5675306877095658,-0.41172792150838583,1.3030949272528667,-0.547705556865432,0.13671237604442918,-1.867898197451634,-1.1868566121994024,-0.4063866726267114,0.8332298024537215,0.1781478999061504,0.9415870662476206,0.3379316145016104,-0.24096882927065869,-0.14061743861445905,0.05735045863481988,-1.1841847147053435,-2.2324893621047814
-1.0564297870926553,0.373876285218448,0.3256764040385905,1.1148340368580325,0.6568941600104827,0.07437470487566666,0.4654367888887498,0.5137529858144493,1.210596580850528,-0.6328186566105088,-0.8772825322125009,0.8683105139719893,-0.7279641144088047,-0.403626622752215,0.7093196556084088,-0.0795607888071286,-0.3471314289282774,0.4649740411014406,0.4666694620168179,1.138489177502251,-1.6118759248784014,-1.240073377135709,0.4244661724795154,-0.9075405141406785,1.1699469392727002
0.7554368080602556,0.25540578689192917,-0.5371954004942245,-0.8340433387762255,0.7164399294058215,2.7710321212875026,1.2014236420516364,-1.81811454712721,-1.0455647851959986,-0.13486001633175076,-0.6876359895899502,0.32885219812333316,-0.9781807279371917,-0.542928267659063,0.6703712700752145,2.5868385743345366,1.6792644870199602,-1.4185337943853342,0.9016219879441907,-0.7895986565495114,1.0664899339427554,1.3429773597990395,1.3925239158554896,-0.5969338989213178,-0.21589577636267723
0.7765111365330027,0.3020502347721607,-0.2999670797638561,0.9140276132173276,0.15212891710695714,0.6533393437743316,1.4141728830626,0.5204438482064974,0.951557824163098,1.4877029583330874,1.3988645236707153,1.4065296406393981,-0.4237468125315145,0.7849637759532906,-0.4350401470701871,-0.8390847546242146,-0.8132482244781967,-0.7074657811022284,-1.8524622594920432,-1.6735537339869695,1.1882339821210304,-0.47413562793011044,-0.8777470497553673,-1.5848544472344446,2.264833276984959
0.9838408970643014,0.8345303609183359,0.33017488995309047,0.8768034774994165,1.3913956477555889,1.039449104187041,0.07114060299678499,0.9354064925213201,1.143950033781549,-0.01621794575013615,-0.1507589773612925,-0.9093284194516622,0.4696818015264082,0.29127218502787267,0.031815199384329584,-0.5200285893335969,1.080013179233216,-2.032090457606912,2.54888420157772,0.13337393666681555,-1.0548509727711834,-1.8049778201518114,0.7490815645384112,0.41614959074966196,-0.01064847098734066
-0.18293201702434939,0.7190817691542521,0.008308354071749624,0.15014934683770115,1.0914217295801234,1.6518138049745785,-0.2743503047705289,0.36792809866316467,0.006149487183047864,-0.4988749719583531,0.34483772715594574,-1.0671238249094408,1.1239376466643056,-1.9590838117234097,-2.2671896596845156,-0.3254757282830151,-1.1628716375687498,-2.0456903492711533,-0.08233780193142286,-0.1173253857018922,0.8499105908950734,1.0324768474043216,0.26908304322370374,1.649365375248228,-0.5858729667955499
-0.1636067290515345,-0.16694888210378567,1.710844648799205,-1.1317504013994217,0.5788076993103097,0.2968755506818214,-2.0688501709449363,1.4229671809586062,-1.229340020432653,1.4226486900238753,1.220787508272129,2.0759394413762706,0.9692401916263639,0.7602397404805616,0.010722289496882562,-1.7088648084164593,-0.4048471690962714,-0.8050486044642052,0.21275107527372336,-0.28144906300772404,1.0684673768900608,-0.2141415582821663,1.948626837225897,-1.2148218500958055,-1.5070539242963608
