x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.0858458982470585,1.2261684195913674,0.6263335159657863,1.156362255644694,0.6058218595721442,0.9396626742693327,1.2798009107684725,0.2251563339070735,0.4069456762695571,0.6546779570996512,-0.5831758628087766,1.151402533068996,1.2649437337809326,-0.5057591490030408,-0.37608266227256243,-0.027074220931021784,-0.6914731248960114,-2.1720225396589345,0.14022789151544504,-0.2280812089953694,-0.7792113158667958,-0.8672388470042907,-1.4308676740482529,0.887475344790343,0.6011958909803528
-0.25976515367297665,-0.2494943570873839,0.0247503426652238,-0.10771957480789274,0.17645896325446062,0.6942423460976703,1.1733086093413767,0.4420292482308939,-1.7933952543047509,0.3822214251461981,0.5880659414087446,-1.121563304019328,-1.3958382024743219,0.4109414965738876,1.7047728605929,-1.561863115619734,-0.4010423963175288,-0.36590245928407,-0.22814844060352776,0.4380466803640516,-0.5087592095988793,1.9632244716576746,-0.8796387824869861,1.4644700223702485,-0.06543139050713558
0.014092137295247165,-0.3809203852890053,-1.4844278563806759,0.8284965075971755,-0.7544593497847716,0.789369810503989,1.6554863626656555,-1.2364910683046224,-1.8365019140631358,-0.33297900549014897,0.4789620389795237,1.295151312453446,-0.9173672816023684,-0.5163288278139512,-0.7682354412984901,-0.27554577262673624,0.9351108339602,1.1973761113404973,0.8570595906052909,-0.9660155462612492,-0.45690830826360607,1.3779359675077312,-1.3007713239229821,0.6028367815055173,-0.43491790088018834
0.7581887564675894,0.19357561926212724,-1.0471186646133694,-0.2970675816095919,-0.81959534039384,1.0422636064919129,-0.16580526866086878,-1.449630572622623,1.1105427597833277,0.729219928369457,0.07011910849235159,0.035049950712434,-0.423861255257359,-1.4757756807217548,0.5249908647695162,-0.6124567271997836,2.0167262110317545,0.18092263043340473,-0.9821307681677083,0.6905546881922723,0.06569382255433502,-1.6913101047878278,-1.2815267592853383,0.3242989919337097,-1.0914674402752549
-1.9694364088726828,-0.7717197012821345,0.04436238381044966,-0.13474837663385014,0.2835165532465616,-0.10974476650069248,1.8545954567648533,0.9219523110899547,1.2207455140326324,0.5396586336638505,-1.7869056789876874,1.3363565693594643,-0.13030048858554788,-1.4064043526789272,-1.0755968902341027,0.23801829579101796,0.7866249677161945,0.7511360334354311,2.054327401235251,-0.15904415814434392,-0.8197666817811563,-1.7342805104975518,1.1347713760872746,0.492625569336253,0.5239020251077513
-0.10568432677232989,-0.6511984100527796,-0.6892038075691631,0.8550204401995998,-0.6206660206635878,0.905563931561511,1.4048591049549424,0.020124595422888327,-0.07719082712634825,0.40245547112733937,-0.4404427109901352,1.2494748038981132,-2.8975293692972652,-1.4289486605412145,-0.3842827069081342,-0.9536969704508698,1.1614527927375708,-0.03198688803434125,-1.4512417144403487,-0.04559786203198009,-0.6433066477443913,-1.6381934339854172,-0.19725730487234538,0.275678360990456,-0.2581628080736558
-0.2120482871368074,-0.08331970518074996,0.025873395633777996,-0.9059458934152818,-0.08420484157763355,1.0004494902594043,0.23507936000014606,-0.1930493597039395,-1.4040727720327448,1.1495111515207341,-0.15291577730628703,0.5628125162676842,0.10678388399288928,0.057851619342829314,-0.5401482199882335,0.07087517270550285,-0.9127285574314425,-0.29544576622395385,-0.49910950529445003,-1.1304499134300467,1.2863519566924768,-0.204204825926245,-0.0455731713160044,-0.24568292635961592,0.42021743083926777
-0.36439200115260734,-1.233512970055172,0.8860466131162812,-1.0254030132343241,0.820180555285531,0.609109409365381,2.416182412481751,0.77338444690556,-0.4624151285256539,-0.9364136709090107,-0.9669724276845075,-1.5313028034686704,-1.044334864816161,0.07987060744382916,-1.4236134628628894,0.7375612318614028,2.1014469584378253,-1.0718677678486375,-0.9715830000914666,0.12993751838956835,0.7160853228526154,-1.0780533937511474,0.4079758690087994,-1.683651756875625,0.593884283509976
-0.3728124553230304,-0.04817080799411255,-0.40797216360467825,-0.633286483471289,-0.4145393522622673,0.5137587459161562,0.492623622141356,-0.4451001631319896,-0.7026746426889278,0.6241657134745531,-1.203814822926741,-0.8474216803593162,-0.12439629783332667,-1.397495344730611,-0.610925977145198,1.704035909113117,-0.6227595570992899,-0.7495656623588561,-0.16368418864732834,-1.0334008026721766,-1.0289133571879785,0.3262643956498956,0.3331825783954411,0.7506428456032384,0.5631768072250589
0.39687870015934945,-0.30380965381644287,0.7616108919976141,-1.2403654072672388,0.5860592481081408,1.2187347173902106,1.9557743548894624,0.16723952484815616,0.4418396948396647,1.778339986746965,-0.17595546280137997,-1.4472448161631073,0.8624612330614652,-1.622611819829499,-0.7191642306587046,0.5046721249271473,-2.5076483784615315,-0.24661700406018258,0.4530081550701097,-0.2271490294333676,-0.4404420703838503,-0.7255283094714837,-0.00843399066327068,0.12455176584812634,0.5503782351896472
-0.6657313811729217,0.859358316010389,-1.0063262101900308,-1.0421323033910161,-0.6152442946026242,0.009378981216938094,0.13297542138384033,0.38464021745988575,0.1487151370220043,-0.7754529846241673,1.526951261250539,-0.11267532577679162,0.15810728947713876,2.4223880676878573,-1.6514639123513117,0.15140577621845264,0.2408797628852866,-0.02788574672706502,-1.5391766562604605,-0.6855111178712371,-0.19291304289455008,-0.45511718918026256,0.440190271054461,0.2575314428660626,0.5167485460023942
0.5195167692976719,0.6030856947098855,1.1055300018365695,0.7527725645016196,0.6782931295774921,0.08804941166841208,0.8572929563096474,0.21165218503469688,0.7594197032962644,-0.524904088303384,1.4347185630067671,0.9056023567687714,-0.8624933475693208,-2.242603466997539,-0.3680892756685406,0.21416379084952455,-2.2093478323762663,-0.09463141987023298,-0.37379572090404345,0.06779373480450031,0.03906746531417172,1.4440572664303928,0.29403320011620804,-2.408880528569812,1.223418840264818
0.03174065807255888,0.3610035024962151,-1.5174380228403987,-0.07220789846987496,-0.7744557967982423,0.6337539307935556,1.739803461558596,-0.3352685698728446,-0.11275560848491614,1.3854003644709727,0.7751081804562574,1.3725937402941626,0.41861713756852553,0.6031121855292247,0.7674746963413165,-0.4867298460761891,0.67973388189341,-2.084196896242053,-0.7202608716499227,-0.46699691195504467,-2.183047458834043,0.2144242699682395,-0.4670447934665863,-0.6365971374865456,-0.03115619601686226
1.1511028555699587,0.6853365586257292,1.8004927172815388,-0.2606079819990002,0.6781120701751666,0.8555753095291043,1.9657085040979736,-1.0361361503357833,-0.2833684357940423,0.5252459726776291,0.13728169572071192,1.3847205955791542,1.1484040141461804,0.38053414854077183,-2.7500592771143406,0.9339588689466615,-1.1448547694735238,-0.2964372996961916,-0.22390167958339427,-0.2250563847610472,1.2095448165182063,-0.1944113463437569,-0.032082427610114685,-0.22296179818760675,1.0128403461911328
-1.2942000085559415,-0.42684948547035584,-0.10283187006480832,-0.3661370460115866,0.24336611932680668,-0.3686594025084904,1.2898451822343926,-0.4732256115399211,-0.6494152264370652,0.3607708392002715,1.882629635861448,-1.1355484343860542,-1.7515776956807223,1.2256743122032832,-0.06348824398058238,0.19899727630304226,1.8104279735347466,0.24088203560910396,0.4969911588325061,-0.3299571027327794,-0.32540673801717573,-0.3516572998149239,0.4622913676865609,0.23079125403547276,1.1046485743602412
-1.2995436080695852,0.31197555210015027,1.4635775052825362,0.6226681887508909,0.9923131609449481,0.7516044587876631,0.5909739945609715,-1.1455243850227417,-2.1611444955015258,1.267697396228363,0.8043494070092252,1.0357281931980777,-0.44197031201591613,0.9629994034442033,0.2084244546693687,1.3927197929209445,-1.2193818995502759,0.18337541935262627,-0.1018325757028226,-0.17526976188029045,-0.6465277485922644,-1.6564237752841078,-0.896124493524733,0.6988757811180221,0.8279697247481068
-0.5001482533714763,0.7461996092886695,1.2856934645338969,0.1865630217256551,1.1525508822751669,0.8568934533794149,4.046366978193761,1.1506978737008764,0.8071129707127853,-0.5535163407343475,-0.3802174745967566,1.9989788340974575,2.133396614511779,-1.9411845388978919,-0.5293813985957937,-0.5825618692966019,-0.8410037392889785,0.19711658031543058,0.34348387981557627,-1.2537573250559337,0.5157295220662305,0.5768749286041164,-0.3051455695730734,0.5269185389195598,0.6070856960356524
-0.4032782150783072,-1.4058292633011829,-0.3298418495799842,-0.28916507521953844,0.014021903832302007,-0.07091837682945884,0.2501574922789947,-0.8909367068988877,-0.9450500685973028,0.9170809091762453,1.6765836982068079,-0.556349542532804,-0.5370628551435255,-0.38894679365155227,-0.3688023883330003,-0.23980714448403653,-0.49407730733751204,-1.4416169894095994,-1.0225786075737873,-0.33947910982490637,-0.32103899771245187,-0.6136104398481197,0.2817014163960882,0.9693965832595873,1.1484151783415415
-0.9402424704100099,-1.1773306962334569,-0.515119144578863,0.909509216007306,-0.4600505851184839,0.8242686284608504,0.4994254167682071,-0.908375235620828,-0.15320831016718872,-2.3678719232601555,-0.6350537467497879,0.7035154298467083,-0.4762156514836043,-0.5548312029705509,0.5496498074523418,0.2435861405448002,3.463601995203852,1.3515538966873157,-0.08606461649550201,1.2113359058017734,0.48332112022041834,-1.437863640095716,0.5138368377058761,-1.836029921740843,-0.1566732656105123
0.9192211741386627,1.9119239422590208,1.5988056919308384,0.09840506302252666,1.0668947889983833,0.37573323049071955,0.29947001105080434,-0.11154166721350368,-1.1091864706474897,-0.11463553237352977,1.0853806598536857,-0.5399659071454366,-0.6166368205649768,-0.7749014535916422,0.1951152972460677,-0.6209820927137338,0.31746246841019743,-0.07261039408001582,0.43026018351484435,-1.0355883025828456,-0.6652480462409305,1.5090213765141351,-1.3288940822278046,-0.06195689529400112,1.7186348443340536
-0.2810454114636313,0.8376522169089978,-0.6900879995546885,-0.496841068567355,-0.7356966780324782,0.17618752835863377,1.270514154058868,0.018927475432828564,0.20923219898768028,-0.5554662637983555,1.3466248404584915,1.0422378740334084,0.4077419807486657,1.2592021306003682,-0.9601726376593517,-1.4197968213223662,2.1272712257653223,-0.2996327877001964,0.4243118549146266,-0.365039901785277,0.08336763417948143,-0.6180713111912945,2.966620559766894,0.6031027872408106,0.4298265758587214
-1.8966295257896164,0.8007193915959223,-1.7865537984702091,-1.0205617590868608,-0.9425933443873069,-0.4674358385943838,2.7368304769304617,-1.2304395342987735,-0.2755746003059696,-0.10108563445807016,-1.9112924807269311,-1.5990193784417155,-1.6072204084763027,0.33086166072296286,-0.1787884503661116,2.775387335585109,-0.29146419224070486,0.1183081658117785,-0.12835864987408108,0.393056368921738,0.506979128339693,-1.5208527646405936,0.2139850785508529,-0.502919660174963,0.031205335156700147
-0.18274351004759426,-0.4988157936913773,1.1373110296220883,-1.4450108493211504,0.948197047649989,0.947686652665636,-0.017801367460326158,-0.5316919014382828,-1.3304142615412713,0.26018497176416133,0.18102584572944647,0.21365644012117224,0.29712305230865477,0.12689961263675792,-0.023699394503307523,1.2071642445932655,-1.6985003050411545,-0.3140986143559568,-1.4537829256228025,-0.31950621164888854,0.22498491300608928,1.1266398879752013,-0.3267176198732903,2.1939944855477185,1.275208733360357
-1.7019600516050484,0.7963901118299801,-0.3759664473066415,-0.5855858624331359,-0.2540685709319448,0.4615041793370223,-0.0999269636714095,-0.3297024969853552,1.279735858832606,-0.31614244780921,1.0840424558254091,0.24416560437949464,0.57395763786612,0.3706255783668477,0.886126238026951,-1.4429146056461897,0.9481086009072653,0.1341598195899585,0.7676842894981957,-0.6109521843995394,0.881842125747899,0.31269502318103903,0.1367712564482024,1.2733824257819208,0.5803051634981068
-2.8956595099978992,-1.0108190644552033,-1.5585176376662533,-0.31119982602394114,-1.148074182078911,0.5678561597351636,2.4692649611411586,-0.15478946202204474,-0.5339325030802167,-2.095395943323416,-0.6799633850498581,-1.5686053903456196,1.26009938240328,-0.04413360853819595,-0.7149627934392324,-0.40577416681317524,-0.7984979406196618,1.2472538870905647,1.066063512050161,1.3125664704924347,1.4083558867662584,1.4058440023377146,-1.4962123077084986,-0.11408364441712315,-0.31788492490870246
-0.3374142515054285,1.9664783826977077,1.655584476173762,0.27014861306024845,0.9620026883832794,0.19556631338482705,0.08872616227468648,-0.43291643599836976,-2.016762818994939,0.7232235714824125,1.1161659134587087,0.17668079167549733,-1.6828476728474162,-0.9467094967480617,-0.9112366394658111,0.39968250536723743,-1.2902289078861897,0.27308076507868306,-0.7224269674509934,0.6340753330196176,0.42365536137785575,1.8490278569852237,-0.3438831395212702,0.4031513717999902,2.099662646643282
1.2745885469957434,1.089716704285127,1.8130242284179192,-1.1263770567670186,1.0784451899085958,1.0231242959196851,2.63822397833053,0.2664262550402518,2.1014538780224017,1.8065143203410963,0.3556320961957673,-1.6295816788416366,-0.8070797413892049,-0.21086225217948862,1.8449679078061025,-0.5805592731118456,-0.18722134860660297,1.404663950492389,-0.8249389963821531,0.06424063706419914,0.7352316417148631,0.028135719825489236,1.2192089481924782,0.09618061012743352,0.913107345246835
-0.253488647137333,-0.609705864260558,-1.4345600909842875,-0.4548731836808436,-0.9998069014869874,0.31335268473797534,3.3829437441381027,0.9538177888791132,0.7397310613606964,-1.0361434471234834,-1.129227232429384,1.8465291135009063,-0.8263880735207294,1.3412785205672773,-0.940086621236961,-1.5934390757242571,1.0963729168892726,0.19557080083070266,-0.6220391192182909,-0.6092982794722506,-2.415976619373363,0.7217909345918434,-0.26945784622863306,0.8964104767920277,0.11951413655986537
0.11175719407856152,-0.39540413654763884,0.08633577366295686,-0.10630674779974059,0.18488907833079637,0.5403838528482283,0.24418820418182724,-0.1282847340634386,0.09618446093056986,1.3380278417592215,1.0575638219590533,0.505816039230377,-0.49692575297749697,0.6030326431645356,0.0992702569690418,-1.7889779831397288,-1.4931030210764968,1.772023593248482,-1.8257380934164043,-2.33865724926755,0.4256709580228308,-0.8308817036536333,0.909207301346324,-0.8251680873344813,0.7837294089540325
0.4603100926438689,-0.5698063727639673,0.16635613581640918,0.03915850220508399,0.1342952531379933,0.1690157272771825,2.986428625920793,-1.8947366398293972,-0.6441730616713658,0.2139462285369338,-1.3372545073142437,1.6923946925245072,-1.4709693827723829,-0.500035875615269,0.5300731236306099,-1.5270848304429794,0.6795113041742435,0.16110923553880105,-0.029457856523501903,0.1196516185853341,0.30416009753760875,-0.6148666325024075,-1.77364846532193,-1.4909671662807116,0.6011775547527332
0.8918879172467983,-1.1722341719781395,0.8738142028785556,-1.2591091724811958,0.8185581909469232,0.49912353080532185,0.2748139581790815,-0.5497244804062867,-0.20181363354622017,-0.5837607630462882,0.9532074636675612,0.04431553444637126,0.21287169679261175,0.31379590700572213,0.20286906083007625,1.1327381778130672,0.5239468865918324,-0.13042980543740082,1.9369469328943922,0.23005536697583245,0.6004452521975392,-1.467230942085647,0.5598686466044612,-0.7528623636232575,1.3668654448651212
0.45965754504250345,-0.10149587161848583,0.024199520710513234,-1.3172570686770608,0.22779976874888203,0.34123692117082727,0.2823456735966554,0.0055750496215450935,0.7705614823956569,0.656722429900135,-1.2067644933966482,-0.4349504640315933,0.6037991528999048,1.094253516100031,-0.7114351886879823,-0.0010893247933308017,0.4641323462807574,0.4592807422512636,0.06630171239742927,-1.0591157611809552,0.7001877299534237,-0.7480863203015127,-0.7845598520236062,1.5651107634780588,0.9258500317409741
-0.4905302693046163,-0.2491456915333704,-0.26087724432021053,-0.3089069032780144,-0.35136316178801696,0.8406222238288334,0.9973661647935185,-1.5917587323245659,1.2038036882509813,0.7730728890071312,0.9960190254668579,0.9783887381622383,-0.7561544203342495,0.10441400747731887,-0.643761214577577,-0.9317875413927821,-0.300802518632021,-0.2403936002858153,-1.383765197383975,0.4282945982551187,0.7425404666606891,-1.1546498992823593,2.781093801181404,-0.7309857495407804,0.281838755347221
-1.168454993628052,-0.6713450091204727,-0.8967925546085636,0.323431665690876,-0.6972352900210781,1.169870723526673,0.36873660158686083,-0.9318981797655428,1.346773962345035,-0.5330178556140321,-0.13048558916874642,0.6647297095596669,0.5588308511189802,-0.8767645544414575,0.9185110922638389,0.4059076964267516,1.0190424617058622,0.1395717839801736,0.23509387369028,0.9540362041748652,-0.32559117951259997,-1.8152763473579623,0.681447597592912,-0.28721762363070663,-0.7128832307228598
-0.7613841676535275,0.668769682146603,0.012834591065548295,-0.13088056132742676,0.02262312722420744,-0.49061770531819676,0.13574762449003802,-0.001233746338054506,-1.8669656288068515,-0.7708451150879899,1.9483681640223849,-0.4224277798505378,1.8474814173623753,-0.5975535368600777,-0.929600709072621,-1.2287325719260205,-1.0043891527321678,0.3623760887096519,1.0467385499935156,-0.08912492007682932,-0.771345587545082,1.0579026185313603,0.3179154722786116,-0.973413126612439,1.8178268565277726
0.6305669198986223,-1.167663052764428,-1.0984718102124282,0.8638411087554929,-0.808150776158828,1.2184336813887613,2.1430304983508184,1.1463589256278528,0.44339614814840816,-0.2964095165875883,-0.15527206508807545,1.4596297982853979,-0.45553823800146875,-1.7587984706571484,0.6593201275881646,0.01292168684607505,1.8430613868027539,0.2430556083787374,-1.8627890191329652,-0.40476711725875225,-0.8461441449997017,1.6336027356216118,-0.591137031663931,1.2843906685620718,-0.3721466053611706
0.9235516863696106,0.32914318321685854,1.9701508643096775,1.5660961686772719,0.9359300429719777,1.0906724214696002,0.1702998855561268,-0.2052676315747269,1.575889129062287,-1.3483367262264425,-0.6888571323158614,0.28452172487784777,-0.005037693270115527,0.15563256628175592,0.9721678547507097,-0.2052508541364947,-1.8478643677189095,0.7075374995680739,0.2043091594768351,0.12762843427833462,0.4076790165373938,1.8392209126326553,0.0366426142183876,-0.0685788308163454,1.936014531883809
0.14928482600915333,0.489335900924061,-1.2160771876956975,0.7569663362906096,-0.9773214895509996,0.8820867407548074,0.10698200361605048,0.1802522001640581,0.6607910233183135,-0.8908717477026704,0.5224694325368833,-0.09809441353344184,-0.532831511694547,-3.0498405504578123,0.018989161735509286,1.640289212080457,-0.20502699054561357,1.0127122669884205,0.37290255679051365,0.19201905289063265,0.9376628296134334,-0.7278386912619283,1.043814556215995,0.11148190638841277,-0.7706550842899613
0.22962340868760117,-1.4763825252714557,-1.2172770807953546,0.3034074317066934,-1.005513391943832,-0.07088793821913472,0.5189312015941633,0.1395324762461131,-0.04222031299308918,0.9081436744463214,-1.8024503700133216,-0.4345615858359131,-1.0030101325519114,0.15128985744340065,-0.7655684434146415,-0.4088118666428077,-0.5558913326960101,-0.43739062515010024,1.417889159473055,-0.5966163433090244,1.4377858698580683,-0.09089732030559716,2.2165083339600224,1.3146277768120875,0.7408130042077369
0.25869627852341576,-0.18071900361612805,0.6666392785269006,-1.0352708762294296,0.7374091810454555,1.1648339580449942,0.4869900901545115,0.9690116882114466,0.8198146733020263,-0.6376260787099092,0.1908435242933959,-0.6432026202028012,0.10927052624716675,-0.9813714964741246,-0.09084445915573883,-0.23091458550364527,-0.8027563405055101,-0.8843308546149038,0.7279284755357114,0.7780427133155599,0.3028602569084805,0.7167851927089193,-0.6411659426051217,-0.023925557657960745,0.7860032923912028
0.6009079981098036,0.2457982269327609,0.4307759924924994,-0.16918316211909157,0.3954844889559806,0.7591139981822007,-0.12329185449070024,-1.0126448376246662,-1.7017821593813212,0.6638666989904745,1.072779345494606,-0.3892686879442393,-1.8600623790849027,0.12131072368895585,-1.1605576227092513,-0.3682012012772882,0.2700341739982859,-1.465350762971967,2.2750658237093226,-0.49893913572346194,0.08462454533144075,-1.819532360722775,0.23515882944215252,0.3399968342806409,0.7753255359521243
0.3282619149596744,1.1565996004424557,-1.3015261061366448,-0.23396180047244253,-1.2250540821229245,0.13586325248573367,2.7717530231770233,0.08393077109940643,1.0052486627341188,0.938473223415099,1.564105836921731,-1.692963831505855,-1.311764161604407,-0.4569934570630907,-0.8161724289920252,-0.797353223424047,-1.455970307716194,-1.4063613856563073,0.09349436172998493,0.42937164253399784,0.5735556588943159,-0.8440287256544439,-1.1436735235911908,-1.670175610371821,0.2455269009500256
1.016472417032957,-0.22578819110467468,1.4438847699772768,1.7247729704634334,0.8230722572353589,0.49458079385507275,1.412787156210758,-0.8148461422869203,0.750323695107944,0.27359035679375426,0.9084225483071027,1.2203637262070108,0.5027199220514158,-1.2004628603577925,-1.2354929122081726,0.8658688161442858,1.9890681225007398,-0.6505893536036607,-0.8626708536314743,0.225511505522212,-0.14045323511692318,-0.20623433744684805,-0.9614101075555416,0.6813081069166057,1.1373194989320121
1.6451784996464762,0.5526490730060842,1.8230423997717558,0.4941210597382105,0.9887363123555799,0.9205214451387789,0.17598169227798818,-0.9998810908705358,0.8321546525558757,1.3183505914863216,0.5824986579993632,-0.39261971008139973,1.1452057235604949,-1.4417569768921679,1.0641195759240591,0.320175164914806,-0.2116791842035729,-0.13279425796082517,1.1871807348938055,-0.5755808867835498,0.15808285638689926,1.8421675771980919,1.733182690789677,-0.05395536974337175,1.6193259963031243
0.18822124567912243,-0.17349169960202473,-0.6410561417582881,-0.2367042611698682,-0.6189649042320832,0.6455061121098824,3.370262518338809,-2.0929305409503396,0.04924591264345781,0.45662153608237827,-0.9833867790716861,1.8362576163922526,0.9960772289767755,0.6921544403204871,-0.8463612940483408,0.20685118588538845,-0.8484106319722207,0.9048418492688189,0.09680984450556912,-0.7452829219781625,1.791287773570373,-1.185025960990072,0.38385378603697734,0.5499229057589923,0.1144760214074741
2.4644647033584492,0.3764217882561195,1.9330882778682459,-1.8477398961405251,0.8275774668191795,0.14645806716902143,2.611847140792566,-0.20041845170130831,0.12833797702451433,-0.43488167415333556,1.5446592379900705,-1.5688938791235634,1.2793904389287536,2.548872134882728,1.6863891961332353,0.5051862670779754,-0.10496189186158494,-0.47033345576996677,1.262713046212825,-2.285331854386981,-1.7367700106340027,0.3986686506523376,1.2485627105571668,-0.23596692372004185,1.2717484182492411
-0.32964214264120306,0.41264401428861475,-0.7839879511820271,0.13091694560903855,-0.8236928634200058,-0.17168574231538922,1.5165088921190628,-0.29854586662728555,-0.18226425789165815,-0.10654892545807101,1.491439624800098,1.1343586629922364,0.8935911590708269,0.3339546278929219,-0.23130663914888375,-2.1150144565540727,-1.8489196733273432,1.252233793280793,-1.6314605550169266,0.9559081007236706,-0.5013544314788274,0.13358954622765173,1.6143851442062456,0.7931812232273746,0.5399608627954297
0.8865112390738397,-0.8360014487202206,1.7498216901067072,-1.020591419825343,1.120505633670639,0.5254429301283113,3.6989586197713704,0.1563847433678297,-0.1789640961493,0.6301023380343689,-0.7985628412743551,-1.984204368569514,-0.6244368244076921,0.18946560826503403,0.5271011538556574,0.582388476868574,1.0359321816824099,-1.615128085424344,0.5901499804882565,-0.1416293701883564,-0.22930648983931234,0.94752805031067,0.24662736613849637,-1.1969866369576267,0.652485306431374
-0.381094912622269,-0.3514085980046724,-1.5562896712929923,0.46403003862920145,-1.0568482936607757,1.022889298820524,0.6358239968585747,-0.9787966933927807,0.1256138267068465,0.2674334130553151,-0.29497472179040374,0.7040483902713262,1.4910152454069519,0.4700856152359119,-0.011882012100752551,1.6270147595167024,-1.0619972025184596,-0.04323252500502925,1.1828419883573065,-0.35573715056468275,0.5489245348351379,1.4199526711231343,-0.35032279850820824,0.9478221359902235,-0.9513243196880263
1.0633092058367555,0.7874875948143216,0.9727020272986411,-0.5443079072616641,0.7757776671181316,-0.05614800272842687,0.008296231397964302,0.5087811994069656,-0.9856139109074762,2.5829576930717386,1.6578720258517365,-0.31093961175393225,-0.1178859712347011,-0.9205630196833177,-0.4659670421093647,-0.5044551140858029,-0.5380803677599877,-0.2661550146643747,-1.178899753794223,0.05017141029575215,-1.1628163154447284,0.10281976442101914,-0.743812255083325,-0.9801121353417269,2.5379506610062186
0.14850457440548304,-0.3404320983837635,1.3191229537752291,-0.9266432634815555,1.0440518121862936,0.7691464634174092,0.46687965505306145,0.7414194830260314,0.03171544118643042,-1.9774682900158889,0.31677140776477497,0.5210549078662021,-0.4595371331429738,-0.4885368086809936,1.7825201240381336,0.4798845352404273,-0.10064350686741906,0.640515859193372,-0.297646768921741,-0.0844421943271264,-1.3511835524459606,0.4965223579283906,1.3008810506906312,-0.976442935693912,1.4286124264969666
0.9980376322200928,0.541778522383924,1.3648852598279668,0.36022889126803526,0.9820231186304267,0.8174811491029345,3.337537124552381,0.37998937174777303,-2.2120481017745655,0.2160635598471317,0.7310769138420161,1.797315862987467,-0.4411205125588403,2.0344368200841183,-0.4325478334381806,-0.98529675616668,-0.7317407417727732,1.4152462685717782,-0.7647403728883151,-0.5477330541245579,-1.3498197754196013,-0.9414730787262631,1.2332581071959907,1.7993135305509105,0.6212521526733988
0.7699752862730874,-0.5916208413526511,1.9385378643737954,0.6198287122453162,1.046813689585522,-0.27451594416519215,1.0686967740991562,0.0436592351448994,0.5892237679651641,0.03079522154843682,1.8255814314499603,1.0568406814498954,1.2898167831948315,-0.10593823734144678,1.237411403378141,-0.6417908539786386,-0.5168446489882756,0.4768029592783693,-0.7764910752261306,1.3399226215434514,-1.3448124548215181,1.1071037211888415,-1.8108287963272964,0.3389467854294808,1.8818118421649113
-0.19256220509980193,-0.2467417334888883,1.8687920789975503,-1.53707137101479,1.096722916068757,0.5932906866687404,3.5051635702427997,-0.9064334566206417,0.39327423167916586,0.76787416791944,-1.182724605055569,-1.873999101803001,1.2302774982204738,1.1016650768164142,0.4574547830408182,1.4462526368641115,-0.1379480064120254,0.7813813408787643,0.21434968836793275,0.020349847618641056,0.3246790990558512,-0.5391021654454593,0.4825990444242434,-0.16671240076389263,0.9124797072897775
-1.1530328839508228,-1.3370440802293675,-1.3272520136181645,-0.8278539158673069,-0.9221916380702847,0.8234667321154617,0.10840211477788311,0.31326877040994716,-0.33459330410849175,-0.9575410597783758,0.17478702713181793,-0.1824762565637239,-0.42382475202671943,-0.5384943311906774,-0.09291693090550003,-0.31192763275457863,-1.1982996421536047,-1.0860276758650964,2.191755230710551,-1.0878930821574924,-0.5472116358298921,-1.0246077607998285,0.6398888313070843,-0.37873480413367205,-1.0619252168721496
-0.3060763750229693,0.5675672306989399,1.015028786020634,1.7023761878532628,1.0630791628322147,0.7202867964853671,3.736263013416848,-1.9928123402813676,0.7428537708320281,-0.4995254484707501,-0.9830333932283608,1.9094919726946742,-0.5272452130196986,0.2700025509896246,0.21090747015515124,1.5462034104366253,0.0997758831537038,-1.9518417358666764,0.5668388019746907,0.556138123212497,0.31449620547882556,-1.9586760532795369,1.6129586087133754,-0.1967567097582737,0.17117058078382327
1.0639526193363602,0.9579722625227829,1.3141639508012144,0.6840453954653763,0.9126905991312114,0.11579363143803464,4.02746920991036,1.527624155603198,-0.03473350244328643,0.8111980857693782,1.3732286766728725,1.9762043453603697,-0.47976612866652774,-1.4239941302192276,0.1759255462692611,0.956172413322029,0.8460010829932456,0.002695257143990368,-0.7650763184921089,-1.2631372092608613,-0.9985442762569471,0.3800753066366642,0.9142384229553834,0.6764225072373294,0.831570060910513
1.5388572627078894,-0.20052868349428687,1.6203647016164973,-0.048401862842222254,1.085454748601538,-0.3718851369333787,0.9066444278112187,-1.2760492148528009,-0.0614822544180423,1.747601985679586,-1.6901911016583444,-1.1125948743690612,1.205342645464565,-0.6717775194152411,0.3643123776924916,-0.2814699981100124,-0.4373790114312193,2.4034752182476002,0.06733427308683318,-1.3322939223325878,0.212685553189082,0.9383152115990412,1.1916718057599225,1.550010026065332,1.5987997576089286
0.5125643972582272,-0.6549304498692725,1.059477660149022,-0.18886084339832093,0.9410372729864467,0.821567202312297,1.1018846362337478,-0.1640633236955013,-0.36542678280487084,-1.151408489588604,-0.46608263195757527,1.054018889403154,-1.3680924548568685,-0.31052582885232877,-0.0953040273432619,1.1417989650604317,0.5802043681543773,-0.6985955532774343,1.8513284040103795,-0.03612889710606323,-0.9293887982841273,1.9053106124612325,0.028893786803259554,-2.8210410882159307,0.42202430170417216
